vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
546.2171795320448,0.021881949247309584,0.00021454214869186456,-0.027364909385415716,0.022813488175247802,-0.014916515582144511,-0.000643272385706009,-0.009365141323634047,-0.00874617431264981,400.49212538034135,-5.434270766700639,3670.5119857874224,10.429268218152393
546.2333201343592,0.021648590635410445,0.00039806439244031435,-0.027391343678990883,0.022509697745311044,-0.015169771726928074,-0.0006018927337699517,-0.008434697499113193,-0.006957086160345133,418.6978038296831,-5.691738587868481,3670.5286131666744,10.465300549940702
546.2498969270074,0.021449803213880802,0.0005245159224677601,-0.027415052266433176,0.02223877456244654,-0.015366123905069959,-0.0005547995545997908,-0.007490912423742396,-0.005280619848044466,436.904010153768,-5.950584624355479,3670.544016954117,10.482708146047242
546.2666774685921,0.02128431077116609,0.0005983624404101616,-0.02743598205627083,0.022000780205665926,-0.015509568954622415,-0.0005037801844302258,-0.006551202354550641,-0.0037336389441241366,455.1107550206856,-6.210792178103306,3670.558150530797,10.481761163065698
546.2834339504898,0.02115042694218097,0.0006244806017672461,-0.027454028679879734,0.02179516810149211,-0.01560457713527412,-0.0004520387309278365,-0.005630280873055788,-0.002328654877468827,473.31804098728605,-6.4723368668314905,3670.5709936528337,10.462982018814909
546.2999450009972,0.021046189692812127,0.0006080660668579973,-0.027469373682786447,0.021620979388065165,-0.015655993179332174,-0.00039935463714466877,-0.004741448725326781,-0.001074735855127855,491.5258637603996,-6.7351883570119595,3670.582546497763,10.427099508209038
546.3159940975108,0.020969272721725968,0.0005547062677579637,-0.027482107510816204,0.021476737185070843,-0.015669102877319492,-0.00034655989674806727,-0.0038961276216654414,2.2655445567521578e-05,509.73421222726347,-6.999309521298507,3670.5928325608243,10.375051714846599
546.3313807781001,0.020917264587351127,0.0004698776637062282,-0.027492343477655872,0.021360707259144133,-0.015649144137637135,-0.00029463070462631773,-0.003103285194939675,0.0009612628329436369,527.9430684426345,-7.264660878655169,3670.6018885034887,10.307955673656158
546.3459217070355,0.020887700495336496,0.0003588974745225763,-0.027500254053006153,0.021270931274921894,-0.015601259825900458,-0.0002442611744494583,-0.0023694539456825137,0.0017419619803006863,546.1524076756895,-7.531201063700457,3670.609762967825,10.227102942203711
546.3594510018128,0.02087807359604776,0.00022691085232806266,-0.02750607078900697,0.02120524362918618,-0.015530483455103038,-0.00019572923209392306,-0.0016988219605539026,0.002368653069501318,564.3621985848034,-7.79888703907646,3670.616515948809,10.133953057282751
546.3718211441745,0.02088590069015539,7.887552125170351e-05,-0.027510004996511805,0.021161419442770404,-0.0154416978276909,-0.00014851431424938024,-0.0010946660504790183,0.0028468683883225918,582.5724057000685,-8.06767562578323,3670.622213394165,10.030051104390225
546.3828968824862,0.02090853881421853,-8.019338524110323e-05,-0.027512163984252967,0.02113694039835537,-0.015339888087393498,-0.00010481577790916499,-0.0005585165721753201,0.0031847976201441744,600.7829881720814,-8.337520478160739,3670.626935665274,9.917085028900594
546.3925661261767,0.020943484826806698,-0.0002457082463586464,-0.027512701166210927,0.021129328017052793,-0.015229654236972744,-6.625470687523146e-05,-9.04392154293973e-05,0.003392043936683338,618.9939015898293,-8.608377264223689,3670.6307644369476,9.79679636545513
546.4007422282224,0.020988444794438687,-0.0004136049864107751,-0.027511835616240307,0.021136233141626482,-0.015115110648667527,-3.30238913900939e-05,0.00031066497505609705,0.0034791683227312557,637.2050986830003,-8.880204903667376,3670.6337792985355,9.670951209929342
546.407363985147,0.021041333991582572,-0.0005803430748088977,-0.0275098520680699,0.02115543593649232,-0.014999886064193708,-3.887828136826663e-06,0.0006470595996624431,0.0034576895761529976,655.4165293219834,-9.152965567867696,3670.636057753923,9.54134021943298
546.4123952451089,0.021100270686087188,-0.0007428908445580051,-0.027507069170872252,0.021184844652992557,-0.014887135492588228,2.3335440919419834e-05,0.0009220948076988547,0.0033399893861594987,673.6281407743667,-9.426624647524907,3670.6376751977286,9.409771375469903
546.4158171480948,0.021163424155319566,-0.0008984175073907595,-0.02750349677506757,0.02122240207243168,-0.014779813409310501,4.5889744137737894e-05,0.0011392529792432471,0.0031383522706110623,691.8398808258723,-9.701149156586762,3670.638707537159,9.277990574439052
546.417630559265,0.02122905956519847,-0.0010444112148232257,-0.027499408149087735,0.021266069933719392,-0.014680590910745582,6.417714869572306e-05,0.0013031086569550508,0.002866194611320681,710.0516951018743,-9.976507645221073,3670.639232421472,9.14776181677201
546.4178587719912,0.021295677853468156,-0.0011788641656580972,-0.027495089285697105,0.02131402639836748,-0.014591646622055574,7.941724569620636e-05,0.0014185571297604998,0.002536575117585247,728.2635301728312,-10.252673072435332,3670.6393209957464,9.020757868756764
546.4165467152892,0.021362013400003804,-0.0013002509009213382,-0.027490708848762417,0.021364684918523277,-0.014514677382744924,9.185514291375599e-05,0.0014904957526986789,0.002161745304747042,746.4753346437265,-10.529623038700295,3670.639036899854,8.898526990763344
546.4137609538194,0.02142703402681151,-0.0014075283038621836,-0.027486318173252786,0.02141669423696964,-0.014450898246660434,0.00010076146479467716,0.001523823946921523,0.0017531494941937368,764.687059154067,-10.807339785949985,3670.6384362684607,8.782492937243813
546.409588890972,0.021489930093809045,-0.0015001140627299025,-0.027481880295143618,0.021468928088929667,-0.014401063733795887,0.00010464507433142045,0.0015234323917973861,0.0013214323785509848,782.8986565041506,-11.085810027526165,3670.6375680673036,8.673953011182228
546.4041273656406,0.021549941473168997,-0.0015775621270774922,-0.027477663919194234,0.021520306902849638,-0.014365793456501649,0.00010465332265343376,0.0014942405638221962,0.0008768838782933066,801.1100826723497,-11.365022046953532,3670.6364802959274,8.574076139516059
546.3974898049512,0.021606471956787894,-0.0016397836479794645,-0.02747380666944862,0.021569901590236192,-0.014345354023918287,0.00010189706532954027,0.001441368089813414,0.00042946311832244835,819.321295320412,-11.644967298643826,3670.635216653173,8.483932049587166
546.3898013050194,0.02165909276839421,-0.0016869952549258764,-0.027470364267308964,0.021616978046413507,-0.014339693382662352,9.68123817480554e-05,0.0013695580073817574,-1.2090795488452861e-05,837.5322566056332,-11.925640883961279,3670.63381397128,8.404412369228245
546.3811958701625,0.021707511735194293,-0.0017196520667455352,-0.02746740414465464,0.021660972627323697,-0.014348505128477275,8.971841559481588e-05,0.001283081598500377,-0.000440336723424506,855.7429338509387,-12.207041122979296,3670.632302895002,8.336216238039452
546.3718164128992,0.021751573287872368,-0.0017384476916060005,-0.02746500544384222,0.021701492149526803,-0.014371228506233364,8.081737485317976e-05,0.001185738389504855,-0.0008491314919290675,873.953299544884,-12.489169554480458,3670.6307078816117,8.279850307388402
546.3618130551533,0.021791243744822497,-0.0017442820492172065,-0.027463251199857198,0.0217382987502364,-0.014407080175159938,7.055859447654403e-05,0.0010808584030759431,-0.0012335781883090649,892.1633314653728,-12.77203063392718,3670.629047699406,8.235629314302688
546.3513328498072,0.021826509254472517,-0.001738060509912673,-0.02746213617691898,0.02177118568977068,-0.01445525981754641,6.101257861765008e-05,0.0009715843347419344,-0.001589287659695562,910.3730121979286,-13.05562939738444,3670.62734001923,8.203719796533527
546.34053565465,0.02185751541336259,-0.0017210095835146334,-0.02746163524021848,0.02180010714315508,-0.014514644451124815,5.075185094680808e-05,0.0008610404782625626,-0.0019125912451458298,928.582326728349,-13.33997408321775,3670.6255974645082,8.184175543581466
546.3295782168229,0.021884462887144455,-0.0016944051301523652,-0.027461733720813796,0.021825103477699538,-0.014584044933420965,3.856907554905508e-05,0.0007518931516087702,-0.002200816777855502,946.7912653368659,-13.625074331955554,3670.6238291792574,8.176886103666863
546.3186105603789,0.021907578944492842,-0.0016595060643321182,-0.02746241985629732,0.021846275177988313,-0.014662270220351608,2.4326785637835404e-05,0.0006463103461951102,-0.0024522519123554077,964.9998240465517,-13.910940638508407,3670.6220416004803,8.18157193555031
546.3077759862836,0.021927117457105485,-0.0016175543549371162,-0.02746368479079572,0.02186378284588,-0.01474812736622442,8.957383555000588e-06,0.0005459617268797458,-0.0026661441245115713,983.2080046233198,-14.197584352168986,3670.620238458167,8.197784408532623
546.2972110724138,0.02194335889970311,-0.0015697750252275553,-0.02746552257496994,0.021877847200507502,-0.014840421523738004,-5.536859229190479e-06,0.00045201863196445103,-0.0028427007115252117,1001.4158145759242,-14.485017676612074,3670.6184207752935,8.22490580245486
546.2870456735592,0.02195661035002945,-0.0015173761528406047,-0.02746793016601521,0.02188874907827805,-0.014937955943981894,-1.6083802116071888e-05,0.00036515407319460936,-0.0029830887919327434,1019.6232671559594,-14.773253669894576,3670.616586867824,8.2621493076983
546.2774011212417,0.021967192488620283,-0.0014615464799841624,-0.02747078411247098,0.02189678506901115,-0.0150395455093122,-2.3903033641291336e-05,0.00028597303082795815,-0.003088811695759877,1037.83037849459,-15.062305458317757,3670.6147345124823,8.308657527180161
546.2683886392991,0.021975431732090246,-0.001403452313633596,-0.027473957083789968,0.02190224036063734,-0.015144032068213418,-3.2702020454401654e-05,0.00021527979942338916,-0.003161149628728749,1056.0371654958603,-15.352185684005308,3670.6128622445676,8.363575604240317
546.2601080715871,0.021981656098107448,-0.0013441770176671254,-0.027477486391576343,0.021905442175817837,-0.01525032303704172,-4.007765638785103e-05,0.00015328156547674265,-0.003202226349898056,1074.2436506551521,-15.642907312000471,3670.6109662051967,8.425897056907077
546.2526444593507,0.021986170792185466,-0.0012846915279693955,-0.02748133163503427,0.02190670586953627,-0.015357427897436606,-4.5783834895640746e-05,9.9988713115692e-05,-0.0032144816924433313,1092.4498593598548,-15.934482652100964,3670.6090425559782,8.494561317003821
546.2460680153051,0.021989258017558987,-0.0012258542394473295,-0.027485372653957518,0.02190633437456444,-0.01546445842182028,-5.180963130807038e-05,5.521980702290078e-05,-0.0032006646983785596,1110.6558198564558,-16.22692334903695,3670.607087505444,8.568454876628874
546.2404350689378,0.02199118263762127,-0.0011684277974521368,-0.027489564650299527,0.021904621178657883,-0.01557061765334871,-5.8502713980614604e-05,1.8643886442728632e-05,-0.0031636515937887855,1128.8615625427587,-16.520240420927603,3670.6050972559065,8.646431816287416
546.2357901012587,0.021992203470676052,-0.0011131085519884222,-0.02749393089052473,0.021901861136071413,-0.015675171574340837,-6.376867597285034e-05,-1.0207693854538013e-05,-0.0031064238465642728,1147.0671195502146,-16.81444448782185,3670.6030676648484,8.727321899055692
546.2321628141787,0.021992552386129002,-0.0010604819621148165,-0.027498377474881076,0.021898327130884507,-0.01577748973175595,-6.83187603645755e-05,-3.1913712486708484e-05,-0.0030320961039762705,1165.272524357424,-17.109545309624075,3670.6009950150733,8.809951102975264
546.229567543782,0.021992429878997594,-0.0010110179759143334,-0.027502860069978624,0.021894260842412288,-0.015877056588018797,-7.217041791112493e-05,-4.709335152922353e-05,-0.0029436603164008316,1183.4778107475672,-17.40555156585552,3670.598876380026,8.893177223342075
546.2280032614035,0.02199200507567342,-0.000965071058030019,-0.027507384478284522,0.021889872739236305,-0.015973471514791854,-7.4634108929159e-05,-5.6406019569770366e-05,-0.0028439850140488574,1201.6830128056488,-17.702470855440016,3670.596709624158,8.9758899597272
546.2274553831912,0.02199142216599385,-0.0009229030676817538,-0.02751190378176172,0.021885346452996474,-0.01606642575802716,-7.575344636926668e-05,-6.051729880211135e-05,-0.0027357928301293645,1219.8881640026407,-18.00030980573058,3670.594493284806,9.05703583167248
546.2278980161669,0.021990812040943046,-0.0008847052777241624,-0.0275163505686223,0.021880855849918814,-0.01615567788516794,-7.620732965088432e-05,-6.017236073159075e-05,-0.0026218557436266214,1238.093298139751,-18.2990744690727,3670.5922259444706,9.135581288117463
546.229293302619,0.02199028190286552,-0.0008505814964156698,-0.027520730631173013,0.021876550460709705,-0.016241074996452966,-7.577795734789881e-05,-5.613583774844011e-05,-0.002504802029849701,1256.2984484013161,-18.59877001897529,3670.5899067547234,9.210545362963696
546.231592382888,0.02198991461997004,-0.0008205595328639796,-0.02752503120661864,0.02187254922082927,-0.01632254347558234,-7.443494805729588e-05,-4.910787387979316e-05,-0.002386956158488952,1274.5036456917662,-18.899400624765004,3670.5875357090704,9.28105124837699
546.2347353955599,0.021989768726755184,-0.0007945911995059333,-0.027529220962093967,0.021868940470359265,-0.01640008898737041,-7.233553494150287e-05,-3.972411624233373e-05,-0.002270338780632369,1292.7089186354387,-19.200969451584886,3670.5851136429615,9.346326300310272
546.238651477465,0.02198987842400935,-0.0007725523121075115,-0.027533249994663778,0.02186578195400308,-0.01647379647774578,-6.982456572838875e-05,-2.855571504229573e-05,-0.002156666728765585,1310.9142935765788,-19.50347866039439,3670.582642233792,9.405702038503588
546.24326150937,0.021990260773828738,-0.0007542659552305793,-0.027537094766870777,0.021863108201344923,-0.01654380806340281,-6.734208720063874e-05,-1.6104356728348873e-05,-0.0020473712843721388,1329.1197940522243,-19.806929615212784,3670.580123751435,9.458623830187946
546.2484849818766,0.0219909366598754,-0.0007395572382010022,-0.02754083394828053,0.021860957409798897,-0.016610267155621916,-6.475040090667704e-05,-2.8704719479119655e-06,-0.0019438070666772114,1347.3254409609833,-20.111323564074223,3670.5775600964103,9.50462667974045
546.2542296625966,0.02199189963348613,-0.000728154863271452,-0.02754440294017301,0.02185934036083318,-0.016673410594095335,-6.178386637199712e-05,1.0615452683958196e-05,-0.0018471988570689653,1365.5312550685069,-20.416660783819204,3670.574953853885,9.543281829081815
546.2604016399732,0.021993135418694524,-0.0007197729138325824,-0.027547751339495462,0.021858253997948416,-0.016733494938428874,-5.8363090081966324e-05,2.390765942958407e-05,-0.0017585056959208965,1383.737253504916,-20.722941070935313,3670.5723079067816,9.57428348250805
546.2669062919032,0.021994624201502586,-0.0007141190371915702,-0.027550859321912192,0.021857683488823134,-0.01679078887984345,-5.458927906336934e-05,3.665116523450428e-05,-0.0016784184361591124,1401.9434495054534,-21.03016380398617,3670.5696253691335,9.597454613942636
546.2736482857367,0.02199634062988074,-0.0007108944445721143,-0.027553737641804577,0.02185760222531376,-0.0168455732411751,-5.0744240884408185e-05,4.8581761727473674e-05,-0.001607359743262334,1420.1498524104836,-21.338327943611457,3670.5669095860876,9.61274696693653
546.2805315782775,0.021998253813767812,-0.0007097939111144367,-0.02755642763227107,0.02185797182345462,-0.016898140976874972,-4.729038365470222e-05,5.95260152204633e-05,-0.001545484095261894,1438.3564676654935,-21.647432032526893,3670.5641641339025,9.620241054668163
546.2874594157826,0.022000327325071043,-0.0007105057758752822,-0.02755900120512719,0.02185874212345794,-0.016948797173009324,-4.487071602528817e-05,6.94012667086604e-05,-0.0014926777827417382,1456.563296821091,-21.957474195524252,3670.5613928199496,9.620146159943436
546.2943362988318,0.022002522257506315,-0.0007127182378246687,-0.027561534516756213,0.02185985711634247,-0.01699785102396852,-4.3306885853885155e-05,7.817765285332452e-05,-0.0014486220101616082,1474.7703382155132,-22.26845228268706,3670.558599467486,9.612772783128518
546.3010763907266,0.022004809412828823,-0.000716142547600768,-0.02756397273862349,0.021861280458649414,-0.01704558300553221,-3.9937002957861e-05,8.570030384671295e-05,-0.0014131852044941098,1492.9775903394225,-22.58036452854888,3670.5557869870768,9.598400265793977
546.3075936114355,0.02200715180258043,-0.0007204832133565423,-0.02756630534863909,0.021862959956223206,-0.017092285299192708,-3.703834695099017e-05,9.193384196261729e-05,-0.0013860754754183957,1511.1850476234583,-22.893208764880825,3670.552958698748,9.577440816328798
546.3138086976413,0.022009515456081687,-0.0007254683272611473,-0.027568542654330955,0.021864844063972894,-0.01713823047742965,-3.584672310274859e-05,9.689366011453951e-05,-0.001366843703467534,1529.3927015422098,-23.2069828070384,3670.5501177622036,9.550384431767784
546.3196503661505,0.022011871254448923,-0.0007308537023365986,-0.027570703586854175,0.02186688521080301,-0.01718366661154271,-3.578960970565111e-05,0.000100626459790712,-0.0013549086005710616,1547.6005409535996,-23.52168453247334,3670.547267057241,9.517784692703723
546.3250553138946,0.022014194930594224,-0.0007364228724577725,-0.027572815700990967,0.021869039799613556,-0.017228817271651594,-3.448615807525141e-05,0.0001032102510540976,-0.0013495567100549857,1565.8085520988839,-23.837311880733584,3670.544409183752,9.480258763287393
546.329968197208,0.022016466140755017,-0.0007419842259288605,-0.027574848419612632,0.021871267910348526,-0.01727388145158949,-3.118516883396181e-05,0.00010474519504545326,-0.0013500738313523316,1584.0167190821837,-24.153862897169144,3670.541546484299,9.43847182157632
546.3343399492215,0.022018664203703787,-0.0007473555014106992,-0.027576736821856757,0.021873529819134666,-0.017319046893201597,-3.02081775191151e-05,0.0001053383216255282,-0.0013558936746893887,1602.2250249237266,-24.471335710853836,3670.5386811829185,9.393107332741105
546.3381291906003,0.022020772305357057,-0.0007523771448141817,-0.02757861298786805,0.021875789016057922,-0.017364486354943927,-2.854061448005425e-05,0.00010512308505361048,-0.001366169276941348,1620.4334506135783,-24.789728463001307,3670.5358152691656,9.344894088938675
546.3413046489875,0.022022778873422102,-0.0007569191183910308,-0.027580533283403923,0.02187801578015009,-0.0174103416397699,-2.49371757492186e-05,0.00010423284920713082,-0.0013801324095146711,1638.6419762969037,-25.109039541266856,3670.532950421239,9.294561013958681
546.3438452165973,0.022024677530428322,-0.0007608808251792776,-0.0275824650264116,0.021880187241681157,-0.0174567231665851,-2.0473334788014147e-05,0.00010279943948791576,-0.0013971146927585863,1656.850581343624,-25.429267589538934,3670.530088005992,9.24283473669724
546.3457399502141,0.022026467093727232,-0.000764191109003262,-0.027584286487028094,0.021882287382159284,-0.01750370997024731,-1.854534248681354e-05,0.00010095314282218776,-0.0014165475959650902,1675.0592443484165,-25.750411507939166,3670.527229078934,9.190439591156958
546.3469865146564,0.022028149164438026,-0.0007667976955195988,-0.027586031264565238,0.021884304453465873,-0.01755136571554105,-1.9298478145050677e-05,9.882107056257183e-05,-0.00143780422442543,1693.2679436764613,-26.072470354893287,3670.5243744861846,9.138084108759543
546.3475888611382,0.022029725640230917,-0.0007686576913291554,-0.027587861890170224,0.02188622777182849,-0.017599748318664243,-1.8915137094643066e-05,9.653193626616302e-05,-0.0014601456380252016,1711.4766576966247,-26.39544322792195,3670.521524984527,9.086459747739852
546.3475599268406,0.02203120281089339,-0.000769755076014852,-0.027589650016869416,0.021888052832730796,-0.01764888212466651,-1.9738035317333757e-05,9.420825429782922e-05,-0.0014830465647781177,1729.6853646957886,-26.719329488896705,3670.518681079512,9.036236292797042
546.3469205680888,0.02203258903853544,-0.0007700895538166826,-0.027591367257891405,0.021889779465625658,-0.01769877694490529,-2.2352621095175943e-05,9.195632490917704e-05,-0.0015060068063510001,1747.8940439704993,-27.044128706705166,3670.5158431202267,8.988029252604456
546.3456995381728,0.02203389471865828,-0.0007696763767444636,-0.0275930902309184,0.02189141179583658,-0.01774942834185423,-2.5478357348771873e-05,8.986616163370506e-05,-0.0015285483579993763,1766.1026758387152,-27.369840655855974,3670.5130113009004,8.942399538095808
546.3439334049054,0.022035132231081875,-0.0007685461874532603,-0.02759498961612492,0.021892958174725655,-0.01780081756883458,-2.6139699382954733e-05,8.801160465585239e-05,-0.0015502190527812796,1784.3112416508543,-27.696465314413782,3670.5101856642063,8.89985332637008
546.341663229536,0.02203631408336259,-0.0007667390726818168,-0.027596931877843442,0.021894428318337253,-0.01785290967752415,-2.6188377321888477e-05,8.645764951227e-05,-0.0015707252258389765,1802.5197240189361,-28.02400277711465,3670.5073662261775,8.860843599716494
546.3389356964667,0.022037453828771304,-0.0007643063789100624,-0.027598886259964737,0.02189583441700048,-0.017905659809170953,-2.64532364240392e-05,8.526114900406753e-05,-0.0015897955060884732,1820.7281064532415,-28.352453289148677,3670.5045529113404,8.825778900415408
546.3358019675981,0.022038565157147545,-0.0007613062881357847,-0.02760092312900291,0.021897190596397973,-0.017959017270022953,-2.6065140011581304e-05,8.446258612494282e-05,-0.0016071803920487797,1838.936374233646,-28.6818172421159,3670.5017456090927,8.794998083340754
546.3323163267963,0.022039661038400136,-0.0007578009260197563,-0.027603039370428788,0.02189851182298767,-0.01801292490622914,-2.504845576382271e-05,8.408634412629241e-05,-0.001622710302773613,1857.1445147110471,-29.0120951433491,3670.498944230795,8.768764180772822
546.328536179892,0.022040753722507193,-0.0007538563618857343,-0.027605158388669938,0.02189981390400281,-0.018067319103839526,-2.43210557172049e-05,8.414070651721159e-05,-0.001636295577851395,1875.352517307366,-29.34328761591379,3670.4961487097676,8.747264402398237
546.3245211785639,0.02204185446144871,-0.0007495408214585873,-0.027607207665430667,0.02190111295066363,-0.018122133097701058,-2.4884706788147185e-05,8.462031513442536e-05,-0.0016479023611642035,1893.560373481351,-29.67539538444804,3670.4933590186965,8.730613616371569
546.3203313794014,0.022042973413679747,-0.0007449224938638405,-0.027609310827016995,0.021902424495093147,-0.018177303344073064,-2.5414013032493285e-05,8.55152887327695e-05,-0.0016574708234045857,1911.7680762598673,-30.008419235791877,3670.4905751814013,8.718874575156175
546.3160291121795,0.022044120407539548,-0.0007400744280809233,-0.0276114223923739,0.02190376496770089,-0.01823275760719233,-2.6043970595059122e-05,8.680291853571629e-05,-0.0016650155461330482,1929.975620433921,-30.342360046080387,3670.4877972338795,8.712046490607074
546.3116749016688,0.022045303157847026,-0.0007350650269806287,-0.02761351321102793,0.021905149126029463,-0.01828842769558764,-2.6921782703388503e-05,8.845205666922263e-05,-0.0016705860952243102,1948.1830029789578,-30.67721872462729,3670.4850253348573,8.71006238787661
546.3073271712448,0.022046527150608262,-0.000729957384594808,-0.02761559165051915,0.02190658986698812,-0.018344250522726906,-2.8005423496442013e-05,9.042369596609974e-05,-0.00167426129131405,1966.390223065242,-31.012996209556626,3670.48225977288,8.712789569082416
546.3030422428884,0.02204779564301651,-0.0007248092861163709,-0.02761770359640115,0.021908098226852784,-0.018400168107017202,-2.9063638024596998e-05,9.267096996601318e-05,-0.001676149209798906,1984.5972820578565,-31.349693467802744,3670.4795009663085,8.720029613307418
546.298873471489,0.02204910979591442,-0.000719673046679894,-0.027619888447856237,0.021909683222881962,-0.01845612733369904,-2.9594556400282298e-05,9.514176667061586e-05,-0.0016763689125017512,2002.8041833272484,-31.687311467846705,3670.4767494643784,8.731526888423078
546.2948706329956,0.022050469979219046,-0.0007145995317283544,-0.02762205857727181,0.021911352659997115,-0.018512074515888655,-2.9463787378906886e-05,9.778526935354291e-05,-0.001675035386906528,2021.010931378249,-32.02585115325767,3670.474005888616,8.746998543291927
546.2910834569608,0.02205187539785606,-0.0007096388264898828,-0.02762424172964225,0.02191311396803181,-0.018567957109509096,-2.9473390099952877e-05,0.00010054132894495448,-0.0016723527343382163,2039.217532449882,-32.36531357379923,3670.471270912489,8.766105396816318
