vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
560.5623245814414,0.021225106760887232,-0.00022556617492737493,-0.013469822638399517,0.023384820019602112,0.07974038398806951,-7.097062295514038e-07,-0.0002311301766739631,-0.0005382352266290673,1285.0871396412635,104.00045961947946,3521.5272011119073,9.8549096574297
560.5627888255957,0.021139521106015646,-0.00023145731221006728,-0.013470272771532031,0.02337620761179458,0.07972208529790964,-2.157935480674191e-06,-0.000270861402571958,-0.0005660274485138165,1303.713067144341,105.48974747830563,3521.568259102631,9.87862119754484
560.5634809907572,0.02105603462261211,-0.00023642787085747616,-0.013470765169167611,0.023366257080295782,0.07970289513441671,-2.7256706532827703e-06,-0.00031078169019180116,-0.000592675724683367,1322.3390483266985,106.97856534625127,3521.61072155956,9.900942057369008
560.5643851496151,0.02097456300910606,-0.00024053216092316567,-0.01347132662640084,0.02335496149352187,0.07968285916587445,-3.5206129444535363e-06,-0.0003507914562681036,-0.0006178776279037867,1340.9650906829113,108.46691479039285,3521.6545254182247,9.921676479867235
560.5654833751798,0.020895029535612047,-0.0002438306185732276,-0.013471976066154332,0.023342319267336414,0.0796620302192071,-4.979485149764074e-06,-0.0003907817498011822,-0.0006413771430331068,1359.5912009979593,109.9547971806729,3521.699608891263,9.940657755299842
560.5667558240593,0.020817365052150455,-0.00024638902234002215,-0.01347270565266443,0.02332833430751387,0.07964046767965613,-6.7149077378717946e-06,-0.0004306362959166057,-0.0006629555052852178,1378.2173853189133,111.44221370305206,3521.7459114532085,9.95774887668475
560.5681807364593,0.020741507988647538,-0.000248278493122178,-0.013473480791481212,0.023313016009739607,0.07961823749078023,-7.515398850513974e-06,-0.00047023149586519503,-0.00068243120022987,1396.8436489549367,112.92916535950911,3521.7933738404904,9.972842539797478
560.5697350002891,0.02066740282811958,-0.0002495736286430915,-0.013474252689868191,0.02329637799355846,0.07959541070393496,-7.343316762531854e-06,-0.0005094399407302232,-0.0006997162088010507,1415.4699964917702,114.41565296764611,3521.8419380828204,9.985859125879013
560.5713951001694,0.020594996518756417,-0.0002503507455307461,-0.013475032989983983,0.023278434631256284,0.07957206063288672,-8.533126858891882e-06,-0.0005481348032759361,-0.0007148332632698339,1434.0964319641014,115.90167718613345,3521.8915476622933,9.99673839215211
560.5731362102058,0.02052424308122163,-0.0002506893654891044,-0.013475846013098834,0.023259205495500843,0.07954826295685771,-9.138756298103697e-06,-0.0005861861669161312,-0.0007277178993815487,1452.7229586908425,117.38723856068007,3521.9421472979375,10.005447186988627
560.5749337521817,0.020455101629678285,-0.0002506648668080712,-0.013476696956182215,0.02323871455683135,0.07952409076119227,-8.42135345008086e-06,-0.0006234733348291591,-0.0007383819863036151,1471.3495790922693,118.87233752559615,3521.993682834466,10.011981145472138
560.5767634691955,0.02038753621701931,-0.0002503481938951205,-0.0134775720096822,0.02321699007298244,0.0794996143362297,-7.128108022923512e-06,-0.0006598853432930065,-0.0007469218614793787,1489.97629468708,120.35697440356057,3522.0461012422975,10.016364584417381
560.5786014256612,0.020321515834867528,-0.0002498058572752953,-0.013478438357525453,0.02319406458888418,0.07947490117730438,-7.492251062918405e-06,-0.0006953209616852967,-0.0007535183306281114,1508.6031060923947,121.84114940562098,3522.099350617554,10.01865050237028
560.5804244409807,0.020257013083942902,-0.00024909925814779147,-0.013479333368718576,0.023169973483626247,0.07945001227040102,-9.062449807419063e-06,-0.0007296875162530059,-0.0007582913298611557,1527.2300131633904,123.32486269785389,3522.1533802341455,10.018914682496389
560.582210046894,0.020194003648576868,-0.00024828845887571417,-0.013480305540848166,0.023144754067956887,0.07942500648832322,-9.14114701546631e-06,-0.0007628992374974623,-0.0007612978282413557,1545.857015212601,124.80811440582634,3522.2081406335174,10.017248629048055
560.5839366213412,0.020132467412937484,-0.0002474300229933821,-0.013481272872356313,0.023118447397053724,0.07939994351012253,-1.0254952690656555e-05,-0.0007948820347864081,-0.0007627824404672194,1564.4841107748855,126.29090453438968,3522.263583458213,10.013767064835509
560.5855845389272,0.020072386022679845,-0.00024657214727630256,-0.01348221110852996,0.023091096071941045,0.07937487347122638,-1.3108290988553505e-05,-0.0008255737819774014,-0.0007629376097824227,1583.1112977127727,127.77323309161825,3522.3196614501935,10.008601071860918
560.587136183682,0.020013742852341244,-0.00024575462010154904,-0.013483156220546532,0.02306274420673384,0.07934983684440748,-1.648028446032033e-05,-0.0008549243026749917,-0.0007619000741697996,1601.7385732188513,129.25510009049208,3522.376328451514,10.001897974643825
560.5885759490609,0.019956523005341186,-0.000245008821447761,-0.013484204405473932,0.023033437428637806,0.0793248644397838,-1.722475405271962e-05,-0.0008828953702307208,-0.0007597508663513427,1620.3659338157697,130.73650554889684,3522.4335394043255,9.993821340221148
560.5898902221484,0.01990071286869645,-0.00024436353503426433,-0.013485261208448668,0.023003222201891646,0.07929998876390049,-1.720771559848405e-05,-0.0009094578954816523,-0.0007567118742291626,1638.9933756164733,132.21744943963174,3522.4912503864616,9.984542681491321
560.591066853165,0.019846301159153822,-0.00024384437887617406,-0.0134862645681285,0.02297214667793201,0.0792752390272426,-1.836460897027384e-05,-0.000934593783269468,-0.0007530185846645996,1657.6208943508905,133.697931693339,3522.5494186264955,9.974241986723408
560.592095875438,0.019793277475463812,-0.00024346814862447497,-0.01348733813431893,0.022940259649565913,0.07925063157035409,-1.7732837534466696e-05,-0.0009582959407503751,-0.0007487609888839055,1676.2484853098044,135.17795228158042,3522.6080024345456,9.963107397521956
560.5929699127994,0.0197416309924901,-0.0002432471174576207,-0.013488507385290435,0.022907609208662846,0.07922618008917072,-1.4638919673154993e-05,-0.0009805647372083338,-0.0007440766657633837,1694.8761435861459,136.6575111921411,3522.666961210631,9.951326333310094
560.5936841795891,0.01969135046119222,-0.00024318903619000023,-0.013489699622010702,0.02287424274613458,0.07920189563525246,-1.0698641164671338e-05,-0.0010014080039889798,-0.000739150786046004,1713.503864074998,138.13660842902857,3522.726255444671,9.93908549115523
560.5942364806554,0.019642424208625574,-0.00024329713327193788,-0.013490743968144637,0.02284020695193515,0.0791777866157835,-9.817055183588625e-06,-0.0010208410344996243,-0.0007342161123414037,1732.1316414735975,139.61524401247297,3522.7858467164833,9.926570845769042
560.5946266319578,0.019594840595044828,-0.00024356899418881016,-0.013491722246560794,0.022805547986714088,0.07915385073834759,-1.0695673592141586e-05,-0.0010388856289629813,-0.0007293554262731128,1750.7594704630742,141.0934180004659,3522.84569769543,9.913963238558841
560.5948560739571,0.019548588819386974,-0.00024399932144724266,-0.013492763829045434,0.022770312273269123,0.0791300815741876,-1.0417681376261825e-05,-0.0010555726525956321,-0.0007245980129805053,1769.3873457079733,142.57113046978023,3522.9057721360987,9.90143946187431
560.5949285384934,0.01950365721996298,-0.00024458145409421184,-0.013493728852417407,0.02273454502370063,0.07910647639494128,-1.1637116001951275e-05,-0.0010709385096620136,-0.0007201055256837127,1788.015261898128,144.04838151096337,3522.966034853117,9.889169128383138
560.5948497324221,0.019460032917016163,-0.00024530551924516593,-0.01349459602700676,0.022698289623329777,0.07908302677421988,-1.474803883915118e-05,-0.0010850217690784717,-0.0007159634455272761,1806.6432139833078,145.52517125970022,3523.026451713349,9.877307818020292
560.5946273373128,0.019417701812795323,-0.0002461584310190446,-0.013495462888467362,0.022661587630590178,0.07905971858160685,-1.787930505862098e-05,-0.0010978631630954006,-0.0007121809431002652,1825.2711971733486,147.00149989683058,3523.086989635899,9.865997074474466
560.5942709442049,0.01937664865664874,-0.0002471244088065012,-0.013496506078817591,0.02262447883638014,0.07903653323036806,-1.7597189522674546e-05,-0.0011095056488658907,-0.0007087093796766347,1843.8992069453168,148.47736764581592,3523.147616589471,9.855364353658096
560.5937911745615,0.01933685817647064,-0.00024819087664227274,-0.013497523673617558,0.02258700235088858,0.07901346215666005,-1.7289110638594745e-05,-0.0011199968238434208,-0.0007056679559288858,1862.5272390829505,149.95277473382498,3523.208301559503,9.84552418875659
560.5932001366774,0.019298314415224796,-0.00024934143315446486,-0.01349853586870534,0.02254919595625665,0.07899048894922775,-1.6841069270295002e-05,-0.0011293882229066311,-0.000703078647259087,1881.155289623339,151.42772141930138,3523.269014558613,9.836578622482488
560.592510928021,0.019261000239058686,-0.00025055931060234216,-0.013499604351478749,0.022511095446734415,0.07896759581362148,-1.5306440699367507e-05,-0.0011377307506970078,-0.0007009292497713186,1899.783355078549,152.90220799772445,3523.329726589883,9.828611336629946
560.5917374233759,0.019224897453288578,-0.00025182913602612663,-0.013500703797141156,0.022472734713958945,0.07894476765340021,-1.3112573104367337e-05,-0.001145074365337017,-0.0006992304705441072,1918.4114324764616,154.3762347956297,3523.390409636873,9.821686909412616
560.5908942748401,0.019189986802399556,-0.00025313693124699754,-0.01350172186870149,0.022434145746954303,0.07892199207013159,-1.206078756081244e-05,-0.0011514680784301048,-0.000698015927630425,1937.039519360772,155.8498021706088,3523.451036663616,9.815850815463637
560.5899964718529,0.019156248323540792,-0.00025446804872920567,-0.013502677012263598,0.02239535893805255,0.07889925371025876,-1.2089043901266998e-05,-0.0011569606470977745,-0.0006972696242079719,1955.6676137561567,157.32291050258428,3523.5115815855897,9.811131754994225
560.589059403523,0.01912366168335709,-0.0002558070887896019,-0.013503652970828521,0.02235640349703115,0.0788765351362796,-1.1877843015206917e-05,-0.0011616031840172322,-0.0006969361699490971,1974.2957140684978,158.79556019764047,3523.5720192694566,9.8075447062552
560.5880985937116,0.01909220576113763,-0.0002571410285777773,-0.01350458664588656,0.022317306932480675,0.07885382358686774,-1.221592810001114e-05,-0.001165445428285331,-0.0006970021594015798,1992.923819210127,160.26775168880263,3523.632325506724,9.805087574963448
560.5871290779301,0.019061858787154124,-0.00025845797059899833,-0.013505468667279622,0.022278095071334977,0.07883110651345926,-1.3227708177380165e-05,-0.0011685342815765847,-0.0006974373800493948,2011.5519286400486,161.73948542485087,3523.692476971107,9.803741589693464
560.5861654031539,0.019032598342752522,-0.00025974714206002504,-0.013506343473333298,0.022238792058933858,0.078808371578294,-1.4372105554956898e-05,-0.0011709138080390992,-0.0006981947870227065,2030.180042363939,163.21076187031633,3523.752451218517,9.803471302388688
560.5852215892013,0.019004401395976554,-0.00026099901273183337,-0.013507294130230716,0.022199420393989533,0.07878560700386057,-1.4606191600263162e-05,-0.0011726252914719135,-0.000699213867621155,2048.8081609252927,164.68158150591995,3523.8122266828364,9.80422497817882
560.5843107498414,0.018977244923464313,-0.0002622066140340187,-0.013508218651375302,0.022160001601198544,0.07876280636111586,-1.4943883284524167e-05,-0.0011737095999444663,-0.000700474475860221,2067.436285222207,166.1519448328318,3523.871782623457,9.805941543409155
560.5834458155563,0.018951105464287347,-0.0002633626075030196,-0.013509142260499547,0.02212055584586661,0.07873996097502495,-1.5268472504199833e-05,-0.0011742075814681525,-0.0007019344917801448,2086.064416564824,167.62185235500343,3523.9310991821476,9.808546824001827
560.5826385546479,0.01892595934502439,-0.0002644608607904526,-0.013510122682937447,0.022081102002688556,0.07871706286800506,-1.5055519801969595e-05,-0.0011741570315956938,-0.0007035442244516882,2104.692556655221,169.09130457933992,3523.990157287964,9.81195683230188
