vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
554.510847425077,0.018331376787347295,-0.000859058031668892,0.021923370961831935,0.018286512616786373,0.006592861734120436,0.00015152237104853618,0.0020608262726751715,0.0019188909254953315,868.4668388769162,3.881264685847958,3666.7315899256027,8.304351342647676
554.4974991048886,0.01846363204820116,-0.0008636639644086197,0.02192930674164158,0.01835085650826053,0.0066509618457717785,0.00013836013561842713,0.001872908545883008,0.0014847611362961207,886.9500483841306,3.9802883184925877,3666.7305576361505,8.211975697687086
554.4831717966039,0.018585630635092946,-0.0008547508802831546,0.021934606035202895,0.01840904827771401,0.006694974443079026,0.0001235399004514628,0.0016759076145493443,0.0010837675371220263,905.4327900871959,4.08024013491616,3666.7283101925327,8.13741137249102
554.4680864063358,0.018697630319363553,-0.0008335909970572501,0.021939145755537386,0.018460871296969824,0.006726061529225047,0.00010852743792176143,0.001475049347663122,0.0007195403301920728,923.915036237963,4.181112289012594,3666.724912236816,8.080956824021714
554.4524651320612,0.01879999234767084,-0.0008015227010306398,0.021942908850855692,0.018506251936516505,0.006745474141194999,9.425087424235397e-05,0.0012749192287718994,0.0003947215294528325,942.3967664488263,4.282895330277311,3666.720421300272,8.042669846724078
554.4365318889348,0.018893200597599885,-0.000759981452456001,0.021946023412279216,0.018545246927882838,0.006754574002872004,7.996286577775693e-05,0.0010798389224586794,0.00011137228359554276,960.8779656394133,4.385578437648789,3666.7148893030053,8.022433068411816
554.4205130866712,0.018977871498375397,-0.0007105038634635147,0.021948476911261814,0.018578097816830567,0.006754847679904712,6.578319700435492e-05,0.0008932785236850858,-0.0001296270368144652,979.3586259469047,4.489148580750385,3666.708359134886,8.019889895773037
554.4046237647049,0.01905462778299438,-0.0006545528109551329,0.02195028813480385,0.018605105592476353,0.006747728338483643,5.1940206292065435e-05,0.0007180193138780911,-0.00032821612585886987,997.8387472926922,4.593592497038101,3666.700869342451,8.034461789610658
554.3890675053891,0.019124097708684507,-0.0005935163759810047,0.021951508731690158,0.018626629812879422,0.006734594639157286,3.876102660578659e-05,0.000556156051847708,-0.0004851511736968955,1016.3183373809054,4.698896705594006,3666.692454164753,8.06534853600552
554.3740364339953,0.019186915056904143,-0.0005287078437394759,0.02195222321249001,0.018643088605041578,0.006716770736832094,2.6671585505397153e-05,0.00040909697378698753,-0.0006020048665653108,1034.7974116984112,4.8050475071262335,3666.683143533358,8.111528246316396
554.3597067103406,0.019243693352531278,-0.00046133142166315686,0.02195248231736872,0.018654922364052966,0.006695486077927512,1.5482212910938556e-05,0.0002777367565726218,-0.0006809296920162456,1053.2759925520486,4.912031554987631,3666.6729647406883,8.171800453828753
554.3462376271222,0.01929505867225481,-0.0003925350258057245,0.021952221258638268,0.018662587882697715,0.00667191391605711,4.041234565045068e-06,0.00016290283782027898,-0.0007240959154637566,1071.754105403187,5.019836009057815,3666.661943864712,8.244907923551569
554.3337923888838,0.019341771581398808,-0.0003235819071759253,0.021951621150879175,0.018666723734388734,0.0066473682248038984,-5.859194862342417e-06,6.461445944286255e-05,-0.000734654403586933,1090.2317819199689,5.128445908704172,3666.650098277779,8.329382982327711
554.322511005881,0.019384524775712217,-0.00025557639244037597,0.02195083665947614,0.01866792882351251,0.006623009496871227,-1.3073442628630548e-05,-1.7374883564456368e-05,-0.0007158940065339838,1108.709057732813,5.237847557565917,3666.6374453943313,8.423690992715635
554.31250822008,0.019423929160202868,-0.0001894450485992732,0.02194997025446388,0.018666745569820578,0.006599823876938359,-1.7407468445078407e-05,-8.351978108109742e-05,-0.0006711589060143608,1127.1859721581852,5.348028784117364,3666.624003381325,8.52624474292067
554.3038735051585,0.0194605138491375,-0.00012593668298639514,0.021949072210527124,0.018663659908429532,0.006578623161660469,-1.96188244767973e-05,-0.00013448290786106758,-0.0006038486152987585,1145.6625681985956,5.458978941667912,3666.609791158229,8.63540444679502
554.2966710665062,0.01949472616604174,-6.562234326910096e-05,0.02194814060700064,0.018659101289821026,0.0065600447996686465,-2.1416655342750823e-05,-0.00017113502353296322,-0.0005174179792191144,1164.1388925426006,5.570688908362056,3666.594828397025,8.749477743837772
554.2909398412229,0.01952693164370012,-8.89531744833116e-06,0.021947121327869204,0.01865344267984175,0.006544551891569893,-2.546169811575488e-05,-0.0001945549725999692,-0.00041537717416860877,1182.614995564802,5.683151087179383,3666.579135522209,8.866719699194887
554.2866964799156,0.019557441008811096,4.398548365101447e-05,0.02194592202955028,0.018647021392670805,0.006532474654744688,-3.332552772219358e-05,-0.00020599071568833555,-0.00030119010265371166,1201.090930219296,5.796359087581511,3666.5627331103474,8.985361064779198
554.2839572199779,0.019586703096348444,9.258048438615999e-05,0.02194459320396013,0.018640288448551316,0.006524315212163269,-3.652385357305572e-05,-0.00020658825669049732,-0.00017774495124435507,1219.5667439139866,5.910305331611239,3666.545637544398,9.103815799970974
554.2827119414196,0.019615056154319667,0.00013665001465285856,0.021943250606690116,0.018633608477904306,0.006520382913336632,-3.788244543532565e-05,-0.0001976474280553676,-4.823538434149953e-05,1238.0424864814527,6.024983942682268,3666.5278670090256,9.220488843679759
554.2829281996459,0.019642762182210657,0.00017609172932186263,0.02194196809988662,0.018627277868443627,0.006520845503748929,-3.9382097705574856e-05,-0.00018046101819334451,8.443712827461535e-05,1256.5182071715576,6.140390548840106,3666.5094412648855,9.333863406865266
554.284554211103,0.01967003411680951,0.00021089679938040708,0.021940781025453646,0.01862154531072952,0.00652577036300987,-3.9316321878567156e-05,-0.00015626951751249188,0.00021779992092478686,1274.9939534681096,6.256521978927547,3666.490381073618,9.442531721380817
554.287520098959,0.019697040111613537,0.00024114079997005297,0.021939735327142686,0.018616615924403657,0.006535135650868421,-3.524066923703536e-05,-0.00012626635265736743,0.000349695643107512,1293.4697709155812,6.373376132562438,3666.4707080394232,9.545197376709513
554.2917425911166,0.0197239199654588,0.00026695420765032447,0.02193892837902835,0.01861266933536265,0.006548865436558995,-3.1786347677231674e-05,-9.164651078268524e-05,0.0004779062395582709,1311.9457029659516,6.4909514964018475,3666.450443874822,9.640667860526284
554.2971234625329,0.01975077443226265,0.00028853879674562805,0.021938290985844267,0.018609846024187027,0.0065668034603195685,-2.7703501578362878e-05,-5.3547335933758046e-05,0.0006006682341228719,1330.421790537209,6.609247524693856,3666.429611000091,9.727872941512947
554.3035534035224,0.019777674446299156,0.0003061368180480226,0.02193780938324117,0.018608251140151036,0.006588747725658775,-2.2666899064520616e-05,-1.2992586802687577e-05,0.0007165154154762605,1348.898070400973,6.728264378671322,3666.408232498657,9.80590679344283
554.3109123470147,0.0198046621376867,0.0003200284567681757,0.02193754240341406,0.01860795531208348,0.006614453545965485,-1.8047638869005572e-05,2.910852938596556e-05,0.0008242531101265154,1367.3745751009178,6.848002895935451,3666.38633208926,9.874029779767431
554.3190718652756,0.019831756020412133,0.0003305229131637417,0.02193751261234936,0.018609000374012422,0.006643640958390997,-1.4682545135866287e-05,7.194809394959657e-05,0.0009229790154236462,1385.851332872568,6.968464469085429,3666.363933900427,9.931664671312138
554.3278968628862,0.01985895398912422,0.0003379591326575005,0.021937636709774014,0.018611406047386626,0.006675994266502957,-1.086700766753647e-05,0.00011476809437097643,0.0010120563284929489,1404.3283684408802,7.089650970167297,3666.341062148965,9.978366183995615
554.3372460107968,0.019886232028988406,0.0003426995210242631,0.0219379619182609,0.01861516524058518,0.006711171653677643,-7.382724562423557e-06,0.00015690645808007618,0.0010910374015915677,1422.805702391661,7.211564756507194,3666.317741391448,10.013840237134156
554.3469782035138,0.01991355753304685,0.0003450988285411349,0.021938495471125086,0.018620254828812133,0.006748833134779241,-4.488851181585742e-06,0.00019781390127643266,0.0011597080522863933,1441.283350071281,7.3342083507004565,3666.293996172152,10.03796251201274
554.3569526754836,0.019940889551229864,0.00034550364099217697,0.0219392002356431,0.01862663588856959,0.006788640994628773,-1.837826119652561e-06,0.00023705381606649325,0.0012180886158707186,1459.7613215733822,7.457584434739001,3666.269851014554,10.050778573765122
554.367029281069,0.01996817919140988,0.00034425160250214855,0.02194000167697773,0.018634254202937777,0.006830260772923474,1.4409002317749802e-06,0.00027430048008942443,0.0012664272663004017,1478.2396217618868,7.581695838704553,3666.245330401069,10.052502375459191
554.3770740979443,0.019995376182284183,0.0003416620334107616,0.021940965033102527,0.018643051036951797,0.00687337636914545,4.474491845760927e-06,0.0003092779392318312,0.0013050175601877884,1496.7182514016304,7.706545335336394,3666.2204583079233,10.043464510749438
554.3869509479209,0.020022414049547292,0.00033807013561496283,0.021942066057688125,0.018652947989515823,0.006917650480579764,7.200666619745945e-06,0.00034178213098342067,0.0013343550367383788,1515.1972075966066,7.832136025999962,3666.195258784973,10.024120579661263
554.3965307055545,0.020049226198852656,0.00033378875448574933,0.02194323789940134,0.01866386117373939,0.006962764305154719,1.0120361804292802e-05,0.0003716872339146768,0.0013550633564982685,1533.676483177987,7.958470932577458,3666.1697554915077,9.99504625027368
554.405695554378,0.020075752550937798,0.0003290942197203434,0.021944452527272985,0.018675708527075587,0.007008434051243144,1.3374433081441764e-05,0.0003989294538047875,0.0013678159522224349,1552.1560667964427,8.085552818558618,3666.143971419178,9.956922893639609
554.4143389869013,0.02010193954162433,0.0003242263453421927,0.02194572073069786,0.018688409811321045,0.007054410937662405,1.67436545647106e-05,0.0004235070236416447,0.0013733360288747376,1570.6359429221438,8.213384189040719,3666.1179288919907,9.910537583785882
554.4223658046117,0.020127740121817946,0.00031938842970097,0.02194709211943476,0.01870188661261595,0.00710048119367439,1.9648718799094602e-05,0.0004454802036218441,0.0013723965636279181,1589.116091844759,8.34196729072857,3666.0916495663128,9.856783097713238
554.4296927836216,0.02015311328029004,0.00031475137055045387,0.021948589840827485,0.01871606324283779,0.007146461683730582,2.15768140760377e-05,0.00046495506556075536,0.0013657967404144891,1607.5964903707088,8.471304106757907,3666.065154399042,9.796633453114003
554.4362471664252,0.020178014929951516,0.00031048598849814835,0.021950032106868415,0.018730863464201213,0.007192167025003456,2.3625251365095068e-05,0.0004820230012767395,0.0013543175129324251,1626.0771149465372,8.601396543237925,3666.0384637665547,9.731046309193855
554.4419620238166,0.020202400108152895,0.00030674032042193015,0.021951524359644717,0.01874620454377318,0.007237435324213607,2.539001629389212e-05,0.0004968572910116032,0.0013388607798190126,1644.5579380512945,8.732246502030703,3666.011597707964,9.661092731789537
554.4467852955676,0.020226232711349903,0.00030363038730619833,0.021953151757049566,0.01876201184281398,0.007282136802871046,2.6426263933241023e-05,0.0005096428697553784,0.0013202732918496996,1663.038930784324,8.86385554664356,3665.9845754317303,9.587848881089814
554.4506806232823,0.020249485873191433,0.0003012414027059457,0.021954931031784416,0.0187782200774496,0.007326172415681889,2.6528774044748894e-05,0.0005205651589467859,0.001299326074559489,1681.5200633109423,8.996224879582199,3665.9574152718756,9.512379288746397
554.4536273503969,0.02027214196451955,0.0002996277727467582,0.021956810491359013,0.018794773318671715,0.007369473850548351,2.5731951080817805e-05,0.0005298100664732349,0.0012767144282429376,1700.0013048624392,9.129355342350708,3665.930134687987,9.435736857873962
554.4556205221797,0.020294192593369512,0.00029881309612481545,0.021958670018091396,0.018811624992337697,0.007412003528568751,2.430982418464478e-05,0.0005375639866708236,0.0012530579279541577,1718.4826237360792,9.263247415451564,3665.9027502652134,9.358962863050134
554.4566706648623,0.020315638264016504,0.00029879105539819587,0.02196033553930776,0.018828737601892014,0.00745375386231611,2.283560431712957e-05,0.0005440134038919446,0.0012289057650730088,1736.9639873808394,9.39790123291902,3665.875277727411,9.283084750699631
554.4567935902443,0.020336473291472732,0.0002995632692883048,0.021962057517039366,0.018846069531437797,0.007494714276937445,2.3115099499851973e-05,0.0005493383635384026,0.0012049082262656572,1755.445365454351,9.533317154633805,3665.847732534452,9.209043925220874
554.4560148082325,0.020356694992004983,0.0003011148459852907,0.021963806289135808,0.01886358138338142,0.0075348884645604405,2.364003128329147e-05,0.0005537355926334352,0.0011815448055724305,1773.9267269066972,9.669495254583907,3665.820129574002,9.13777888552115
554.4543726887816,0.020376308729136518,0.0003034080740501489,0.02196539117286085,0.018881242908255984,0.007574302390276956,2.27149803086363e-05,0.0005573894413665276,0.0011591764050807739,1792.408041357,9.806435275406328,3665.792482955494,9.070171997160749
554.4519154809973,0.020395323178314377,0.00030639585258041685,0.021966731926329065,0.018899029649640853,0.007612993731103594,2.0076338687033316e-05,0.0005604603560344474,0.0011381475504494039,1810.8892807179009,9.94413686344386,3665.7648061879026,9.0070045996291
554.4487013131356,0.020413750326909376,0.00031002169121017493,0.021967858748505816,0.01891692294416167,0.007651011875981689,1.6892309999588086e-05,0.0005630848790412449,0.0011187863909083097,1829.370419195562,10.082599568745094,3665.7371121797432,8.948957006344799
554.4447981926032,0.02043160547421612,0.0003142197101100458,0.02196891227920726,0.01893490992149035,0.007688417925777319,1.5762909297364708e-05,0.0005653756488982531,0.001101404699258752,1847.851433289665,10.221822845064409,3665.7094132390707,8.896608504655585
554.440283720063,0.020448907065360452,0.00031891494222828623,0.021970135078594494,0.018952983271220674,0.007725284460536913,2.0190306417951415e-05,0.0005674221709489513,0.0010862805147188687,1866.3323017891069,10.361806044544302,3665.6817210842437,8.850438264567545
554.435235789837,0.020465671428324908,0.0003240336290975256,0.021971531071814817,0.01897113369435689,0.007761684724175288,2.1986248651415524e-05,0.0005693179812053849,0.0010732488836048815,1884.81300546458,10.502548303661206,3665.6540471886933,8.810860326344642
554.4297373486703,0.020481916180571207,0.00032950004729082483,0.02197297903794235,0.018989354861668858,0.007797689588084938,2.1924792200275443e-05,0.0005711437513435105,0.0010623905924335012,1903.293527317191,10.644048811935589,3665.6264025729547,8.77820267535572
554.4238754903176,0.02049765993998962,0.0003352378910746318,0.0219744418553535,0.019007643935256124,0.007833371766893239,2.3552531263456835e-05,0.0005729553911142394,0.0010538302361055793,1921.7738535176306,10.786306776653014,3665.5987978237226,8.752679143062956
554.4177383697337,0.02051292052671048,0.00034117348255180836,0.021975909203854917,0.0190259991634343,0.007868804412323273,2.6131538265493698e-05,0.0005747906102072519,0.0010475043649221985,1940.2539734820607,10.929321352078603,3665.5712432096375,8.73439524043674
554.4114151925796,0.02052771496169632,0.00034723579128982397,0.021977396474786356,0.019044419877589116,0.007904061055055882,2.469658319906125e-05,0.0005766689456058522,0.0010431633828230614,1958.7338798707165,11.073091640250638,3665.543748681476,8.723348231314388
554.4049943731544,0.020542059432510258,0.0003533591636221334,0.02197877338344924,0.019062906003957138,0.007939205423787123,2.215548065183918e-05,0.0005785985526684689,0.0010407826579211235,1977.2135681284287,11.217616863430726,3665.5163238962205,8.719446975656934
554.398564237217,0.020555969750456836,0.00035947828459143054,0.021980066199498754,0.019081458329555778,0.00797430362796226,2.0952340083214108e-05,0.0005805768199361714,0.0010403176613105877,1995.6930362151911,11.362896279164943,3665.488978187379,8.72251882603668
554.392210078774,0.02056946013224379,0.0003655324890709045,0.021981384253015573,0.019100077286690397,0.008009420818085694,1.848128551837561e-05,0.0005825888565129045,0.0010415384551753439,2014.1722850480398,11.508929134908007,3665.4617206531693,8.732303171970548
554.3860120965179,0.020582542735824706,0.00037146975761696545,0.021982726621774352,0.019118762267304225,0.0080446113591553,1.494939377707209e-05,0.0005846109359006662,0.0010442850287569324,2032.6513184156993,11.655714777511044,3665.4345602020494,8.748459727899116
554.3800453938261,0.020595227660398993,0.00037724671646924485,0.021983982131243706,0.01913751162297835,0.008079918830662426,1.3376694473610855e-05,0.0005866104959995083,0.001048467298354544,2051.1301429785813,11.803252653221591,3665.4075055527137,8.770568533186617
554.3743795467601,0.02060752330379853,0.00038282482549313433,0.021985163698021212,0.019156322620477218,0.008115384840735124,1.4126701655577444e-05,0.0005885493049929361,0.001053916185323203,2069.6087677865626,11.951542262203867,3665.380565221847,8.79814680540219
554.3690795075471,0.02061943711199211,0.000388168165853762,0.02198638992665159,0.019175192073170835,0.008151051289568199,1.4253490813061882e-05,0.0005903841778726279,0.0010603552258966252,2088.087203854431,12.100583118429,3665.3537474835334,8.830660330298931
554.3642034812759,0.020630974772040286,0.0003932497016720233,0.02198758478023889,0.019194115574709073,0.00818694720263588,1.5078733812517536e-05,0.0005920675473879755,0.001067625063650436,2106.565464347262,12.250374839792208,3665.3270604310687,8.867523109590191
554.3598009850754,0.02064214012864752,0.00039804863708233927,0.021988743081574853,0.019213086839933724,0.008223096645070333,1.6707160511525337e-05,0.0005935524485126947,0.0010755460961089573,2125.043564071062,12.40091712885966,3665.3005120000503,8.908119140908964
554.3559128436048,0.020652935184924136,0.0004025504007764294,0.02198993167101081,0.019232097703551932,0.008259518761098074,1.8000976701259214e-05,0.0005947925356105763,0.001083917799245408,2143.5215194706307,12.552209772706851,3665.274109968385,8.95180249941243
