vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
567.3791437221373,0.01800670589126525,0.0005000284909769817,0.024796141060284025,0.01807054935802427,0.07547777566768431,2.795842989139543e-05,1.1666950497673393e-06,0.0013291254840554405,4490.040000244424,315.93596034246104,3577.101661104557,9.890137549673826
567.3795315114885,0.018007784298374564,0.0005000878217357832,0.024797993549419313,0.018069502989278632,0.07552207821302008,3.157550817899665e-05,1.9624414182695684e-06,0.0013293877461838717,4508.898690806091,317.3635154572188,3577.102718608671,9.892500632883564
567.3799476977555,0.018008838868156372,0.0005001457215921059,0.02479991830929401,0.018068482068877213,0.07556638664492574,3.464188038954258e-05,2.7091079738918156e-06,0.0013296426064718357,4527.757331505448,318.7919071559293,3577.10373637295,9.894356546417502
567.3803857274735,0.018009869405609044,0.0005002018505357194,0.024801844994304767,0.018067485063881627,0.07561070223384876,3.309463991541276e-05,3.4115092161417677e-06,0.0013297333907411068,4546.615923079571,320.22113548713753,3577.1047153160152,9.895697420244952
567.3808389985933,0.018010875882855524,0.0005002573705867135,0.024803678657194267,0.018066510676744973,0.07565502212161022,2.883947095101608e-05,4.074824152985123e-06,0.00132971069998171,4565.474466076261,321.6512005778616,3577.10565633242,9.896521459059683
567.381301075113,0.018011858325404622,0.0005003135925085082,0.024805414282807792,0.018065557738434955,0.07569934266563845,2.7505151074530674e-05,4.70451016709407e-06,0.0013297733948453658,4584.332960900816,323.0821026301123,3577.106560295361,9.896830862024734
567.3817654797485,0.01801281699101423,0.0005003695946504767,0.024807086421374438,0.018064625149777674,0.07574366634513054,2.598594069188275e-05,5.305883993825873e-06,0.0013298176241990502,4603.1914077125975,324.51384169143654,3577.10742805454,9.89663629566026
567.3822260086022,0.018013752309057707,0.0005004251468969182,0.024808720894376975,0.018063712043899866,0.07578799372942335,2.4016516773020757e-05,5.884273012498686e-06,0.0013298387042162524,4622.049806446235,325.94641783692816,3577.108260432608,9.895954917443062
567.3826767342005,0.018014664879556653,0.0005004807337083243,0.02481033473220416,0.0180628177873128,0.0758323234134121,2.4273930317484368e-05,6.445016905905854e-06,0.0013299347237411504,4640.908156812059,327.3798311709468,3577.1090582251495,9.894810349423311
567.3831120502152,0.018015555424874364,0.00050053564017417,0.024811995899256332,0.018061941840064752,0.07587665716339952,2.5743290202098128e-05,6.993222716291512e-06,0.001330081979432395,4659.766458337893,328.81408173543605,3577.1098222055516,9.893231430459373
567.3835266293687,0.018016424836166247,0.0005005894628301917,0.02481370040306348,0.018061083828087,0.07592099616155377,2.639085825841149e-05,7.5336713826066316e-06,0.0013302076617070432,4678.624710387622,330.24916952327897,3577.1105531262606,9.891251693341136
567.3839156145368,0.018017274133109152,0.0005006428666611126,0.024815400244721363,0.018060243600972675,0.07596533876237808,2.7530389655842273e-05,8.070917740971806e-06,0.0013303497636111543,4697.4829121513385,331.68509455781896,3577.1112517154647,9.88890897782489
567.3842747267674,0.018018104398385137,0.0005006958143322876,0.024817096838406816,0.018059421114501737,0.076009685099337,2.8975820552255123e-05,8.609148904493763e-06,0.0013305019688815336,4716.341062670974,333.12185683872275,3577.1119186796695,9.886244445346183
567.3846002667012,0.01801891677816255,0.0005007476087596629,0.02481883778999659,0.018058616432395556,0.07605403697804,2.9124748601274585e-05,9.152180012855669e-06,0.00133061603296892,4735.1991608413255,334.5594563425974,3577.1125547037527,9.883302540256562
567.384889120711,0.018019712510240562,0.0005007990061956399,0.02482056185800339,0.018057829812095905,0.07609839255430985,2.9267302233682105e-05,9.703315151451753e-06,0.0013307267028049054,4754.057205458854,335.9978930574809,3577.113160453731,9.880129305756473
567.3851385908695,0.01802049287721825,0.0005008500242877641,0.024822274105484536,0.018057061587821114,0.07614275179615813,2.960167288758394e-05,1.0265664094376384e-05,0.0013308419260688413,4772.9151951963095,337.4371669608527,3577.1137365760505,9.876773714754965
567.3853465925806,0.01802125915491349,0.0005009000778956527,0.024824023834364644,0.018056312145212302,0.07618711619052267,2.9098907424692907e-05,1.0841898760230725e-05,0.0013309340841127677,4791.773128657603,338.87727801577233,3577.114283700778,9.873285372994896
567.3855117301121,0.018022012618459267,0.0005009491167442355,0.024825815957221824,0.01805558196529035,0.0762314858989522,2.7647541709277453e-05,1.1434096182444468e-05,0.0013310001042375291,4810.631004411467,340.31822618573995,3577.1148024434,9.869713189128603
567.3856332965952,0.01802275454230368,0.0005009976254237543,0.024827610997287714,0.01805487162445589,0.07627585975760656,2.605360060816165e-05,1.2043738509275848e-05,0.0013310614596927747,4829.488820991454,341.76001143469654,3577.1152934048287,9.866105374717904
567.385711271626,0.018023486197020804,0.0005010465717916019,0.02482932949276358,0.01805418179020821,0.07632023540471644,2.5956185170169756e-05,1.2671718967211937e-05,0.001331161968653261,4848.346576897373,343.20263372689726,3577.1157571715075,9.86250940444345
567.385746114356,0.018024208683429164,0.0005010945735130578,0.02483109226430862,0.018053512984266374,0.07636461628545069,2.514005135659409e-05,1.3318727843947974e-05,0.0013312447975027748,4867.2042706720285,344.6460930184817,3577.116194321805,9.858970100938855
567.3857387431851,0.01802492316880768,0.0005011418289955287,0.024832881699059443,0.01805286587602465,0.07640900195207811,2.3862096886274522e-05,1.398494011011266e-05,0.0013313158695948118,4886.061900822151,346.09038926682547,3577.116605420364,9.855532229283085
567.3856906209653,0.018025630793885902,0.0005011895755869092,0.024834591952781558,0.018052241199850733,0.07645338938779189,2.4093469187744823e-05,1.4669968812182955e-05,0.0013314260235449521,4904.919465888098,347.5355224367443,3577.1169910225594,9.85223799424403
567.385603699029,0.018026332544482895,0.0005012381612297029,0.02483619443966492,0.018051639591468056,0.07649777776700582,2.6393855914712762e-05,1.5373059174603243e-05,0.0013315899445426507,4923.776964504026,348.9814924970128,3577.117351679023,9.849125247332879
567.38548041719,0.018027029251507235,0.0005012870444610225,0.02483773783232392,0.018051061587955785,0.07654216845535426,2.9911484946060094e-05,1.6093088599785352e-05,0.0013317861643512353,4942.634395397891,350.42829942036445,3577.1176879356412,9.846227486804128
567.3853237037428,0.01802772159095701,0.00050133479441259,0.024839348061797387,0.018050507627748826,0.07658656500969219,3.238312438584259e-05,1.682856666810853e-05,0.0013319570613079083,4961.491757391446,351.8759431834914,3577.1180003335567,9.843573857655578
567.3851369153143,0.01802841012759556,0.0005013799785595318,0.02484114941957501,0.018049978100063625,0.07663097099632003,3.1482325373589516e-05,1.7577592226638817e-05,0.0013320424768416962,4980.349049400886,353.324423768637,3577.1182894094413,9.841189287277297
567.3849234386488,0.018029095538484027,0.0005014253857425087,0.024842892542449705,0.018049473582683332,0.07667537959940926,3.134466180916825e-05,1.8337759592107245e-05,0.001332144182649175,4999.20627042988,354.77374117311797,3577.118555696473,9.839095749784596
567.3846870277584,0.018029778223071655,0.0005014701781468403,0.024844654324335552,0.018048994379751465,0.07671979289820745,3.073125571683536e-05,1.910669603755106e-05,0.0013322320611931446,5018.0634195850735,356.22389539896824,3577.118799724112,9.837310890099145
567.38443159112,0.01803045845853343,0.0005015137534525487,0.024846490280608296,0.01804854070897633,0.07676421239141668,2.8746337311937905e-05,1.988179722043002e-05,0.0013322843186265993,5036.920496117643,357.6748864593139,3577.11902202188,9.835847228159299
567.3841611355703,0.018031136443688627,0.0005015566858226694,0.024848350555081635,0.018048112752592115,0.07680863668594749,2.625407848098759e-05,2.0660172773125774e-05,0.0013323226170696477,5055.777499426269,359.1267143799417,3577.1192231197865,9.834712208250028
567.3838797626343,0.018031812295148317,0.0005016006276569284,0.02485008890044941,0.01804771065168183,0.07685306173742967,2.573773868285036e-05,2.1438660690775307e-05,0.0013324086953274018,5074.634429056728,360.5793791993024,3577.1194035483104,9.833908222173322
567.3835915521116,0.01803248590983354,0.0005016445887708614,0.02485179998700669,0.018047334299904443,0.07689748997016617,2.587087501055928e-05,2.2214348933050295e-05,0.0013325125381192376,5093.491284676585,362.0328809655714,3577.1195638370277,9.833433747583253
567.3833006268276,0.018033157116104936,0.0005016881846813959,0.024853517478082718,0.01804698354321311,0.07694192234532882,2.6005808781976737e-05,2.298413889845954e-05,0.0013326172250378875,5112.348066070686,363.4872197309963,3577.1197045142812,9.8332833357056
567.3830109808588,0.018033825677528745,0.0005017319102268562,0.024855195254746304,0.018046658171385475,0.0769863576661515,2.677579649011348e-05,2.3744866579921592e-05,0.0013327369087092328,5131.204773162647,364.9423955586974,3577.119826109272,9.833447355731607
567.3827264010715,0.018034491232207402,0.0005017756581889007,0.024856844070642436,0.018046357828061937,0.07703079619940581,2.801313977873486e-05,2.4493540681730003e-05,0.0013328675729622382,5150.061406012815,366.3984085240871,3577.1199291521575,9.833912266707502
567.3824504671206,0.01803515329277954,0.0005018187192925217,0.024858531551992285,0.01804608201074563,0.07707523967540107,2.874918544236084e-05,2.5227342619553315e-05,0.0013329870328289515,5168.917964818268,367.8552587148697,3577.1200141740514,9.834660617534487
567.3821864996514,0.0180358113330692,0.0005018610715228597,0.02486025809664242,0.01804583016273261,0.07711968815624787,2.8853509619105274e-05,2.594351379058992e-05,0.0013330907352503184,5187.774449890778,369.3129462237129,3577.1200817059203,9.835671918172018
567.3819376451912,0.018036464799230992,0.0005019034042947994,0.024861959058949498,0.018045601696459645,0.07716413996014435,2.9216185279261903e-05,2.6639309426844475e-05,0.0013331986154274235,5206.630861633549,370.7714711500781,3577.120132276583,9.836923162472688
567.381706810601,0.01803711300771402,0.000501945144796578,0.024863692721558465,0.018045395862475305,0.07720859646343038,2.917167210531131e-05,2.7312295300137274e-05,0.0013332975623115556,5225.487200554522,372.23083360822613,3577.120166413705,9.838388551899147
567.3814964916073,0.018037755264570614,0.0005019861121482929,0.024865477938678274,0.01804521186051263,0.07725305809471009,2.8496530364579e-05,2.7960278086028763e-05,0.0013333830507030577,5244.343467241024,373.6910337154528,3577.120184643101,9.840040804300802
567.3813087718722,0.018038390866419785,0.0005020265315383828,0.02486729276285647,0.01804504884045899,0.07729752430056232,2.742697242228009e-05,2.858130437007799e-05,0.0013334595165952101,5263.199662359557,375.1520715920007,3577.12018748872,9.841851163525808
567.3811453229941,0.018039019100447248,0.0005020670342236273,0.024869074444979208,0.018044905902356145,0.0773419935455407,2.6658862741519336e-05,2.91736606478426e-05,0.0013335403571742312,5282.055786655797,376.61394736105905,3577.1201754726517,9.84378939942106
567.3810074144241,0.018039639215100597,0.0005021076793638822,0.02487082040842281,0.018044782060587624,0.07738646566275897,2.6333184312935645e-05,2.9736031083993345e-05,0.001333630119804762,5300.91184092598,378.07666115640956,3577.120149112942,9.84582468981068
567.380896048137,0.01804025041167772,0.0005021473045401458,0.02487265148616009,0.018044676243425872,0.07743094342974496,2.523468478920525e-05,3.0267493328201966e-05,0.0013337074612545178,5319.767825975882,379.54021312267713,3577.120108920251,9.847926590631204
567.3808119151417,0.01804085198546359,0.0005021871365585468,0.024874439566364922,0.0180445874550565,0.07747542389089929,2.4549718160742478e-05,3.076696377855724e-05,0.001333791417007835,5338.623742687934,381.00460338439945,3577.1200554034795,9.850063053893896
567.3807552929642,0.018041443248181445,0.0005022278900633512,0.02487611112890106,0.01804451466454697,0.07751990531426683,2.4992207597304717e-05,3.123379118255241e-05,0.0013338940916318833,5357.479591934486,382.4698320718447,3577.119989063677,9.852203448193873
567.3807260436719,0.01804202352302528,0.0005022695998323186,0.024877664668383672,0.018044456799383417,0.07756438759410922,2.663343621544777e-05,3.166778705249179e-05,0.001334017757419802,5376.3353745730865,383.9358993224282,3577.1199103936947,9.854318713304375
567.3807236138745,0.01804259214465981,0.0005023116207767019,0.02487917069417934,0.018044412745470646,0.07760887225090485,2.8902047078525864e-05,3.2069225665490805e-05,0.0013341548543906992,5395.191091446485,385.4028052807124,3577.1198198781867,9.856381360176771
567.3807470347232,0.0180431484592205,0.0005023526279412478,0.02488077173040605,0.01804438134713213,0.07765336243134885,3.0584043196691616e-05,3.243884406347594e-05,0.0013342879902896513,5414.046743382632,386.8705500984066,3577.119717993608,9.858365470940557
567.3807950152066,0.01804369190367571,0.0005023919385530838,0.024882536462866655,0.018044361499449497,0.07769785976947931,3.087789891208945e-05,3.277753351312247e-05,0.0013344011150052653,5432.902331183971,388.33913391237485,3577.1196052077516,9.860246852741966
567.3808662124973,0.01804422211876225,0.0005024315261433574,0.02488424458965387,0.01804435230132997,0.07774235957719619,3.123951377791987e-05,3.308579147513058e-05,0.0013345062366663485,5451.757855602242,389.80855681629293,3577.11948197792,9.862003205128389
567.3809589027253,0.018044738625356178,0.0005024703257035776,0.024886016770955637,0.018044352684424645,0.07778686435892333,3.08942855568925e-05,3.336501254841422e-05,0.001334597611687924,5470.613317354435,391.2788189543716,3577.119348750825,9.8636142437346
567.3810711469092,0.018045241069319623,0.0005025079606242774,0.02488789657753675,0.018044361677094698,0.07783137498983919,2.9580305094746916e-05,3.361668173412047e-05,0.001334673807888735,5489.468717082695,392.74992045284125,3577.1192059611353,9.865062731307116
567.3812008085465,0.01804572924042746,0.0005025450482468844,0.024889816528161347,0.018044378425660843,0.07787588999140803,2.77837063572046e-05,3.384230563113649e-05,0.0013347399399107496,5508.324055351746,394.22186141465056,3577.119054031382,9.866334527566735
567.3813455563807,0.01804620306784364,0.0005025831313801305,0.024891606190039533,0.018044402190485465,0.0779204056918461,2.6702377827703897e-05,3.40434243493983e-05,0.0013348078397933953,5527.1793326487405,395.69464192100145,3577.1188933719045,9.867418582853396
567.381502976058,0.018046662417719607,0.000502621624580918,0.02489334531860543,0.018044432164434146,0.07796492341356209,2.6355221291509762e-05,3.4222119701116713e-05,0.001334892543944794,5546.034549385017,397.1682620937724,3577.1187243792174,9.868306424633733
567.3816705206157,0.01804710724346769,0.00050266010812535,0.02489507743484959,0.018044467599305284,0.07800944415848832,2.6287585451888975e-05,3.4380522743463946e-05,0.0013349857739415854,5564.889705910517,398.64272203231417,3577.118547438637,9.868991983113245
567.3818456020823,0.018047537626932834,0.0005026989271560956,0.02489675703026555,0.018044507866431275,0.07805396713242796,2.649964947069437e-05,3.45206919072575e-05,0.0013350793614258392,5583.744802486823,400.11802181273805,3577.118362922397,9.86947222213383
567.3820256530144,0.01804795370188706,0.0005027380285212255,0.02489839090888694,0.01804455239443995,0.07809849245553316,2.6957177364094233e-05,3.464481904858094e-05,0.0013351733292325985,5602.599839279684,401.59416151670854,3577.118171188332,9.869747144570207
567.3822081264963,0.018048355654029458,0.0005027769607742115,0.02490003818728751,0.01804460066925459,0.07814302116230509,2.75915180025723e-05,3.47552294487839e-05,0.0013352758913898804,5621.454816359006,403.07114123144356,3577.1179725798806,9.869819792329915
567.3823905366819,0.01804874374890635,0.0005028152969856106,0.024901745564909164,0.018044652256595538,0.07818755426984429,2.8025998234915084e-05,3.485420588364658e-05,0.0013353821026458235,5640.309733705898,404.54896102849267,3577.1177674270357,9.869695964008956
567.3825704756282,0.01804911837080026,0.0005028535760904196,0.024903430828846634,0.018044706838074437,0.07823209059188362,2.790119801217992e-05,3.4943746991782145e-05,0.001335464433317203,5659.164591240687,406.02762094041515,3577.117556048871,9.86938332101011
567.3827455364789,0.01804947989718648,0.0005028916337941167,0.024905137787041943,0.01804476411811511,0.07827663041915332,2.7934950659114123e-05,3.5026185428771906e-05,0.0013355562330285389,5678.019388805017,407.50712104481715,3577.1173387504796,9.86889195839036
567.3829135152451,0.018049828762051464,0.0005029293349449068,0.024906894354097615,0.018044823875116137,0.0783211740256154,2.844043317947663e-05,3.5103674369793364e-05,0.0013356736393722224,5696.874126167264,408.9874614022826,3577.1171158246234,9.868233849650021
567.3830724209681,0.018050165461034707,0.0005029666425836991,0.024908701045889214,0.01804488596554038,0.07836572152006802,2.9249873124507418e-05,3.517815275437889e-05,0.0013358108019625528,5715.728803023393,410.4686420521083,3577.1168875518847,9.867422802477169
567.3832204757191,0.018050490551428752,0.0005030036179441071,0.024910530979565335,0.01804495032391496,0.07841027284614548,2.9714548592927504e-05,3.525134528641575e-05,0.0013359398824357362,5734.583418996963,411.95066301230406,3577.116654200665,9.866474458747648
567.3833561146969,0.01805080465178969,0.0005030404217458286,0.024912330229163192,0.018045016962788592,0.07845482777723252,2.8722687665166123e-05,3.532476378238544e-05,0.0013360117532434446,5753.437973639257,413.4335242799964,3577.116416027186,9.86540628894741
567.3834779834231,0.018051108336608793,0.000503077469173321,0.024914116284084315,0.01804508594503794,0.07849938508132392,2.8734165725171745e-05,3.5400061210972265e-05,0.0013361168050070348,5772.292466469977,414.9172259282128,3577.116173276432,9.864236032393485
567.3835848615508,0.018051402211664368,0.0005031146480145329,0.024915903143441716,0.01804515734343658,0.07854394502894638,2.9700103837969934e-05,3.5478676672311284e-05,0.0013362558264660644,5791.146896972907,416.40176798405724,3577.115926184604,9.8629823538131
567.3836757623824,0.018051686937776666,0.0005031517057386673,0.02491765427688586,0.018045231274537634,0.07858850849098627,2.9226312425433747e-05,3.556167336833859e-05,0.0013363373366805243,5810.001264588207,417.8871504183383,3577.115674978827,9.861664853600457
567.383749978152,0.018051963152108056,0.0005031886515058692,0.024919350297135143,0.01804530790078487,0.07863307553112088,2.6686386923060616e-05,3.565000528840294e-05,0.0013363356330804326,5828.855568737071,419.3733732342156,3577.1154198770473,9.860302920404193
567.3838070800265,0.01805223146816303,0.0005032257561672253,0.024920988959975913,0.018045387430512715,0.07867764540581844,2.322170777997232e-05,3.574451720926576e-05,0.0013362907914658342,5847.7098088217235,420.8604364671996,3577.115161088033,9.858915731127382
567.3838469181054,0.0180524924757882,0.0005032635522647645,0.02492258516426244,0.018045470117946247,0.07872221656433803,2.174144045891502e-05,3.584594469510111e-05,0.0013363086660068007,5866.563984225421,422.34834018515164,3577.114898811374,9.857522250927536
567.383869604494,0.018052746737583555,0.0005033023384662917,0.02492418183657447,0.018045556228823523,0.07876678800300291,2.5043317633743676e-05,3.595486072214739e-05,0.001336496200789277,5885.418094319417,423.8370844603557,3577.114633238675,9.856141124375325
567.3838753630458,0.01805299479380911,0.0005033398405186985,0.024925861262087907,0.018045645865754616,0.07881136581835368,2.5588777654534524e-05,3.60713346363152e-05,0.0013366008417158566,5904.2721385095865,425.32666920551276,3577.1143645611423,9.85478998602206
567.3838646537289,0.01805323720823413,0.0005033769446879431,0.024927585407066237,0.018045739341181137,0.0788559476743126,2.6102388185064942e-05,3.619547574064165e-05,0.001336712370154648,5923.126116184889,426.8170944711444,3577.1140929589296,9.853486034846869
567.3838381489903,0.01805347449898052,0.0005034143625262614,0.024929327130752726,0.018045836950293277,0.07890053168330521,2.8885350174022166e-05,3.63272041493393e-05,0.001336907512363595,5941.980026760924,428.30836030555116,3577.113818607756,9.852245045778105
567.3837967144776,0.01805370712876528,0.0005034517994301108,0.024931093987793418,0.018045938914337877,0.07894511865611661,3.285008242226954e-05,3.6466173625073994e-05,0.0013371490530187228,5960.8338696906,429.8004667124801,3577.113541680713,9.851081184179614
567.3837414090383,0.018053935504900493,0.0005034879546401705,0.024932928228237144,0.018046045380618433,0.07898971210189155,3.352022158284665e-05,3.661177157896489e-05,0.0013372858352141384,5979.687644464132,431.2934136511246,3577.1132623482636,9.850007005850724
567.3836734361539,0.018054160039035667,0.0005035234645514316,0.0249347594045526,0.018046156594578207,0.07903431051668117,3.139283370738968e-05,3.6763250532502527e-05,0.0013373228092399601,5998.54135060427,432.7872011362071,3577.112980775971,9.849033483178694
567.3835941041397,0.018054381103412655,0.0005035600772362998,0.02493650329265247,0.018046272853892327,0.07907890931476501,3.1541027317184425e-05,3.691993910318345e-05,0.0013374247363041301,6017.394987658141,434.28182925697365,3577.1126971235617,9.848170327452664
567.3835048529712,0.018054598941807044,0.0005035961337148539,0.024938267508038507,0.018046394228862596,0.07912351275041916,3.0076584016380217e-05,3.7080999204747694e-05,0.0013374730775815298,6036.248555222584,435.7772980078542,3577.1124115505168,9.847425532072693
567.383407184041,0.01805481378126176,0.0005036312996772604,0.024940074508541143,0.018046520831040858,0.0791681216816231,2.6238572416401746e-05,3.724548605113151e-05,0.0013374448828879725,6055.102052949497,437.27360741715626,3577.1121242141876,9.846805054632195
567.3833026594548,0.018055025833153084,0.0005036666136876413,0.02494185897055022,0.018046652816016362,0.07921273344460858,2.252320102592012e-05,3.741234947968151e-05,0.0013374169238767066,6073.955480545815,438.77075754853445,3577.111835269766,9.846312815688323
567.3831928971938,0.018055235279550164,0.000503704040697966,0.024943499007652418,0.018046790356800534,0.07925734298809257,2.3714895672997928e-05,3.758045498649807e-05,0.0013375369476987238,6092.808837773645,440.26874849312117,3577.1115448704836,9.845950727510782
567.3830795098586,0.01805544211364783,0.0005037408058308676,0.024945199407192437,0.018046933310752408,0.07930195731952773,2.4152184359470566e-05,3.7748808025417536e-05,0.001337641009279732,6111.662124446766,441.7675802584806,3577.111253169979,9.845719258422982
567.3829641456462,0.018055646402724786,0.0005037773707022614,0.024946918332961712,0.0180470816978341,0.0793465753051386,2.450997898185394e-05,3.791616427664029e-05,0.001337745514145311,6130.515340422722,443.2672528958279,3577.110960318934,9.84561725026583
567.3828484072546,0.018055848184801885,0.0005038147570994895,0.024948578324739835,0.01804723552917539,0.07939119437285573,2.6798448767955034e-05,3.8081276801563296e-05,0.0013379078139640174,6149.368485614465,444.76776647357525,3577.1106664670297,9.845641826180463
567.3827338274966,0.018056047407632166,0.0005038526547789499,0.02495020190419504,0.018047394692841407,0.07943581530591363,3.0368351736976924e-05,3.824299921224245e-05,0.0013381089322617183,6168.221559992366,446.26912104684106,3577.1103717638703,9.84578846922886
567.3826218692994,0.018056243928700855,0.0005038894214660966,0.024951911574884217,0.018047558953832595,0.07948044224285065,3.19110346995188e-05,3.840028567139263e-05,0.0013382535644215923,6187.074563584222,447.7713166574497,3577.110076358984,9.846051022393844
567.3825139128505,0.018056437629265464,0.0005039249023664805,0.024953710666272864,0.018047728129263012,0.07952507560319315,3.083318421438352e-05,3.8552022518800795e-05,0.001338321265770802,6205.927496463963,449.2743533645247,3577.109780400517,9.846422009335415
567.3824112657442,0.018056628438069162,0.0005039610325643282,0.024955449338602283,0.018047902134265777,0.07956971052487538,3.0838796655751836e-05,3.869703192919773e-05,0.0013384164397399437,6224.780358738427,450.77823126081387,3577.109484033901,9.84689299388427
567.3823151343082,0.01805681613328146,0.0005039966287860013,0.024957225266598628,0.01804808066105212,0.07961434994869568,2.9860799057386483e-05,3.8834415359994135e-05,0.0013384833484286,6243.633150561935,452.28295041225186,3577.1091874043473,9.847454340801896
567.3822265733855,0.018057000514156585,0.0005040314812078989,0.024959056205977225,0.018048263429408653,0.07965899438921406,2.7543940203489686e-05,3.896330095389273e-05,0.0013385125865205984,6262.485872123345,453.7885108948477,3577.1088906556147,9.848095673580668
567.3821464858758,0.01805718140359866,0.0005040664161237941,0.024960875055189072,0.018048450190558278,0.07970364177778458,2.536197917398524e-05,3.908283968764332e-05,0.0013385443489575522,6281.338523645835,455.29491279531186,3577.108593929987,9.848805881024974
567.3820756234993,0.018057358627242913,0.0005041027431733493,0.024962576332380807,0.018048640695958778,0.07974828883559258,2.568252621949739e-05,3.919225437604566e-05,0.0013386436268270293,6300.191105384776,456.80215620762186,3577.1082973681955,9.849573193208101
567.3820146125357,0.018057531878979842,0.0005041386367207905,0.024964315856871117,0.01804883449514217,0.07979294008025876,2.549079713700674e-05,3.9291127964833175e-05,0.0013387315338101512,6319.043617612602,458.31024120666,3577.1080011087993,9.850385671815799
567.3819639521312,0.018057700941088408,0.0005041746345641247,0.02496604517061327,0.018049031255848808,0.0798375941807611,2.558239824455212e-05,3.937890627562377e-05,0.001338827569766849,6337.89606062798,459.81916787871694,3577.107705288294,9.851230837907261
567.3819239764696,0.01805786560116735,0.0005042112867892943,0.024967716432144727,0.01804923063588389,0.07988224976895444,2.682916741590602e-05,3.945517035833577e-05,0.0013389540493839364,6356.748434737976,461.32893631215296,3577.1074100404367,9.852096375350934
567.3818948524072,0.018058025622107007,0.0005042483579445209,0.024969350163754782,0.018049432238199426,0.07992690741865588,2.8851931982610225e-05,3.951971263180008e-05,0.001339101219373813,6375.60074025458,462.8395465929611,3577.107115496126,9.8529702612063
567.3818765794728,0.018058180742089317,0.0005042848270403061,0.024971035251484575,0.01804963561089421,0.07997156964564471,3.0020508733975818e-05,3.957253688376016e-05,0.0013392272584744661,6394.452977494715,464.35099880476713,3577.106821783403,9.85384076572387
567.3818690104983,0.018058330748244245,0.0005043204536961331,0.024972790001732303,0.018049840347211958,0.08001623704662088,2.9858184461205246e-05,3.961368226691652e-05,0.001339318556430294,6413.305146773124,465.863293031471,3577.1065290269303,9.854696620556947
567.3818718964573,0.018058475509158716,0.0005043566061125498,0.024974493167539528,0.01805004613929585,0.08006090624013336,3.0464263801525643e-05,3.9643117473412243e-05,0.0013394277559489309,6432.157248399166,467.3764293624194,3577.106237347501,9.855526989772244
567.3818848488628,0.01805861479775891,0.000504392251561925,0.024976238746047253,0.01805025253385233,0.08010557975516869,3.0327608326010624e-05,3.966118313287084e-05,0.0013395181779024413,6451.009282680828,468.8904078837303,3577.1059468626036,9.856321462693927
567.3819073624292,0.01805874844610804,0.0005044270148335964,0.02497806076236067,0.018050459132960075,0.08015025850673065,2.8891186120324913e-05,3.966825343318897e-05,0.00133957619191495,6469.861249902922,470.4052286795743,3577.105657685156,9.857070696785943
567.381938816074,0.0180588763503282,0.0005044612798835956,0.024979924191341613,0.01805066560061256,0.08019494154548325,2.6706100880567464e-05,3.966472481023625e-05,0.0013396150458385174,6488.713150326541,471.9208918322893,3577.105369923473,9.857766432316748
567.3819784729187,0.01805899847060041,0.0005044961898346483,0.024981724957608555,0.018050871662718078,0.08023962605775065,2.5431591913271457e-05,3.965101594785521e-05,0.0013396748657531397,6507.564984189056,473.4373974223802,3577.1050836812624,9.858401492359306
567.3820255106267,0.018059114751683668,0.0005045319717592764,0.02498344518518097,0.018051077009681685,0.08028431146930057,2.5486997327602075e-05,3.96277410020521e-05,0.0013397673116841001,6526.416751701954,474.95474553039764,3577.1047990573343,9.858969767177644
567.3820790669034,0.018059225072762558,0.0005045669836229544,0.02498523741975085,0.018051281237499897,0.08032900179620675,2.4577494993069166e-05,3.9595767121617635e-05,0.0013398384444396907,6545.268453055926,476.4729362351266,3577.1045161458096,9.859465932558539
567.3821381892268,0.018059329482174938,0.000504602586161558,0.024986973681683584,0.018051484139141042,0.08037369370820298,2.4541310476680614e-05,3.955568566898515e-05,0.0013399304379465766,6564.120088418756,477.9919696078812,3577.1042350364914,9.859885667324335
567.382201901352,0.018059428023278343,0.0005046393433803858,0.024988601320258205,0.01805168549103442,0.08041838582170656,2.6150384509826423e-05,3.950822536601578e-05,0.001340061201565269,6582.971657920389,479.51184571903815,3577.103955813605,9.86022594253881
567.3822692059426,0.01805952072713184,0.0005046768660145434,0.024990157594024936,0.018051885044083588,0.08046307908300684,2.8893431046094057e-05,3.945426899426951e-05,0.0013402193091931805,6601.8231616525745,481.0325646382592,3577.103678555762,9.860485025881866
567.38233908457,0.018059607612496018,0.0005047138115289425,0.024991769670805204,0.018052082523666378,0.08050777676826534,3.097593726126845e-05,3.939485339500512e-05,0.0013403639992646253,6620.674599668856,482.55412643449114,3577.103403335961,9.860662481649538
567.3824105105285,0.018059688742074358,0.0005047490881732211,0.02499353870794546,0.01805227770043808,0.08055248155114991,3.0861495804614326e-05,3.9331000516921995e-05,0.0013404589846828638,6639.525971987279,484.0765311711109,3577.1031302219144,9.860759061638838
567.3824824877274,0.018059764367797472,0.000504785167034433,0.024995225305763015,0.018052470579486134,0.0805971874192283,3.165757185989818e-05,3.9263261201454576e-05,0.0013405714084578357,6658.377278604924,485.5997788967342,3577.1028592773196,9.86077615433451
567.382554008964,0.018059834580368722,0.0005048207225598329,0.02499695950175829,0.018052660966623543,0.08064189759133346,3.174410709271538e-05,3.9192721102051396e-05,0.0013406672116206596,6677.2285194843635,487.1238696763415,3577.102590560081,9.860716253635145
