vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
541.4064717680144,0.022785605961185347,-0.0008011599209310227,-0.03455363474506499,0.023012508060559215,0.03293817363978134,-3.191863091801792e-05,-3.779715912655055e-05,-0.001936016257802058,4453.719894684184,182.20698813090917,3651.7061960161705,8.916812415876022
541.4064408530954,0.022789705948389038,-0.0008012413062603597,-0.03455611837770421,0.023009076874753575,0.0328737012237536,-3.182894570924211e-05,-3.435498140097308e-05,-0.0019361668793690457,4471.757014473252,182.80048664531353,3651.7099686894076,8.916521948024227
541.4064134249176,0.022793752270363753,-0.0008013219748823085,-0.03455861249759579,0.023005758793500586,0.0328092194490039,-3.181197883901482e-05,-3.098575297461204e-05,-0.0019363210213630513,4489.79417147991,183.39282424812498,3651.713606949437,8.916271991841528
541.4063898021985,0.022797744766948427,-0.0008014017992874842,-0.03456115181977092,0.02300255137452611,0.032744727792527434,-3.1913050787374385e-05,-2.7688941516468613e-05,-0.0019364856764816473,4507.831365754807,183.98400074564964,3651.7171137847727,8.91605732710462
541.4063702294745,0.022801683321948606,-0.0008014807591339587,-0.03456374269617017,0.022999452207748263,0.0326802261913263,-3.205581539501629e-05,-2.4464023365762604e-05,-0.0019366592233181212,4525.8685973561205,184.57401595476605,3651.7204921428192,8.915872686152422
541.4063548770996,0.022805567863136467,-0.0008015589412472616,-0.03456636311564353,0.022996458915277417,0.03261571504240948,-3.204225986329312e-05,-2.1310483531932492e-05,-0.0019368314263614739,4543.905866349553,185.16286970292524,3651.723744929869,8.91571275388608
541.4063438412459,0.022809398362250793,-0.0008016365396203795,-0.034568962703950414,0.022993569151416194,0.03255119520279284,-3.1552704754214594e-05,-1.82278156946354e-05,-0.0019369834359964212,4561.943172808338,185.75056182815072,3651.7268750111048,8.915572167768957
541.4063371529724,0.022813174812673444,-0.0008017138750919392,-0.034571489070204624,0.02299078060618179,0.032486668024973464,-3.105222687122949e-05,-1.5215425393579085e-05,-0.001937123395561401,4579.980516809848,186.33709215676092,3651.729885209658,8.915445626288488
541.4063348174498,0.022816897145618138,-0.000801790964511176,-0.03457399717068661,0.022988090955460595,0.03242213352867829,-3.2181491519159476e-05,-1.2272386493225548e-05,-0.0019373169082520351,4598.017898425916,186.92246046991082,3651.7327783051865,8.915328132601582
541.4063367739201,0.02282056535201184,-0.0008018673912312492,-0.034576510143722615,0.022985497845546037,0.032357590113299715,-3.279728868850955e-05,-9.397961359768896e-06,-0.0019374929846135787,4616.055317734284,187.50666662404478,3651.7355570389395,8.91521460547656
541.4063429035217,0.02282417946320858,-0.0008019429717336829,-0.03457903166155279,0.0229829989820559,0.032293037107285545,-3.171984845901077e-05,-6.591353056298274e-06,-0.0019376111572369681,4634.092774806671,188.08971046463668,3651.7382241101186,8.915100334838137
541.4063530314975,0.022827739545299108,-0.0008020177890714146,-0.03458155214314536,0.02298059213451464,0.03222847488749087,-2.9136001629651682e-05,-3.851673634885089e-06,-0.0019376764691026451,4652.130269707595,188.6715918176167,3651.7407821755146,8.91498102288665
541.4063669271943,0.022831245699110898,-0.0008020921928687948,-0.03458404875419661,0.022978275136353393,0.03216390487917814,-2.6599179718678362e-05,-1.1779441365830308e-06,-0.0019377394735805575,4670.167802494378,189.25231048937127,3651.7432338495096,8.914852784098063
541.4063843040633,0.022834698060208145,-0.0008021667993215876,-0.03458648540713088,0.022976045884909972,0.03209932955601709,-2.702941496359441e-05,1.43090540857195e-06,-0.0019378962344301588,4688.205373217138,189.83186626674316,3651.7455817040754,8.914712145223962
541.4064048473689,0.02283809670233774,-0.0008022409483054988,-0.03458895110936349,0.02297390214470931,0.03203474626978792,-2.86244445873996e-05,3.9760959126647366e-06,-0.001938097748821252,4706.242981915439,190.41025898999803,3651.747828271976,8.914556004281376
541.406428223184,0.022841441778774257,-0.0008023141099079203,-0.03459147976501428,0.022971841740921546,0.031970152965432694,-2.882699269754537e-05,6.458684659585152e-06,-0.0019382602517882238,4724.280628619867,190.98748852688345,3651.74997604604,8.914381581215588
541.4064540574598,0.022844733565705475,-0.0008023870857904464,-0.03459397518936573,0.02296986270957923,0.03190555292814411,-3.0019276957266313e-05,8.879660992055745e-06,-0.0019384518281248407,4742.318313350835,191.56355469118165,3651.7520274758162,8.914186597254492
541.4064819594993,0.022847972303614603,-0.0008024599843533693,-0.03459642520454259,0.022967963032931468,0.031840946630472454,-3.2482886631797066e-05,1.1240175919423308e-05,-0.0019386803996626954,4760.356036113371,192.13845731403345,3651.753984970616,8.91396930751956
541.4065115219806,0.022851158197164087,-0.0008025322190988244,-0.034598901800298676,0.022966140639232153,0.03177633172575595,-3.4392732644800546e-05,1.3541542246993124e-05,-0.0019388935395051993,4778.393796897115,192.71219624400493,3651.755850899517,8.913728501014957
541.4065423247314,0.022854291476837516,-0.0008026031224614954,-0.034601482069586006,0.022964393486962262,0.03171170554571923,-3.3540627777315924e-05,1.5785098022052757e-05,-0.0019390262755109421,4796.431595677084,193.2847713360038,3651.757627591119,8.913463476679002
541.4065739463745,0.02285737257920003,-0.0008026738930228084,-0.03460401213656684,0.022962719828596316,0.031647072996693906,-3.323148192798148e-05,1.7971822267978476e-05,-0.0019391699144597591,4814.469432418397,193.8561824051629,3651.7593173324444,8.913173905233492
541.4066059577608,0.022860401796070896,-0.0008027441535947435,-0.0346065533294991,0.02296111773893259,0.03158243254998066,-3.270156463964643e-05,2.0103095829573047e-05,-0.0019393073149864453,4832.507307072221,194.42642928685632,3651.7609223709087,8.91285991769823
541.4066379442562,0.02286337946816394,-0.0008028136971932533,-0.03460913799399114,0.0229595853600566,0.03151778338117829,-3.146016308044649e-05,2.218023809852469e-05,-0.0019394263759148803,4850.5452195748185,194.9955118194957,3651.7624449145483,8.912522093043668
541.4066695077369,0.022866306012436725,-0.0008028827496909883,-0.03461173467061955,0.02295812093763862,0.03145312644068854,-2.9998265537838828e-05,2.420444494407046e-05,-0.0019395393356226097,4868.583169847728,195.5634298405239,3651.7638871319505,8.912161451299635
541.4067002670313,0.022869181915856504,-0.0008029519222117588,-0.034614255483016935,0.02295672281413824,0.03138846425758877,-2.9691177707328088e-05,2.617680306641696e-05,-0.0019396805204505761,4886.621157797871,196.13018318634326,3651.7652511522847,8.91177944873709
541.4067298657473,0.02287200755239434,-0.0008030207713036494,-0.034616774574370644,0.022955389223523782,0.03132379501763991,-2.9708574920810412e-05,2.8098706219487743e-05,-0.001939832443973257,4904.659183321557,196.69577169390263,3651.7665390661878,8.911377824868152
541.406757957539,0.02287478337307044,-0.0008030892062915384,-0.0346193017818625,0.022954118491519626,0.03125911837710786,-2.9665674689835045e-05,2.9971393513014632e-05,-0.0019399832295706743,4922.697246303634,197.2601952087682,3651.767752925565,8.910958661829058
541.4067842279812,0.022877509888289425,-0.0008031574807719405,-0.03462179538584457,0.022952909032471363,0.031194435405485155,-2.9935730653006502e-05,3.179598076044588e-05,-0.0019401394432924568,4940.73534661833,197.82345357659025,3651.76889474458,8.91052430613031
541.4068084028399,0.02288018759305966,-0.0008032256419745305,-0.03462424965115734,0.02295175927051442,0.031129746312868044,-3.058378516496031e-05,3.3573632811023816e-05,-0.0019403024641769997,4958.773484130535,198.3855466407161,3651.769966500094,8.910077307092477
541.4068302480715,0.02288281696699326,-0.0008032935307621434,-0.034626694827129816,0.022950667639574044,0.031065050449956496,-3.1366669296363006e-05,3.5305563549784815e-05,-0.0019404684842514643,4976.811658695789,198.94647424219,3651.7709701316726,8.909620416846202
541.4068495699021,0.022885398475961563,-0.0008033607918424548,-0.034629195077222986,0.022949632584803092,0.03100034635104778,-3.173982908903879e-05,3.6993030643916105e-05,-0.0019406284276373552,4994.849870160376,199.5062362201331,3651.771907541621,8.909156587097977
541.4068662144934,0.022887932698266857,-0.000803427690345334,-0.034631691383720534,0.02294865267673301,0.030935635156967765,-3.165013092622116e-05,3.863695101691407e-05,-0.001940771372689223,5012.888118367518,200.06483243578572,3651.772780597703,8.908688744271878
541.4068800490771,0.02289042019023847,-0.0008034943818253934,-0.034634166833764204,0.022947726504249574,0.030870917511106627,-3.15526844460802e-05,4.023834500615223e-05,-0.0019409105520065903,5030.92640315352,200.62226273245398,3651.7735911295767,8.90822000574496
541.4068909782934,0.02289286146034455,-0.0008035606831390939,-0.034636670921363966,0.022946852640685602,0.030806192634517802,-3.161168871562636e-05,4.179835502693134e-05,-0.0019410592905960858,5048.964724350467,201.1785269436467,3651.774340930987,8.907753539783455
541.4068989516678,0.022895257042451243,-0.0008036265046005523,-0.0346392267995945,0.02294602970473593,0.030741460154562413,-3.183962580109101e-05,4.331800097715482e-05,-0.0019412215864797505,5067.003081790256,201.73362491300304,3651.775031762137,8.90729239414961
541.4069039636106,0.02289760749582266,-0.0008036918499815412,-0.03464183128059517,0.02294525636045743,0.030676720104909256,-3.209726076792641e-05,4.479818023732881e-05,-0.0019413921106950377,5085.041475304605,202.2875564942926,3651.775665349689,8.9068394961017
541.4069060534167,0.022899913405120906,-0.000803756816511489,-0.03464445483557008,0.022944531317268983,0.030611972925534806,-3.2093641680805726e-05,4.6239667670562124e-05,-0.0019415562072948118,5103.079904725048,202.84032155141526,3651.7762433867642,8.906397652394013
541.4069053052663,0.02290217538040607,-0.0008038215948774801,-0.03464704159478802,0.022943853329951507,0.030547219462723214,-3.138609960362299e-05,4.7643115622566274e-05,-0.0019416898933473504,5121.118369882936,203.39191995840133,3651.776767532942,8.90596954927686
541.4069018303873,0.022904394006581966,-0.0008038865089964201,-0.03464955805403277,0.022943221191477563,0.030482461044034483,-3.107793475419122e-05,4.9009258481792785e-05,-0.0019418264076449317,5139.15687061416,203.94235155818342,3651.777239413589,8.905557687234358
541.4068957496461,0.022906569791715632,-0.0008039514387377752,-0.03465206159988912,0.0229426336523081,0.03041769712263428,-3.199695268453305e-05,5.0339019461881705e-05,-0.0019420033793008835,5157.195406759823,204.49161617796096,3651.77766062077,8.90516439136554
541.4068872267572,0.02290870328783599,-0.0008040160004474924,-0.03465457072463951,0.022942089465628528,0.030352926191634415,-3.2077266126573325e-05,5.163305230420514e-05,-0.0019421517898462045,5175.233978160564,205.03971370591356,3651.778032716152,8.904791831264747
541.4068764486411,0.022910795049147496,-0.0008040800817826272,-0.034657087706753326,0.022941587438864895,0.030288147825995156,-3.05828206476153e-05,5.289198640833855e-05,-0.0019422463914151855,5193.27258466559,205.58664401220463,3651.778357230098,8.904441856894971
541.4068636250241,0.02291284563097809,-0.0008041438464847862,-0.034659599492196096,0.02294112643399163,0.030223362699638746,-2.8165065970136843e-05,5.4116431704479e-05,-0.0019423078485553402,5211.311226132806,206.13240694776601,3651.778635661648,8.904115996482515
541.4068489884392,0.022914855589779216,-0.0008042077343801272,-0.03466207769442945,0.02294070536753153,0.030158572585449427,-2.6862955971790438e-05,5.530697865344519e-05,-0.0019424027382274052,5229.349902428819,206.6770023442978,3651.7788694785168,8.903815456517005
541.4068327907464,0.02291682545407306,-0.0008042720398151845,-0.03466451927473987,0.022940323154069808,0.030093778648266473,-2.8493934273114134e-05,5.646423784702451e-05,-0.0019425938270529431,5247.388613428248,207.22043003256746,3651.7790601179586,8.90354113590408
541.4068152846631,0.022918755662964373,-0.0008043355444598514,-0.03466704752555551,0.02293997852873812,0.03002897596272442,-2.8530266308419693e-05,5.758885475597671e-05,-0.001942742559788565,5265.427359009385,207.762689924938,3651.779208990498,8.903293736922773
541.4067967393443,0.02292064681339845,-0.0008043989442737128,-0.03466956966435681,0.02293967050584557,0.029964167409652086,-2.8835341045981184e-05,5.8681153271397814e-05,-0.00194289950940138,5283.466139059987,208.30378187538872,3651.7793174744875,8.903073670004778
541.4067774246012,0.022922499460036338,-0.0008044626690152196,-0.0346720333355887,0.02293939807596083,0.02989935476601214,-3.0688534195783286e-05,5.974151702516164e-05,-0.0019431011445791217,5301.50495347765,208.84370573964907,3651.779386920204,8.902881025987156
541.4067576081306,0.022924314085532662,-0.0008045265004219692,-0.03467446663415779,0.02293916015407161,0.029834537153270526,-3.342083160572123e-05,6.0770437236008795e-05,-0.0019433285165084736,5319.543802169439,209.38246138939206,3651.77941865058,8.902715582077514
541.4067375555146,0.02292609110053561,-0.0008045895722107061,-0.03467697810543238,0.022938955579584627,0.02976971103739647,-3.441482926160077e-05,6.176851270954669e-05,-0.0019435072588750678,5337.582685051889,209.9200487122341,3651.7794139611983,8.902576801853986
541.4067175255024,0.022927831011605476,-0.0008046519673168559,-0.03467954688195016,0.022938783338912683,0.029704876797054126,-3.357641443361333e-05,6.273610160124099e-05,-0.0019436308993072643,5355.621602050349,210.45646758402614,3651.779374119595,8.902463895494327
541.4066977709524,0.022929534388171403,-0.0008047145702098287,-0.03468206248858877,0.022938642543723273,0.029640038077900173,-3.3513594371299265e-05,6.367343077425772e-05,-0.0019437731943561744,5373.6605530975085,210.99171785613015,3651.779300364481,8.90237587747418
541.406678534972,0.022931201630251336,-0.00080477676710454,-0.034684616837388625,0.022938532109874434,0.029575192354719525,-3.2802667485407775e-05,6.458107021814285e-05,-0.0019438987450617015,5391.699538134009,211.52579940285418,3651.779193908503,8.902311511740669
541.406660040428,0.022932833189376795,-0.0008048384297834871,-0.03468722953478626,0.02293845103420426,0.029510339115826324,-3.113477414755446e-05,6.545945217745963e-05,-0.0019439998255593102,5409.73855710824,212.05871209751808,3651.779055938499,8.90226936912252
541.4066424898983,0.02293442956999449,-0.0008048999285717323,-0.03468984613381806,0.02293839839634056,0.029445479916500948,-2.9350973706729814e-05,6.630886817019393e-05,-0.0019440973347640972,5427.777609976337,212.59045581226064,3651.778887615493,8.902247827740553
541.406626065467,0.02293599131428343,-0.000804962012125285,-0.034692356858125946,0.02293837334163057,0.02938061787896858,-2.919045258458187e-05,6.712950717554412e-05,-0.0019442349137178117,5445.816696701984,213.12103041793128,3651.778690074731,8.902245080238133
541.4066109290447,0.022937518774558158,-0.0008050239511508593,-0.03469487920827918,0.022938374819600784,0.029315749983627074,-2.921320723812357e-05,6.792201606827569e-05,-0.0019443805241218686,5463.855817252898,213.65043578728978,3651.778464425969,8.902259243859442
541.4065972275038,0.02293901240208932,-0.0008050857522331864,-0.034697405570396626,0.02293840190115193,0.029250876291689543,-2.9217220490372313e-05,6.868676701975207e-05,-0.0019445259749514686,5481.894971602571,214.17867180258148,3651.7782117534016,8.902288283153977
541.4065850817298,0.022940472677819887,-0.0008051477079593325,-0.03469988655218474,0.022938453711015053,0.02918599804836395,-2.968028611995726e-05,6.942406522586719e-05,-0.001944680304587597,5499.934159728468,214.70573834515616,3651.777933116953,8.902330107398
541.4065745844209,0.02294190003918561,-0.0008052098322138753,-0.03470232081640558,0.022938529347011637,0.029121115330360325,-3.063154557155558e-05,7.013433712131015e-05,-0.0019448443250119267,5517.973381611048,215.2316352935538,3651.7776295525387,8.902382610216184
541.4065658000869,0.022943294880115005,-0.0008052718601789045,-0.0347047550808768,0.022938627880053627,0.02905622704589076,-3.165148795589249e-05,7.081813037956534e-05,-0.0019450106218068192,5536.012637233761,215.7563625235046,3651.777302072063,8.902443669581624
541.4065587653698,0.022944657564154265,-0.0008053333272027114,-0.03470726900387376,0.02293874836610916,0.02899133126799914,-3.195483910146135e-05,7.147607835838203e-05,-0.0019451641163664927,5554.051926582681,216.2799199100986,3651.776951663578,8.90251115679335
541.4065534971562,0.022945988603192743,-0.0008053947083414126,-0.03470976749418568,0.022938890017743664,0.028926430031467,-3.190055040565919e-05,7.210842160571427e-05,-0.0019453026954684134,5572.091249642179,216.80230735115583,3651.7765792927567,8.902583033673276
541.4065499925904,0.022947288414338286,-0.0008054560217126421,-0.03471226015288362,0.022939051991835598,0.028861523408743494,-3.186801989347564e-05,7.271567682009889e-05,-0.0019454410319222012,5590.130606400636,217.32352471993457,3651.776185899836,8.902657210423143
541.406548225191,0.02294855738519787,-0.0008055170797259353,-0.034714791604382275,0.02293923343165934,0.028796610610347443,-3.189236991656574e-05,7.329845333057351e-05,-0.0019455872017112902,5608.169996845361,217.84357188801962,3651.7757724025814,8.902731700022853
541.4065481453877,0.02294979593167857,-0.0008055778177296623,-0.03471737557802945,0.022939433517211116,0.028731691379129586,-3.192409376443882e-05,7.385729531914817e-05,-0.0019457415933625023,5626.209420960661,218.36244873654775,3651.7753396972325,8.902804669118177
541.4065496805205,0.02295100449798754,-0.0008056382940110271,-0.03471999490810606,0.022939651465209012,0.028666765990272583,-3.1829055664458506e-05,7.439268182080538e-05,-0.0019458969079460468,5644.248878727842,218.8801551562079,3651.7748886585055,8.90287443802077
541.4065527348407,0.022952183556632054,-0.0008056986897960679,-0.034722601533826114,0.022939886529092974,0.02860183525129101,-3.1388490781842715e-05,7.490502672350006e-05,-0.0019460381590755214,5662.288370125205,219.39669104724112,3651.7744201395913,8.90293948070817
541.4065571927559,0.022953333589614697,-0.0008057593161792417,-0.03472513581071862,0.022940137997489445,0.02853690049569781,-3.091163697016634e-05,7.5394751990598e-05,-0.0019461669469428705,5680.327895127993,219.91205630409854,3651.7739349717085,8.902998431862558
541.4065629366503,0.022954454975600225,-0.0008058202204648305,-0.03472765205573024,0.02294040513058304,0.02847196183074195,-3.2288192986645686e-05,7.586263834201786e-05,-0.001946357342179489,5698.367453708724,220.42625076691047,3651.773433962437,8.903050071995281
541.4065698280702,0.022955548133830446,-0.00080588097355954,-0.034730174913264134,0.022940687152856427,0.028407017556385816,-3.335604270612925e-05,7.630923005322726e-05,-0.0019465379269293617,5716.407045836627,220.93927435432866,3651.7729179004073,8.903093276385055
541.4065777195351,0.02295661350346299,-0.0008059413463252216,-0.034732706238607046,0.022940983335822136,0.028342066791445693,-3.26209254385867e-05,7.673504965952805e-05,-0.00194665701394157,5734.446671475416,221.4511269793382,3651.772387553987,8.903127130997401
541.4065864571454,0.022957651530922264,-0.0008060013613507885,-0.034735237063625184,0.022941293002914885,0.02827710965484866,-2.9953167780232893e-05,7.714065672084864e-05,-0.00194670871793732,5752.486330583135,221.9618085342068,3651.771843670905,8.903150944286258
541.4065958805827,0.022958662669899463,-0.0008060612929522151,-0.034737747596764214,0.02294161552949161,0.028212147265632568,-2.65876836135279e-05,7.752664782174392e-05,-0.0019467329556099443,5770.526023112153,222.47131889048484,3651.771286978251,8.903164247193999
541.4066058231103,0.02295964738135256,-0.0008061216671725375,-0.034740207223049255,0.022941950342831426,0.028147181742946063,-2.5123974107176957e-05,7.789365657139531e-05,-0.0019468154456249,5788.565749009164,222.97965789900533,3651.7707181824726,8.90316679315141
541.4066161135574,0.022960606104291435,-0.0008061828291067761,-0.03474261475580582,0.022942296864095484,0.028082214447818117,-2.7814657583372288e-05,7.82423822702946e-05,-0.0019470343588124871,5806.605508215062,223.48682541009347,3651.770137970245,8.903158538852653
541.4066265890581,0.022961539172719547,-0.0008062432307541675,-0.034745123086073734,0.02294265428343704,0.028017239087163123,-2.8780215150878174e-05,7.857356243862864e-05,-0.0019472086640370278,5824.645300665132,223.9928213795542,3651.7695470131243,8.903139507780063
541.4066370846273,0.02296244710600328,-0.0008063035160716529,-0.034747643017784414,0.022943022110065957,0.0279522583422662,-2.9695298020070027e-05,7.888763097988829e-05,-0.0019473829185747327,5842.685126290688,224.49764568996892,3651.76894596089,8.903109925901306
541.4066474419592,0.022963330393268252,-0.0008063640974195955,-0.03475012342544674,0.022943399839466323,0.027887273922890757,-3.1801202211685116e-05,7.918509633657451e-05,-0.0019475924508617103,5860.7249850172175,225.0012982227927,3651.768335445251,8.903070193559774
541.4066575114178,0.02296418945500228,-0.0008064246464771541,-0.03475260286664623,0.02294378688451331,0.02782228449097869,-3.4016489166137346e-05,7.946659228821217e-05,-0.0019478055666003896,5878.764876764137,225.50377887893742,3651.7677160807534,8.903020869526435
541.4066671522141,0.02296502466525563,-0.0008064843133194073,-0.03475518129152902,0.02294418260592522,0.027757286565247914,-3.35727399106043e-05,7.973283125098168e-05,-0.001947941318980748,5896.804801445034,226.00508757447065,3651.767088464672,8.902962666432739
541.4066762328471,0.022965836572562716,-0.0008065440191714664,-0.03475773547478223,0.022944586628878594,0.027692283967360207,-3.300381907334168e-05,7.998416029754275e-05,-0.001948068927702635,5914.84475897073,226.50522418699714,3651.766453175391,8.902896397716871
541.4066846304149,0.02296662561089366,-0.0008066037125145922,-0.034760283408396715,0.022944998458935075,0.027627276473786638,-3.2476754274423985e-05,8.022118170222174e-05,-0.0019481969652735205,5932.8847492474315,227.00418860200526,3651.7658107740162,8.902822998275722
541.4066922368362,0.022967392200459204,-0.0008066631666899676,-0.03476286008309943,0.022945417595853453,0.027562263147810254,-3.148714588073275e-05,8.04444966722158e-05,-0.0019483132601847534,5950.924772177457,227.50198071307622,3651.765161805628,8.902743483821075
541.4066989597775,0.02296813680453505,-0.0008067225176420582,-0.034765445625896535,0.02294584360871659,0.027497244564338833,-3.034903393054787e-05,8.065458105903485e-05,-0.0019484256867173316,5968.964827659772,227.99860041313715,3651.7645067991675,8.90265893858138
541.4067047227043,0.022968859922633474,-0.0008067822127892637,-0.034767973453152,0.022946276128447653,0.027432222595934336,-3.009170744415965e-05,8.085180196424843e-05,-0.0019485598271513007,5987.004915590081,228.4940475943058,3651.7638462674754,8.90257051237552
541.4067094638923,0.022969561947923982,-0.0008068419048297917,-0.03477050192420804,0.02294671468700267,0.027367195792188295,-3.0088917682799007e-05,8.103676084277579e-05,-0.0019487028580044462,6005.045035862398,228.98832214808903,3651.7631807077964,8.902479371917718
541.4067131328638,0.022970243318446947,-0.0008069015392016659,-0.03477303446669132,0.022947158876817215,0.027302163942519057,-3.006500715630702e-05,8.120991683765641e-05,-0.001948845719438184,6023.085188367602,229.48142397354124,3651.762510601346,8.902386750609718
541.4067156952674,0.022970904494380658,-0.0008069612758249934,-0.034775542160884,0.022947608335478188,0.027237127730260876,-3.023171935203225e-05,8.137164490885365e-05,-0.0019489913392765185,6041.1253729955515,229.97335296945315,3651.7618364146765,8.902293872948333
541.4067171339594,0.022971545909572653,-0.0008070211402190932,-0.034778020995675105,0.022948062694150444,0.027172087269665295,-3.063141379180176e-05,8.152235452932277e-05,-0.0019491405765872333,6059.165589635931,230.4641090320757,3651.761158600066,8.902201926144034
541.406717449005,0.02297216797153971,-0.0008070810235024953,-0.03478049186856054,0.02294852157757678,0.02710704210590116,-3.113706603192112e-05,8.166248968501097e-05,-0.0019492922216818901,6077.205838178248,230.95369205512017,3651.7604775955206,8.90211206012096
541.4067166576589,0.022972771061981204,-0.0008071406848640663,-0.034782999984609146,0.022948984604446075,0.027041991225771028,-3.145120868516416e-05,8.179252727030071e-05,-0.0019494428670518494,6095.246118511849,231.44210192992105,3651.759793824786,8.902025387037462
541.4067147894486,0.022973355631995,-0.0008072002551482505,-0.03478550291978744,0.02294945146177408,0.026976935222661202,-3.1198511628216534e-05,8.191269234648475e-05,-0.0019495729497589576,6113.28643052775,231.92933857070602,3651.759107699622,8.901942913123754
541.406711883902,0.022973922106462326,-0.0008072598864468923,-0.034787980701778555,0.022949921849917218,0.026911874732354946,-3.0802592965263385e-05,8.202328632193713e-05,-0.0019496941392992632,6131.326774116299,232.41540187287086,3651.758419615978,8.901865656697243
541.4067079927819,0.022974470850150145,-0.000807319467709161,-0.03479047549835718,0.022950395439984783,0.026846809252640595,-3.0745730430648594e-05,8.212475524509616e-05,-0.0019498296811004926,6149.367149168695,232.90029171635675,3651.7577299556997,8.901794589824144
541.4067031783823,0.022975002236179813,-0.0008073789215569051,-0.03479301162849791,0.022950871918281032,0.026781738444487245,-3.121367628551097e-05,8.221746605872096e-05,-0.0019499897684255784,6167.407555579013,233.38400799105446,3651.7570390892147,8.901730555053733
541.4066975135274,0.022975516646027087,-0.0008074382042846525,-0.034795595562375256,0.0229513509863052,0.02671666213204473,-3.209565731778425e-05,8.230170659989151e-05,-0.0019501715423726595,6185.447993244213,233.86655059680444,3651.7563473755313,8.901674265418343
541.4066910815725,0.02297601446952212,-0.0008074973058596109,-0.03479821592136365,0.022951832360751476,0.026651580302643637,-3.298437484219712e-05,8.237768560000872e-05,-0.0019503590918750805,6203.488462064129,234.3479194433969,3651.7556551622383,8.901626304433362
541.4066839764031,0.022976496104849465,-0.0008075562499216669,-0.03480084347803745,0.02295231577350903,0.026586493106795298,-3.317600470027316e-05,8.244553268479429e-05,-0.0019505234537013927,6221.528961941478,234.82811445057158,3651.7549627855046,8.901587126097244
541.4066763021802,0.022976961958138704,-0.0008076151049712831,-0.03480343132054607,0.022952800972958008,0.026521400901604136,-3.174988373127994e-05,8.250530243609195e-05,-0.0019506254091841283,6239.569492781884,235.30713554658794,3651.754270570027,8.90155705596937
541.406668157503,0.02297741239734106,-0.0008076743438513277,-0.03480595481115557,0.02295328775984611,0.026456305583983406,-3.1143562488081906e-05,8.255724550587487e-05,-0.001950745956712856,6257.610054494827,235.78498259624124,3651.7535788262794,8.90153636395167
541.4066596435575,0.022977847733113267,-0.0008077337487967501,-0.03480845758539584,0.022953775849060616,0.02639120623153229,-3.117056167880116e-05,8.260166574015965e-05,-0.0019508853072364653,6275.650646991736,236.26165549418886,3651.752887854537,8.901525225481269
541.4066508666541,0.022978268285179362,-0.0008077929908517229,-0.03481096773870477,0.02295426495058535,0.02632610151512497,-3.044591531167512e-05,8.263876034445843e-05,-0.0019509996034383706,6293.691270187367,236.73715416018734,3651.7521979457374,8.901523673475227
541.4066419316711,0.022978674384171973,-0.0008078520824223202,-0.03481348509731894,0.02295475482498495,0.026260991489422878,-2.904251624749619e-05,8.266870605902818e-05,-0.0019510913544389615,6311.731924000795,237.21147849579427,3651.751509379983,8.901531620365212
541.4066329420549,0.022979066371632346,-0.0008079113772765181,-0.03481598121827361,0.022955245283404865,0.02619587759287467,-2.8491116199611797e-05,8.26916591588707e-05,-0.0019512094357956027,6329.772608355411,237.68462838436824,3651.7508224265443,8.90154885809748
541.4066239988207,0.022979444551470874,-0.0008079709257504784,-0.03481846557337282,0.02295573610006022,0.026130760010693282,-2.9400625382171924e-05,8.270782732126413e-05,-0.001951376479157107,6347.813323177878,238.1566037166901,3651.750137344952,8.901575073467791
541.4066152002797,0.022979809191840887,-0.0008080301627940923,-0.03482099254523341,0.022956226974526546,0.026065636444063865,-2.9575449128591587e-05,8.271740866274469e-05,-0.0019515244670350314,6365.854068396441,238.6274044221067,3651.7494543861626,8.901609877560144
541.4066066409052,0.022980160638453467,-0.0008080894995339147,-0.0348235050796668,0.02295671774584669,0.026000508606528524,-3.0094327659257996e-05,8.272044539387728e-05,-0.0019516821639397517,6383.894843943447,239.0970303999978,3651.74877379038,8.901652784241715
541.406598407279,0.022980499195606442,-0.0008081490413347546,-0.034825988760852494,0.022957208214068096,0.025935376940745596,-3.12364733943042e-05,8.271705497250142e-05,-0.0019518570693216589,6401.935649754109,239.56548155384507,3651.748095789024,8.901703232762868
541.4065905780064,0.02298082512277006,-0.0008082085469205136,-0.03482847634307396,0.02295769813462941,0.025870240450701396,-3.234051285055111e-05,8.270743596665047e-05,-0.001952031206940974,6419.976485766452,240.0327577926046,3651.7474206047987,8.901760588552502
541.4065832234627,0.022981138656062102,-0.0008082676100072923,-0.03483102149685295,0.022958187244301577,0.0258050974583133,-3.225254186731242e-05,8.26918194039788e-05,-0.0019521726798330573,6438.017351921201,240.49885902918305,3651.7467484517065,8.901824148864737
541.4065764058852,0.02298144014510017,-0.0008083268707575197,-0.034833530234315624,0.022958675433691657,0.025739950637853632,-3.250520885247543e-05,8.267016769091978e-05,-0.0019523203724869887,6456.058248161002,240.9637851653865,3651.7460795346738,8.901893180270807
541.4065701822075,0.022981729822149424,-0.0008083860931448883,-0.03483604322935635,0.022959162472382867,0.02567479899900093,-3.2703769484600856e-05,8.264270748300797e-05,-0.0019524667969120367,6474.099174430932,241.42753610471263,3651.7454140494665,8.901966883757867
