vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
550.5290730774004,0.025650307400554587,0.00731410054571425,0.000706699655665565,0.03240334439097926,0.046419000236723934,0.0003727547166057332,-0.03199576790289961,0.030042763956341628,183.26540557391738,9.920050489358253,3656.5430241918584,9.366649905345685
550.5237751887088,0.024575340395462195,0.006294997109921592,0.000752875447048009,0.031318643061029036,0.047413345588334516,0.0005107830843547119,-0.0329318881648592,0.029553484866082412,201.58940617087794,10.905025978721184,3656.666846823901,9.57338955776529
550.5214811410301,0.023526471176155004,0.005310076892593488,0.0008013852562911844,0.030211890449846245,0.0483837774609613,0.0006218716291660601,-0.03332575349540011,0.02862529279600358,219.9133045426566,11.889629803934138,3656.7900502953175,9.777373484760057
550.5221073196881,0.02251728149519073,0.0043720348585800425,0.0008515241793381629,0.029100951019285837,0.04931661296697167,0.0007053575356215796,-0.03322129102088638,0.027320857206145095,238.23719549276723,12.874048700022604,3656.9117818535647,9.975526094939154
550.5255316008413,0.021558773544442748,0.0034912583408877266,0.0009017881225164751,0.028001262485169917,0.050200431551101425,0.0007668481694314982,-0.0326648621632387,0.025701975207105945,256.5611700129137,13.858448229053923,3657.031286779996,10.165007569892662
550.531600247633,0.02066000545316176,0.002676017615133848,0.0009506947487989781,0.026926515767284227,0.0510258996865971,0.0008150436977682704,-0.031708343303445435,0.023829681600601116,274.88531494116955,14.842974499538808,3657.147895455692,10.343215094866576
550.5401401183944,0.01982890430407394,0.0019327485825117582,0.0009983716089058273,0.025889516478848622,0.05178551898002259,0.0008460277647705939,-0.030412602662466013,0.021764014760832402,293.2097125179409,15.827756653380575,3657.2610055053124,10.507777938815021
550.5509543684212,0.019071159623090618,0.001265908507324358,0.0010445167387072548,0.02490072328778362,0.05247378374036537,0.0008577647008504389,-0.028836289746364867,0.019561643450282447,311.5344387137955,16.81290291299773,3657.3701092454844,10.65660997403943
550.5638264113951,0.01839045394032455,0.0006781066385103727,0.0010882365782310512,0.023968390163518035,0.05308706672878244,0.0008572204406022558,-0.027034854557756744,0.017275220544570147,329.8595622342316,17.798500762999943,3657.4747913095243,10.787933806416516
550.5785243064848,0.01778890714702653,0.00017031794840937785,0.0011291796503488534,0.023099076139568173,0.05362341824467248,0.000846609681608055,-0.025062895527804514,0.014953582807909075,348.1851448306436,18.784619384088725,3657.5747155690765,10.900260682863813
550.594802629513,0.01726714377787207,-0.0002580079273049572,0.0011674501118096006,0.022297675267882983,0.0540824625631883,0.000822407184997839,-0.022973364315417966,0.01264143945849033,366.51124126867546,19.771310335846515,3657.669622755654,10.992384578295223
550.6124060880143,0.01682440592207985,-0.0006086914949860944,0.0012028234549778403,0.02156734598339703,0.05446516550101875,0.0007861720592516189,-0.020813775525957444,0.010378185593478872,384.83789769024656,20.758608103403567,3657.7593289516353,11.063420685878983
550.6310713638092,0.016458692032061132,-0.0008847145859379277,0.001234897252366253,0.020909640786800427,0.05477373139166299,0.0007430472338795917,-0.018626239985297968,0.008197835019927636,403.16515143162076,21.746530982334,3657.8437213766556,11.11280574246384
550.6505292449696,0.01616700638136058,-0.0010900713865099332,0.0012637129679023468,0.02032484235654122,0.05501144900018703,0.0006931206521594301,-0.016449590808392783,0.006129677688563118,421.49303195191516,22.73508335999326,3657.9227483063,11.140261716429594
550.6705062451559,0.015945413546478767,-0.0012296491024982319,0.0012893213921048527,0.019811968613792485,0.05518257453948749,0.0006364888078263788,-0.014318279133939502,0.00419810456712384,439.82156062262874,23.724256387039055,3657.9964169865707,11.145795776457634
550.6907317829301,0.015789424683114506,-0.0013088216444308931,0.001311714397671169,0.019369075526186552,0.05529194386271388,0.0005747581149907277,-0.012260956269433066,0.0024222278819388448,458.15074957227773,24.714030883433605,3658.0647808566223,11.129714190541758
550.710939165057,0.01569405176362736,-0.001333399396544727,0.0013308678564490186,0.018993311480143653,0.055344923280512284,0.0005104889792862741,-0.010300510836147324,0.0008159144871230624,476.48060164660296,25.7043778107039,3658.1279374890555,11.09262052775559
550.730871043488,0.01565408623309006,-0.0013093830620364288,0.0013470234220152066,0.018681279905910498,0.055347152204317046,0.0004428075191132563,-0.008455788748986507,-0.0006112381829307346,494.81111131439343,26.695261555641476,3658.1860151655683,11.03537038014391
550.7502690239844,0.015663593595397585,-0.0012434494898630642,0.001360127988899734,0.018428578767027692,0.055305006607745094,0.00037533770202765026,-0.006742210705306012,-0.0018536663787296626,513.1422661630229,27.68663593188838,3658.2391910020924,10.959057273737336
550.7688901044019,0.015716648899124868,-0.0011421899068470276,0.0013701626887206208,0.01823049156129978,0.05522485472849338,0.0003116109431403138,-0.005170939665772033,-0.0029095194808256434,531.4740460528458,28.678451004733283,3658.287661735718,10.864986935441157
550.7865115477323,0.015807565119499017,-0.00101188481287986,0.0013773082421206745,0.01808221796081593,0.05511283538431925,0.00025266738899262607,-0.003748972872248929,-0.0037804600160443918,549.8064229709547,29.67065525827834,3658.331634450513,10.754666495832438
550.8029308821037,0.015930893158399326,-0.0008585039809222487,0.0013819449587674911,0.017978873811949937,0.05497485797304043,0.00019705591755648735,-0.0024791418477992187,-0.004471663657485419,568.1393610311811,30.663195595439202,3658.3713265775214,10.629804489160035
550.8179661234825,0.01608141978912366,-0.0006877071194068175,0.0013846028627214773,0.017915502199461312,0.0548165994744365,0.0001413489103083846,-0.0013603233858258924,-0.004991659599841234,586.47281673124,31.65601749569175,3658.406965380177,10.492302166375827
550.8314567778176,0.016254001420279544,-0.0005049867650028384,0.0013852093075463457,0.01788712887389077,0.05464358538707563,8.887578724665963e-05,-0.00039097826506817677,-0.005349737465166513,604.8067434191661,32.649066477486464,3658.438784529927,10.344113002980585
550.8432607893689,0.0164435668924522,-0.00031567712877325393,0.0013839997445042477,0.017888607522622862,0.05446124415614031,4.128514466332163e-05,0.00043352958234864434,-0.005557798472868459,623.1410888120199,33.64228625964132,3658.467030284704,10.18732908787321
550.853264506038,0.016645523032664956,-0.00012453489892819613,0.0013813217686014718,0.017915092313637884,0.054274471538818723,-1.5653124148541078e-06,0.0011199390062461372,-0.0056291156395067345,641.4757966035395,34.63562366869718,3658.4919411716855,10.024094897420435
550.8613847058149,0.016855794370970834,6.430721368864598e-05,0.0013774056649252082,0.01796213611358499,0.05408756801431766,-3.9528720680616114e-05,0.0016761538589340303,-0.005577575970877165,659.810807617874,35.6290298122535,3658.5137436555246,9.85656453062081
550.8675685967776,0.017070823140452513,0.0002473404756000273,0.0013723644086435487,0.01802569048778218,0.0539042387838625,-7.216905854623732e-05,0.0021112429952102147,-0.0054176804620117425,678.1460598095837,36.62246007896829,3658.5326521383495,9.686901709104692
550.8717916440271,0.01728747496205215,0.00042158573620104114,0.0013662894111476664,0.018102040143026524,0.053727679941094925,-9.824964327826547e-05,0.0024351031997654742,-0.005164200292940397,696.4814895389686,37.615873780427506,3658.5488708216762,9.517245189608378
550.8740507236405,0.01750276492289222,0.0005843057296973443,0.0013595551203545843,0.018187540743300683,0.05356086335643958,-0.00011784827658936964,0.0026584744774121633,-0.004832262134412764,714.8170329280273,38.609231799918724,3658.5626034190814,9.349688113616546
550.8743695256538,0.017714158168735086,0.0007332994857299949,0.0013524771402844836,0.018278904170194062,0.05340624682176875,-0.00013321432373139877,0.0027930113392628073,-0.004437411573414846,733.1526248087206,39.60249892957249,3658.5740423850107,9.186292429776296
550.8727979246719,0.017919560261078438,0.0008669002539159941,0.0013452797298179266,0.01837329343315662,0.05326574587398439,-0.00014532024001659395,0.0028498710708868046,-0.003994110601355135,751.4882024644883,40.59564557927988,3658.583362866578,9.028966291894953
550.8694118725632,0.018117312599836767,0.0009839710968329192,0.0013380997695872565,0.018468321169408542,0.053140737314440495,-0.00015377339123863297,0.0028396744550219454,-0.003515696364859548,769.8237057506931,41.588647788661724,3658.590722691298,8.879460435645798
550.8643133984596,0.01830619242334135,0.0010839048900189237,0.0013309867619765972,0.018562049643940235,0.05303205920894311,-0.00015681605367263047,0.002772505771574414,-0.003014381165771417,788.1590770946208,42.581487227068635,3658.5962623670853,8.739368178568082
550.8576221304589,0.01848523113851781,0.0011664095060862473,0.0013240952582289837,0.01865280850077803,0.05294022652697599,-0.0001552170136098466,0.0026580675215488164,-0.0025015276115100083,806.4942627654369,43.57414928001601,3658.600111745525,8.610109068430967
550.8494733342079,0.01865367054217021,0.0012314487049852655,0.0013176359407464891,0.018739105217438174,0.05286550155072759,-0.0001510611326317898,0.0025063165157251785,-0.001988305633497849,824.8292113780444,44.56662173591203,3658.6023946232403,8.492984831002103
550.8400205766994,0.018811104278654456,0.0012793956205658004,0.0013116650323705444,0.01881982940187613,0.052807722175382196,-0.000143724996867688,0.002326514199295483,-0.0014846576431639341,843.1638754383965,45.55889715173024,3658.603219520992,8.389117702171404
550.8294276943084,0.018957335879293418,0.0013108627418581434,0.0013062479617416954,0.018894148742145653,0.05276646240076881,-0.00013334906533373788,0.0021268404471938146,-0.0009990123727045826,861.4982138755743,46.55097197292303,3658.6026823940338,8.299389916414398
550.8178687902314,0.01909237871081419,0.0013267018520789998,0.0013014594220730573,0.01896150896012093,0.05274103239117266,-0.00012083888240058741,0.001914393536102915,-0.000538284882143439,879.8321920423642,47.542846532969314,3658.6008666336525,8.224443695281908
550.8055282344859,0.01921645597534807,0.0013280040286314874,0.0012973833711503173,0.01902163381149655,0.05273047847533518,-0.0001078650777933358,0.0016951901444541841,-0.0001078765593314746,898.1657817152587,48.53452505337455,3658.5978430671653,8.164681247400068
550.7925929937907,0.019329905127883334,0.0013159702037630482,0.0012940131801824758,0.01907441258982475,0.05273371466404717,-9.440732639080003e-05,0.0014744673138627974,0.00028801294897525193,916.4989611066248,49.52601416848536,3658.593674460759,8.120286663937488
550.7792502872855,0.019433163751282807,0.001291878388308469,0.0012912735906899365,0.019119830132111732,0.05274957234547323,-7.886377859154339e-05,0.001257414581940512,0.0006455304593532264,934.8317125487239,50.517321614090626,3658.5884197450155,8.091309384787918
550.7656972419973,0.019526910410188475,0.001257274058887209,0.0012892554274464073,0.019158162083645767,0.05277660138504215,-6.379321206816498e-05,0.0010483407953107478,0.0009619303272062052,953.1640231970962,51.50845882180483,3658.5821254453085,8.077611836879864
550.7521221067096,0.019611830374422948,0.0012136623560914839,0.0012879896662734694,0.019189751940506643,0.0528133684992925,-5.064615267356468e-05,0.0008507301183001193,0.0012355356124969577,971.4958870665469,52.499438290714686,3658.574833214859,8.078856147049544
550.7387038228678,0.019688610215196384,0.0011625008972274598,0.0012874418155486122,0.019215005335282684,0.05285846437591302,-3.963071227105412e-05,0.000667250749861456,0.0014657295989017683,989.8273050574346,53.490273516406425,3658.5665800463726,8.094504514988452
550.7256120245781,0.019757937805106488,0.0011051997763152522,0.0012875119162052324,0.019234390037070753,0.052910503673742657,-2.9712588734356638e-05,0.0004997549235738034,0.0016529557938104338,1008.1582849556715,54.48097899096578,3658.5573982720384,8.12381921324336
550.7130070386086,0.01982050231813851,0.0010431215640889272,0.0012880345417326357,0.019248435951476253,0.05296812502277059,-1.861506594760737e-05,0.00034927890764242233,0.0017987179283262674,1026.4888414327238,55.471570202978,3658.5473155635336,8.165862587216314
550.7010391780806,0.01987700357725323,0.0009775865468167344,0.0012888932317893977,0.019257725553611976,0.0530299945206298,-4.930903628203951e-06,0.00021628071435464242,0.0019052160357526785,1044.8189947427297,56.46206328559854,3658.536355840957,8.219542018579645
550.6898467606045,0.019928198763821736,0.0009099098769313645,0.0012902761773625683,0.019262867483647143,0.05309479917057089,6.695616211881776e-06,0.00010154603337716867,0.0019740234764810917,1063.1487654611321,57.452473786471074,3658.5245424077166,8.283788771817967
550.6795553093797,0.01997481222464976,0.0008413217927319635,0.0012920197439993731,0.01926450204841958,0.05316128190622928,1.7720428183941042e-05,5.0260118012318555e-06,0.00200784918587793,1081.4781805018526,58.4428178568046,3658.511894811774,8.357361478690576
550.6702719475352,0.020017505577360123,0.0007729135709965651,0.0012940225862416077,0.01926323685011123,0.05322831562635511,2.8738039748933123e-05,-7.368105818346225e-05,0.0020096972557247326,1099.807270631456,59.43311098475969,3658.498432125852,8.438944087965908
550.6620850042956,0.0200568792239612,0.0007056369649705246,0.0012962957039972065,0.01925964179890814,0.053294906959236846,3.85896380443368e-05,-0.00013524623940476034,0.0019827344177729476,1118.1360700231871,60.423367852106345,3658.48417331891,8.527161695902668
550.6550642723242,0.020093475626157323,0.0006403098487241988,0.001298914748036528,0.01925425098357306,0.053360190347600624,4.5071483113671365e-05,-0.00018059478405303236,0.0019302854674232673,1136.4646160171974,61.413602342499324,3658.4691372262946,8.620587652462094
550.6492644928835,0.0201278163568321,0.0005776758486099722,0.0013016921868020056,0.019247592081068066,0.053423365639367136,5.006214865949e-05,-0.0002108432922780542,0.001855877571637138,1154.7929475639953,62.40382785172918,3658.4533417162706,8.717784467082335
550.6447238615515,0.02016037813382694,0.0005183681315125251,0.0013045720255103058,0.01924016746219814,0.05348373928253624,5.383706608918463e-05,-0.00022734002881787645,0.0017631596094426533,1173.1211059364905,63.39405711345088,3658.436804220483,8.817284798173839
550.6414616046285,0.020191572720788174,0.0004628882573552662,0.0013075215662932177,0.01923242068701483,0.0535407492889082,5.629883965960425e-05,-0.00023146584128014755,0.0016556246971804712,1191.4491328284796,64.38430159106069,3658.419543240123,8.917660657259148
550.6394780031405,0.020221748152741584,0.0004116091829597424,0.001310482469944731,0.019224735676348293,0.05359396222041335,5.767172645205308e-05,-0.00022460824971176253,0.0015365882485122032,1209.7770700365782,65.37457144169788,3658.40157842658,9.017533749176472
550.638754627921,0.0202511899862338,0.0003647781497563775,0.0013133806445942572,0.01921743706192069,0.053643070847202975,5.842962136890431e-05,-0.00020815007990570894,0.0014091715407739127,1228.1049592570664,66.36487551508304,3658.3829305902022,9.115581447806255
550.639258640969,0.020280147267390927,0.00032256429656044315,0.0013162355440283961,0.019210811817155272,0.05368785027563594,5.832185647314343e-05,-0.00018343164159184862,0.0012762486921839811,1246.4328404969713,67.35522164616226,3658.3636210382138,9.210576482488444
550.6409430279234,0.020308831308193248,0.00028504479306833564,0.001318993946735917,0.019205125590747888,0.053728161696800954,5.7398517767726644e-05,-0.0001519912447709061,0.0011408099763060224,1264.7607551936926,68.34561704522035,3658.3436705900713,9.301284284255805
550.6437475673628,0.02033740865188636,0.0002522141898115036,0.0013215947409717552,0.019200595307485916,0.053763952576309386,5.587845887743515e-05,-0.00011527697272460701,0.0010055573107856288,1283.0887425488193,69.33606776674314,3658.323101027724,9.386580319097058
550.647599482571,0.020366003336090854,0.00022399280942325282,0.001324005823490181,0.01919738643481513,0.05379525097264999,5.392409979632858e-05,-7.45795313933867e-05,0.000872807860728384,1301.4168385326948,70.3265786346872,3658.3019353097475,9.465480808918127
550.6524134415367,0.020394696892802322,0.00020022674663874618,0.0013262240995447992,0.019195612982839706,0.053822165537188965,5.1641426887745004e-05,-3.103224937638972e-05,0.0007444940386998623,1319.7450758844182,71.31715324247965,3658.280197571345,9.53714273154214
550.6580915569539,0.02042352834839134,0.00018068786829500375,0.0013282754828885484,0.019195337504322223,0.05384488551416988,4.907999288430096e-05,1.4388922068529493e-05,0.0006221635047256301,1338.073484111843,72.30779395301833,3658.2579131243465,9.600863820709433
550.6645248321458,0.020452499653725344,0.00016508465534815136,0.001330198601077368,0.019196576696002478,0.05386366971329947,4.602655230947879e-05,6.085935890431738e-05,0.0005069870198703701,1356.4020892905705,73.29850198957354,3658.2351082563196,9.656085073951326
550.6716090102079,0.02048163628751021,0.00015317602883662654,0.0013318829405357597,0.019199371291380017,0.05387872711642565,4.0973130515887766e-05,0.00010753554774798955,0.0004000404514831666,1374.7309131904321,74.2892786422257,3658.2118075589715,9.702374688605882
550.6792254498973,0.020510909715877337,0.0001446124213680998,0.0013333533862691514,0.019203712881025993,0.05389037526679472,3.563971928423241e-05,0.00015354890705075643,0.0003024048489052174,1393.059977498851,75.28012420390928,3658.1880364233757,9.739343786177404
550.687252236283,0.02054026965311292,0.0001390170182683595,0.001334670663090012,0.019209562711229648,0.05389896483427804,3.169457886672098e-05,0.00019817369456538218,0.00021486774986217473,1411.3893000365547,76.27103819624384,3658.163820714146,9.766739196788764
550.6955691483208,0.02056966194949731,0.0001360233786834362,0.00133587540871481,0.019216868372470008,0.05390484222252168,2.980121577206704e-05,0.00024083178020945997,0.00013790510436418257,1429.7188937748529,77.26201962744365,3658.1391862120295,9.78446165454512
550.7040576588523,0.02059902859130501,0.0001352754355796027,0.001336988173764014,0.019225563799415882,0.05390834956894642,2.9618382765489453e-05,0.00028109264606541225,7.16812747058763e-05,1448.0487668356354,78.25306699231776,3658.1141586139092,9.792565797533916
550.7126009346055,0.020628307700804684,0.00013642749574337398,0.0013380094217620919,0.019235569270925856,0.05390982474474773,2.9800078868712362e-05,0.00031867338638049043,1.6049035466383595e-05,1466.3789224913744,79.24417827226992,3658.088763532804,9.791260167824873
550.7210838361946,0.02065743353625915,0.0001391442397815072,0.001338919529137511,0.01924679141004831,0.05390960135489583,2.7995549359965246e-05,0.0003534387075667753,-2.9450426490676743e-05,1484.7093591651226,80.23535093529867,3658.0630264978663,9.78090721147001
550.7293929422156,0.020686336507410433,0.00014310072231819794,0.0013396783945305321,0.019259123268684994,0.053908008681630565,2.0893378126739113e-05,0.00038539998460660006,-6.558443790855871e-05,1503.04007044537,81.22658193906217,3658.036972950215,9.762022725827231
550.7374233938913,0.020714946982977656,0.0001479806074848121,0.0013401835638730416,0.019272467613095184,0.053905359541466406,1.3920470788383403e-05,0.00041445030606877256,-9.264707867039532e-05,1521.3710493332821,82.21786856019102,3658.010627092195,9.735118048593167
550.745078650194,0.020743195777480006,0.00015347960688800587,0.0013404802485317792,0.01928673010763444,0.053901957521481705,9.619525867729628e-06,0.0004404651612017259,-0.00011097989858580164,1539.7022869813118,83.20920808125084,3657.9840122935907,9.70074223894417
550.7522686888788,0.0207710179830574,0.0001593231503696045,0.0013406570490814237,0.019301808595011596,0.05389808567767013,5.422964050247916e-06,0.00046349778489281827,-0.00012137104328949786,1558.0337696275064,84.20059738814587,3657.95715176123,9.659587223716997
550.7589137782361,0.020798356265176572,0.0001652693947379874,0.0013407396256143646,0.01931760610748609,0.05389399412931269,1.8481641140681806e-06,0.00048364594530492125,-0.0001245579392204542,1576.3654806629345,85.19203344490185,3657.930067918075,9.61240967906257
550.7649444356833,0.020825160482395813,0.00017110770323019184,0.0013407254195281755,0.01933403068302127,0.05388990248370564,1.1029732342009115e-06,0.0005010495467217956,-0.00012126651880921339,1594.697400765619,86.18351328090394,3657.902782411706,9.5600268125662
550.7703003985993,0.02085138424543358,0.0001766478350839747,0.0013407051979271501,0.019350992728661368,0.053886014534960655,3.3781395517231306e-07,0.0005158815235582581,-0.0001124180493383941,1613.0295086133794,87.17503387953472,3657.875316217937,9.503296159119461
550.7749316072627,0.020876987553957106,0.00018172837484968193,0.0013406483619930604,0.019368407670547594,0.05388250366510104,-1.6162095538055725e-07,0.0005283462081885768,-9.886634409470573e-05,1631.3617808551314,88.16659232433994,3657.84768955947,9.443113623533645
550.7788000887889,0.020901938902989494,0.00018621852928664632,0.0013405522463882194,0.01938619970935309,0.053879513261297536,-2.1618789564529677e-07,0.0005386568224981903,-8.143433094624794e-05,1649.6941929315215,89.15818590978505,3657.819921795913,9.380381574799383
550.7818800373793,0.020926215238871875,0.00019001760019047697,0.0013404654791779468,0.019404301936438148,0.05387715776334917,-5.259187824770655e-07,0.0005470334069176152,-6.0933115319568735e-05,1668.0267191672126,90.14981214122754,3657.792031421464,9.316005632840023
550.7841571792777,0.02094980037895411,0.00019305089361883123,0.00134038906421353,0.01942265533963915,0.05387552450673182,-1.139886587880772e-06,0.0005536952077999218,-3.811301955508717e-05,1686.359333424112,91.14146874339852,3657.7640361249423,9.250875138997705
550.7856267413533,0.020972682860369147,0.00019526564790769467,0.0013403040310494005,0.019441205298389386,0.053874678982722385,-1.49787911932916e-06,0.0005588792811840467,-1.3705703999985117e-05,1704.6920085546858,92.13315355518078,3657.7359529031573,9.185886550289448
550.7862943490995,0.020994857384827897,0.00019663157201661613,0.0013402399034830239,0.019459904484944737,0.053874664801666576,-1.764808626441625e-06,0.0005628199349205375,1.1586005650301604e-05,1723.024717355249,93.12486463554261,3657.7077979970204,9.121909882558016
550.7861763819724,0.021016324616351764,0.00019713890106726285,0.001340208145240312,0.019478713975582988,0.053875503637793073,-1.9980926947071437e-06,0.0005657308664018273,3.7142890705949146e-05,1741.3574335441558,94.11660033355103,3657.679586887268,9.05975586088146
550.7852999733914,0.02103709118127262,0.00019679839634342058,0.0013402021599756217,0.019497603250603797,0.05387719522921353,-2.1476542454842705e-06,0.0005678051625622343,6.242933948274542e-05,1759.6901317617985,95.10835928837172,3657.651334294464,9.000175919573104
550.7837029839013,0.02105716963135351,0.00019564122378372485,0.0013401978830528275,0.01951655016644497,0.053879717500569836,-2.0551046086534167e-06,0.0005692151766369958,8.699360695047614e-05,1778.0227875855464,96.10014042941357,3657.6230541807445,8.943861788818424
550.7814295846163,0.021076572811529342,0.0001937016827981874,0.0013402376169224706,0.019535535820065054,0.05388304454628777,-1.513582053733264e-06,0.0005701055978593355,0.00011047519721063036,1796.3553791942677,97.09194294347358,3657.594760025115,8.891403350741406
550.778531419922,0.021095317780875224,0.00019103306886756336,0.001340331386458884,0.019554545117214727,0.053887131840734175,-8.075489930919135e-07,0.0005706380103482378,0.00013248857519638666,1814.6878842118172,98.08376610748277,3657.5664646759515,8.843388332807507
550.7750670612155,0.021113425917722358,0.00018770447387834926,0.0013404409729709163,0.019573568667575984,0.053891917891450376,-2.5298564178261107e-07,0.0005709650272159453,0.00015268841171827677,1833.0202811234938,99.07560939889949,3657.5381803518844,8.800357579719888
550.7710991974658,0.021130918999668413,0.00018378695788968312,0.0013405435255077383,0.01959260037030732,0.05389733779929771,1.4805069596431809e-08,0.0005712095481992024,0.000170817294741217,1851.352551272397,100.06747254511654,3657.5099188250347,8.762747672178008
550.7666946352153,0.021147819203577525,0.0001793535491333443,0.0013406315608588428,0.01961163741404376,0.05390332325845758,4.119749490203772e-08,0.0005714647596592561,0.00018670572938450864,1869.6846788594278,101.05935552346125,3657.481691421012,8.730890926877633
550.7619242985791,0.021164149105580284,0.00017447924401375355,0.0013407129635540456,0.01963068027689681,0.05390980255643142,5.224327244606826e-08,0.0005717941345818551,0.00020027213792183745,1888.0166509432875,102.05125856119537,3657.4535090189142,8.705015396510833
550.7568632292448,0.02117993168107375,0.0001692410071079729,0.0013408109858634844,0.019649732726454504,0.05391670057404071,4.5467132499541133e-07,0.0005722314325772506,0.00021152285978127424,1906.3484574404786,103.04318213551515,3657.4253820513304,8.685244869765976
550.751590586473,0.021195190304721435,0.00016371777116570577,0.0013409642477976195,0.019668801819781385,0.05392393878542696,1.8358878597720025e-06,0.0005727806998801957,0.00022055215154527448,1924.6800911253044,104.03512697355131,3657.3973205043376,8.671598871327738
550.7461851859265,0.021209947171918327,0.00015798674917706139,0.0013412017872601236,0.01968789433231382,0.05393144036145906,3.5317694147716013e-06,0.0005734401338010549,0.00022742873351642092,1943.0115468785664,105.02709388751089,3657.369334058455,8.664029343524758
550.740717357304,0.021224221039062033,0.00015211877981824052,0.001341483561338445,0.019707010768314537,0.05393913611658902,3.771580951141503e-06,0.0005742462750291589,0.0002320825084837677,1961.3428201115757,106.01908351909094,3657.3414323227717,8.662494165377742
550.7352618602991,0.021238031845706246,0.00014618721001503573,0.0013417967363377721,0.019726156859398054,0.05394695087217501,4.429190712585249e-06,0.0005751894812687013,0.00023468994750541354,1979.6739096067497,107.0110968902661,3657.313624416694,8.66682921025725
550.7298896533307,0.021251397253215287,0.00014025808226296297,0.0013421370280286245,0.01974533717408303,0.05395481669440336,6.166715834576161e-06,0.0005762481607044049,0.00023541118550055506,1998.0048167193147,108.00313510066458,3657.285919245554,8.676796929607349
550.724667385812,0.021264332451084337,0.00013438964932666156,0.001342506416857324,0.019764554710032814,0.05396267356462315,8.212799619815594e-06,0.0005773913265421175,0.0002343754582037757,2016.3355453029058,108.99519930844502,3657.258325517097,8.692090167653717
550.7196573981512,0.02127685015693943,0.0001286323742398941,0.0013429131479459951,0.019783810894055436,0.053970469379346235,8.36261153823291e-06,0.0005785785970088105,0.0002316811021650456,2034.6661017095662,109.98729073029659,3657.2308517414813,8.712332161403625
550.7149171274206,0.02128896148368107,0.00012303243966938277,0.0013432891730839858,0.019803105950777108,0.05397815356355399,7.918079954781939e-06,0.0005797654764596479,0.00022754485751034004,2052.9964941045437,110.97941067681765,3657.2035062069253,8.737100328926958
550.7105003561596,0.02130067679085924,0.00011763303708071711,0.001343627686838894,0.019822439857224428,0.053985678880607235,8.471199430957902e-06,0.000580902595449813,0.00022221616050015108,2071.3267321802696,111.97156054240956,3657.176296927279,8.765932218215918
550.7064551276686,0.021312004227507533,0.00011246880808177102,0.0013440003350867226,0.019841810801572265,0.05399300890490575,7.888044854348329e-06,0.0005819359285540616,0.00021583320567119597,2089.656827496927,112.96374171330086,3657.1492317316593,8.798320210297682
550.7028218726027,0.02132294990993609,0.00010756747003180065,0.001344417819929282,0.01986121471876263,0.0540001126180462,5.771409258322366e-06,0.0005828132398957448,0.00020857591213406022,2107.9867929160787,113.95595557975112,3657.1223182869685,8.833734926947459
550.6996334085482,0.021333517921936242,0.00010294981705656025,0.0013448298573915838,0.019880645290503506,0.05400696440652607,3.4628029981603063e-06,0.0005834840852707004,0.000200665982072742,2126.316642600439,114.94820353606143,3657.0955640978964,8.871625239229612
