vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
540.3247885038168,0.022001445494057078,0.00010006656966835013,-0.0022565616485863893,0.01759088398865867,-0.05718476650017104,-7.114684270218358e-06,0.0014867100634409222,-0.0003296805383124073,1564.0968260522175,-88.94245717069096,3559.1940318117236,9.28804316155687
540.3344726205232,0.022080443677594035,0.00010595498608921344,-0.0022569113008143824,0.017641129724454113,-0.0571958121141768,-7.326158478410327e-06,0.0015289455350280092,-0.0003266704905338881,1582.078352788583,-89.96919297802403,3559.1143349641866,9.213438931299786
540.343194631367,0.022157632381584833,0.00011157145316272167,-0.0022572461330025296,0.017692716970253684,-0.05720668700889744,-3.8100220907652683e-06,0.0015669761028402672,-0.0003179038453670455,1600.060176870605,-90.99603616772313,3559.034147610844,9.131527699489444
540.3508654173305,0.02223296487405689,0.00011673134744258927,-0.0022574917144640282,0.017745503035350628,-0.05721719118165014,-3.0248451397963505e-06,0.0016008484957654254,-0.00030439918341399445,1618.0422666440743,-92.0229869665294,3558.9535258070737,9.043575916034573
540.3574151658134,0.02230640626125929,0.00012129982434888927,-0.002257757551811635,0.01779935049495413,-0.0572271792408248,-1.919603836722692e-06,0.0016307353449778498,-0.00028689814283621833,1636.024585996815,-93.05004486330917,3558.8725238417296,8.950944399899415
540.362792508316,0.02237793056899941,0.00012517046354236535,-0.002258043011064477,0.017854130986205544,-0.05723653131660234,-6.549367948518819e-07,0.0016568425468018848,-0.00026620007871209453,1654.0070971081882,-94.07720900326996,3558.791194094746,8.855000571633584
540.3669643070763,0.022447520442075337,0.00012826471741580613,-0.002258266821468218,0.017909725036455236,-0.057245153270372655,-1.8641707865976516e-06,0.0016794074409392547,-0.0002431404751744123,1671.9897605648955,-95.1044781950426,3558.709587048294,8.757115251455579
540.3699129570539,0.02251516342056594,0.0001305268919063207,-0.0022585208573327104,0.01796601883985037,-0.0572529784370189,-3.161025653828962e-06,0.001698691522918543,-0.00021837862135245235,1689.9725361209494,-96.13185095574005,3558.6277514378903,8.65864513459647
540.3716369821714,0.02258085358568388,0.00013192376097203012,-0.002258780811468175,0.01802290597910677,-0.05725996025894338,-4.18494751231736e-06,0.0017149792341159846,-0.00019259049750164564,1707.9553827601444,-97.15932554242681,3558.5457342137447,8.560929090295694
540.3721514492793,0.022644593215543487,0.0001324427570055062,-0.002259021468802156,0.01808029083624715,-0.057266073496146555,-5.139220076018251e-06,0.001728552999535195,-0.00016640282200919087,1725.9382602019111,-98.18690002630706,3558.4635805267644,8.465237990904761
540.3714877762138,0.02270639259873531,0.00013209139948306713,-0.002259266778571058,0.018138088646007338,-0.05727131493953225,-5.6300233479274625e-06,0.0017396898112209775,-0.00014035767152100246,1743.9211291324045,-99.21457230299802,3558.3813337406973,8.372767701788753
540.369691951847,0.022766268477072558,0.00013089282220665123,-0.002259524445778911,0.018196224335451105,-0.05727569778819783,-5.366042445400193e-06,0.001748655282975143,-0.0001149278877487056,1761.9039518718369,-100.24234016234887,3558.2990355261422,8.284622064413899
540.3668228657777,0.022824242181651026,0.00012888567135684007,-0.0022597520862218264,0.01825462932823866,-0.057279250140896264,-4.908701983442116e-06,0.001755720964007499,-9.056628305538641e-05,1779.8866914879127,-101.27020127243762,3558.2167259272696,8.201846204572622
540.3629516648064,0.022880340552935786,0.00012612313874195178,-0.002259955928549082,0.018313243264151274,-0.05728201635631399,-4.408881345218572e-06,0.001761151673704906,-6.766084402281739e-05,1797.8693126185271,-102.29815322432627,3558.13444337987,8.12540145615387
540.3581593103436,0.022934594583137798,0.00012266520112021406,-0.002260137413030577,0.018372014232633443,-0.05728404896385048,-3.916389860070505e-06,0.0017651826018530896,-4.651971428140599e-05,1815.851783316195,-103.32619367317983,3558.0522248438606,8.056111765553544
540.3525365683993,0.022987039408885825,0.00011857859046883546,-0.0022602928676600455,0.018430898770188137,-0.05728540862955625,-3.3828268303209706e-06,0.0017680192406549773,-2.737120692932782e-05,1833.8340750540149,-104.3543203387707,3557.970105803828,7.9946635239630375
540.3461840095831,0.023037714311226462,0.00011393679398400539,-0.0022604135081550586,0.01848986186037678,-0.05728616415613281,-2.661581531275144e-06,0.0017698373847306974,-1.0363804532526587e-05,1851.816162725669,-105.38253100547868,3557.8881202690304,7.9416055673692405
540.3392068465339,0.023086659246635808,0.00010881366158901438,-0.002260481630020903,0.01854887292764284,-0.057286385424115974,-2.1916920668588664e-06,0.001770787288806789,4.3886259405850925e-06,1869.7980251322986,-106.41082363779645,3557.8063010009405,7.897347048158019
540.3317137239694,0.02313391447056126,0.00010328724497366762,-0.0022605044454534354,0.018607903536074114,-0.057286147242631494,-2.3350141456940436e-06,0.001771016911737465,1.679270289368973e-05,1887.7796433956817,-107.43919629101393,3557.7246795231026,7.862212378014947
540.3238223957368,0.02317952571140173,9.744658798385028e-05,-0.00226050997790461,0.018666933854091138,-0.057285537311822815,-2.148896235819495e-06,0.0017706566109140964,2.6859150507950783e-05,1905.7610008029583,-108.46764697957512,3557.643285852938,7.836431225082194
540.31564871138,0.023223537147622764,9.137455795147975e-05,-0.002260512703567902,0.01872594597517315,-0.057284637737584215,-1.1421216312839543e-06,0.001769808571559754,3.462498676285411e-05,1923.7420851176075,-109.49617399574015,3557.5621490063186,7.820092524827333
540.3073064244452,0.023265991280269068,8.514757188647745e-05,-0.002260513151817526,0.018784923784640084,-0.05728352473325909,6.95676585396331e-07,0.001768546778666456,4.015197394700229e-05,1941.7228886100886,-110.52477591463814,3557.4812970062494,7.813143991671766
540.2989071924806,0.023306928932964488,7.883559647676875e-05,-0.002260497905208433,0.018843852959652567,-0.05728226861963988,2.8940155432375833e-06,0.0017669170169951668,4.352661865811472e-05,1959.703408057841,-111.55345159426723,3557.4007568828683,7.815392118990714
540.2905605770366,0.02334638925191201,7.250214808828301e-05,-0.0022604395994763127,0.018902720969211913,-0.057280933824968135,4.501562582788497e-06,0.001764936871075799,4.4860171803027534e-05,1977.6836447452843,-112.58220017549456,3557.3205546734466,7.8265021791132225
540.2823738322595,0.023384409705694123,6.62045009496222e-05,-0.0022603033594646546,0.01896151694892907,-0.05727957921350586,4.243948094196832e-06,0.00176259704264076,4.429122990129811e-05,1995.6636043602991,-113.61102107558719,3557.240715426688,7.846002166026821
540.2744457884984,0.02342102671987091,6.0001548881104234e-05,-0.002260198274152225,0.0190202281814266,-0.057278268474268174,4.52344613571612e-06,0.0017599053131389325,4.204027201804429e-05,2013.6432933600834,-114.63991375549713,3557.1612633036266,7.873417700497243
540.266871622289,0.02345627614407492,5.3948192146764055e-05,-0.0022600999305355607,0.019078843556686473,-0.0572770586620207,5.038033255171412e-06,0.001756853874543979,3.827666825528165e-05,2031.6227212010617,-115.66887787299693,3557.0822214787063,7.908186483998406
