vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
530.6609737308432,0.02102103671094667,0.0019133249669236914,0.03225731346366261,0.03510302829723892,0.07489663480915049,0.0002391816599089012,-0.03193970759393235,0.010000413359791287,246.93727144957637,18.760829288423423,3549.233698245635,10.011831185386711
530.6667438875695,0.020235940082463197,0.0016506179042318752,0.03227577519015051,0.034002348997866236,0.07518723233391042,0.00026300007472940663,-0.03344346499162594,0.009533622612373173,264.5730868658295,20.10653261149922,3549.479217125602,10.223276540631394
530.6755317984882,0.019450577050446595,0.0014069800854248082,0.0322939997278922,0.03286163058900901,0.07545959461611716,0.0002801660792039447,-0.0343925440945368,0.008990690765650192,282.20915191662334,21.453202164074312,3549.718935318469,10.420021466450068
530.6871374832591,0.018678643017305062,0.001184307767551878,0.032311613704276834,0.03169779072896715,0.07571206007242709,0.0002916712761638411,-0.03481211053872548,0.008388174292679311,299.8455691878569,22.80085945702634,3549.952189507825,10.59945415691346
530.7013400240949,0.017934035782736748,0.0009840237519295613,0.0323285142283464,0.030528571899705335,0.07594346583841177,0.0002987470729670057,-0.03474716053499139,0.007742396663883982,317.48243398664937,24.149521886952538,3550.178341684422,10.759247361929248
530.7178893644044,0.01722871388716468,0.0008070206172700865,0.032344776138817574,0.02937010686027819,0.07615313532150424,0.00029998235778210745,-0.03424895024162748,0.007068813801044783,335.11983311078893,25.499202948362555,3550.3968200438003,10.897381953742054
530.7365136517227,0.01657222546905201,0.0006537178593104616,0.032360290216983605,0.028236087711176847,0.07634080362842104,0.00029566941735315066,-0.033367446036542174,0.006381470632427632,352.7578419411134,26.84991257547535,3550.607142688645,11.012215841973392
530.7569195815208,0.015971722095573147,0.0005240642672313346,0.03237475713051898,0.027137773919579142,0.07650661560290782,0.00028792131725860677,-0.03215128771577457,0.005692994420629133,370.3965243799355,28.201657149684284,3550.8089177165407,11.102485432514834
530.7788030617717,0.015432914266966424,0.00041763479267802885,0.03238801109035598,0.026085007705345383,0.07665106202020232,0.000278859641426203,-0.030651474755987982,0.005014827994287911,388.03593337082117,29.554439915604462,3551.0018206354544,11.167282257539282
530.8018546048822,0.014960558846962999,0.00033366137040492555,0.03240023890028991,0.025086818602946596,0.0767749656530254,0.00026729256626075576,-0.028924546129984775,0.004357423512884722,405.67611228741987,30.908261133303775,3551.1855787625773,11.206010543895685
530.8257584730412,0.014557486000135591,0.00027107259449820085,0.032411492417329,0.024150087702814682,0.07687940638458453,0.00025261604801670237,-0.02702279163856363,0.003729712037028055,423.3170929284434,32.26311853406409,3551.359999758135,11.218430184538287
530.8502001934762,0.014224985178204128,0.00022858272124570104,0.03242175225617122,0.023279834839602383,0.07696564506465414,0.000235477682391284,-0.024993414602320487,0.0031390812072190763,440.9588949099394,33.61900778755243,3551.5249655273565,11.204662833345136
530.8748669726651,0.013962831416214226,0.00020469674623614214,0.032430936797452875,0.02247924462395568,0.07703511928453494,0.00021766835409790008,-0.022878563027940182,0.002591383434415257,458.6015256994396,34.97592253325613,3551.680431401026,11.16519009520815
530.8994552747948,0.013769966594976873,0.0001978012581454282,0.03243913210887751,0.0217504406570002,0.07708937424061109,0.00019906738315367565,-0.020718081904855697,0.0020912580562570454,476.2449824207673,36.333854972676576,3551.826402875448,11.100789734012167
530.9236615343127,0.013644136751448809,0.00020605518234223326,0.032446371762654816,0.0210942474137762,0.07713015800905484,0.00017979430966903227,-0.018551266857700238,0.0016422160713056443,493.8892532322045,37.69279530518311,3551.962943191458,11.01251798036378
530.9471963068966,0.013582261827152721,0.0002275773993987684,0.032452655357086926,0.020510302577709236,0.07715924452575675,0.00016053574913417197,-0.01641213805319221,0.0012465579507061732,511.53431640358417,39.05273291160401,3552.0901653633937,10.901698784293963
530.9697897474276,0.013580699719150088,0.000260515532678742,0.03245802986816801,0.01999727758142444,0.07717837329479339,0.00014166863360546016,-0.014328937165574308,0.0009054182610322406,529.18014036672,40.41365677674362,3552.2082246369678,10.76991001763405
530.9911916099908,0.013635246280041181,0.00030304594833735975,0.03246258964958428,0.019552877606746524,0.07718924938842743,0.0001232602117054259,-0.01232412737661353,0.0006187656642859455,546.8266837154064,41.77555548938236,3552.317318489272,10.618983474015737
531.0111730116772,0.013741246830110911,0.0003533913146660207,0.032466470451992295,0.019173975965441577,0.07719352859287851,0.00010481443618936124,-0.010414854396553257,0.00038549517543378406,564.4738957920919,43.13841738183519,3552.4176817281427,10.450982830262376
531.0295309064239,0.013894131881862629,0.0004098542792650469,0.03246972433881391,0.018857407810919435,0.07719279397955443,8.532209197429174e-05,-0.008617831534466833,0.00020414073695005708,582.1217216102613,44.50223102291306,3552.509558226996,10.26805023868863
531.0460683478074,0.014088326378880097,0.0004706195863831402,0.032472328116186625,0.018598742708022746,0.07718872443477791,6.717449995707019e-05,-0.006946191572891619,7.221293177429774e-05,599.7700983959447,45.86698388614811,3552.593244642351,10.07256299966913
531.0606185675313,0.014318337353212491,0.0005340176281885302,0.03247430005097905,0.01839333593638461,0.07718286107044806,5.2132351185566306e-05,-0.005409106765936729,-1.3293807636771638e-05,617.4189586335522,47.23266415474034,3552.669049488866,9.86697193327108
531.0730491368666,0.014578976706425165,0.0005985678896391744,0.032475703803004935,0.018236573079037297,0.07717656955852423,4.0651055990104955e-05,-0.00401226837354834,-5.575595995671123e-05,635.0682309542125,48.599261036295154,3552.737284033259,9.653763367525217
531.0832619666512,0.014865361209599661,0.0006629789484827587,0.03247664842502315,0.018123870022412267,0.07717104013102602,3.188074398346591e-05,-0.00275788666150969,-5.8920914989364507e-05,652.7178401357736,49.966764762823395,3552.7982622943027,9.435459138425802
531.0911933072897,0.015172912503333705,0.0007261484752566964,0.03247728836273769,0.018050672956340164,0.07716728758003323,2.366626406088408e-05,-0.001644690901441077,-2.690697366885663e-05,670.3677071028028,51.335166590741295,3552.852301042827,9.21461658993063
531.0968130164315,0.0154973391036678,0.0007871544436738424,0.032477800058137614,0.018012456101686905,0.07716615887610093,1.3022789416830314e-05,-0.0006681600190718723,3.5833172869707014e-05,688.017749271019,52.70445877455781,3552.8997197204217,8.993820107009803
531.1001083195576,0.0158342072908622,0.0008450597367180642,0.032478029360274725,0.018004611974536337,0.07716850479838971,4.091276857680768e-06,0.0001748381524103121,0.00012517942284275436,705.6678874472437,54.07463392841405,3552.9408410589635,8.775517054409383
531.1010953065926,0.016179297433007812,0.0008990614520867747,0.032478079962565985,0.018022561288139245,0.07717505349482158,-2.9775497371062994e-06,0.000889787855921412,0.00023675068713774103,723.3180414791148,55.44568558597936,3552.9759886349707,8.562116451768908
531.0998226716574,0.01652889361134353,0.0009485511490933877,0.032478097158502,0.018062068666379508,0.07718635361239914,-9.462691976844079e-06,0.0014841267755259504,0.0003662112330630116,740.9681324386892,56.81760871041404,3553.0054740391583,8.355905244103448
531.0963683384663,0.016879721293037452,0.0009930756733375718,0.032478108207468916,0.018119265754509062,0.07720280753915694,-1.5093460366093912e-05,0.001965984536349883,0.0005095002377004797,758.6180846403784,58.19039961191072,3553.029595062917,8.158995423047562
531.0908393929546,0.01722894627065058,0.001032336722758228,0.032478024682623695,0.01819065047167447,0.07722467183332087,-1.8078128028048204e-05,0.0023441792833403044,0.0006628312864364601,776.2678256538941,59.564055946019764,3553.0486357178384,7.97332378443505
531.0833646850404,0.01757402478282282,0.0010661392271597997,0.032477917388758694,0.018272958422531457,0.07725210818795449,-1.863492211763088e-05,0.002628036230596566,0.0008225710486605076,793.9172871234758,60.938576453725375,3553.06287042178,7.800645160162352
531.0740949407214,0.017912681693591403,0.0010943923636212963,0.03247791463964044,0.018363121875806965,0.07728518132422249,-1.8154754138178665e-05,0.0028276608479918908,0.000985180594547871,811.5664038615068,62.31396086751138,3553.0725660133476,7.642561729420881
531.0632002941716,0.018243032762757266,0.001117117457602403,0.032478040095633084,0.018458452348377494,0.07732385002228509,-1.679680072214157e-05,0.0029530738321451866,0.0011474972058056281,829.2151165335155,63.690210151617485,3553.0779735381902,7.500440903372063
531.0508662022081,0.018563550184993134,0.001134425754710967,0.032478320603178824,0.018556635162218383,0.07736798899872203,-1.4696618005463281e-05,0.0030138530094619433,0.0013067609104776817,846.8633729007166,65.06732646085189,3553.07932771573,7.375385504594705
531.037293444291,0.018873062589843538,0.0011465184207029972,0.032478786194797896,0.0186557294444038,0.07741738890653264,-1.1966141627581148e-05,0.0030191333361342357,0.0014606144829447567,864.511127820012,66.44531314059132,3553.0768469391596,7.268233767085001
531.0226873679119,0.019170657665362925,0.0011536402660245408,0.03247945657288205,0.018754112140200476,0.0774717987701831,-9.022654582875956e-06,0.00297714487486153,0.0016071296479357536,882.1583452279215,67.82417454803524,3553.0707340313793,7.179522278484324
531.0072672536234,0.01945566497005392,0.0011561156497456612,0.03248033056863102,0.01885035570334418,0.07753089304194621,-5.94377272374219e-06,0.0028965619108945084,0.0017445237074046932,899.804993066588,69.2039158846483,3553.0611839078724,7.109627345143562
530.9912658626398,0.01972770581704694,0.0011543562751592828,0.03248141137300146,0.018943289209191645,0.07759426532609129,-2.3366945990615e-06,0.002786308544222572,0.001871211987149604,917.4510431463086,70.58454323431101,3553.0483811424374,7.0587699743680385
530.9749095614404,0.019986577270955732,0.0011487812626193542,0.03248270090440442,0.019031991800742998,0.07766150201519831,1.956967060838302e-06,0.0026542359203747057,0.001985986529709174,935.0964761480833,71.96606338767481,3553.0324968877303,7.026903578226399
530.9584182798081,0.02023225185187222,0.0011398169751426267,0.03248419977911475,0.019115792601707517,0.07773218245039384,6.859721149206062e-06,0.0025071197602271203,0.002088016381401246,952.7412816334287,73.34848384168762,3553.0136888720303,7.013713761178667
530.9420055108299,0.0204648775353665,0.0011278970184086525,0.032485907311271094,0.019194270716503623,0.07780587892135095,1.2058198182867272e-05,0.0023506603600032547,0.0021768475923228175,970.3854580443775,74.73181279959394,3552.9921013992393,7.018618320076239
530.9258783108966,0.020684777752486852,0.0011134622407597862,0.03248782151287591,0.019267255230258896,0.07788215666628925,1.700315030222408e-05,0.0021894825912737717,0.002252403216350041,988.0290127034788,76.11605917093475,3552.9678653488804,7.040767244161888
530.9102372997032,0.020892451389759727,0.0010969607332011846,0.03248993909379544,0.019334825208810066,0.07796057387197496,2.0909451271255274e-05,0.002027135900956562,0.002314983311138222,1005.6719618137978,77.5012325715476,3552.941098176101,7.079042715069761
530.8952697089445,0.02108843884038893,0.0010788283359705359,0.032492219738394806,0.019397110854714964,0.07804069971037106,2.4246533034493475e-05,0.001867001541772063,0.0023650010727618415,1023.3143262449238,78.88734281063233,3552.911913006921,7.132214962069208
530.881144747823,0.021273206943530066,0.0010594803671965642,0.032494618461526445,0.019454096169769047,0.07812212426153184,2.831638298443547e-05,0.0017133822040425117,0.0024026153394647136,1040.9561260148841,80.27439933475068,3552.880428392953,7.199133650536303
530.8680245675869,0.02144744766187704,0.0010393395209953797,0.03249716734946525,0.019506106344867415,0.07820443267776596,3.161570232920825e-05,0.0015689306141840765,0.002428420343386923,1058.5973909597105,81.66241236071045,3552.846745002882,7.278350141509621
530.8560488638759,0.021611845944979374,0.0010187877281284726,0.03249986842134727,0.019553505638376982,0.0782872480460405,3.350531176456539e-05,0.0014357073186982722,0.0024431448565527696,1076.2381554902297,83.0513920657531,3552.810958376418,7.368329556994967
530.84533445763,0.021767072370743858,0.0009981649142214585,0.03250269097697063,0.01959668696438649,0.07837023251164725,3.430937916802445e-05,0.001315224370777147,0.0024476397595413007,1093.8784583879271,84.4413485606033,3552.7731593874405,7.467458554204692
530.8359752950888,0.02191378314543455,0.0009777689997640781,0.03250557159679552,0.01963607189270649,0.07845308727820285,3.5315419598866906e-05,0.0012084453303032798,0.002442878041486312,1111.518342804949,85.832291889469,3552.7334342439995,7.574045325557691
530.8280429713365,0.022052621063277014,0.0009578581217994111,0.03250845545725661,0.019672106915335875,0.0785355516483901,3.790450463665516e-05,0.0011158432324776823,0.0024299137461510608,1129.1578556692393,87.22423199106721,3552.6918647760185,7.686337566921156
530.8215940255849,0.02218425840897451,0.0009386785855842439,0.03251147989450739,0.019705272961816702,0.07861738253116866,3.892970982925183e-05,0.0010377691158694174,0.002409660674330169,1146.797043776059,88.61717854673157,3552.6485293419228,7.802629948265051
530.8166670501696,0.022309387101930696,0.0009204501403878326,0.03251452709251216,0.019736110833273122,0.07869835668931613,3.973895162293535e-05,0.000974015301440512,0.0023832621924775046,1164.435957687816,90.01114125145591,3552.60350079809,7.921144443974392
530.8132779502528,0.022428641356738242,0.0009033501196085189,0.03251749985739326,0.01976512534070411,0.07877829210762853,4.165095249080827e-05,0.0009241390330864067,0.002351832116887437,1182.0746481448243,91.40612936612135,3552.556850244388,8.040160081776023
530.8114200416524,0.022542592612878845,0.0008875142490936009,0.032520385519250385,0.01979277435995187,0.07885704887976824,4.471981322069038e-05,0.0008875424709490647,0.0023163942282946716,1199.713165237877,92.80215164629341,3552.5086475849025,8.15803964843352
530.8110640508423,0.022651749534723233,0.0008730366471393328,0.03252325593216059,0.019819468831701836,0.0789345292082639,4.7735012915118745e-05,0.0008634726914169726,0.002277882271874247,1217.3515584082475,94.19921634222203,3552.4589615279356,8.273229689747193
530.8121582069504,0.022756558410164673,0.0008599700804623657,0.032526263499464234,0.019845573051427094,0.07901067708497264,4.827118941730098e-05,0.0008510227649779546,0.002237141057493129,1234.9898764258032,95.59733119882789,3552.407859580787,8.38426097358449
530.8146386827458,0.022857457150965623,0.0008483548710631826,0.03252926497480107,0.019871449872873235,0.0790854434946708,4.771259531142171e-05,0.000849194288350701,0.0021950620812612523,1252.6281656031035,96.99650352539392,3552.355406949697,8.489778235434123
530.818427451297,0.02295487216576051,0.0008382094844068242,0.03253219308093297,0.01989746642004829,0.07915880231527249,4.72595279012795e-05,0.000856777035446275,0.002152532277832379,1270.2664714166433,98.39674029949026,3552.3016660757166,8.58849295783018
530.8234299700591,0.02304916616725615,0.0008295197326394392,0.03253513719731003,0.01992393335403686,0.07923076248149578,4.607618169467948e-05,0.0008725294723564304,0.002110304569367061,1287.9048366345212,99.79804790508913,3552.246698865498,8.679250738395359
530.8295398700648,0.02314065069212243,0.0008222513638470971,0.032538113683267665,0.019951109370519034,0.07930135168925796,4.3965747147440274e-05,0.0008952776301994075,0.002069038567398641,1305.5432996882673,101.2004320778067,3552.190566837384,8.761071626688004
530.836638955924,0.02322958610099231,0.0008163500620557885,0.03254106587802668,0.019979201199770393,0.07937061639567555,4.1370410663393975e-05,0.0009239151051199334,0.002029300572833256,1323.1818946728451,102.60389790490315,3552.1333311214107,8.833150124202106
530.8445972059355,0.02331618157881264,0.0008117414473988101,0.03254386410374911,0.020008363607003397,0.07943862181895463,3.937134250521706e-05,0.0009574030582192442,0.00199156357638911,1340.8206513466441,104.00844982528442,3552.075052459296,8.894855184239288
530.8532803720228,0.02340062389643125,0.0008083422180421156,0.03254653176462193,0.020038729809614124,0.07950544512866908,3.841918885850151e-05,0.0009947267637005362,0.0019562376000646,1358.4595952179957,105.4140917838586,3552.0157902492447,8.945706531502406
530.8625484422155,0.02348308147631009,0.0008060566143544447,0.032549164888624714,0.02007042124202911,0.07957117779570082,3.756219223282344e-05,0.0010348052156774429,0.0019236561010167956,1376.0987488532962,106.8208272814367,3551.9556020739947,8.985336198392988
530.8722555689735,0.023563679833269246,0.0008047762127895464,0.0325517157393951,0.020103513970641633,0.07963592176377697,3.646192314316494e-05,0.001076647535016803,0.001894058936087777,1393.7381302888773,108.22865920593456,3551.894545079936,9.01354059200317
530.8822579325405,0.02364252008656208,0.0008043918401446884,0.03255416744032504,0.020138053972090546,0.07969978080149465,3.5077388099717805e-05,0.001119391927872641,0.0018676206707932915,1411.3777521630932,109.63758991032961,3551.832675658444,9.030287249756551
530.8924137409439,0.023719678959875222,0.0008047935735606569,0.03255653397456075,0.02017405713326031,0.07976286050232083,3.366502960788357e-05,0.001162305685686166,0.0018444505793227524,1429.0176217163223,111.047621212661,3551.770049445881,9.035714839408184
530.9025832299945,0.023795208781328573,0.0008058707405217563,0.03255886018500275,0.02021150925128096,0.0798252682845925,3.2778726168273486e-05,0.0012047851851857724,0.0018245926445392391,1446.6577407909667,112.45875439602948,3551.706721323595,9.030133159044588
530.9126308776731,0.02386914451581377,0.0008075136250313215,0.03256120705972195,0.020250375272627404,0.07988711189991345,3.2127851400394406e-05,0.0012463206157026243,0.0018080036642547312,1464.2981064853273,113.87099026245566,3551.642745113847,9.013995804741324
530.9224276283517,0.02394151653322781,0.000809613193326597,0.03256354774636297,0.02029061980328771,0.07994849790122352,3.0156288048009907e-05,0.0012863745786503378,0.0017945725373754965,1481.9387133439432,115.28432929463928,3551.578172812954,8.987822648461243
530.9318464333718,0.024012329822891063,0.0008120589026978177,0.032565833527622545,0.020332177410984923,0.0800095330240047,2.87581621932077e-05,0.001324524844068862,0.0017842299716786044,1499.5795512637671,116.6987715377811,3551.5130557036323,8.952280101641037
530.9407723005572,0.02408158536533222,0.0008147494271133548,0.0325680481814464,0.02037497506666488,0.0800703163985103,2.8873108717466032e-05,0.0013604448866106206,0.001776846681437352,1517.2206062800913,118.1143167200108,3551.44744380454,8.908128201286207
530.9491028515088,0.024149281606305643,0.0008175931751016321,0.03257020798054721,0.020418933914106843,0.08013093915330839,3.0205970897947206e-05,0.0013938990807311803,0.0017722272957412574,1534.8618606653622,119.53096426194148,3551.381385817188,8.856215875676789
530.9567483216038,0.024215414456791408,0.0008205082897511265,0.03257236169240459,0.0204639692699235,0.08019148441528184,3.122680040749758e-05,0.001424742700689251,0.0017701103584960589,1552.503292929181,120.94871327666945,3551.314929125939,8.797480944367337
530.9636315778446,0.024279977522594656,0.0008234225759637719,0.032574570087449246,0.02050999119091088,0.0802520267981824,2.9676873069477027e-05,0.0014529169762089176,0.0017701848941139178,1570.1448779830178,122.36756258717031,3551.248119783613,8.732944680369833
530.9696862844941,0.024342962189614507,0.0008262690965550978,0.03257665744155921,0.02055691063326559,0.08031262913544315,2.9595134443579042e-05,0.0014783597473585631,0.0017723261373717185,1587.7865899509525,123.78751098984202,3551.1810023306057,8.663624860280974
530.9748549868002,0.024404351684229993,0.0008289842797176174,0.032578715113271456,0.020604628574454928,0.0803733579184637,2.9905860178846492e-05,0.0015010766685555827,0.0017762407718877001,1605.4284000464652,125.20855698075567,3551.113620100576,8.59061052314463
530.9790946777401,0.024464132744418467,0.0008315149264573403,0.03258086238610822,0.020653048736963598,0.08043427054784455,2.8447439546051802e-05,0.001521125997620338,0.0017816012795898728,1623.070277945498,126.63069895765635,3551.0460150177087,8.515001906439029
530.9823776102852,0.024522298132380594,0.0008338188518531273,0.03258311816219542,0.02070208171993307,0.080495411198695,2.4872099010921385e-05,0.0015385949686365823,0.0017881402928548677,1640.7121926643663,128.0539353216871,3550.9782275046914,8.437879509087294
530.9846912974011,0.02457884663454035,0.0008358648850566908,0.03258540096226267,0.02075164499916157,0.08055681082063307,2.0645902234135645e-05,0.0015535997919514605,0.0017956505945079361,1658.3541125597583,129.47826447738902,3550.910296482715,8.360304091457433
530.986038512048,0.02463378306154502,0.0008376328692925946,0.03258752892564331,0.020801662927104076,0.08061848713778556,1.904875007132889e-05,0.0015662856541755086,0.001803985117822951,1675.9960053287361,130.90368483270115,3550.842259371473,8.283316675362352
530.9864333322192,0.024687113413139308,0.0008391074411807967,0.032589550376699,0.020852062871434107,0.08068045835930666,1.993432487868297e-05,0.0015768098769219413,0.0018129215975438591,1693.6378390370082,132.33019482874775,3550.7741522490223,8.207915780774789
530.9858976815522,0.024738840477356524,0.00084027510453598,0.03259166010746624,0.020902770728709566,0.08074274457588212,1.994158550589686e-05,0.0015853403886596559,0.0018221494243577882,1711.2795823087743,133.7577929052317,3550.706009999548,8.135060675395676
530.9844669597942,0.024788974001274652,0.0008411335291725512,0.032593716915321896,0.02095372071039392,0.08080534714767036,2.0719432704733236e-05,0.0015920628749134264,0.0018315003603470068,1728.9212041133264,135.18647758792486,3550.637866084434,8.065662894639749
530.9821868942105,0.02483752828400676,0.0008416855597108526,0.03259568302091463,0.021004854580339134,0.0808682643154394,2.2741598350149828e-05,0.001597154000546816,0.0018408053750208766,1746.5626754453679,136.6162475955536,3550.569752665115,8.00053996467671
530.9791135125911,0.02488452214694154,0.0008419391691123696,0.03259762696654043,0.021056121634208762,0.08093149131171758,2.526317025083226e-05,0.0016007812566458993,0.0018498935712952266,1764.2039693343913,138.04710184022434,3550.5017006041553,7.940415169932913
530.9753131157298,0.024929978914785385,0.0008419074487536407,0.03259972166226372,0.02110747867847877,0.08099502033076979,2.633770160570856e-05,0.0016031029533862741,0.0018585924546003741,1781.8450608472979,139.47903942732492,3550.433739466405,7.885917542735341
530.9708575644014,0.024973922776750618,0.0008416070986401547,0.03260190505091212,0.02115888577026763,0.08105883499377013,2.61300265494157e-05,0.001604271201539363,0.0018667837856775158,1799.4859272576243,140.91205961946943,3550.3658977167897,7.837589188185322
530.9658252038363,0.02501637923344697,0.0008410587669199746,0.03260408182829529,0.021210306294996616,0.08112291384713508,2.5939320960364735e-05,0.0016044388231781644,0.0018743964199337067,1817.1265474795111,142.34616182518602,3550.2982026723807,7.795901161003272
530.9602999410091,0.02505737665845753,0.0008402855176644519,0.03260630050161737,0.021261709504063288,0.08118723574422558,2.5710779385642785e-05,0.0016037428035270704,0.001881356157976618,1834.7669031841706,143.78134569449884,3550.2306805317785,7.761219513392227
530.9543681962205,0.02509694461480525,0.000839311513095636,0.03260856837739972,0.021313068835365725,0.0812517774484704,2.541230642257122e-05,0.0016022999223659717,0.0018876046399356518,1852.406979320939,145.2176111272957,3550.1633565026254,7.7337966091545205
530.9481189030964,0.025135113854952932,0.0008381620135862745,0.03261085156148092,0.021364361913302547,0.0813165136333661,2.5034516718705663e-05,0.0016002067540302556,0.0018930993454619408,1870.0467641172777,146.65495827332816,3550.0962548016073,7.713771123691774
530.9416428657271,0.025171916008959978,0.0008368630914899489,0.03261308386095607,0.021415570142850712,0.0813814172353157,2.47751173265302e-05,0.0015975402618787261,0.0018978201757921442,1887.6862490795354,148.0933875351497,3550.0293986780125,7.701169747338524
530.9350281915125,0.02520738119695951,0.000835439867029432,0.032615293086325374,0.021466675121726928,0.08144646307778042,2.578742891511129e-05,0.0015943694648999725,0.0019018015475983602,1905.3254284188558,149.53289954616903,3549.9628105703287,7.695938183052596
530.9283676961487,0.025241541979736312,0.0008339202339803404,0.032617517716985345,0.021517663182837213,0.08151162434470371,2.6811402949542102e-05,0.0015907543723782222,0.001905013218799524,1922.9642984011878,150.9734950689836,3549.896511820048,7.697942486274634
530.9217506568895,0.02527443020338388,0.0008323309046966154,0.03261976917953522,0.021568521968060535,0.08157687462151271,2.6766047275651002e-05,0.0015867393610277418,0.0019074393170043604,1940.6028582663332,152.4151750788411,3549.8305229879356,7.706961321704782
530.9152607442338,0.02530607606545213,0.0008306964474644433,0.032622045171768324,0.021619239298713844,0.08164218877219179,2.5406697257300522e-05,0.001582353516342231,0.0019091004609035711,1958.2411103398777,153.85794077980583,3549.764863931689,7.722687877325689
530.9089760219262,0.02533650811494741,0.0008290392865022561,0.0326243296626721,0.02166980317555206,0.08170754293928265,2.332501577638732e-05,0.0015776106325948239,0.0019100537602698342,1975.8790600331904,155.3017936047589,3549.6995538059405,7.7447298644025135
530.9029689469568,0.025365753252332493,0.0008273797019607307,0.03262659289242806,0.021720201778768076,0.08177291454388429,2.1948993232842236e-05,0.001572509212838087,0.0019103928159578056,1993.5167158434247,156.74673521539793,3549.634611062253,7.772609517482919
530.8973063344914,0.025393836765098057,0.0008257358468266767,0.03262880158798834,0.021770423420457666,0.08183828259678416,2.322576230141166e-05,0.0015670334389549822,0.0019102377080303012,2011.1540892479104,158.19276749044624,3549.5700534483713,7.805767143717763
530.8920492110401,0.025420783550749258,0.0008241248680716639,0.03263107677184827,0.021820455906035593,0.08190363213455991,2.3864191572228032e-05,0.0015611754410310955,0.0019095472665921023,2028.7911921824466,159.6398922598496,3549.5058979649148,7.843643966477221
530.887253033362,0.025446617756517284,0.0008225632370477008,0.03263337565812094,0.021870287581371866,0.08196894434731797,2.4125420770208935e-05,0.0015549180190702232,0.0019083856036894763,2046.428038663035,161.08811151910956,3549.44216089551,7.885628391573049
530.8829646085823,0.025471361619510538,0.0008210647504400708,0.03263563397059828,0.021919905768783967,0.082034202103592,2.5345485218831662e-05,0.0015482362401866418,0.0019068533657213204,2064.064644664166,162.53742739649556,3549.378857925696,7.931068357445926
