vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
546.3100091254673,0.017653588465778452,0.0003487889489552547,0.00691542771234132,0.023186640881850094,0.042540796855160865,0.0008760951835804868,-0.026933703242655385,0.016059661267599917,345.66276368444767,14.805811263835164,3632.2422160366987,11.066267205858038
546.3301841387107,0.01712452363491414,-0.00010389466055096266,0.006955542725880279,0.022328601096370235,0.04303072904540927,0.0008508235611813056,-0.0243373410397204,0.01368915344116873,363.85649987486437,15.584750695386418,3632.3399828060033,11.166158554003733
546.3517952157381,0.016687605019128755,-0.0004766762238288225,0.006992380866807119,0.02155818322155947,0.04344276478653147,0.0008180698532680601,-0.02171542889251752,0.011360699528869398,382.0509314597261,16.364467560004456,3632.431766932497,11.240513389418718
546.3745215370116,0.01633903414146187,-0.0007724432785944677,0.007026053601740878,0.020875440718265213,0.043778975361500314,0.0007761241851635919,-0.019113561119944306,0.009110309358265352,400.246098799261,17.144982707708277,3632.5175131319024,11.288801821615886
546.398037931376,0.016074038668064155,-0.0009950926871515942,0.007056562063921437,0.020279015971347205,0.04404250976650344,0.0007249822222006952,-0.01657129062891268,0.006968822506373455,418.44203176513287,17.92630276401742,3632.597231549163,11.31085292439901
546.4220197598839,0.015887162143511317,-0.0011492932025219116,0.007083771396126538,0.019766385067834513,0.04423737267889966,0.0006674006486567454,-0.0141214551877315,0.004961547835734567,436.638748978628,18.70842163288897,3632.6709880770486,11.306864920498235
546.4461458297217,0.01577240638749653,-0.0012403559339224908,0.007107614406361018,0.01933403489943671,0.04436829489688964,0.0006060265239088294,-0.011790870079325085,0.003108560479288705,454.83625816626596,19.491321969215008,3632.7388976705306,11.277385754697766
546.4700964148938,0.01572316204729594,-0.0012742730762195073,0.007128204679699215,0.018977486001664892,0.04444075396904344,0.0005411697120643892,-0.009602065117766678,0.0014255477752973043,473.034557838107,20.27497589987066,3632.8011242515618,11.223265691729527
546.4935597926824,0.015732483018829315,-0.0012574544592912527,0.00714553265393406,0.01869152059912666,0.044460721078302394,0.0004751567264396962,-0.0075723235125365555,-7.636468050501583e-05,491.23363676619505,21.059346830152272,3632.857870161761,11.145654633543675
546.5162424196053,0.015793547590994488,-0.001196314448805546,0.007159704793324281,0.018470648344548302,0.044434262017825125,0.0004093147845537336,-0.005713809845620862,-0.0013905043217142705,509.4334736180249,21.84439299963317,3632.909357300341,11.045984712536058
546.5378690025696,0.015899661749019457,-0.0010972689915845438,0.00717094652239398,0.018309109903123302,0.04436753430904867,0.00034393245568243083,-0.004033575919780461,-0.0025146490170558497,527.6340369570075,22.63006751019569,3632.9558269831136,10.92597007534748
546.5581866570836,0.016044354322299014,-0.0009666056171453065,0.007179518532663411,0.018201052675381343,0.044266642608984746,0.00027824098220176677,-0.002534852033064696,-0.0034501298617570244,545.8352866615201,23.41632037651388,3632.9975324470856,10.78755012735958
546.5769595346691,0.016221055644271582,-0.000810726167886195,0.007185501804033572,0.018140279126427215,0.04413785517986705,0.00021440546237229364,-0.0012181149219424193,-0.004200985498560615,564.0371758282322,24.20309738814572,3633.0347484693298,10.632848482445919
546.5939715211222,0.016423287722869183,-0.0006360062997670534,0.007189030182692146,0.018120363920919598,0.04398748385063975,0.00015584087371652182,-7.974153797298163e-05,-0.004774625205710537,582.2396499375631,24.99034059228341,3633.067765860889,10.464189175207022
546.6090414196975,0.016645191710823418,-0.00044824933419239594,0.007190314388396647,0.018135311896790067,0.04382132586287159,0.00010396319547612343,0.0008859524502047769,-0.0051803477103109456,600.4426489545983,25.777994470344538,3633.096863837246,10.283983396657103
546.6220231210086,0.016881533167677636,-0.0002526804089578885,0.007189641028896295,0.018179565383402943,0.04364465773974907,5.8163423288295655e-05,0.0016866798912799734,-0.005429318284854002,618.6461073628574,26.566006011612494,3633.1223097107973,10.094727914650422
546.6328056030284,0.017127702059786958,-5.394647825034647e-05,0.007187372599932019,0.018248004201555305,0.043462235286076435,1.5807569185760813e-05,0.002332182151269683,-0.0055345687472198885,636.8499541642948,27.354324713236476,3633.14435889085,9.899005073881282
546.6413102776754,0.017379550998936427,0.00014376753763150179,0.007183785583007067,0.018335824254970896,0.04327839306156556,-2.438352983502018e-05,0.002833742763809023,-0.005510415540461474,655.0541145167289,28.142902206592847,3633.163258829626,9.699438912229468
546.6474828173403,0.01763294491300281,0.00033638908183757484,0.0071789426902006456,0.018438169758972042,0.04309735926377584,-5.78776616203918e-05,0.0032032744178373735,-0.0053713149578272145,673.2585135708979,28.931690629855037,3633.179261566136,9.498599194480015
546.6513038902659,0.017884406508181808,0.000520470357501814,0.007173248946555172,0.01855071246225468,0.04292278554931371,-8.661595090045385e-05,0.0034540321098653626,-0.005132952050074198,691.4630735224495,29.72064593027756,3633.192602108922,9.299058119739996
546.6527883431785,0.018131013335365667,0.0006931706934557683,0.007166972950985425,0.018669662367364146,0.04275772751560623,-0.00011121038762690284,0.0035991094716200118,-0.004810638681764912,709.6677175804267,30.509729325789063,3633.2034957805186,9.103263402596191
546.6519849431356,0.01837038062525912,0.0008522454864516802,0.0071602197629817696,0.01879175671496784,0.04260465339924012,-0.00013043481778687605,0.003651361449433746,-0.00441922505812118,727.8723702004386,31.29890730153196,3633.212138528426,8.91353158859079
546.6489738901785,0.018600603745331623,0.0009959878025707393,0.00715304061592016,0.018914204248454664,0.042465501588231785,-0.00014250074155133677,0.0036234214112471903,-0.003973101482514061,746.0769575852454,32.08815119272688,3633.21870891217,8.732038713879817
546.6438586327471,0.018820067734041736,0.0011230182776595622,0.007145793256766934,0.01903447596923813,0.04234189412878035,-0.0001496257226429976,0.0035280846026722926,-0.003486547263789283,764.2814083527284,32.87743527035546,3633.223376265179,8.56082232703561
546.6367699879039,0.019027600304881414,0.0012324487834660092,0.007138691006688356,0.019150491884986406,0.04223496373606606,-0.00015288509464344487,0.003377753598555359,-0.0029732215748645018,782.4856539046006,33.66673846320597,3633.2262929891745,8.401755975108761
546.627860328803,0.01922237629101049,0.0013238094409652441,0.007131884048752153,0.019260580916993203,0.04214541069440757,-0.00015280286911174728,0.0031837741306682274,-0.0024454588799324726,800.6896314574408,34.456044653401804,3633.2275945258516,8.256464518064709
546.6173031368901,0.019403908132642464,0.001397039699457629,0.007125475443830227,0.019363473132716923,0.042073511236024534,-0.0001495254435787677,0.002956418822555458,-0.0019142495999687039,818.8932841854469,35.24534263556807,3633.2273995934324,8.12632067382267
546.6052890348632,0.019571988856920654,0.0014524275237857934,0.007119533222210448,0.019458249657468365,0.042019174895603195,-0.00014303054774734712,0.0027048395192290574,-0.001389164187592614,837.0965620367692,36.03462574060866,3633.225811763562,8.012429010880496
546.5920194808984,0.019726608828529262,0.0014904841158681374,0.007114158606697363,0.019544219862267495,0.041982078099775486,-0.00013404350609054353,0.0024376352691678317,-0.0008789318385978007,855.2994209055352,36.82389019134358,3633.2229250155756,7.915671194627765
546.5777165512527,0.01986813100838478,0.0015121129222008145,0.007109437777214656,0.019621064715417483,0.04196150917630398,-0.0001231493750534878,0.002163123205453874,-0.0003918672067281829,873.5018194068729,37.613135868594966,3633.2188196162056,7.836785007344357
546.5626037889183,0.01999703059093575,0.0015183641573315837,0.007105427669419678,0.01968866143491802,0.041956584060888744,-0.00011083082008161955,0.0018884279968677494,6.518500577065191e-05,891.7037245771047,38.402365661317425,3633.213565849516,7.776228039115871
546.5469048730646,0.020113876130328917,0.0015104160986520424,0.007102157380051525,0.019747069087341407,0.041966263281278664,-9.75039453386872e-05,0.0016194379123683268,0.00048690460898145925,909.9051122275602,39.191585387356795,3633.207224396852,7.7341696447331705
546.5308436190381,0.02021932954040921,0.0014895750863976264,0.007099628166931044,0.01979652858783254,0.041989351957271395,-8.351829370674796e-05,0.0013608048210927753,0.0008694959253153348,928.1059669445763,39.980803793450136,3633.199846336835,7.710490943692385
546.5146439783628,0.020314146094719775,0.0014572755236476101,0.007097813448960826,0.0198374627001089,0.0420244998007134,-6.915684678616782e-05,0.0011159441923565654,0.0012106877895117197,946.3062820894972,40.77003255522573,3633.191473145368,7.7047848201949085
546.4985271277151,0.020399151623067376,0.0014150393942487292,0.0070966818011416796,0.019870439502444593,0.042070245090404676,-5.4713804494698536e-05,0.0008872286203277285,0.0015095172369875148,964.5060592717042,41.55928570165774,3633.182138373315,7.716381538591766
546.4826945864404,0.020475142942770454,0.0013642415790839195,0.0070962991434882034,0.019895950350727543,0.04212528197908206,-4.079674849486094e-05,0.0006776252059272533,0.0017644545688969135,982.705302906378,42.348575513503924,3633.171879035935,7.744576163576383
546.4673557266997,0.020543123404470776,0.0013065105529452459,0.007096542325887272,0.019914769407598454,0.04218802920926548,-2.730031228725172e-05,0.0004889181693587333,0.0019753145947352317,1000.9040239853035,43.13791790587592,3633.1607194273997,7.788425681703851
546.4527044045085,0.020604063071113263,0.0012434207408647147,0.007097289472448567,0.019927697848550155,0.04225693931701106,-1.409565528137634e-05,0.00032211184163245365,0.002142837478629451,1019.1022402370787,43.92732953314835,3633.148680400191,7.846808772764401
546.4389135254866,0.020658850868682726,0.0011764178993919456,0.007098465268748859,0.019935498399598347,0.04233057749639386,-1.1890184903940354e-06,0.00017769456072967683,0.002268398433358338,1037.2999755425199,44.71682685998364,3633.135782156603,7.91846039463121
546.4261350448575,0.02070829458620386,0.001106819116594171,0.007100040961832011,0.01993889533728159,0.04240762159950797,1.1278275468882103e-05,5.563867160264405e-05,0.0023540077203524426,1055.4972599346604,45.50642616133201,3633.122044248742,8.001971783260393
546.4144999674489,0.020753120875741264,0.0010358128120562362,0.007102034360208977,0.01993857448866131,0.042486862136466456,2.302982237598529e-05,-4.459947382542593e-05,0.002402310649694101,1073.6941295987526,46.29614352243145,3633.107485578525,8.095790452691007
546.404118339414,0.020793975593179564,0.0009644588765464918,0.007104508185607588,0.019935183225475092,0.04256720225359313,3.3634111897843236e-05,-0.00012407531114689083,0.0024165805652709314,1091.8906268333635,47.085994831171625,3633.092124407262,8.198221497439329
546.3950815300844,0.020831516915537824,0.0008937587714570846,0.0071073094190442785,0.019929368299011114,0.04264760681879645,4.069556704108947e-05,-0.00018372000403161243,0.002399676072447174,1110.0867935813924,47.87599499186885,3633.0759785586774,8.307633910973179
546.3874707209892,0.020866450338422805,0.0008247349971778758,0.007110304518604082,0.019921849356002268,0.042727011116875706,4.564544856899948e-05,-0.00022487050572193984,0.002354992607142928,1128.2826746768387,48.666159623823916,3633.059061843001,8.42232977448112
546.381346140641,0.020899385107680614,0.0007582712807249275,0.0071135014071427435,0.019913286907670618,0.04280447624390663,5.118794395191762e-05,-0.0002492875214347498,0.002286482243314334,1146.4783191393635,49.45650390365826,3633.0413882234075,8.540531471793727
546.3767435074149,0.020930838790415584,0.0006950901320816251,0.007116886248462177,0.019904251028406438,0.042879223541747204,5.831468373774609e-05,-0.00025869237122368117,0.0021978731035054103,1164.67377624774,50.24704144064212,3633.022973852338,8.660520726731507
546.3736740295493,0.020961237274990274,0.0006357528441986774,0.007120423447310473,0.019895221355768225,0.04295063459803765,6.630474155194506e-05,-0.0002547669899791346,0.002092669358848056,1182.8690955398545,51.03778427669455,3633.0038370714983,8.780638603104892
546.3721244051454,0.02099091477102547,0.0005806594929941165,0.007124055649381896,0.019886587090482678,0.04301825124620047,7.272463409753254e-05,-0.000239153927428273,0.0019741512290620475,1201.064326812706,51.82874288638337,3632.9839984118616,8.899285504714248
546.3720568221672,0.02102011380940018,0.0005300489373532978,0.007127703741316883,0.019878646996444715,0.043081775565440406,7.342832115508462e-05,-0.00021345634813502122,0.0018453749824550408,1219.2595201224071,52.61992617692522,3632.9634805936666,9.014921175349867
546.3734161989041,0.021049036393162354,0.00048407456671261566,0.007131219572877914,0.01987166228419188,0.04314099207297734,6.838113678661236e-05,-0.0001793006509923655,0.0017094272728094828,1237.4547246791772,53.41134220403163,3632.942306641818,9.126080474701473
546.3761453070379,0.021077943043099782,0.00044295238803547656,0.00713449952692167,0.01986595859163705,0.043195621492178496,6.587868551724206e-05,-0.00013844876053997762,0.0015696959680229446,1255.6499863612505,54.20299949574062,3632.9204962561807,9.231412287030514
546.3801627466407,0.021106980491156623,0.00040671207666050807,0.007137625706136439,0.019861740378134558,0.04324557942820376,6.286567789932934e-05,-9.248161617835732e-05,0.0014288697286915157,1273.8453497000921,54.994904469495864,3632.8980725893416,9.329676683350874
546.3853727718217,0.021136248355442568,0.0003752980806243707,0.0071406072248959675,0.019859155851934714,0.04329086890376315,5.890667330997734e-05,-4.2826878478224775e-05,0.0012893865673626118,1292.0408557337246,55.78706232103412,3632.8750600246844,9.419787458320945
546.3916660676866,0.021165804294019493,0.00034857733917188007,0.007143376491504512,0.019858302270929953,0.04333157247583997,5.672717778645185e-05,9.235215853483364e-06,0.0011534577461163973,1310.2365418872669,56.579477096174955,3632.851483988369,9.50081385608015
546.398923170641,0.02119567388722446,0.0003263563370958799,0.007145991392473686,0.019859238736657882,0.043367840011311574,5.4952046832132294e-05,6.252900691286485e-05,0.0010229157349401548,1328.4324420219007,57.37215185051698,3632.827370446584,9.57196959073084
546.4070147089216,0.021225849707453295,0.0003083818145253841,0.007148443811142456,0.019861985724443306,0.043399883370765516,5.252147902004373e-05,0.00011597742831171344,0.0008993496553156444,1346.6285866039152,58.165088688616216,3632.8027459200307,9.632606640486724
546.4158054421878,0.021256301887640803,0.00029436206118286417,0.007150691532675982,0.019866531377980737,0.0434279569869123,5.0022074068263916e-05,0.00016865723571961628,0.0007840887718289339,1364.825001404766,58.95828884557467,3632.7776373688575,9.682246556999726
546.425156074754,0.02128698337318332,0.0002839762741274711,0.007152752896395871,0.019872836641457697,0.04345235100677249,4.718065118367202e-05,0.00021979903574758194,0.0006781341812382561,1383.0217072160003,59.7517527449367,3632.7520720194548,9.720584792489435
546.4349246621067,0.021317832891544434,0.000276881180774203,0.007154669011184632,0.019880838802763364,0.043473383797169585,4.336473051028171e-05,0.0002687788465105198,0.0005821878612859085,1401.2187198387392,60.54548006897788,3632.726077235881,9.747487167781559
546.444968214557,0.021348775831688437,0.0002727153089973241,0.007156387689218181,0.019890455900863916,0.04349139388955393,3.941591601230648e-05,0.0003150707945516918,0.0004967771504369041,1419.4160508249827,61.33946990365717,3632.699680310699,9.762961254007338
546.4551407020575,0.021379718736619185,0.0002710863651105425,0.007157929014615889,0.019901580062655126,0.043506755941719634,3.546384528911382e-05,0.00035826486421449886,0.0004221748322128505,1437.6137076712162,62.13372062416685,3632.6729087274507,9.767155591343945
546.4653021416736,0.021410570725324454,0.00027161587851967704,0.00715931115635161,0.019914098788057152,0.043519835435736724,3.1542624468582256e-05,0.00039806366146215993,0.0003584451595051888,1455.8116929311348,62.92823025747941,3632.6457894644764,9.760363644807619
546.475319174233,0.021441244813577252,0.0002739420242303382,0.007160540628682211,0.01992789635404367,0.04353098567818747,2.7704959735883408e-05,0.00043428096966516527,0.0003054504239526333,1474.010004176425,63.72299650760959,3632.618348946843,9.743023496531174
546.4850650643266,0.021471657913935828,0.0002777196228479281,0.007161612291147569,0.019942853814641864,0.043540547800166446,2.4022157333482005e-05,0.00046684174960127614,0.0002628509559411718,1492.2086339967639,64.51801675561435,3632.5906130463436,9.715717845764003
546.494424907189,0.021501739232799966,0.0002826392118809032,0.00716252825629244,0.01995886022298138,0.04354883063955502,2.100152534277492e-05,0.000495743679541904,0.0002302044547878043,1510.4075704218537,65.31328833676153,3632.5626066792074,9.679145911050314
546.5032937346907,0.021531419052058475,0.0002884061997225792,0.0071633330762270655,0.019975805577171313,0.04355612996596603,1.9161644660089835e-05,0.0005210063891116243,0.00020703704767364002,1528.6067987017004,66.1088085317651,3632.534354000252,9.634070632408672
546.5115587566644,0.021560598295661905,0.00029467200363703533,0.007164036286909689,0.019993541748349532,0.04356280015099434,1.7399378182367896e-05,0.0005427901363103621,0.00019252239891422442,1546.8063008752742,66.90457365676427,3632.5058798423674,9.581381688034298
546.5191223552024,0.021589192838035766,0.0003011301050468942,0.0071646447420002516,0.020011934578647507,0.04356915506228827,1.498099139148594e-05,0.0005612843684796704,0.00018582193344878332,1565.0060562884046,67.7005802153079,3632.477207933336,9.522015292440107
546.5259032466373,0.021617135602840887,0.00030752067962105776,0.007165165411085083,0.02003086646567694,0.0435754632512781,1.164104989367208e-05,0.0005767009435782489,0.00018610398423430958,1583.2060416415975,68.49682495785085,3632.4483608054084,9.456949437477835
546.5318364815413,0.021644376562973404,0.0003136305972747075,0.007165605379676904,0.020050236362529766,0.04358194795317602,7.582419419505677e-06,0.000589274130181945,0.0001925437922455632,1601.4062309900344,69.29330488175401,3632.419359795305,9.387203892338034
546.5368734447264,0.021670882740564765,0.0003192934221693043,0.00716597184921482,0.020069959777778156,0.04358878708697621,3.4762658239174352e-06,0.0005992606074837525,0.00020432350647507142,1619.6065957435728,70.09001723128424,3632.390225044217,9.31384020355007
546.5409818552448,0.02169663820698173,0.0003243894127125884,0.007166272137064328,0.020089968775474514,0.04359611325545477,4.6205508618924845e-07,0.0006069394652938128,0.0002206321839331285,1637.8071046667465,70.88695949761443,3632.360975497805,9.23796169498213
546.544145766388,0.02172164408282637,0.00032884552155857945,0.007166513676517312,0.020110211975151473,0.04360401374516974,1.47553309954319e-07,0.0006126122040394141,0.00024066578964779592,1656.0077238787649,71.68412941882345,3632.3316289062,9.160713467841212
546.5463598518947,0.021745901777050998,0.0003326001291026498,0.007166747420860292,0.020130639999369274,0.04361256566673397,2.2047192976721438e-06,0.0006165776919797247,0.00026358347340977483,1674.2084192780044,72.48152480237026,3632.302202366383,9.083219180416508
546.5476159057739,0.021769374798684918,0.0003355228786818268,0.007167056249417666,0.02015117217119103,0.04362191279074249,2.518668561933739e-06,0.0006190762922048044,0.0002885168153714978,1692.4091624564082,73.2791431654552,3632.2727136003436,9.006425551749391
546.5479270686694,0.021792060944037652,0.00033756522541776725,0.007167378444728104,0.02017176047763065,0.04363211500284776,3.1943084968843244e-06,0.0006203791008009383,0.0003147861188935509,1710.609921666098,74.07698259032338,3632.2431786490956,8.931329768087853
546.5473194344271,0.02181396687934437,0.00033870589139458983,0.007167698942245099,0.020192368487888857,0.04364320557724845,4.789888679248846e-06,0.000620736700713353,0.0003417351581427681,1728.8106659841765,74.87504146532612,3632.213612668951,8.858867004005964
546.5458311316285,0.021835105412810953,0.0003389451016459234,0.007168060327442555,0.02021296900687283,0.0436551970174874,5.7965522339619876e-06,0.0006203747990416099,0.00036872069226096275,1747.0113657125403,75.67331845568629,3632.1840300187373,8.789899933090656
546.5435110510812,0.021855494354620916,0.0003383023066968379,0.0071684819202646795,0.02023354266827509,0.043668081275124206,5.0772478763532e-06,0.0006194970387261296,0.0003951773232323401,1765.2119925309057,76.47181249921815,3632.1544443253374,8.725217182698636
546.5404162504135,0.021875154576705275,0.0003368116870996863,0.007168894034277724,0.020254075094214542,0.043681832400512745,4.980071209259248e-06,0.0006182956337113933,0.00042069078557587577,1783.4125194737594,77.27052277217996,3632.124868602972,8.665541109476464
546.5366127688538,0.021894110906605896,0.00033452216793818833,0.007169344478963296,0.020274558790342994,0.04369641156141448,4.79982148835706e-06,0.0006169379162781889,0.00044483067284284774,1801.6129214255486,78.06944869711337,3632.095315202104,8.6115095060005
546.5321730836957,0.02191238963507767,0.00033149196568295027,0.007169842659758601,0.02029499085007056,0.04371176854482084,4.4165811468173514e-06,0.0006155617821739725,0.00046725825343184703,1819.8131760119031,78.86858995704237,3632.0657959468117,8.563653458374525
546.5271760260722,0.021930018436266012,0.0003277884266550907,0.007170353773806875,0.02031537286703693,0.04372784177186848,4.453015308679318e-06,0.0006142757381931668,0.0004877308257626194,1838.0132636180083,79.66794649557458,3632.0363221392777,8.5223969755034
546.5217046420523,0.021947025130976943,0.00032348379171129093,0.007170873671169715,0.020335709285711767,0.043744564146451614,5.127049808338764e-06,0.0006131628877205457,0.0005060627672822079,1856.2131675483813,80.46751848130708,3632.006904642488,8.488057602127295
546.5158462540383,0.021963438812266096,0.0003186575860982823,0.0071714464341181795,0.02035600776610515,0.04376186164083093,5.649730630008423e-06,0.0006122908655482302,0.0005220874873042988,1874.4128732411843,81.26730626663758,3631.977553837851,8.46087184325053
546.5096921043452,0.021979289659267057,0.0003133967871673253,0.00717203541036968,0.020376279416773765,0.04377965020554028,6.346946212221764e-06,0.0006117053758192963,0.0005357236488452449,1892.6123685814039,82.06731041396984,3631.9482796359634,8.440985907398403
546.5033323100799,0.02199460541876753,0.00030778495598933307,0.007172625370145789,0.020396534954217373,0.0437978484412155,7.34507531393967e-06,0.0006114307743278245,0.0005469377988288949,1910.811644843369,82.86753164978522,3631.919091692735,8.428438716887456
546.4968558150387,0.022009411373341933,0.0003019021351942933,0.007173223856560182,0.020416784665524768,0.04381637772735533,8.55180564036804e-06,0.0006114701073802743,0.0005557437723147726,1929.010696697802,83.6679708640595,3631.88999941139,8.423161808983842
546.490350389707,0.02202373034135138,0.0002958248489712687,0.007173861185618643,0.02043703840837378,0.04383516222232143,9.656133842957785e-06,0.0006118051117954838,0.0005622026924980768,1947.2095222118173,84.46862911026284,3631.861011942469,8.424979335903334
546.4839009934667,0.022037582347089628,0.0002896247773132033,0.007174554946204778,0.020457304796729275,0.043854129821702066,1.0311524386921952e-05,0.0006124010510110544,0.0005664122905228995,1965.4081226891299,85.26950756838733,3631.832138223021,8.433617717763008
546.4775863456478,0.022050985737197694,0.000283370089290525,0.007175207137309934,0.0204775905039388,0.04387320998462658,1.0993015227422184e-05,0.0006132265596396993,0.0005684771770972806,1983.6065012966687,86.07060743443054,3631.803386988363,8.4487596578822
546.4714893483118,0.022063960243575088,0.0002771354915732906,0.007175875763100622,0.020497906174360175,0.04389232685940306,1.1700834775402647e-05,0.0006142253834981855,0.0005685743991091179,2001.804663472965,86.87193014864968,3631.7747664821513,8.470002493665296
546.4656856544304,0.02207652240741543,0.0002709873279007228,0.007176613027146944,0.020518259629124753,0.043911412428074496,1.2327652227590586e-05,0.0006153357133341378,0.0005668894106994138,2020.0026170750511,87.67347718788676,3631.7462848159125,8.496884480821084
546.4602422465703,0.022088685141112795,0.0002649820646420001,0.007177438881703406,0.02053865508094515,0.04393040773613101,1.2765395369440843e-05,0.0006164934792025341,0.0005636074727092036,2038.2003723253276,88.47525003660692,3631.7179500088664,8.528890386164813
546.4552174368939,0.02210045772826171,0.00025916629079625683,0.007178341027708921,0.020559093134115244,0.04394926289250989,1.2905250575135839e-05,0.0006176323504657061,0.0005589136526795561,2056.397941811563,89.27725018689833,3631.689769987924,8.565451487618216
546.4506608671593,0.022111845823657127,0.00025357671799258307,0.007179274914786805,0.02057957078451018,0.04396793706959555,1.2637662807585585e-05,0.0006186837357933386,0.0005529928248515728,2074.595340486894,90.0794791384723,3631.6617525876904,8.605945574209493
546.4466135087198,0.02212285145329446,0.0002482401804900248,0.00718016374124478,0.020600081419586372,0.043986398503219566,1.1852335618427682e-05,0.0006195767831624699,0.0005460296701663886,2092.7925856698253,90.88193839866318,3631.633905550462,8.649696946073325
546.4431080987578,0.022133474390723964,0.00024317646624616622,0.007180953883240154,0.020620615906115247,0.04400462223602734,1.1379230007650957e-05,0.0006202420481405477,0.0005382436251361696,2110.989696225246,91.68462949400687,3631.606236462346,8.69600183473862
546.4401731866733,0.022143718740309477,0.0002384126301009307,0.007181792690920531,0.020641168405141214,0.04402257876525518,1.3570617770307373e-05,0.0006206224782438779,0.0005299201615318075,2129.1866891297486,92.48755398041557,3631.5787524220364,8.74422910208052
