vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
542.823982182886,0.011825691650774071,0.0012548655970584556,0.024921826199428725,0.021358135642506024,0.03869462710465937,-0.0005021638718381762,-0.028498836028347435,-0.0031803596165530584,415.74276488348715,16.311926046305434,3682.069220699524,11.77790652683667
542.8495919508082,0.01150005167800379,0.0013607065038938142,0.02490368650565716,0.020459303218345954,0.038590844243501995,-0.0004547213220332112,-0.025569356048895885,-0.001717495883485921,433.8223259860786,17.029329833023336,3682.235990667592,11.786196431081974
542.8757207008696,0.011267197096717654,0.0014208088799713028,0.02488817737965571,0.01965661688708657,0.03853632562458304,-0.000404242853806328,-0.022668260428321933,-0.00037241482444775285,451.9028347913496,17.746968529906553,3682.3923815554344,11.766636813363846
542.902041338798,0.011122001679072612,0.0014395626375143758,0.02487532665926785,0.018948538829125807,0.03852696982291539,-0.0003536143269949923,-0.019834601930753263,0.0008446718388403015,469.98429452787434,18.464867499281993,3682.538506520493,11.719781180898805
542.9282302226568,0.011058550986207834,0.0014216282715557701,0.024864918194711372,0.018332372942917518,0.03855831893945557,-0.00030250513595672006,-0.017102917215706993,0.0019266433025645216,488.066697708367,19.18305878145845,3682.6745370569306,11.64649524911272
542.9539662498078,0.011070071855042708,0.001371939840051077,0.024856868413339752,0.01780416872708489,0.03862555489368603,-0.00025200109807631125,-0.014502546556245426,0.0028694525063988107,506.1500264259348,19.90158132464155,3682.8007052050552,11.547949718356895
542.9789436856842,0.011149598581130968,0.0012953248404231987,0.024851056795096825,0.01735930989577156,0.038723890224111955,-0.0002030171100180243,-0.012056627351640623,0.0036717773160089267,524.2342521725313,20.620476666971225,3682.9172786344116,11.425603916577437
543.0028732896678,0.01129003596300048,0.0011964722165969093,0.024847288214033193,0.016992576161646622,0.0388486015939244,-0.00015584691562378896,-0.009782123298213234,0.004334972774224061,542.3193358762993,21.339788536797865,3683.0245581954864,11.281202978580342
543.0254851214592,0.011484269290826295,0.0010798858553688873,0.024845307063129127,0.016698290857482163,0.038995085017250554,-0.00010966535470280376,-0.0076905049710363875,0.004862780981279962,560.4052286236506,22.059562010757677,3683.1228718352195,11.116750796863956
543.0465295829868,0.011725121728877843,0.0009499574801458521,0.024844985693993647,0.016470439093097634,0.03915880546452924,-6.441998083912458e-05,-0.005790416860577193,0.005260511953104854,578.4918744181734,22.779843295090675,3683.2125696697285,10.934430820551762
543.0657691218822,0.012005008285296291,0.0008111098820849853,0.02484627078196599,0.016302209976697863,0.039335129197951395,-2.3761212470368236e-05,-0.004085432665306102,0.005535780363805145,596.579208864724,23.50068216680654,3683.2940414069353,10.736662258646794
543.0829995011386,0.012316867224769384,0.0006673265447468091,0.02484903356958656,0.016187014045332234,0.0395198351555835,1.0477777733421828e-05,-0.002575773339975317,0.005697182045251311,614.6671618660512,24.222125430581073,3683.3676734335163,10.525971399933571
543.0980513325757,0.012654224810625083,0.000522120860199522,0.024853066163753317,0.01611855961097947,0.03970914935627878,3.864848661935843e-05,-0.0012585268370291572,0.00575417624547753,632.7556578829957,24.944216451964323,3683.433845640796,10.304980541309277
543.1107900768399,0.013011195304831552,0.000378536129019,0.02485808153572177,0.016090852760547617,0.03989974489967719,6.328708055171073e-05,-0.00012764810660405822,0.005717085628681693,650.8446159344904,25.66699515738059,3683.4929314247447,10.07640798778375
543.1211156894105,0.013382453602084534,0.0002391628878108473,0.024863749570417683,0.016098181977374545,0.04008872610405745,8.840846253110479e-05,0.0008258912824186363,0.005597034162915671,668.9339499065936,26.39049815908395,3683.545298116804,9.84305940593822
543.1289550494719,0.013762683262416942,0.00010648279643015176,0.024870155924335408,0.016134769342414673,0.04027330487984637,0.00010927921061988776,0.0016116490032721462,0.005405022534751936,687.0235737843041,27.114761452793786,3683.5913177483503,9.60768616031443
543.1342671433758,0.014146990347384505,-1.7369389001458313e-05,0.024877052106973687,0.016195055079506433,0.04045102305448104,0.00012597652945568044,0.002241372931965397,0.005152599346485391,705.1133989998842,27.839818331426272,3683.6313569828885,9.373053173197297
543.1370476685003,0.014531162662097318,-0.00013072329293124818,0.02488417701718189,0.01627403318418857,0.04061989466573438,0.00013995328348024756,0.002727828171894039,0.004851036671146643,723.2033372121426,28.565697378040788,3683.6657619480584,9.141837974591727
543.1373281509907,0.014911589836444661,-0.00023231800569723903,0.024891447658203197,0.01636722608683166,0.04077835949750866,0.00015068280440352748,0.003084088410218772,0.0045109978115379975,741.2933017766555,29.2924227446412,3683.6948583742633,8.916587176284004
543.1351753289084,0.015285248053240136,-0.0003212914454198213,0.02489892872416829,0.016470672031773156,0.040925272087189046,0.0001559799858302625,0.0033235186301458683,0.004142542798326319,759.3832078958501,30.020014253326714,3683.7189520109273,8.699713015218009
543.1306829445048,0.015649477668081408,-0.0003970349621444712,0.024906397378896338,0.016580714838746465,0.041059746425744774,0.00015695725787720607,0.0034598643507027867,0.0037553988645438316,777.4729737255901,30.74848898624797,3683.7383364372954,8.493476152775212
543.1239741486573,0.016002083606129102,-0.00045925365485990357,0.024913644607369348,0.016694097693024858,0.041181220971425056,0.00015524385605283827,0.0035072331252152763,0.0033588764541645413,795.5625198474066,31.477860689138353,3683.753289708726,8.299997043148801
543.1151975936726,0.01634133622194701,-0.0005079299117925842,0.024920563378791456,0.016808049991228306,0.04128943809920451,0.00015146378452110358,0.0034789933320146186,0.002961281043893511,813.6517727907303,32.20813950850283,3683.764068742846,8.121150610336073
543.1045258615833,0.016665940644572372,-0.0005432987127533568,0.02492709260690648,0.01692027018775544,0.04138442018735899,0.0001457545176566962,0.0033876345780159945,0.0025698674314585408,831.7406656689105,32.93933216667525,3683.770909621185,7.958549221752295
543.0921537892818,0.016975012843869864,-0.0005658290189800496,0.02493320701909071,0.017028908013723427,0.041466451127015934,0.00013789596174241354,0.003244718565975026,0.002190831886221655,849.8291385477607,33.67144213352611,3683.7740280690628,7.81353460028439
543.0782884379583,0.017267920135990447,-0.0005761133055389138,0.024938829619645747,0.017132402402609728,0.04153595858657523,0.00012855051448272694,0.00306109213807088,0.0018295767951251258,867.9171390650747,34.404470989421704,3683.773625719663,7.687180471582609
543.0631608393827,0.01754446388226253,-0.0005750165644491213,0.024943926342485174,0.01722958017261234,0.04159365500783699,0.00011814706278824286,0.002847706257423396,0.001491069025652259,886.0046177882889,35.138417379140535,3683.7698891940763,7.580415479915736
543.0470080484628,0.017804675720686232,-0.00056349257997882,0.02494848404853844,0.017319571577969317,0.04164036705861636,0.00010695032132722734,0.002614352404800451,0.0011793145452583616,904.0915339118291,35.873278214670364,3683.7629896111157,7.493880258578046
543.0300696471539,0.01804877165264935,-0.0005425458962251981,0.024952496045105525,0.017401782890890415,0.041676999055633865,9.52248659798827e-05,0.0023694844783475194,0.0008972962772753148,922.1778562314762,36.60904897533037,3683.753083044567,7.427903948080721
543.0125877444586,0.018277152042927354,-0.0005132318171144836,0.024955962085856948,0.0174758964015571,0.041704532964515394,8.323513383834744e-05,0.0021202187935876727,0.0006469741009115727,940.2635631443671,37.34572370777108,3683.7403105231933,7.382504196151845
542.9948069764267,0.01849040161968339,-0.00047665640640194443,0.024958888370833772,0.017541870418122538,0.041724028399792196,7.124542320669628e-05,0.0018723340834215787,0.0004292848512521647,958.348642648994,38.08329502597444,3683.7247980307316,7.357387157736404
542.9769713998686,0.018689257263013598,-0.0004339565443682443,0.024961276230091818,0.01759989233875972,0.041736598337962706,5.968658010378545e-05,0.0016304911798111135,0.00024431397534876575,976.43309167385,38.82175448387305,3683.7066587379727,7.351976833953079
542.959309402214,0.018874465305046294,-0.00038622113509428446,0.024963123702798733,0.017650125922569836,0.04174330305832732,4.928777087132626e-05,0.001399736957974838,9.240404402681895e-05,994.5169108045912,39.56109452435716,3683.686006186726,7.365622341194154
542.9420536759054,0.019047004128509914,-0.00033462708110538244,0.024964546334228035,0.017693046186172116,0.04174531802900687,3.9268632241299574e-05,0.0011838382700140437,-2.7087936368449758e-05,1012.6001086562775,40.30130584937963,3683.6629382097244,7.397406844510609
542.9254207690832,0.019207858389468584,-0.0002802787164289909,0.02496563252618243,0.017729209691432903,0.0417437606487317,2.913409162990898e-05,0.0009856271047622412,-0.00011533445634850719,1030.6827015285055,41.04237938565803,3683.63754539354,7.446208981633574
542.9096073960726,0.01935797943908418,-0.00022418185591300356,0.024966424030557308,0.01775920375166313,0.04173966018792382,1.8938289407717078e-05,0.0008071882747629204,-0.00017387880475679162,1048.764712898299,41.784306697490855,3683.6099133216276,7.5107283401229115
542.8947904373841,0.01949828532361632,-0.00016724379522575463,0.02496691594934077,0.017783646431618318,0.04173395778869695,9.284578899645432e-06,0.0006498594162695497,-0.00020463506876871327,1066.846173420108,42.52707998675751,3683.5801225743235,7.5894854573672195
542.8811269397127,0.01962966078442237,-0.00011027331085601978,0.024967056734613604,0.017803186547498597,0.041727506464856484,1.325526384974703e-06,0.0005142309892455781,-0.00020988813389165328,1084.92712092581,43.27069209291834,3683.5482487288464,7.680821820583828
542.8687538117041,0.01975298279902558,-5.4014563772229084e-05,0.024966902490792618,0.01781849254738204,0.041721100026169404,-4.663278234117165e-06,0.00040055269869713784,-0.0001920195632727223,1103.0075968749416,44.01513643917915,3683.5143640238803,7.783016148346988
542.8577947874603,0.01986919611472161,7.966666349686866e-07,0.02496659147621221,0.017830322873253392,0.04171553119715435,-9.718625433439997e-06,0.00030867369723876616,-0.00015360550747801164,1121.0876456813578,44.76040637608413,3683.478535119113,7.894288440396057
542.8483527758207,0.01997919233533982,5.3526502222311375e-05,0.024966138002058914,0.017839440451102865,0.041711497503934575,-1.3932904540952834e-05,0.00023779506606529788,-9.74896159261007e-05,1139.167317086638,45.50649595887462,3683.440824830014,8.012741544869934
542.8405038711413,0.02008376900032642,0.00010365509233862044,0.024965570029108142,0.017846538541912586,0.04170958161508083,-1.7329453806076308e-05,0.00018693817724963168,-2.640958920693904e-05,1157.2466626225228,46.253400423974824,3683.401295852482,8.13649131721782
542.8342973492292,0.02018362958077328,0.00015077659325682705,0.02496492939007017,0.01785224068609776,0.04171025135339818,-1.9864338493681006e-05,0.0001549453285829887,5.7003284015789426e-05,1175.325735605792,47.00111618925101,3683.3600107665657,8.26366679719888
542.8297556673426,0.020279383479417944,0.00019459916817397236,0.024964271789590153,0.017857100703506677,0.04171385969592602,-2.142635088408752e-05,0.00014047974357491203,0.0001502241270046664,1193.404591138263,47.74964085401159,3683.3170320364648,8.392410208882241
542.8268753246058,0.020371552238377777,0.00023493582584421807,0.024963653436798842,0.017861604349107784,0.0417206530837907,-2.2150490118205752e-05,0.00014207479340838948,0.0002508520010600561,1211.48328532688,48.49897311404051,3683.272422085532,8.52090013216154
542.825638312841,0.020460663466015855,0.0002716110613220011,0.02496304635768051,0.01786624075905822,0.04173086290591235,-2.3544963821380234e-05,0.000158275434220684,0.00035659705841105285,1229.561870923945,49.249111745834284,3683.2262414829793,8.647464051050182
542.8260094710942,0.020547221449430306,0.0003045261728064508,0.024962495925042783,0.017871521944732648,0.041744650886260025,-2.426229028289249e-05,0.00018704963503747904,0.0004650466927074314,1247.6404050001809,50.00005611633642,3683.178546861076,8.770335069588436
542.8279339104752,0.020631651974407122,0.0003336556627576722,0.024962054985113773,0.01787788560652032,0.04176210086623607,-2.314321826103854e-05,0.0002264231664817743,0.0005740165161455963,1265.7189422594286,50.75180640851416,3683.129395497765,8.887875559105868
542.8313377016052,0.020714304491326257,0.0003590362866248106,0.02496176106669841,0.017885688023970704,0.0417832276449457,-1.9891980840781787e-05,0.0002745967376930175,0.0006816032433821747,1283.7975335117749,51.50436354421215,3683.0788458318293,8.998625048317194
542.8361278746169,0.020795452115161643,0.0003807670528460521,0.02496163638117842,0.017895204055793496,0.04180797697919695,-1.5076295433753012e-05,0.00032994599632710426,0.0007861846915340157,1301.8762256735522,52.25772918415237,3683.0269574628906,9.10130022332229
542.842192419154,0.020875291625481174,0.000399009222848623,0.024961687822512346,0.01790662713985862,0.04183622558350072,-1.0127363778250363e-05,0.0003910215285563782,0.0008864197801781909,1319.9550617673392,53.01190572793418,3682.973791151411,9.194794927606178
542.8494002843717,0.020953943466446724,0.00041398631104879016,0.024961906967235527,0.017920069293196204,0.04186778113007076,-7.3398719392394475e-06,0.00045654885906963106,0.0009812485313519933,1338.03408092196,53.7668963140343,3682.919408818691,9.278180162039039
542.8576058221911,0.02103147535448357,0.00042596631619338696,0.024962249208761177,0.017935587763938863,0.04190240086458516,-8.152876583104302e-06,0.0005253542040210342,0.001069869710736582,1356.113318454447,54.52270458625711,3682.8638725434425,9.350689805434671
542.8666760922254,0.021108041722940472,0.00043515426048482993,0.024962628210583173,0.017953342789533613,0.04193990734595047,-6.706495590440681e-06,0.0005959219882041881,0.0011514873366887564,1374.192806367677,55.279333257375136,3682.8072386115,9.411633000613705
542.8764623371338,0.021183708950730358,0.0004418120550147508,0.024963126704249747,0.017973395041409195,0.04198006309711574,-4.846075222932737e-06,0.000667019823600842,0.0012254278679204667,1392.2725717407898,56.03678570721091,3682.749565286999,9.460520759132644
542.8868105640832,0.02125850203256209,0.0004462179512923802,0.02496378189304761,0.017995753124806987,0.042022607326412706,-3.6940655931312164e-06,0.0007376246272104462,0.00129128332288438,1410.3526359937814,56.79506551445464,3682.6909111705577,9.497062071476547
542.8975649622954,0.021332422558075922,0.0004486528775456217,0.024964556777961062,0.01802039363216708,0.04206726985064378,-1.9570408079674137e-06,0.0008068694749433415,0.0013489078152232174,1428.433014909589,57.55417628097587,3682.6313344512378,9.521154251942633
542.9085690204313,0.02140545103417725,0.000449398314983802,0.02496541491362874,0.018047264509424014,0.04211377555833647,1.913635420357845e-06,0.0008740270244832783,0.0013983349124793722,1446.5137188713716,58.31412158668356,3682.5708927736882,9.532872265291472
542.9196673058661,0.021477550062325594,0.00044873633960945946,0.02496643617264294,0.018076292166970216,0.042161849038715206,5.2402452436913256e-06,0.0009384527905361393,0.001439588838668968,1464.5947538324585,59.074904929272876,3682.509642926996,9.532432439119342
542.9307068258211,0.021548666690778914,0.00044694494998054335,0.024967566884749128,0.018107380228371373,0.042211212117257625,8.535863532317147e-06,0.0009996334438683839,0.0014729277430756264,1482.6761206398369,59.83652973047901,3682.4476409974554,9.520210779310187
542.9415426324875,0.021618744285925758,0.0004442827393729276,0.024968788009564712,0.018140421385710235,0.04226160382975952,1.1888505164390213e-05,0.0010571758864110206,0.0014986977079361756,1500.7578150432275,60.59899913586628,3682.384941994575,9.496727827043054
542.9520380413318,0.02168772299513818,0.0004409883635856599,0.024970126095288703,0.018175297950320662,0.04231278127606959,1.4677849613546134e-05,0.0011108055997390747,0.001517321950161583,1518.8398277145295,61.362316006359634,3682.321599831315,9.462647448857135
542.9620667597211,0.021755543037301917,0.00043727970564754685,0.024971575224736847,0.0182118868949553,0.04236451971475934,1.666081643417246e-05,0.0011603417469904338,0.0015292942241606857,1536.9221448969713,62.12648289343154,3682.257667156008,9.41875001486793
542.9715088910284,0.021822135611906296,0.0004333670092808288,0.02497308366269448,0.018250052349151002,0.042416598797946806,1.8495646726541046e-05,0.001205684032965302,0.0015352136557108403,1555.0047490160787,62.89150220540149,3682.193195578158,9.365923056373285
542.9802536796576,0.021887429259505823,0.0004294435995350952,0.02497466507184445,0.018289650849458668,0.04246881428622187,2.003014975172752e-05,0.0012468220150889258,0.0015357274162866154,1573.087618678104,63.657376112607146,3682.128235554494,9.305154048691358
542.988206074042,0.021951362216655328,0.00042567461844127526,0.02497631769172458,0.018330545468349467,0.04252098933776496,2.1201802009142287e-05,0.0012838029014104037,0.001531480248555877,1591.1707294820233,64.42410638985963,3682.0628359539664,9.237486525724881
542.9952867489678,0.022013882455717358,0.0004221969953628205,0.024978023876276147,0.018372605863649097,0.04257297453521939,2.204361920914214e-05,0.0013167313969115304,0.0015231143341323365,1609.2540540233526,65.19169441598213,3681.99704405617,9.164019896235919
543.0014321055756,0.022074947684862185,0.0004191194469957048,0.024979750093843917,0.018415708278537796,0.042624647885691425,2.2684156273030257e-05,0.0013457697035067983,0.0015112692935755495,1627.33756189415,65.96014117380992,3681.930905551344,9.085909443845887
543.0065956178803,0.02213452653762247,0.00041652480727445094,0.024981481401830336,0.018459739138282544,0.04267591375382151,2.3509447854772593e-05,0.0013711067210762553,0.0014965593543022058,1645.4212209631537,66.729447297823,3681.864464452545,9.004321007295433
543.010742697934,0.02219258684215415,0.0004144885445566182,0.024983265962088212,0.018504586092784187,0.04272668512599182,2.4706192035437977e-05,0.0013929322126015689,0.0014795783635313472,1663.5049990699463,67.49961332816122,3681.7977634254307,8.920389376175509
543.0138436601032,0.022249089764408987,0.0004130735033653231,0.024985060575590617,0.018550123369489312,0.042776883826111424,2.553968769186218e-05,0.0014115492371455938,0.0014609808969865668,1681.588859932691,68.27063958656433,3681.7308442282733,8.83537049025106
543.0158845682606,0.022304007672053917,0.0004123225856799718,0.02498682851651734,0.018596238156872957,0.042826452774162055,2.5560361833327128e-05,0.0014272543329777376,0.0014413649382300007,1699.6727678170905,69.04252615511939,3681.66374699774,8.75046042641821
543.0168677878504,0.022357324901412602,0.00041225876214584815,0.02498854733337546,0.018642831957637575,0.04287535630203207,2.4665831931502703e-05,0.001440329648583349,0.001421265092331131,1717.7566878482055,69.81527288099548,3681.596510212807,8.666783765378057
543.0168119858874,0.022409037757465458,0.0004128850720741135,0.02499020884899936,0.018689820588713046,0.04292358015351644,2.3100905920446768e-05,0.0014510429426637186,0.0014011525858667851,1735.8405860104572,70.58887937644364,3681.5291706947596,8.585393591636695
543.015752130958,0.02245915451384963,0.00041418462344180686,0.02499181916055072,0.018737134181256675,0.04297113148431674,2.145758219660511e-05,0.001459647584136079,0.0013814352669211363,1753.9244291476252,71.36334501879693,3681.461763607193,8.507271493505204
543.0137394932193,0.022507695412859012,0.00041612059289184496,0.02499339863951852,0.01878471718065318,0.04301803886204117,2.067504961881153e-05,0.0014663825521336036,0.0013624576050857038,1772.0081849628498,72.13866895047039,3681.394322456012,8.433327563099649
543.010841627406,0.022554692641609957,0.0004186362573279245,0.024994981959875085,0.018832528322291642,0.04306435223534284,2.203461690491813e-05,0.0014714724529617425,0.0013445006210035942,1790.0918220204321,72.914850079361,3681.326879090438,8.364400383019605
543.007123473551,0.02260016407839932,0.0004216899825915454,0.024996616216305854,0.018880513799405203,0.04311010761061015,2.3006284381179087e-05,0.0014751482586703346,0.0013277513519173987,1808.1753116704085,73.69188753497335,3681.2594648211784,8.30124481039121
543.0026508539914,0.02264412088367273,0.0004252473665525174,0.02499826662791738,0.018928614989180557,0.04315533178253452,2.2742520586419296e-05,0.0014776408581222244,0.001312448891565275,1826.258627891244,74.46978061974804,3681.1921101679413,8.244527715586411
542.9975059671034,0.022686591840017412,0.00042925127690888033,0.024999889853240774,0.018976794327427306,0.04320007520916766,2.3089324579615466e-05,0.0014791466406668826,0.0012988127899152765,1844.3417466035341,75.24852841655111,3681.1248438869507,8.194809051123695
542.9917763101655,0.022727608043824704,0.0004336423632738386,0.025001481792547076,0.019025019976613093,0.043244393018496585,2.407299733216136e-05,0.0014798350844186282,0.001286955611992473,1862.424647013222,76.0281300401526,3681.057693622305,8.152527723281032
542.9855546793589,0.022767202905290024,0.00043835905717576134,0.02500307758784725,0.019073265825863595,0.04328834500844361,2.3900141727867782e-05,0.0014798487562566283,0.00127688293787895,1880.5073116115996,76.80858463722647,3680.9906859059774,8.118001592095881
542.9789372572567,0.022805411275157988,0.0004433394072292178,0.025004655899439985,0.019121510144906973,0.043331990720089385,2.23979281705039e-05,0.0014793090144369218,0.0012686090468494431,1898.5897259913772,77.58989143649741,3680.9238462295443,8.09143853647864
542.9720227092618,0.022842269379438708,0.0004485201590354316,0.02500617682905958,0.019169734851321327,0.043375390453193566,2.153020536560582e-05,0.001478323265576921,0.0012621899432110927,1916.6718783431652,78.3720497494229,3680.8571990662413,8.072955248341467
542.9649109749637,0.022877814151488086,0.00045383836100973895,0.025007695097894866,0.019217925541567985,0.04341860768825816,2.034549259187703e-05,0.0014769750355551957,0.0012575578031371766,1934.7537601793404,79.15505895763759,3680.7907679259047,8.06255698750774
542.957699806606,0.02291208143698356,0.0004592357275875301,0.025009218185487417,0.019266069463351757,0.04346170083711534,1.8768477881202092e-05,0.0014753265407659285,0.001254642719815537,1952.8353665463262,79.93891859659541,3680.724575494429,8.060139904862833
542.9504847524821,0.022945105985679698,0.0004646586584431416,0.02501070550839329,0.019314155504830486,0.043504723199334704,1.762564949772579e-05,0.0014734187188679053,0.0012533735434146142,1970.9166960243763,80.72362835600534,3680.658643634414,8.06549109351489
542.9433577061392,0.022976921076683896,0.0004700579602304947,0.02501214470788696,0.019362173378822838,0.04354772474121008,1.7374991285688466e-05,0.0014712755164121676,0.0012536521837989178,1988.9977504592653,81.50918807500632,3680.5929934305864,8.078301227863678
542.9364077521363,0.023007559763770384,0.0004753856599295151,0.025013603495710558,0.019410114314654812,0.04359075646293988,1.68609661391385e-05,0.0014689089709335164,0.001255320537604595,2007.078534203745,82.29559767883272,3680.5276451335685,8.09818701557935
542.9297213944304,0.02303705472705057,0.0004805975498915497,0.02501503755410431,0.019457971448237753,0.0436338637934808,1.6612030266547064e-05,0.0014663134936889785,0.0012582406836211812,2025.1590544526177,83.08285720936507,3680.4626181678905,8.124679647829696
542.9233767351509,0.023065435888778945,0.0004856559082372288,0.025016429102611416,0.01950573652469925,0.04367708632680156,1.6872110502749997e-05,0.001463474714971111,0.0012622681147867814,2043.239321007984,83.87096687118743,3680.397931344585,8.157248067727831
542.9174433463301,0.0230927303668552,0.0004905295274675368,0.025017791542457982,0.019553399825049944,0.04372045788123432,1.7528351646024195e-05,0.0014603697459907848,0.001267250441944318,2061.319346268001,84.65992703210836,3680.333602865637,8.195299680957714
542.9119822699026,0.02311896247482424,0.0004951937144638118,0.025019169456553067,0.019600950166183566,0.043764006499474595,1.8111116458087585e-05,0.0014569671788771854,0.001273027393841531,2079.3991452268815,85.44973822316098,3680.2696503239886,8.23818035577415
542.9070456346986,0.023144153952947187,0.0004996299426906397,0.025020600340438508,0.019648374849689943,0.043807754029719634,1.8099101719761507e-05,0.0014532298511203076,0.0012794384324785974,2097.4787351086825,86.24040111705752,3680.2060907095697,8.285187384785033
