vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
540.362530916032,0.026679416832542827,0.0009398331905372981,0.00025153580902359947,0.026701543736427007,0.07936209575085217,0.0004923904022234162,-0.001596008321350058,0.013045431435005417,305.2277292742557,24.60407815760027,3608.537925691551,9.404450629158905
540.3684097886851,0.026474683639485085,0.0005453492754056263,0.0002789921706713809,0.026626238791841072,0.07977276152552032,0.0005020195881651151,-0.002896036597393678,0.01158182802593018,323.18186334404464,26.048952468762096,3608.5395066103406,9.506035940167994
540.3754577617894,0.026245642001943376,0.0002023652036843548,0.00030530683128592316,0.02651065306582047,0.0801340387333743,0.0005006054706691477,-0.003997849777326966,0.010087838231498978,341.1361878870466,27.494142313763,3608.5432814782744,9.597405269921474
540.3835625540449,0.025998647199187187,-8.919320424650718e-05,0.00033007260335425484,0.026361407077698806,0.08044538521479516,0.0004904139229266057,-0.004904557580121989,0.008592079295192765,359.09073701483686,28.939684055924165,3608.5489643487017,9.67770910354318
540.3925989344241,0.025739893873182217,-0.0003303293139405299,0.00035303558193517824,0.02618525398683549,0.08070721839264826,0.000473387579656523,-0.005624894615246999,0.0071207876196683825,377.0455424840036,30.385603294273135,3608.5562676854156,9.746233864974883
540.4024322369727,0.025474825123058684,-0.0005227257705449184,0.00037402203102791353,0.0259883291297355,0.08092069546546253,0.0004506506956264082,-0.006168949660488771,0.005696588662972665,395.00063197944485,31.831915588181758,3608.564923039643,9.802442028259692
540.4129188262085,0.025208114940128083,-0.000668716791009342,0.0003929112878869067,0.02577611987461499,0.08108768719038446,0.0004227702141399045,-0.00654795420680856,0.004338435594371944,412.9560289657347,33.278626609842476,3608.574682306955,9.845975271807818
540.42390920801,0.024943722507734658,-0.0007711316108103286,0.0004095892369169019,0.0255534766946758,0.08121062185041412,0.00039081339540336527,-0.006773834047406486,0.003061741770830605,430.91175226522483,34.72573355554281,3608.585319205246,9.876656880783871
540.435252367154,0.024685481227207536,-0.0008332136462854999,0.00042399615814795,0.025325258301453036,0.08129237973048818,0.00035697798741005565,-0.0068618736003102105,0.001879679991508758,448.86781672486757,36.173227243404,3608.596614134079,9.894460043086028
540.4467906553699,0.024436910120522723,-0.0008589129879259087,0.0004362776886095529,0.02509622055565114,0.08133658360034428,0.0003207125809328618,-0.006830982545106935,0.0008030061580425012,466.824234395133,37.62108964880097,3608.608351818269,9.899487490941505
540.4583709650802,0.024200830066132432,-0.0008522075746964783,0.00044655052143706994,0.024870364255999377,0.08134694663419856,0.00028203390721290685,-0.006698479627875168,-0.00016056170721227836,484.7810120525944,39.06929875198388,3608.620343986225,9.892005228046726
540.4698452908688,0.02397935763160444,-0.000817071368592271,0.0004548916011803777,0.024650917880876328,0.0813272414004368,0.0002417176950913819,-0.006479911302745882,-0.001006351287994321,502.7381510930529,40.51782878737515,3608.6324301346253,9.872443788942329
540.4810707294804,0.023773905073622103,-0.0007574743546384882,0.00046133812380387004,0.024440337588309873,0.08128129986161434,0.000201298671009546,-0.006189051731902512,-0.0017327359741369942,520.6956475315369,41.966650243569454,3608.6444775284126,9.841398239013165
540.4919094798213,0.02358518033798435,-0.0006773825408904693,0.000465887536686458,0.024240307215977187,0.08121301337445615,0.00016307055900872583,-0.005837902785580956,-0.0023411348615682897,538.6534920023021,43.41572986333371,3608.656381200798,9.799628174488298
540.5022326968987,0.023413688421986933,-0.0005807158447325917,0.00046870725147241,0.02405230674589866,0.08112626268828552,0.00012767280892999,-0.005438888570453846,-0.0028344885012353753,556.6116713278649,44.86503281337737,3608.6680476977394,9.747996396452827
540.5119231738262,0.0232601988703065,-0.0004713758515028085,0.0004700966820691911,0.0238781651871456,0.08102491206574841,9.377374447889258e-05,-0.005007194823592489,-0.003215733869280632,574.5701704493999,46.31452422207614,3608.6793784064557,9.687400240493862
540.5208718002755,0.02312468253714247,-0.0003531087784297178,0.00047008009921953997,0.023718786391156682,0.08091272875287217,6.294696621847283e-05,-0.004554820458121992,-0.0034906005593608757,592.5289694458378,47.76416701422643,3608.690306043212,9.618871009327615
540.5289844720189,0.023006851719966744,-0.00022931145290894434,0.0004687946307235595,0.02357471485780868,0.08079316238017846,3.5762641054214934e-05,-0.004092147380465612,-0.0036658260376085136,610.4880450997015,49.21392570278976,3608.700779030642,9.543500492509738
540.5361822038718,0.02290617251450039,-0.00010302926610840368,0.00046649688650007734,0.02344614942366969,0.08066934226610616,1.1716158819927093e-05,-0.0036279893246562436,-0.0037491174876130625,628.4473709340109,50.66376645184917,3608.7107611114648,9.46243943794678
540.5424010498353,0.022821878846294035,2.303531704882712e-05,0.0004635322489953295,0.023332961692620453,0.08054408378431732,-1.0651324323005301e-05,-0.0031696757156720696,-0.0037490839544828437,646.4069173895532,52.11365708544916,3608.7202306510335,9.376892127734134
540.5475897058257,0.022753087632914157,0.00014636742929806306,0.0004599591137808471,0.023234871974454528,0.08042002227248429,-3.122051181746673e-05,-0.0027241372207899156,-0.0036746837032942733,664.3666536179182,53.56356641052677,3608.7291737459223,9.288067621525549
540.5517096615299,0.02269869600754888,0.000264702165241353,0.00045585018128137245,0.023151311073207226,0.08029956648074918,-4.861754954004989e-05,-0.002297218380600931,-0.003535652801330702,682.3265464646834,55.01346424702752,3608.7375893323892,9.197211177731255
540.5547384187934,0.022657545088455914,0.00037615088154953954,0.0004513391949678671,0.023081566979167596,0.08018475750332249,-6.230274321584005e-05,-0.0018935327384769518,-0.0033416313278742857,700.2865619363384,56.46332360707872,3608.7454841260987,9.105543568898419
540.5566696749354,0.022628458561770672,0.00047919893688102395,0.0004465719931989458,0.023024829240714736,0.0800772661024811,-7.258472977003805e-05,-0.0015165905162181402,-0.0031019713377366505,718.2466656222047,57.91312091074894,3608.752870992929,9.014246681366622
540.5575133227497,0.02261024268150628,0.0005727056918817658,0.0004417065092208768,0.022980188964317805,0.07997839270856828,-8.062047732796034e-05,-0.0011687986140529877,-0.002825736861258897,736.2068226944347,59.362835986048054,3608.759768948971,8.92446351526786
540.5572932707511,0.022601736797797818,0.0006558222883648237,0.0004368364092824389,0.022946714002064432,0.07988913975543403,-8.630937250507758e-05,-0.0008518578611442693,-0.0025213663978615694,754.1669992092454,60.81245178548123,3608.7661999156758,8.837263021827454
540.5560439959726,0.022601680853371695,0.0007278818200238787,0.0004320330688820183,0.022923328923150025,0.07981033558938824,-8.892186137231878e-05,-0.0005668583414533018,-0.002197458210311117,772.1271611044493,62.26195254637158,3608.7721928377337,8.75368578462493
540.5538121069457,0.02260877098310924,0.000788497349214062,0.0004274324392185338,0.022908848654129604,0.07974253502975477,-8.970465541802593e-05,-0.00031397829487971236,-0.0018625448107564254,790.087274342455,63.711324943784106,3608.7777827836367,8.67473244995063
540.5506550860649,0.02262181841797479,0.0008375208400359456,0.00042313169477513894,0.02290216164815093,0.07968603827917643,-8.934612430270197e-05,-9.294228606171353e-05,-0.0015241327155362924,808.0473074337176,65.1605589132205,3608.783003725969,8.601284309944196
540.5466412830993,0.022639749869662582,0.0008750429138938469,0.0004191888750001623,0.022902230364812377,0.07964089110791377,-8.796698838721645e-05,9.6977142022694e-05,-0.001188700034510864,826.0072314438703,66.60964765147435,3608.787888521912,8.534103089538105
540.5418499151925,0.02266160753059675,0.0009013928494958291,0.0004156228843071081,0.02290809127016293,0.079606884853845,-8.512031873280569e-05,0.00025695946805572,-0.0008616964710616338,843.9670199937243,68.05858761663103,3608.7924689132433,8.473830946457683
540.5363710668623,0.022686549073931327,0.0009171385828537003,0.00041241349207465575,0.02291885483670217,0.07958355642246612,-7.979153710107262e-05,0.0003886361923797867,-0.0005475433220914422,861.9266492592686,69.50737852806782,3608.796775526338,8.420990471221094
540.5302996326495,0.022713775453912326,0.0009229404366666592,0.0004096150051108634,0.022933655842829873,0.07957034322323145,-7.25998199736739e-05,0.000493829785299157,-0.0002501672102885022,879.8860981122783,70.95602162420141,3608.800839078452,8.376000515158832
540.523729599779,0.02274242941527262,0.0009194259320719204,0.0004073287499922531,0.0229515668056356,0.07956671812097701,-6.55279286104909e-05,0.0005744191769783791,2.635499372045534e-05,897.8453476382389,72.40451785918391,3608.8046930891282,8.339211242702685
540.5167639659995,0.022771799766947456,0.0009074600955807123,0.0004054708854610067,0.022971765345216912,0.07957189510891055,-5.724101870015053e-05,0.0006327150998078105,0.0002791582018302741,915.8043817202677,73.8528715826852,3608.8083687232343,8.310850186268866
540.5095057413895,0.02280127789625922,0.000887934832291311,0.00040400664605969445,0.022993528201814273,0.07958504697428265,-4.736161347141402e-05,0.000670973919515863,0.0005061266627150514,933.7631880463827,75.301088459297,3608.8118940035856,8.291018958144942
540.5020577455224,0.02283035587772641,0.0008617640380572954,0.00040295496410440424,0.023016230143162144,0.07960531043224951,-3.655660989273079e-05,0.0006913879157776392,0.0007058787306769986,951.7217581213436,76.74917541409062,3608.815293829431,8.279693542519206
540.4945226074667,0.022858626473063658,0.0008298835994875466,0.00040238846968474216,0.023039343964488975,0.07963178612587297,-2.653727867223853e-05,0.0006960852822149336,0.0008777668656464372,969.680087266651,78.19714063261674,3608.818589976453,8.276724295480673
540.487001161419,0.022885760688867083,0.0007932349307077097,0.00040232763657295213,0.023062418537067343,0.07966355595919229,-1.8426737754898398e-05,0.0006871410316512396,0.0010217486747846145,987.6381742617849,79.64499320958413,3608.8218018395114,8.281852645802594
540.4795903189956,0.022911442991545884,0.0007527629678208284,0.0004025865284647458,0.023085007300697652,0.0796996909963149,-9.939075622603275e-06,0.000666719793190164,0.00113801218928928,1005.5960199796194,81.09274254564086,3608.8249491205393,8.294762196316078
540.47238612401,0.022935450704356382,0.0007094369472176472,0.0004032185518842922,0.023106752882171643,0.07973922943720732,-2.217597144602499e-06,0.0006369453293023091,0.0012273438996905708,1023.5536285813085,82.54039920725121,3608.8280487100105,8.31503007573443
540.4654768179548,0.02295761945433221,0.0006641505411620341,0.0004042335431868941,0.023127366791314677,0.07978127529594435,4.066033813363647e-06,0.0005997349140280019,0.0012908753501574889,1041.5110072771977,83.98797368381155,3608.8311149120836,8.342156282940644
540.4589424435211,0.022977839415034822,0.0006177169183557074,0.00040557551449677215,0.02314662613989775,0.07982500338777801,9.039379578608053e-06,0.0005567958158848367,0.00133006041053572,1059.468166277734,85.43547630849918,3608.8341595422667,8.375566522736705
540.4528548445976,0.02299605530655351,0.0005708687439382362,0.0004071226537070649,0.023164373641637506,0.0798696593291376,1.3629228671496792e-05,0.0005096252978676757,0.001346675276347633,1077.4251187934667,86.88291725827239,3608.8371919274177,8.414612205843584
540.4472774687406,0.02301225873494851,0.0005242619918320735,0.00040875169916682877,0.02318050859987713,0.07991455828959337,1.894926184825531e-05,0.000459536072667161,0.001342747017426665,1095.3818806959557,88.33030650348054,3608.8402192486737,8.458582050170332
540.4422664725869,0.02302645519576739,0.00047852736525349403,0.00041059013026561043,0.02319494211459933,0.07995904461558725,2.342643024772491e-05,0.0004078465972690929,0.0013202643275333666,1113.338468761363,89.77765388485118,3608.8432484156697,8.506755644592596
540.4378716978846,0.0230387059807226,0.0004342464402688027,0.000412531482386499,0.023207647717921123,0.08000249941636495,2.7260368996847434e-05,0.0003557235539886572,0.0012815737486220691,1131.2949022821333,91.2249693138904,3608.8462840828943,8.558348336180723
540.4341321697646,0.02304909092112019,0.0003919059039350191,0.00041448146781369584,0.02321862920901061,0.08004439691640801,3.079369614501599e-05,0.00030414794466123807,0.0012290039847568054,1149.251201735864,92.6722619455942,3608.84932952607,8.61256831975403
540.4310757214217,0.023057702328310295,0.0003518966115428309,0.00041640709969465605,0.023227914229211014,0.08008430734951844,3.4091845282119266e-05,0.00025392571386347073,0.0011648075286363453,1167.2073885412954,94.11954010361357,3608.852386865965,8.668625706155101
540.4287189941153,0.023064644993687152,0.00031451358661659323,0.0004183366920400884,0.0232355542620407,0.08012189695881881,3.6943065538541596e-05,0.0002056877489132409,0.0010911606615941977,1185.1634850583127,95.56681128025436,3608.855457068392,8.725732522249766
540.4270674820222,0.023070035934037825,0.0002799568995382089,0.0004203560119147794,0.023241624244631626,0.08015692712554044,3.8844613785495156e-05,0.00015989194121207622,0.0010101607014941572,1203.1195145583665,97.01408213849977,3608.8585399606186,8.783103541827714
540.426119277367,0.023073995783963384,0.00024839625473821307,0.00042237057273599213,0.023246204412786804,0.08018918867105622,3.893585253771896e-05,0.00011696106516052782,0.0009237542557886103,1221.0754996456474,98.461358831853,3608.8616350988477,8.839996500736623
540.4258653690106,0.023076669749894262,0.00021995400663134179,0.0004243091267017362,0.02324940474010602,0.08021851663572256,3.821051920096699e-05,7.721632455692157e-05,0.0008340255327645709,1239.0314636851979,99.90864725747093,3608.864740881143,8.895664510919595
540.4262875294964,0.023078205136961287,0.00019467742086216907,0.0004261916713138371,0.023251346412157054,0.0802448235892691,3.772765049574021e-05,4.0846318754669776e-05,0.0007429296978620774,1256.987429813745,101.35595250577325,3608.867855004142,8.949395021646668
540.4273591681745,0.02307873922735745,0.0001725593217204882,0.0004280205962904766,0.023252146444664796,0.08026808025023577,3.7780575888254484e-05,7.962993921634289e-06,0.0006521533392766461,1274.9434198695271,102.80327880732517,3608.8709750491007,9.0005422513182
540.4290453312003,0.023078399280337916,0.00015353809214131164,0.0004297806835661931,0.023251917683511265,0.08028831548597289,3.789691759044051e-05,-2.1398356959873743e-05,0.0005631144679592707,1292.8994543922934,104.25062953283754,3608.874098481898,9.048527187464877
540.4313027015361,0.023077302532220005,0.0001374976737048712,0.0004314391072918814,0.023250768804735582,0.08030561631264109,3.6838590559943885e-05,-4.727909409309346e-05,0.00047696251761642286,1310.855552623303,105.69800719316669,3608.8772226530305,9.092837586747716
540.4340800921141,0.023075557353017234,0.0001242717423490118,0.00043294254971669574,0.023248805053934563,0.0803201232408498,3.312121329244369e-05,-6.979235925951469e-05,0.00039461100775438655,1328.811732485904,107.14541349682355,3608.880344785492,9.13302713642317
540.4373255244217,0.023073281647269604,0.00011370142294622072,0.00043424036824513384,0.023246140930904838,0.08033196719727713,3.0325894732182043e-05,-8.905848587332611e-05,0.0003171573843292555,1346.7680104547583,108.5928501677646,3608.8834617274892,9.168698655384773
540.440981328226,0.023070586161752213,0.00010558877409371193,0.0004353881066063416,0.02324288827364358,0.08034132452344457,2.770678239817823e-05,-0.00010525615984164328,0.0002453802163547471,1364.7244015560568,110.04031822313317,3608.8865702003664,9.199519015622204
540.444986119875,0.02306756786401744,9.971476086896991e-05,0.0004364215269803034,0.023239147828836123,0.08034839660890529,2.413759518771675e-05,-0.00011858962535304344,0.00017982242367806832,1382.6809186235448,111.48781806022944,3608.889667115137,9.22523763952924
540.4492763727939,0.023064312629969403,9.585288018110585e-05,0.0004373322924536404,0.023235010571642567,0.08035339454462036,2.0130524098279056e-05,-0.00012927165058215182,0.00012089720470460994,1400.6375721732636,112.93534963026038,3608.892749567783,9.245685900314818
540.453786447503,0.023060895295198156,9.376926005861761e-05,0.0004380704544047073,0.023230557750124746,0.08035653907583787,1.776808396635887e-05,-0.00013752345161322494,6.888685690688366e-05,1418.5943704059273,114.3829124398255,3608.895814838123,9.260776960649714
540.4584503804379,0.02305738434559731,9.3226423632623e-05,0.0004387009884474367,0.02322586545081747,0.08035806002045111,1.593735792168599e-05,-0.0001435755959173013,2.386378994500099e-05,1436.551319519053,115.83050564096824,3608.898860255501,9.270490639463247
540.4632011552419,0.023053841880548712,9.397871951991197e-05,0.00043923878950227746,0.02322100508314431,0.08035819690054467,1.3887581614099138e-05,-0.00014767586604725065,-1.4219035149707235e-05,1454.5084238663592,117.27812800853702,3608.901883171829,9.274870267149575
540.4679731192382,0.02305032063123849,9.578888109046087e-05,0.00043965142922657426,0.023216038797569092,0.08035718229323428,1.2347523025442377e-05,-0.0001500623196098653,-4.5485774281571654e-05,1472.465685537393,118.72577807108742,3608.9048811556477,9.27402943124351
540.472703392862,0.023046865108959917,9.843426296583933e-05,0.00043995172638522855,0.023211020110589203,0.08035523754872399,1.126038355923256e-05,-0.00015095583079256504,-7.017538939687551e-05,1490.4231043517425,120.17345418144458,3608.90785199009,9.268148191207183
540.4773318696599,0.023043511605113424,0.00010170684101921017,0.00044019774685069845,0.023205993904735614,0.08035257279030608,9.783798040659334e-06,-0.00015056009036339707,-8.864164848385465e-05,1508.3806778590358,121.6211545167032,3608.9107936728797,9.257473078430024
540.4818023872431,0.023040290492204307,0.00010541523409263444,0.00044038856756153184,0.023200998796876756,0.08034938194070268,7.898872030459247e-06,-0.0001490636641364334,-0.00010127657377575782,1526.338401678051,123.06887715968928,3608.913704352014,9.242302755630723
540.4860609017063,0.023037226907312844,0.00010937201115823618,0.00044048992755064726,0.02319606895178406,0.08034585574664434,6.430730053738816e-06,-0.00014665773760644827,-0.00010851981463225183,1544.2962698425538,124.51662001069604,3608.9165822409154,9.22298196468222
540.490056765439,0.023034339358400217,0.00011340227472300717,0.00044055808830169025,0.023191231724523306,0.08034217607356312,4.906873016089063e-06,-0.00014352043890841423,-0.00011090929387311258,1562.254274643402,125.96438085351012,3608.9194257258946,9.199903017181526
540.4937457778967,0.023031642359004234,0.00011735552690006446,0.00044061947765204927,0.02318650953432254,0.08033850055823374,3.145841388365361e-06,-0.00013980619320035174,-0.00010898130937169516,1580.2124069291065,127.41215754202737,3608.922233347488,9.1734873650567
540.4970901921788,0.023029146436329976,0.00012110569061697311,0.0004406703046431516,0.023181919871679897,0.08033496257670474,1.262750147987475e-06,-0.0001356457110059352,-0.00010327024212885914,1598.1706561068559,128.85994800067158,3608.92500380031,9.144185548603508
540.5000587150279,0.023026858131249807,0.0001245511096157462,0.00044067655952046293,0.023177475298363576,0.08033167124429827,-3.307112210604426e-07,-0.00013114598821449314,-9.430855627296863e-05,1616.1290101425166,130.3077502243946,3608.9277359330513,9.112477196485449
540.5026266023274,0.02302478082125725,0.00012761221976299031,0.0004406123295530995,0.023173184493185794,0.08032871410409133,-1.156848107663393e-06,-0.0001263940263164983,-8.261741601529068e-05,1634.0874558450682,131.7555623013216,3608.9304287202062,9.078861497304862
540.504774127801,0.02302291724814565,0.00013021293602032122,0.0004405956168377766,0.023169056372112945,0.080326177411918,-1.8692445162080486e-06,-0.00012148244753049492,-6.871049975789384e-05,1652.045980094423,133.2033823905452,3608.933081129076,9.043821612921647
540.5064850384591,0.023021263784875214,0.00013229291332608525,0.0004405730880173371,0.023165093000988696,0.08032413057549452,-2.497797460588709e-06,-0.0001164873781403358,-5.316567867600393e-05,1670.0045681854247,134.6512085420735,3608.9356923179575,9.007882937716493
540.5077497272442,0.023019815754719463,0.00013380987337674875,0.00044049379981417526,0.023161294879471196,0.08032262445191332,-2.9270533701113594e-06,-0.0001114700397353242,-3.65106572865696e-05,1687.9632053019895,136.09903899036317,3608.9382615379845,8.971556046836511
540.5085655057753,0.02301856822643851,0.00013473854412962173,0.0004403423793980534,0.023157661853094067,0.08032169266141928,-3.056817376279877e-06,-0.00010647883145657534,-1.9210341357345047e-05,1705.9218767624698,137.54687218606352,3608.940788111213,8.935327932351944
540.5089366043472,0.023017516014279052,0.00013507065980285804,0.0004401390243861021,0.0231541931132664,0.08032135158740966,-2.8021533127960328e-06,-0.00010154932999701637,-1.6668379068900384e-06,1723.880568019654,138.99470679601663,3608.9432714306245,8.899662003256147
540.5088741719311,0.023016653677974386,0.00013481496087545527,0.00043993950284281977,0.023150887197272766,0.0803216003764342,-2.093383715559487e-06,-9.67042896013864e-05,1.578054479543026e-05,1741.8392646607663,140.44254170325738,3608.9457109601226,8.864998085465604
540.5083962761738,0.023015975522744394,0.00013399719408725474,0.0004398351532800729,0.02314774198827321,0.08032242093819499,-8.760898226677944e-07,-9.19536420662365e-05,3.28552972294451e-05,1759.7979524074672,141.89037600701332,3608.948106234536,8.83175242181992
540.507524045163,0.023015474819374424,0.00013264413466496547,0.00043982209488553447,0.023144754787769308,0.08032379321790807,-1.1187798378235432e-06,-8.73097608966318e-05,4.921821120766408e-05,1777.7566178910433,143.33820884302887,3608.950456859299,8.800303414361448
540.506279774719,0.023015142273361124,0.0001307801756910655,0.0004398028741015571,0.02314192091054565,0.08032569756836759,-2.901943212901907e-06,-8.278971282465703e-05,6.456816587161416e-05,1795.7152484272033,144.78603936196,3608.952762539515,8.77100407010226
540.5046923966843,0.023014968645614198,0.00012844945677801574,0.0004398117425354216,0.023139234962816852,0.0803280943372744,-3.1824514121485204e-06,-7.83934404057662e-05,7.87969334089046e-05,1813.6738314750153,146.23386703958164,3608.955023064637,8.744184005328977
540.5027938007255,0.02301494518037439,0.00012569829913810195,0.00043987481336016544,0.023136692167659803,0.08033094138511149,-7.129335253497156e-07,-7.412074706099258e-05,9.17823110829992e-05,1831.6323558946367,147.68169149640417,3608.957238287692,8.720119076141463
540.5006188080791,0.02301506360299203,0.000122575089337743,0.000440009098696994,0.023134288368950366,0.08033419419828788,3.935394312682953e-06,-6.997140918677688e-05,0.00010338698817239995,1849.5908119540165,149.12951249638974,3608.9594081252185,8.699031235314663
540.4982051715509,0.02301531611992702,0.0001191302792974909,0.0004402225096152805,0.02313202003136341,0.08033780588913869,8.37272892211274e-06,-6.594517615496718e-05,0.00011345854597064686,1867.5491913288956,150.5773299469524,3608.96153255727,8.681088532298599
540.495593575516,0.023015695418748854,0.00011541638629203084,0.0004405138561325663,0.0231298842403728,0.08034172719592507,8.390680078077687e-06,-6.204177031281901e-05,0.00012182945778631816,1885.507487102807,152.0251438989581,3608.9636116274123,8.666405113218362
540.492825955081,0.023016193762594818,0.00011148792610984334,0.00044078322854153036,0.023127877671352142,0.08034590295003896,4.324902854417305e-06,-5.82602476571701e-05,0.000128500351450097,1903.465693517333,153.47295457875552,3608.9656454652054,8.655053756585898
540.4899428493462,0.023016801747711743,0.00010739913895805212,0.0004409437291154596,0.023125995151491937,0.08035027577550587,3.069199206094386e-06,-5.4597851846703343e-05,0.00013369233647590888,1921.4238056147417,154.92076236668035,3608.9676343169426,8.64708463934827
540.4869863530421,0.023017510968931548,0.00010320137334573657,0.0004411129966919392,0.023124232640163642,0.08035479741265136,1.6175395985141872e-06,-5.10534997077562e-05,0.00013736391948200065,1939.3818200925116,156.36856769405549,3608.969578482792,8.642489974393765
540.4839976361385,0.02301831311111365,9.894315725924255e-05,0.00044131213295136847,0.02312258618369612,0.08035941934682547,-4.0375027809177147e-07,-4.762817820233536e-05,0.00013957142760330884,1957.3397351261513,157.81637111908987,3608.9714783411755,8.641216236225103
540.4810168545446,0.02301919990591665,9.467019198167718e-05,0.0004414602775486154,0.02312105186570642,0.08036409261092277,-3.9528252084172667e-07,-4.4324919456063496e-05,0.00014047880496584935,1975.2975503570756,159.26417332858802,3608.9733343498297,8.643164789841984
540.4780827558395,0.02302016300026474,9.042403054897242e-05,0.0004416071795488394,0.02311962559198344,0.08036877535213445,9.254677037868579e-07,-4.114761783061649e-05,0.00014016932766703415,1993.2552666905488,160.7119750670802,3608.975147044107,8.648199687483698
540.4752328535171,0.023021193992143658,8.624368686293883e-05,0.00044179005600216066,0.023118303095929854,0.08037342811364322,1.8972934788368794e-06,-3.810056626480095e-05,0.00013870672137625425,2011.2128862081229,162.15977714292384,3608.9769170332434,8.656150020736463
540.4725020736688,0.02302228450472479,8.216413234436329e-05,0.0004419665097366202,0.023117079968007326,0.08037801310383258,3.035871586527946e-06,-3.518953518188376e-05,0.00013622579413107692,2029.1704121985142,163.60758044284245,3608.978644997749,8.666812532917403
540.4699221662285,0.02302342613134773,7.821488926699386e-05,0.00044214567163498235,0.02311595155337274,0.08038249885346024,4.149880783820819e-06,-3.242155442229636e-05,0.00013284752819726737,2047.127849082296,165.0553858985289,3608.9803316886773,8.67995573495329
540.4675216240166,0.023024610438481717,7.442015527750052e-05,0.0004423747851860471,0.02311491293892551,0.08038685984655677,4.495787976180355e-06,-2.980478746116595e-05,0.00012868160207534575,2065.0852023768343,166.5031944828643,3608.9819779263594,8.695321270112744
