vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
562.38643417996,0.024413818230090183,-0.0008633246025279103,0.015943801461340567,0.021095837244733708,0.09233724236442498,0.0005330106181233429,-0.0006238226843693017,0.004013656662497225,448.02045576993396,40.729648908008436,3678.4559139787116,10.59509676566181
562.4003592555969,0.02419227784772391,-0.000917131153636089,0.015962977474436757,0.021071122206105544,0.09244439731309675,0.00048104973039650233,-0.0007391845837723711,0.0024759883950153322,466.68904578010387,42.4353278207657,3678.395901005473,10.633103191879473
562.4145214459772,0.02397708289769048,-0.000924127728838756,0.015979355659912882,0.02104432112818157,0.0925028815587713,0.0004269401189088075,-0.0007949996508581096,0.0010964999707046945,485.35801878931005,44.14208615554729,3678.3395062862355,10.654906002855052
562.4287240365835,0.02376952529903187,-0.000890233965296735,0.015992994317645223,0.02101729553991544,0.09251832762235675,0.0003717671327578537,-0.0008009610986580885,-0.00011719725129362337,504.02738264923255,45.84988475515829,3678.286560213428,10.660869205233118
562.4427789462736,0.023570560659453496,-0.0008212309725587418,0.016003994765862846,0.020991527929242908,0.09249630824900473,0.0003166508177522216,-0.0007657014139644888,-0.0011614515173171214,522.6971387514218,47.55868089460519,3678.2369076281866,10.651554401372724
562.4565067272813,0.023380808275324245,-0.0007227613325613834,0.016012501341147622,0.020968121743081804,0.09244233640811048,0.00026274591641147664,-0.0006967923573301003,-0.0020365706791818676,541.3672820272983,49.26842828109588,3678.190407820357,10.62772078934741
562.4697366783494,0.02320055718274099,-0.000600326918374322,0.016018703931001313,0.020947808215837586,0.09236186223185747,0.00021117770730610033,-0.0006007704618021644,-0.0027467692434654614,560.0378009930151,50.979077131443596,3678.146934335825,10.59032321537462
562.4823105826305,0.023030068803688592,-0.00045930030857723955,0.016022873858699323,0.02093130053825547,0.0922602381549234,0.00016120578221107975,-0.0004846784231609432,-0.0032976166630171652,578.7086801908357,52.69057689811729,3678.1063647543165,10.540416978794175
562.4940790159641,0.022869428911870677,-0.0003050674403020771,0.016025123129456895,0.02091913698105668,0.09214287501907717,0.00011459416979935732,-0.0003555981620661241,-0.003697156571220223,597.3798997092939,54.40287378155921,3678.068584698392,10.479189432312124
562.504908605348,0.022718500868758106,-0.0001425775922193124,0.016025581774767615,0.020911580286735964,0.09201479867850595,7.326372233620106e-05,-0.0002193671212714369,-0.0039555977478721305,616.0514347250256,56.11591492245916,3678.033491216684,10.40794191415925
562.5146853835337,0.022577035087117697,2.3773686877065253e-05,0.016024486230100225,0.020908733173143824,0.09188051754087928,3.750160748017237e-05,-8.0862443003209e-05,-0.004084258675375735,634.7232562542622,57.82965057591879,3678.000989637262,10.328050569407324
562.5233147890268,0.022444669031012245,0.00019014457806955506,0.016022179334898627,0.020910538333486547,0.09174402256734913,5.961308283126016e-06,5.5999031039634124e-05,-0.004095567538739231,653.3953311528298,59.54403411145155,3677.9709935676333,10.240966349969105
562.5307212512311,0.022320945810307274,0.0003531990969226763,0.016019035253508472,0.020916804490160347,0.09160882826010247,-2.342471471169846e-05,0.0001881010794881052,-0.004002814550607272,672.0676226943267,61.25902188784669,3677.9434239187335,10.148197879912294
562.5368441929172,0.022205361350897155,0.0005098043962718235,0.016015117060579252,0.020927289899261747,0.0914782522029317,-4.886372741941469e-05,0.0003123648608990797,-0.003819566467559077,690.7400927396296,62.97457135912796,3677.9182055389074,10.051257802247967
562.5416405121613,0.022097311316931347,0.0006572818350916506,0.016010578560879864,0.02094161443902096,0.09135518706092656,-6.949545452504102e-05,0.0004264874891895587,-0.003560271777689109,709.412700153825,64.69064259166399,3677.8952706029595,9.95170215063016
562.5450874657621,0.021996193999287234,0.0007934864997824116,0.016005606573719057,0.02095936874854639,0.09124199339337662,-8.521961039000084e-05,0.0005287821157407801,-0.0032387526957946247,728.0854030526286,66.4072006934313,3677.874554935143,9.851042918952325
562.54718269335,0.0219014197003062,0.0009167982105070058,0.016000397931183588,0.020980125858472674,0.09114050562807173,-9.644297914841501e-05,0.0006181286811231825,-0.002868074809813888,746.7581590473716,68.12421588682462,3677.8559975921007,9.750739890007374
562.5479442159051,0.021812410756031294,0.0010261214470361822,0.01599515948960392,0.02100344122111249,0.09105203212711696,-0.00010407957491962114,0.0006939737577431165,-0.002460546737312178,765.4309252462436,69.84166350851044,3677.8395408616125,9.6522005996568
562.5474063984167,0.021728622056742232,0.001120695902282432,0.01599009132013707,0.02102888961553605,0.09097753336844788,-0.00010929971550271996,0.0007560039454734011,-0.00202739895943162,784.1036602956376,71.55952293275463,3677.825128525546,9.556728180303582
562.5456170447477,0.02164945243370238,0.0012000304283339852,0.015985259417967003,0.021055970823546596,0.09091771097199443,-0.00011165413648310635,0.0008042514866054739,-0.0015801604356114958,802.7763221728967,73.2777753290776,3677.8127092028612,9.465606669454772
562.5426389363095,0.021574305281518047,0.0012640178669128166,0.01598069908761097,0.02108416582289337,0.09087288016535561,-0.00011047694428944911,0.0008391753243715105,-0.0011297674642432374,821.448869369857,74.99640570719822,3677.8022345136255,9.38005260687068
562.5385477715391,0.021502651466064816,0.0013128306816129834,0.01597647128807561,0.021113013869395465,0.09084305376143582,-0.00010567543162361531,0.0008613787543776802,-0.0006856002718097431,840.1212636511353,76.71540331983813,3677.7936560331323,9.301130202033978
562.5334321658999,0.02143402932448751,0.0013469209579006262,0.015972662632856956,0.021142112496941808,0.09082794215844481,-9.773007746067031e-05,0.0008716094246041459,-0.0002554830128853806,858.7934700541298,78.43476166272181,3677.786925291903,9.229751334149691
562.5273936518812,0.02136804466520022,0.0013670204031139674,0.015969385389940426,0.02117111751749116,0.09082695333989765,-8.769454704887769e-05,0.000870759335405064,0.00015431622986401437,877.4654568890187,80.1544784745765,3677.7819937756863,9.166675552145207
562.5205466789985,0.02130437076788629,0.0013741403464633127,0.01596677748180083,0.021199743021072137,0.0908391928746148,-7.719569190969936e-05,0.0008598648395085848,0.0005390854456811395,896.1371957387616,81.87455573713227,3677.7788129254564,9.112510074670277
562.513010902284,0.021242697027113174,0.0013693790362586588,0.01596483439032697,0.021227714849715747,0.0908636659840442,-6.657804279724711e-05,0.0008399999227516025,0.0008948034166654962,914.8086614456494,83.59499709935716,3677.7773354361675,9.067738105226326
562.504904040309,0.02118267313862115,0.0013537670479702962,0.01596344557520115,0.021254716434245684,0.09089944745249166,-5.483503924968048e-05,0.0008122326820896383,0.0012171628808376569,933.4798315861019,85.31580551891219,3677.7775169113397,9.032761405075941
562.4963538879912,0.02112403580945465,0.0013285957156311862,0.015962724036099538,0.02128051039487953,0.09094532722712002,-4.334385697360386e-05,0.0007777482368308962,0.0015036040461254576,952.1506875761381,87.03698835170715,3677.7793120458578,9.007818139972368
562.4874876965328,0.021066565413067728,0.0012951503136609394,0.015962687336780444,0.02130490475778806,0.09100008057234943,-3.2683979102619664e-05,0.0007376466515189223,0.0017525587506538312,970.821215488789,88.7585543006654,3677.782675278813,8.992993571242982
562.4784319624121,0.02101008476586185,0.001254704720369872,0.015963252042385155,0.021327751887609818,0.09106247359043544,-2.2578897143216595e-05,0.0006929395606262074,0.0019634297814962623,989.4914060598826,90.48051334812982,3677.787560821246,8.98822062461422
562.4693124044359,0.020954459013813875,0.001208521188521336,0.01596423523049284,0.02134894836746654,0.09113126351594335,-1.1905704164857348e-05,0.0006445502964173614,0.0021365883212207657,1008.1612546839715,92.20287675132295,3677.7939226597573,8.993280096335633
562.4602504731189,0.02089957189775135,0.0011578312310603141,0.01596564970490894,0.02136840851252606,0.09120523160977725,-8.356531809518087e-07,0.0005933674706491487,0.0022728509254388643,1026.8307603461224,93.92565632507728,3677.801715435947,9.007846577564543
562.4513660317178,0.020845330623754932,0.0011038928147800704,0.015967521451250712,0.021386067203114853,0.09128312275314654,9.698631427982113e-06,0.0005402840229133493,0.002373582342505083,1045.4999252593052,95.64886495756957,3677.8108944739206,9.03149149103781
562.4427729304878,0.02079167283202746,0.0010478917374113037,0.015969748374641574,0.021401892459060684,0.0913637383510382,1.9638812691133083e-05,0.000486085868737852,0.002440766862521547,1064.1687556659297,97.37251588436663,3677.821415042069,9.06367119525642
562.4345751810631,0.020738553780909195,0.000990890525895148,0.01597227334602708,0.021415873049888,0.09144599450939879,2.8897004645221427e-05,0.00043144314766319666,0.002476704599598321,1082.8372615295634,99.09662196041724,3677.8332326488667,9.103749304283783
562.426866956457,0.020685946346877808,0.0009338284363831723,0.01597508420217492,0.021428018494817902,0.09152892203513435,3.735577233449913e-05,0.00037691022324257373,0.0024840114918534047,1101.5054565349315,100.82119566005203,3677.8463030428716,9.150996687745744
562.4197323465181,0.02063383986749032,0.0008775217279685432,0.015978199028224126,0.02143835769998926,0.09161166661192431,4.481943918031915e-05,0.00032292954266461454,0.0024655843361484305,1120.173357965458,102.5462490308701,3677.8605822530917,9.20459622104656
562.4132444294384,0.0205822276447504,0.0008227118348313402,0.015981472448891164,0.021446922151484606,0.09169344591410139,5.073735814101367e-05,0.00026991491004257136,0.002424236652720458,1138.8409848244692,104.27179352766407,3677.8760271891147,9.263706529018107
562.4074715808779,0.020531127778351484,0.00077010925769857,0.015984886048000368,0.021453768483546114,0.09177349900291426,5.556657060500721e-05,0.00021822423460784684,0.00236334875050272,1157.5083591478829,105.99784118587792,3677.8925950415965,9.327399215086203
562.4024700453937,0.0204805644245775,0.0007203047225509425,0.0159884541658986,0.021458961042820524,0.09185118261615843,5.9718853061823085e-05,0.00016813319047790648,0.0022862803575194033,1176.1755048322202,107.72440317231944,3677.910243539929,9.394720879207656
562.3982820459146,0.020430561109435013,0.0006737580314640224,0.015992154139602817,0.02146256462564853,0.09192598487429002,6.322813849547216e-05,0.0001198455796242531,0.002196165266657098,1194.8424470579655,109.45148942385654,3677.9289311349326,9.464717884055
562.3949357837408,0.020381140728653217,0.0006307980626082283,0.015995926302800067,0.021464644478064787,0.09199752528042583,6.57505163844528e-05,7.349333187242667e-05,0.002095911335664795,1213.5092122895653,111.17910864741715,3677.948616998855,9.5364363550165
562.3924454385447,0.02033232554768393,0.0005916227702488343,0.015999673985847482,0.021465266295797897,0.09206555472034332,6.656423270175092e-05,2.9136504902004673e-05,0.0019882004871538883,1232.1758282754295,112.90726831998924,3677.969261025372,9.608922180196153
562.3908116921411,0.020284137354428487,0.0005563103748981436,0.01600327998700949,0.021464496018757554,0.09212994445940144,6.516159210521318e-05,-1.3228209584607154e-05,0.0018755151666748136,1250.842323812977,114.63597477758368,3677.990823843723,9.681226946672272
562.3900297169356,0.02023660356931086,0.0005249711636208178,0.016006797434957396,0.021462401531361877,0.09219053574258358,6.572558130404091e-05,-5.356306374509763e-05,0.001760480198389748,1269.5087261341762,116.36523453027736,3678.01326690859,9.752467267975124
562.3900840640397,0.020189756995343106,0.0004976142915381816,0.016010195009703396,0.02145905723255985,0.09224727093002166,6.57476006833319e-05,-9.189939555212684e-05,0.001645433051636403,1288.1750637111422,118.09505317162825,3678.0365522462193,9.821750916733341
562.3909480408065,0.020143625753759123,0.0004741643589731075,0.016013414004456834,0.02145453271064942,0.09230018075718484,6.272542349729235e-05,-0.00012830214051097393,0.00153238827121055,1306.841364215075,119.82543515418132,3678.060642684629,9.888245137809964
562.3925849621548,0.020098232573321943,0.00045449216383405193,0.016016419216002678,0.02144889095103276,0.09234935446091833,5.656003359354527e-05,-0.00016284373635309997,0.0014231067584734851,1325.5076536940348,121.55638399807269,3678.085501917482,9.951199278040944
562.3949481505695,0.02005359479032373,0.0004384147016150553,0.016019198944701534,0.02144218833621626,0.09239493977944331,4.955562541313031e-05,-0.00019560412303614818,0.0013190957713520271,1344.1739565729426,123.28790229102957,3678.1110945040873,10.00994478623514
562.3979809361006,0.02000972434858577,0.0004256951653957419,0.016021764994489627,0.021434474645810525,0.092437142952357,4.641960399050394e-05,-0.00022667074274394366,0.001221608924338519,1362.8402956535801,125.01999168837031,3678.1373858693973,10.06389521317432
562.4016193202539,0.0199666313094128,0.00041606088622122943,0.016024203423982867,0.02142579671600379,0.09247621224695063,4.807511952561854e-05,-0.0002561375597179247,0.0011315471062608503,1381.506692067452,126.75265309616583,3678.164342204191,10.11254006774171
562.4057980186062,0.019924331885834378,0.000409242619437468,0.0160266020459278,0.021416207053545504,0.09251239615509171,4.618770750214212e-05,-0.0002841069971373809,0.001049506686924967,1400.1731652866847,128.4858871608311,3678.1919302307947,10.155426835076028
562.4104440494609,0.01988283571847746,0.0004049345392019961,0.016028873731880333,0.021405750479130757,0.0925459786918651,4.468736581322163e-05,-0.00031068179133769615,0.0009761336338881344,1418.8397325846888,130.21969376520093,3678.2201175306004,10.192197039950893
562.4154815002537,0.019842149521787925,0.00040282957058895375,0.016030991449637558,0.021394467650679892,0.09257725149332557,4.460010570604343e-05,-0.0003359530119264115,0.0009117581674789575,1437.5064084490523,131.95407224849325,3678.248872425237,10.222591834053144
562.4208318282151,0.01980227743672692,0.0004026214793171385,0.016032997978399372,0.021382395424456493,0.09260651202158732,4.320804151911273e-05,-0.0003599997484888207,0.0008563781311664684,1456.173204567017,133.68902142458106,3678.278163966343,10.246451607516654
562.4264146447679,0.01976322166086354,0.00040400759136585636,0.016034908383024373,0.02136956769893092,0.09263405757132664,3.8132061823151165e-05,-0.00038289145159215885,0.0008098131507990572,1474.8401299254838,135.42453967396915,3678.3079619109717,10.263710373426177
562.4321490949771,0.019724984085270247,0.0004066870781521948,0.016036610168479716,0.021356017681656618,0.09266018148512614,3.449032082148596e-05,-0.0004046984299918541,0.000772006928960177,1493.5071913115844,137.1606251235825,3678.3382366640326,10.274375325145297
562.4379539941403,0.019687564734629105,0.00041036448924102956,0.016038199157497428,0.021341775823928526,0.09268518032522055,3.055394978922344e-05,-0.00042548140780415266,0.0007425380395210438,1512.1743928966846,138.89727548256897,3678.3689593188706,10.278540418175275
562.4437511823709,0.019650962900825724,0.0004147697614581294,0.016039709260280328,0.02132687127919509,0.09270932658327656,2.591107019292026e-05,-0.00044528845295835676,0.0007209287091061172,1530.8417360717792,140.63448830611702,3678.4001015941117,10.276381912327443
562.4494656693885,0.019615177225700265,0.000419658938250334,0.016041096393129662,0.021311332012045537,0.09273286747536567,2.2052854634999937e-05,-0.00046415510825083815,0.0007066666299645165,1549.5092194519575,142.37226100991214,3678.431635830029,10.268157795706053
562.4550261590703,0.019580205882313535,0.0004248120929978298,0.016042327497706732,0.021295185120604906,0.09275602844749284,2.0381005347536867e-05,-0.00048210669330576945,0.0006991673394255089,1568.176839067453,144.11059088680506,3678.463534978231,10.254200142798801
562.4603649463916,0.01954604680299653,0.00043002049532428173,0.016043528502407357,0.021278457361680034,0.09277902856425334,1.836954290411858e-05,-0.0004991675082458323,0.0006976831218535746,1586.8445890062637,145.84947506722185,3678.4957726000043,10.234894699937934
562.465417977363,0.01951269738116786,0.00043509777546012007,0.01604465035326839,0.02126117462897202,0.092802063092504,1.7056096787278303e-05,-0.0005153543139147856,0.0007014930888791786,1605.5124610944567,147.5889105745496,3678.528322877103,10.210690901707007
562.4701284219968,0.01948015522425253,0.00043988703037183767,0.016045681146598902,0.02124336317148033,0.09282529904129386,1.6859556843479356e-05,-0.0005306774920660415,0.000709874910910999,1624.1804452616989,149.3288945111277,3678.5611605530685,10.182079898379952
562.474446825654,0.019448418193292568,0.00044426080328989107,0.01604666202138901,0.021225049660144553,0.09284887542020254,1.7241805550831033e-05,-0.0005451413069917958,0.000722099658505329,1642.8485295697546,151.06942406492607,3678.5942609305257,10.149593207462596
562.478331112864,0.019417484402643344,0.0004481210399248706,0.01604768573077742,0.021206261189414048,0.09287290325255643,1.6730664515830445e-05,-0.0005587439476543375,0.0007374325639574881,1661.5167002184858,152.8104965098589,3678.6275998712017,10.113802508255027
562.4817463381962,0.019387352028472398,0.0004513892083438366,0.016048691326138044,0.02118702529519268,0.09289747123781898,1.6318678682945006e-05,-0.0005714848315256498,0.0007552301376636679,1680.1849424420157,154.55210920826912,3678.6611538126504,10.075291280267454
562.4846625568931,0.0193580189363439,0.00045400195193091045,0.016049669332940233,0.021167369261378768,0.09292265453401129,1.6403132581054532e-05,-0.0005833632140360986,0.0007748168701282113,1698.8532401407415,156.29425950279528,3678.694899798649,10.034672744570866
562.487057295008,0.019329482974664414,0.0004559183548188403,0.016050700532171978,0.021147320658751176,0.09294850728463802,1.5894180027476044e-05,-0.0005943764222193258,0.0007955207624946213,1717.5215762722803,158.03694487831353,3678.728815441225,9.992570096779318
562.4889165517311,0.01930174203321464,0.00045711751908727983,0.016051809227366914,0.021126907654205027,0.09297506171021894,1.4501590995743148e-05,-0.0006045236416511254,0.0008167629821891826,1736.1899335223068,159.78016303072818,3678.7628789127307,9.949591891108952
562.4902347993906,0.01927479404314941,0.0004575985647627883,0.016052963244604316,0.021106159010751697,0.09300232810828887,1.2734751615606007e-05,-0.0006138059164494433,0.000838057862920962,1754.8582943045521,161.52391186697156,3678.7970689458484,9.90633204037798
562.4910149834514,0.019248636976997687,0.00045738062981883084,0.01605407393250909,0.021085104087518805,0.09303029485339778,1.190266417303138e-05,-0.000622226149274377,0.0008590129046818086,1773.5266407608055,163.2681895050042,3678.831364833588,9.863369816006704
562.4912670525097,0.01922326831944822,0.0004564938272534276,0.016055150454593554,0.021063772189137738,0.09305894006540734,1.2074367209543382e-05,-0.0006297907852008776,0.0008792663290219814,1792.194955245824,165.0129942436466,3678.8657464562693,9.821258174329936
562.4910049232698,0.019198684511186233,0.00045496973792957416,0.016056335832239435,0.02104219165287974,0.09308824258957447,1.1350065187884934e-05,-0.0006365112799127591,0.000898416689872078,1810.8632205768415,166.7583244517741,3678.900194326774,9.780524135182779
562.490249746258,0.019174882097749334,0.00045286112730774165,0.016057488481837412,0.021020391277943792,0.09311815477776234,1.1456160581048172e-05,-0.0006424003642930519,0.0009162050222614286,1829.5314194139712,168.5041786889031,3678.9346895216713,9.741679734549422
562.4890282101208,0.01915185667942418,0.0004502240515254544,0.016058542786312347,0.020998399225190346,0.09314862562873798,1.3213401752446429e-05,-0.0006474755809380065,0.0009324200893774772,1848.199535664378,170.25055573801086,3678.969213715766,9.705181002831015
562.4873724561444,0.01912960287265972,0.00044711719863032103,0.016059521628076973,0.02097624297307353,0.09317960164558761,1.6375199968066545e-05,-0.000651759410738073,0.0009468941846075592,1866.867554524012,171.99745460480315,3679.0037491837616,9.671426844695885
562.4853200782549,0.019108114310067224,0.0004436018885800343,0.016060536389031866,0.020953949317641125,0.09321102683571653,1.9627629396468852e-05,-0.000655279272877902,0.0009595031315389021,1885.535462477609,173.74487451771415,3679.038278800261,9.640759039079539
562.4829139979634,0.0190873836376102,0.00043974203670869253,0.016061770873627562,0.020931544351021292,0.09324284253405588,2.075650090908183e-05,-0.0006580674678632631,0.0009701678699810258,1904.203247304615,175.4928149240097,3679.07278604041,9.613462394289165
562.4801979456205,0.01906740250172322,0.0004356036700030436,0.01606298988920094,0.02090905276186259,0.09327498155245934,2.1963019799101875e-05,-0.000660158760721818,0.0009788973534320918,1922.8708980818803,177.24127534812848,3679.107255000386,9.589777196326054
562.4772191725924,0.019048161683463027,0.00043125486367635716,0.016064215799395522,0.020886498386785305,0.09330737762479428,2.3185959482387746e-05,-0.0006615909331430324,0.000985704299508641,1941.5384048433323,178.9902555072759,3679.141670369324,9.569902606375665
562.4740271944823,0.019029650763686713,0.0004267604051401666,0.016065598488929266,0.020863903752831592,0.0933399687093774,2.297369705230059e-05,-0.0006624049285911896,0.000990620002164137,1960.2057593203651,180.73975531788346,3679.1760174292936,9.553976044687511
562.4706718992819,0.01901185803123415,0.00042218057331430014,0.016067155685339743,0.020841289711445124,0.09337269469316334,2.1090423020060183e-05,-0.0006626441387122629,0.000993721362156221,1978.8729551441293,182.4897748412996,3679.210282064991,9.542071876541247
562.4672035473708,0.018994770482927976,0.0004175711386268807,0.016068772958984134,0.020818675438471095,0.09340549739174474,1.851614131474493e-05,-0.0006623544033339146,0.0009951308870467118,1997.5399878455305,184.2403142837895,3679.2444507637374,9.534201412246661
562.4636727630392,0.018978373824353044,0.0004129833516999099,0.016070205917010513,0.020796078433824243,0.09343832059193423,1.74311708852439e-05,-0.0006615839979984235,0.0009950164451075507,2016.2068548533987,185.99137399664176,3679.2785106153297,9.530312988847033
562.4601288515526,0.018962652743443786,0.00040846257491202034,0.016071562569422465,0.02077351456702471,0.09347111844547543,1.751460986160983e-05,-0.0006603808668481689,0.0009935271280899613,2034.8735549622857,187.74295449250198,3679.31244927448,9.53031366537125
562.4566205577885,0.018947591132086983,0.0004040521932508818,0.016072945894047348,0.02075099837309182,0.09350384696700097,1.7732979617237398e-05,-0.0006587935875817095,0.0009908009429942892,2053.540088252092,189.4950563917458,3679.346254957531,9.534069952754813
562.4531946863005,0.018933171890847676,0.000399790582299782,0.01607424567761914,0.02072854268554173,0.09353646390251319,1.8582849371969e-05,-0.000656871033615505,0.0009870029340178087,2072.2064565162136,191.24768040168647,3679.3799164409993,9.541397719882333
562.449894533522,0.018919376985154394,0.0003957085152996473,0.016075454735684214,0.020706158491181913,0.09356893574389018,2.0071503490100447e-05,-0.0006546603974487634,0.000982295581940773,2090.872663081406,193.00082733345212,3679.413423039542,9.552072180499842
562.4467598877646,0.018906187445299157,0.0003918291631490422,0.016076668912601372,0.020683854930111174,0.09360123772888577,2.171694148038094e-05,-0.0006522071906634421,0.0009768388041264126,2109.5387128077887,194.75449810198575,3679.4467646059607,9.565827893214797
562.4438269420577,0.018893583482485425,0.0003881689862275827,0.016078030119732446,0.0206616393914538,0.09363335234469918,2.263597481433057e-05,-0.0006495550983900669,0.0009707824718973951,2128.2046119927804,196.50869370703265,3679.4799315221394,9.582362164414292
562.4411285064685,0.018881545205582675,0.000384744103444713,0.016079391347924604,0.020639518216792753,0.09366525901768666,2.2813254733919857e-05,-0.0006467457236645827,0.0009642541631351732,2146.870367741184,198.26341514146824,3679.512914646688,9.601355158282498
562.4386943288591,0.01887005202676072,0.0003815643881462131,0.016080770731581217,0.020617496218065946,0.09369694476366239,2.2797871211323592e-05,-0.0006438190386178082,0.0009574301713760908,2165.5359883797964,200.01866352319522,3679.545705345388,9.622455207980872
562.4365490953829,0.018859083203507706,0.0003786347472838454,0.016082196630699416,0.020595576910812815,0.09372840195976494,2.281636877212199e-05,-0.0006408111743962275,0.0009504626173656694,2184.2014830121147,201.77443998623048,3679.578295427672,9.64529893601638
