vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
530.1431674057839,0.01427868235987614,-0.0015120963977509527,-0.02290114708237514,0.024795408664549677,0.013958791922974806,0.0005694841612728188,-0.029120690355833,0.003478968247825523,423.9509770852768,5.597415270781829,3667.861394152278,11.369697203858548
530.1688079854372,0.013906613088191393,-0.0016163528017056194,-0.022880350527997882,0.023859570421091533,0.014067458124875108,0.0005156538271774981,-0.027144110846392212,0.0017768538669989693,441.6204809317164,5.823100959927647,3668.0416981789913,11.355398336389683
530.1946854564553,0.01360555360677465,-0.0016676322645897462,-0.022862818629900094,0.022990299614054525,0.014120105002365622,0.0004593752890811224,-0.025052699953699735,0.0002165436713657022,459.290944431722,6.048710392766063,3668.2119735148613,11.314129356904065
530.2204790954353,0.013375100648919086,-0.001671365590965869,-0.02284842062149854,0.022190884122724356,0.014121711514155918,0.0004013997901683112,-0.02289084363515549,-0.0011906443088058882,476.96236572226354,6.274214262571391,3668.3721920227163,11.246682427111777
530.2458811043736,0.013213811558479381,-0.001633072818726853,-0.022837014070176975,0.021463215761177958,0.014077455186210357,0.0003428792986832329,-0.020697572539279015,-0.002437175552590819,494.6347316945171,6.4995768507824225,3668.5223846329113,11.154157802712113
530.27059752003,0.013119266645226455,-0.0015583321957066373,-0.022828385929407714,0.02080785011673284,0.013992679598910549,0.0002846945071614048,-0.018506653182427606,-0.0035192400878751133,512.3080180656272,6.724756416616028,3668.662639616769,11.037960200134211
530.2943507131353,0.013088279494585329,-0.0014527139422747522,-0.022822259504219008,0.020224259364634633,0.013872812750485125,0.0002267866514385761,-0.01634758398869709,-0.004436232846938794,529.982190503885,6.949706552285145,3668.7930937084907,10.899760872317627
530.3168767148921,0.01311700035627724,-0.0013218786937766805,-0.02281850549650218,0.019711066500692157,0.013723441912485429,0.00017037663309018403,-0.01424800286251259,-0.005190072611616944,547.6572067310365,7.174376189880464,3668.913924412917,10.741447000127565
530.337929420547,0.013200914605989579,-0.0011714018925205072,-0.02281703852366975,0.0192659071400657,0.013550152101639965,0.00011805654390588868,-0.012231108190116234,-0.005785440249962248,565.3330159382558,7.398710802862465,3669.0253525166736,10.565124970891981
530.3572907391123,0.013335328689610395,-0.0010064576741182943,-0.022817657525668306,0.018885882206405292,0.013358190758820604,7.072866855921845e-05,-0.01031557598936065,-0.006228948716375275,583.0095601674077,7.62265651130976,3669.1276247616756,10.373053711141603
530.3747707047474,0.013515376734812422,-0.0008318155930753722,-0.022820044557387502,0.018567564909327667,0.01315246411634767,2.7570545497351373e-05,-0.008515573787021351,-0.006529129698682591,600.686774336292,7.846160131379768,3669.2210135909663,10.16764367996316
530.3902075303846,0.013736046053101317,-0.0006518499762466351,-0.022823822602339994,0.018307047803575248,0.01293754132911882,-1.337779265607372e-05,-0.006841107064244212,-0.006696264840884653,618.364586771814,8.069169304910034,3669.305815183728,9.951440748237596
530.4034644566573,0.01399221408604979,-0.0004707071164954758,-0.02282892813155451,0.01810014485849756,0.012717790846699132,-5.039803945047731e-05,-0.0053005640757080134,-0.006741422391900826,636.0429226658805,8.291632174910918,3669.3823406435627,9.727033655284501
530.4144302770356,0.01427857848644757,-0.0002922163548632384,-0.022835141310082376,0.017942200259370274,0.012497316538257933,-8.241704737023732e-05,-0.0038986922503147924,-0.006677176870223504,653.7217020771735,8.513497360987918,3669.4509232872915,9.497112472256278
530.4230274560382,0.014590102335116626,-0.00011968333516336005,-0.022842225908746565,0.017828581139079314,0.01227971682231969,-0.00010928077758719861,-0.0026375161839922697,-0.006516358462304824,671.4008432902906,8.734717563958391,3669.511898204509,9.26434094095726
530.4292127415321,0.014922063672654537,4.411736957225202e-05,-0.022849985224486377,0.017754746416347153,0.012068071065800465,-0.00013131980501382274,-0.001516660827787679,-0.00627184300637487,689.0802634299428,8.955249907934155,3669.565599408496,9.03133604594571
530.4329771257023,0.015270055447464964,0.00019694116838974525,-0.02285826301642827,0.017716247567754893,0.011864940512326706,-0.00014932361417859352,-0.0005333621471893265,-0.005956546738785378,706.7598784884117,9.175055937235792,3669.612359791041,8.800667246057019
530.4343400684864,0.015629890609171984,0.0003369079666281764,-0.02286696688563854,0.017708717344379097,0.011672523355906973,-0.0001623003616272113,0.0003165239100724759,-0.005583100789447986,724.4396057062913,9.394100541787402,3669.6525100641934,8.574797571772109
530.433347428723,0.015997458005767,0.00046245655596756775,-0.022875829928202276,0.017727686558581975,0.011492718845202032,-0.00017070462039024345,0.001039186706354744,-0.0051644873765145346,742.1193617479144,9.612350794467737,3669.686386508598,8.356149668643791
530.4300743024827,0.01636903010158246,0.0005724679963536156,-0.022884590492261523,0.01776893413836631,0.011326977309268293,-0.00017596994329801887,0.0016421222069720794,-0.004713122326996432,759.7990657329439,9.829778332517073,3669.714316195275,8.146997729336356
530.4246234314174,0.016741325863249966,0.0006662278621637512,-0.022893098231745682,0.017828608520181637,0.011176322396213276,-0.00017865912788559075,0.002133329192250916,-0.004240336169131196,777.4786415126133,10.046359692691347,3669.736611130019,7.949398460564172
530.4171252027597,0.01711151075970028,0.0007434262422071409,-0.022901314106371487,0.01790322764892423,0.01104135107319561,-0.0001784642163927365,0.0025213092575295175,-0.003756374132382454,795.1580176697273,10.26207631126216,3669.7535682534008,7.765191083091706
530.4077366748037,0.01747718102219762,0.0008041411824243656,-0.022909289948225414,0.017989667065058095,0.010922250642684905,-0.00017432279624482572,0.0028150367716427782,-0.0032704149983958527,812.8371276353072,10.476914360475012,3669.765469807359,7.595996129673296
530.3966282493619,0.017836092888148927,0.0008486028505379295,-0.022916849694360714,0.018084922219781627,0.010819048329684533,-0.0001668231550871853,0.003023842513130963,-0.0027911024986528783,830.5159102713783,10.690862068562108,3669.772591723261,7.443232346445536
530.3839921193838,0.018186317399550418,0.0008773559440481787,-0.022923856426835698,0.01818622156836073,0.01073144546339867,-0.00015731099736337678,0.0031577641096123873,-0.0023264526081577695,848.1943083754113,10.903911206067223,3669.7752003711084,7.308142410148254
530.3700336007339,0.018526292690122632,0.0008911625656292406,-0.02293025262309966,0.01829116304216209,0.010658896173979217,-0.0001465298404508921,0.0032264674569339492,-0.0018832529970421868,865.8722723124259,11.116057080506486,3669.7735452910742,7.1916960677579596
530.354967445398,0.01885478442003589,0.0008909442319258018,-0.02293600317605684,0.0183976947047421,0.01060066467234432,-0.00013479849901671,0.0032390420613127476,-0.001467048761829159,883.5497607551513,11.327298071051782,3669.7678594490058,7.0945756947868
530.339017841483,0.019170885775910307,0.0008777818735531079,-0.02294109539406641,0.01850411475184688,0.010555825250178367,-0.00012201108501729584,0.0032040010393360767,-0.0010821424254330862,901.2267406840263,11.537635628530747,3669.7583592364217,7.017176295282555
530.3224153747107,0.019473977852580437,0.0008528826374860497,-0.02294550842254795,0.018609033238862736,0.010523298520688397,-0.00010820844003960514,0.0031293103839878907,-0.0007317224501051389,918.9031872585209,11.747073838048916,3669.745245889602,6.959617531277359
530.3053882020246,0.019763566548341747,0.0008174911978465002,-0.022949183516048497,0.01871118351906289,0.010501956973012429,-9.495645532025537e-05,0.003022865327109505,-0.0004185653675288434,936.579081783702,11.955617735389527,3669.728713501823,6.921832370059624
530.2881739972453,0.020039467012759774,0.0007730332851080176,-0.022952237641510654,0.018809606587273688,0.010490465855735818,-8.145923340904553e-05,0.0028922623210706467,-0.00014442339772804545,954.2544120208084,12.163275233089529,3669.7089421746646,6.903525313979155
530.2710011807336,0.02030165823633558,0.0007209086249628008,-0.022954754728850855,0.018903564893438154,0.010487493368595504,-6.723269616223541e-05,0.002744266475391195,8.979076923566341e-05,971.9291738810261,12.370055240993564,3669.6860995768457,6.90416554794488
530.2540868381772,0.02055026097548229,0.0006624678918470636,-0.022956762206058082,0.018992523928351015,0.010491734981234502,-5.247355042621875e-05,0.0025847938368864388,0.00028394803261409677,989.6033714780759,12.57596740905307,3669.6603415366017,6.9229906023441306
530.23763672059,0.020785537752525084,0.0005990127089410347,-0.02295823099919385,0.01907615222365867,0.010501913433201915,-3.805928803752312e-05,0.0024189113896670765,0.0004387028809724727,1007.2770171282131,12.781022127326276,3669.6318120416863,6.95900635304264
530.2218451484504,0.02100789149784877,0.0005317952016376247,-0.022959077739993047,0.019154319595154824,0.010516779337865722,-2.553286550219282e-05,0.0022508432415174378,0.0005554859664520148,1024.9501313063458,12.985230511469114,3669.6006433174,7.010988697863864
530.2068900466166,0.02121777583539544,0.00046201428898955224,-0.022959381784824515,0.0192269641527668,0.01053512767714029,-1.521233099758167e-05,0.0020845644720400764,0.0006359091276117505,1042.6227386403868,13.188603483787798,3669.5669622173423,7.077626468841412
530.1929417558628,0.02141579237278089,0.00039088688799412713,-0.022959302284323378,0.019294194059013524,0.010555719443418548,-5.950228253345274e-06,0.0019236095730897696,0.0006821369682965375,1060.2948689718855,13.39115287432604,3669.5308864729436,7.157463045784471
530.1801527695642,0.02160261398763442,0.00031953516672283657,-0.02295891271793393,0.019356248092757912,0.010577395905340601,2.7574414188858365e-06,0.0017707499335216832,0.0006968186636412499,1077.96655803635,13.592890468284981,3669.4925248559216,7.248901046167463
530.1686514219948,0.02177890921063894,0.0002489437694764127,-0.022958268915821416,0.019413409840292904,0.010599128571670507,1.1015286546178592e-05,0.0016282048647163943,0.000682746570301748,1095.6378457204512,13.793827170682754,3669.4519806599337,7.350275521868093
530.1585418883263,0.02194534222553095,0.00017995981678483214,-0.022957409058872044,0.019466007695341445,0.010620019191296293,1.8528525494297534e-05,0.0014976416005798915,0.0006428562264548799,1113.3087760620244,13.993973006354496,3669.4093517005826,7.4598539591673525
530.149904184629,0.022102572869100556,0.00011329290540731599,-0.02295635367869297,0.019514414859056504,0.010639299753229942,2.460298646770468e-05,0.0013801752975435755,0.0005802263517984803,1130.9793972500693,14.193337119952337,3669.364730315412,7.5758362787495175
530.1427942003066,0.022251240066535415,4.952887634779046e-05,-0.02295511858061324,0.01955901972405093,0.0106563226956095,2.8968306687199465e-05,0.0012765416261686692,0.0004979413743130576,1148.6497597140399,14.39192767586564,3669.318204846884,7.696416752075335
530.1372527540777,0.022392019896391162,-1.077060638961107e-05,-0.02295377982592904,0.019600255059062027,0.010670462459534251,3.284050112611115e-05,0.0011873244969929824,0.0003990835045785783,1166.3199134864253,14.589752636912694,3669.2698596959463,7.819845083254977
530.1333064589072,0.022525667572059822,-6.711677575825604e-05,-0.022952416654728112,0.019638684013250498,0.010681152341267857,3.5539242162449395e-05,0.0011123892946374796,0.0002871366062130117,1183.9899137349041,14.786820012910521,3669.2197708448057,7.94424411457112
530.1309588459266,0.02265287257899975,-0.00011913969547046142,-0.022951091435231115,0.0196748276270511,0.010687948003856319,3.66502245072869e-05,0.0010514223193600182,0.00016534124680366616,1201.6598144382347,14.983136526441069,3669.1680127709537,8.067838790991685
530.1301900810357,0.022774252476590165,-0.00016658825030950588,-0.022949850481978746,0.01970915639759759,0.010690528426380358,3.618384930799279e-05,0.0010039657372597547,3.6660419673596105e-05,1219.3296679936143,15.178707560974544,3669.114658816452,8.188969662964505
530.1309569649037,0.022890352898131162,-0.00020933014612962937,-0.022948724055831753,0.01974209027872275,0.010688695903955419,3.4575224148232534e-05,0.0009694175802771445,-9.622045611839842e-05,1236.999525216681,15.373537160869422,3669.0597811879293,8.306092886417327
530.1331929329684,0.023001647550843708,-0.0002473519098560334,-0.022947726363970914,0.01977399868095837,0.010682376047731673,3.268416304796801e-05,0.0009470317461939427,-0.00023089353577777157,1254.6694353415105,15.567628031372436,3669.0034509565835,8.417780222757804
530.1368080554364,0.023108538215869636,-0.0002807588894848812,-0.022946855559897054,0.019805200471535264,0.010671617784894012,3.179518646345749e-05,0.0009359179986332038,-0.000365228548774232,1272.339446020619,15.76098153861858,3668.9457380581803,8.522719038873506
530.1417004489824,0.023211419315012975,-0.0003096958106025331,-0.022946073976618367,0.019836017920742115,0.010656512576054829,3.133795266956914e-05,0.0009350632680219253,-0.0004972897465804976,1290.0096022871335,15.953598541856937,3668.88670984251,8.619715186538297
530.1477736305608,0.023310769946769023,-0.00033423195174068745,-0.02294539442084735,0.019866854646789507,0.01063707404706243,2.8963209955941007e-05,0.0009433483382607406,-0.0006250994352684744,1307.6799451264517,16.14548063953734,3668.826428937442,8.70769228406085
530.1549068385349,0.023406947796460846,-0.00035458080375514134,-0.022944903454232283,0.01989801341493575,0.010613465012728815,2.6686671396740387e-05,0.0009596037742835027,-0.0007469775303705678,1325.3505128518443,16.336627714881416,3668.764958578808,8.785727007676666
530.1629705234149,0.023500260892244558,-0.0003709945988604779,-0.022944627498596135,0.019929749824632078,0.010585895063778649,2.5117369504486453e-05,0.0009827117216135157,-0.0008615828610013293,1343.0213388582076,16.52703892334492,3668.702361432549,8.853080267994963
530.1718270598111,0.023590971487420946,-0.00038375934959884717,-0.02294452979603658,0.019962275477587502,0.010554615595197069,2.32669554479321e-05,0.001011608133706754,-0.0009679102890511668,1360.6924515471514,16.716712743047093,3668.638699512716,8.909197721691946
530.1813315506346,0.023679298597332605,-0.00039319183311692775,-0.022944541857121786,0.019995760502183647,0.010519915725678073,1.9249511666824075e-05,0.0010452794085694219,-0.0010652576779344993,1378.3638743725837,16.90564702053962,3668.574034102385,8.953706094835372
530.1913371047817,0.023765439883656658,-0.00039962259771791306,-0.022944765159571497,0.020030357806254357,0.010482097174630223,1.532384762317903e-05,0.0010827003090291638,-0.0011529562734581256,1396.035626713611,17.09383930739889,3668.5084249135043,8.986370349959229
530.2016916887458,0.02384955652183981,-0.0004034102220664695,-0.022945165239610613,0.0200661869137941,0.0104414977932351,1.1412835117701695e-05,0.0011228692494502986,-0.00123062671686946,1413.7077235770798,17.281286613963417,3668.441930669258,9.007111912502989
530.2122457093585,0.023931780541977653,-0.00040490897058923544,-0.0229457057155596,0.02010333470996195,0.010398456549435848,7.16134562811117e-06,0.0011648866008112455,-0.0012981051445085613,1431.380174637082,17.467985696749764,3668.374609331606,9.016019282072534
530.2228533510607,0.024012217857375846,-0.0004044634043158992,-0.022946392280903023,0.02014185795963689,0.010353306825870856,2.833141757505892e-06,0.0012079573102140265,-0.0013554039800342409,1449.0529842028807,17.653933124772568,3668.306518040459,9.01334543290643
530.2333726463656,0.024090948416757005,-0.00040240820476761496,-0.022947271223814184,0.02018178345908758,0.010306376254004384,-7.058986748165869e-07,0.0012513907657963701,-0.0014027112805843427,1466.7261512272462,17.839125282451224,3668.237713109797,8.999507350907686
530.2436697833654,0.02416803803483714,-0.00039906114467171025,-0.022948294338968524,0.020223121687175417,0.010257980599624579,-3.680578063512333e-06,0.001294565428150601,-0.0014403430821901993,1484.399670348506,18.023558551861303,3668.1682496108738,8.975040393134726
530.2536118706015,0.02424352754116283,-0.0003947493900452578,-0.02294942779233322,0.020265859811093138,0.01020844857883413,-6.525029103700132e-06,0.0013368877191485217,-0.0014687825350535384,1502.0735323418478,18.207229018636824,3668.098181443137,8.940603233173576
530.2630743374569,0.024317441321066495,-0.000389781717178178,-0.02295068961249202,0.020309965152337604,0.010158092833608771,-9.048787011590006e-06,0.001377852178105125,-0.0014886137398723966,1519.7477238757679,18.390132757429726,3668.0275614726843,8.896965676988708
530.2719461363299,0.02438979688282073,-0.0003844332387262822,-0.022952076936372082,0.020355393539900356,0.010107195054830386,-1.1161936315272491e-05,0.0014170487727997623,-0.0015004762437408829,1537.422227827333,18.57226604275981,3667.956441366246,8.844984261875881
530.2801297426345,0.024460604857638308,-0.0003789454037112725,-0.022953566009243986,0.020402089310267612,0.010056005982287,-1.2875110854718654e-05,0.0014541628994761443,-0.001505065040149179,1555.0970232821808,18.75362534901474,3667.8848715911863,8.785602256462136
530.2875411548001,0.02452986899967218,-0.00037352599752074215,-0.022955112184721727,0.020449985307420256,0.010004745404672782,-1.4299493781780065e-05,0.0014889753828423397,-0.0015031305689835392,1572.77208553452,18.934207350450038,3667.8129014155015,8.719849660705798
530.2941110774061,0.024597589831235528,-0.00036834953014712517,-0.022956673078366692,0.020499007778030817,0.009953601421755864,-1.5927012212412534e-05,0.0015213437522180486,-0.0014954562046210216,1590.4473869070862,19.11400895681362,3667.7405787798252,8.648813315232198
530.2997830218642,0.02466376826798639,-0.0003635790910923771,-0.022958298615348025,0.020549087019235236,0.009902748449220459,-1.850680457137358e-05,0.0015511088201974163,-0.0014827948973061638,1608.1228997740338,19.29302722504408,3667.667949933855,8.573543680009728
530.3045032190688,0.024728380453688602,-0.00035937247025143046,-0.022959967311770735,0.0206001254508651,0.009852360422671297,-2.0696420563846128e-05,0.0015781991993996157,-0.001465995924107672,1625.7985921790284,19.471259077420182,3667.5950603211863,8.495224770355527
530.3082331869768,0.024791405653589248,-0.0003558568794953695,-0.022961649870089525,0.02065202706199772,0.009802580841839778,-2.1532986510847878e-05,0.0016025912443387582,-0.0014458769266430056,1643.474431507697,19.648701748964076,3667.521953990171,8.415020567999386
530.3109509890301,0.02485282941253619,-0.0003531275195619782,-0.02296332275619877,0.020704701160307447,0.00975352059999961,-2.0701475580917306e-05,0.0016242991756632594,-0.00142320742132662,1661.1503850275085,19.825352828956245,3667.4486735055007,8.334054040277621
530.3126512341549,0.024912643554978044,-0.00035124758005574075,-0.02296496819943252,0.02075806237206566,0.009705257983966797,-1.853470779011367e-05,0.0016433750801558395,-0.001398708799369968,1678.8264198877719,20.001210260935487,3667.375259948204,8.253407140133067
530.3133450767626,0.0249708461849642,-0.000350248239447841,-0.022966574192564516,0.020812030642140766,0.009657838674099646,-1.601335000201699e-05,0.0016599089107335223,-0.0013730543267814982,1696.5025031196374,20.176272342698933,3667.301752915648,8.174120806115079
530.3130602167492,0.025027441686144822,-0.0003501286650761628,-0.022968134491808158,0.02086653123399821,0.009611275744298771,-1.4765915927728089e-05,0.0016740284864476367,-0.0013468691443666568,1714.1786016360966,20.35053772630203,3667.2281905215386,8.097194962379536
530.311840670981,0.02508244048382074,-0.0003508566969418037,-0.022969650762690905,0.020921494576641126,0.009565550272447253,-1.696103654021377e-05,0.001685898498763717,-0.0013207280638535134,1731.8546822690473,20.524005412526847,3667.154609401382,8.023587932730603
530.309728404939,0.025135839969369626,-0.0003524236043847038,-0.022971229082715178,0.020976843839858837,0.009520662436452285,-1.8696134826887924e-05,0.0016956431439514796,-0.0012950395138696892,1749.5307147050398,20.69667429070669,3667.0810451637935,7.9541707635226535
530.3067726473719,0.025187636758134367,-0.00035481431679654175,-0.022972831938352558,0.021032503308936693,0.009476609275082861,-1.916505946056108e-05,0.001703389922559277,-0.0012702625298658527,1767.2066704047334,20.86854336001996,3667.007532197499,7.889737112792918
530.3030377337399,0.025237838319108738,-0.00035798232245132217,-0.0229743878567607,0.021088407432955383,0.009433356442778958,-2.007297466255603e-05,0.0017092947574441797,-0.0012468322158002585,1784.8825222009161,21.039611998692195,3666.934103461186,7.830995048296617
530.2985958284728,0.025286455766504328,-0.0003618713267113992,-0.022975902783144368,0.021144496408447726,0.009390856235407304,-2.1118527551855e-05,0.0017135085978921792,-0.0012250546395305229,1802.5582455888075,21.209879801274063,3666.860790651461,7.778544812546677
530.2935267575451,0.025333503768647535,-0.00036641554332689826,-0.022977447649044927,0.021200716089263723,0.009349048233258652,-2.0274489659910183e-05,0.0017161773887229234,-0.001205115675619841,1820.2338187302014,21.379346573474034,3666.7876242085954,7.732879143036003
530.2879152151673,0.025378998651923088,-0.0003715439815589341,-0.022978949596220852,0.0212570158944699,0.009307869840754456,-1.897546123341546e-05,0.001717444490130058,-0.0011872508983667668,1837.9092222882466,21.548012234493527,3666.71463341707,7.694396235888484
530.2818513909232,0.025422959047763427,-0.0003771780601787663,-0.022980408279500434,0.02131334935345574,0.00926724821488136,-1.7779901779754664e-05,0.0017174508273722783,-0.0011716216836590537,1855.5844393603395,21.71587686107953,3666.6418463808395,7.6634002135472565
530.2754275827831,0.025465405709709812,-0.00038323795752613626,-0.022981848816810844,0.021369674560599895,0.009227107259612951,-1.643246190346969e-05,0.0017163241573664235,-0.0011583099809910425,1873.2594563113487,21.882940651648404,3666.5692901196026,7.64008321561145
530.2687371431355,0.025506361121632317,-0.00038964455871605896,-0.022983259838723825,0.02142595386698781,0.009187371224795696,-1.5119529290573163e-05,0.0017141776804864342,-0.0011473564387872884,1890.9342628904474,22.04920390071877,3666.496990602769,7.624524461916238
530.2618738175842,0.02554584924682219,-0.0003963201449939146,-0.022984606718544978,0.021482153598230764,0.0091479651666052,-1.4353478236845942e-05,0.0017111100297523745,-0.0011387611449263381,1908.6088522352084,22.21466698818402,3666.4249727710144,7.616691913875638
530.2549294165032,0.025583894344996347,-0.0004031890776054805,-0.022985929821275283,0.02153824232954208,0.009108813839963127,-1.3856548003329232e-05,0.0017072101556015163,-0.0011324763935166937,1926.283220426105,22.379330342579514,3666.3532606162153,7.616463078999216
530.2479985982037,0.02562052289187693,-0.0004101713617494883,-0.022987232538714708,0.021594192673153774,0.00906983733359216,-1.3377140501910051e-05,0.0017025608438529555,-0.0011284031818547824,1943.957365969405,22.543194525149218,3666.281877027307,7.623628840411669
530.2411711011135,0.025655761377596634,-0.00041719317046076063,-0.02298850964849839,0.021649979310350755,0.00903096142665172,-1.2845095303000773e-05,0.001697231133656497,-0.0011264229569828248,1961.6312903868109,22.706260107586726,3666.2108440364887,7.63789536454508
530.2345305332243,0.025689635902664917,-0.0004241883304313684,-0.022989762073719725,0.02170557858560484,0.008992118841011726,-1.2277862772013844e-05,0.0016912756348745474,-0.0011264007145416856,1979.3049982769273,22.868527652528982,3666.140182858096,7.658885387861804
530.2281543720915,0.02572217217796802,-0.0004310983220106308,-0.022990996882930353,0.021760968506574736,0.0089532492412526,-1.178050406936179e-05,0.0016847345280821158,-0.0011281849987708748,1996.978497315261,23.029997713556305,3666.069913888604,7.686138216854476
530.2221139648344,0.025753395524768952,-0.00043787227920511526,-0.022992227290140183,0.02181612874410607,0.008914299234665265,-1.15456911504572e-05,0.001677633564566812,-0.001131607902508547,2014.6517982542205,23.19067083519237,3666.000056706624,7.719109728046011
530.2164730388668,0.025783330410801105,-0.0004444654477901911,-0.022993474495633923,0.021871039303671305,0.008875220888711649,-1.1139322957375903e-05,0.0016699925437080806,-0.0011364773960539233,2032.3249138731974,23.35054754929112,3665.9306301266106,7.7572105459794045
