vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
530.8774474361726,0.012085962474492498,-0.0006493564553973221,-0.015175689118278633,0.017803799596208966,0.007669939785252274,5.377999092272376e-05,-0.00881183699274242,-0.003120488914744329,565.8992441800391,4.232235321315708,3700.3742036993226,10.719035087035934
530.8985949556895,0.012355382921297469,-0.0005668068692040707,-0.015176281853588438,0.017541880548686314,0.007566158631296136,3.0851937228724107e-05,-0.006832041132593726,-0.003335883681994687,583.5947986602962,4.359567311373933,3700.4705190267036,10.499526301975374
530.917568467031,0.012665951638150442,-0.0004795119434161352,-0.015177614694618362,0.017343005168848888,0.007455357689187345,8.218041704440616e-06,-0.005031623176572563,-0.00347999260275634,601.2910711869997,4.486587290758996,3700.557645979629,10.265864867263183
530.9341859876158,0.013011153325010476,-0.00038972620755374726,-0.015179751407301479,0.017201252481283513,0.007339924804360006,-1.2808825490115137e-05,-0.0034146669151266735,-0.003557715807438735,618.9879810912455,4.613266079992181,3700.635973852378,10.020891005290757
530.9482903806585,0.013384354317663938,-0.0002995977224502012,-0.015182553775215749,0.017110218721272146,0.0072221756629619865,-3.127775280794023e-05,-0.001980569242934996,-0.0035750003694369004,636.6854404178215,4.739573866898334,3700.7059160264857,9.767621972960274
530.95976330347,0.013779411074569248,-0.000211007775409896,-0.015185867996977225,0.01706374246180809,0.007104168357888152,-4.697435119161916e-05,-0.0007259362240262454,-0.0035380781531005726,654.3833582719484,4.865482866018126,3700.7678794292033,9.509077950300538
530.9685267748127,0.014190738469410491,-0.00012556031400626607,-0.015189589624695795,0.0170560132833258,0.006987687390933247,-6.00930158998884e-05,0.0003547616539363247,-0.003453297349621019,672.081641829224,4.990967647757509,3700.822260002293,9.24824722697196
530.9745431749001,0.014613309791097411,-4.458194608178125e-05,-0.015193663563975177,0.017081571773700854,0.006874243672791893,-7.123692650763637e-05,0.0012691894796549273,-0.003327122477031037,689.7801963356234,5.116005138387712,3700.86944270203,8.988086202266564
530.9778132919009,0.015042598076447427,3.08517559968254e-05,-0.01519808330577373,0.017135276523643505,0.0067650992626181634,-8.062762549536634e-05,0.002026850256286828,-0.0031660565770306914,707.4789259855244,5.2405744553669225,3700.909802277943,8.731496768309487
530.9783643421657,0.015474165879173883,9.975283162160021e-05,-0.01520275285478285,0.017211992510269652,0.0066614304678249405,-8.641026889808287e-05,0.0026380867474481507,-0.0029764984671318937,725.1777371156645,5.364655514647381,3700.94371342161,8.481259221943182
530.976258959653,0.01590403625304002,0.00016136203881909994,-0.015207460853302539,0.0173068621531159,0.0065641910730590645,-9.036692536420653e-05,0.003115214419243789,-0.0027650448219158266,742.876535284741,5.488230158862126,3700.971541906281,8.240099071225973
530.9715931635325,0.016328796590231582,0.0002151412106028668,-0.015212075605637884,0.017415547333654167,0.006474100767439241,-9.358306865595015e-05,0.0034706576171599697,-0.002537813239152665,760.5752307012882,5.611282916309632,3700.9936322757926,8.010515397714226
530.9644954836009,0.01674558022695146,0.00026076229181526487,-0.01521655648405468,0.01753422861815815,0.0063916544403539565,-9.585813244831215e-05,0.0037167306091243114,-0.002300373984706372,778.2737388587431,5.733800974848078,3701.0103075224115,7.794762800756855
530.9551269602815,0.017152066443419708,0.0002981073391274805,-0.015220953928779415,0.01765960525770336,0.006317122181461482,-9.570551032907657e-05,0.0038656375855058212,-0.0020577499925346966,795.971980535445,5.855774181895347,3701.021869086829,7.594851397495307
530.9436735970436,0.017546336032878994,0.00032721029629564983,-0.015225255751349554,0.017788759221610204,0.006250611990384629,-9.251334417863737e-05,0.003929502642792915,-0.0018145484641351685,813.6698824489773,5.977194402822539,3701.028601750436,7.41254484557074
530.9303390492901,0.01792669363609659,0.0003481972041013591,-0.015229287534066478,0.017918951639673025,0.006192137757790694,-8.832867438114866e-05,0.0039208582453637555,-0.001575252525111757,831.3673762795763,6.098054609715763,3701.0307821463407,7.24941079984605
530.9153508034689,0.018291922485936193,0.0003613622406015903,-0.015233044002537539,0.01804792319824809,0.0061415287204142875,-8.309819596075402e-05,0.003851823672095672,-0.0013437722628207274,849.0644001514606,6.218350064623184,3701.02866632018,7.106755150225818
530.8989480601115,0.018641139382623014,0.0003670895962731703,-0.01523650874303467,0.018173808001351766,0.006098507378856491,-7.692309712651338e-05,0.003733501294302831,-0.001123396614719115,866.7609016043098,6.338077773405309,3701.022491346377,6.985555538647229
530.8813815415889,0.01897379156382644,0.0003658520812191365,-0.015239650546654033,0.018295130972284492,0.006062690956510365,-7.010814768717758e-05,0.0035759728570243696,-0.000916794975092378,884.4568376236689,6.457236472614399,3701.012475411142,6.886460857405489
530.8629130751987,0.019289652077766943,0.0003582090269656478,-0.0152424235418112,0.018410803799920536,0.00603359355151243,-6.316635316474778e-05,0.003388297262450649,-0.0007260194444747995,902.1521746748241,6.575826607693088,3700.9988179402153,6.809791205338683
530.8437977499881,0.019588606178591213,0.00034471758650919177,-0.015244804371419635,0.018519910871485332,0.006010719725510037,-5.667671880649893e-05,0.0031787279586406236,-0.0005527105543079327,919.846888941133,6.693849234813548,3700.981707432439,6.755575294386038
530.8243083073882,0.01987090587452415,0.00032606333378976126,-0.015246841804798052,0.018621877298073436,0.005993436302739835,-5.02653482556068e-05,0.002955471345498359,-0.00039819923451329606,937.5409612518506,6.811306996893049,3700.961318510274,6.723652675328493
530.8047174201364,0.020137031046537034,0.0003029765545356739,-0.015248580734791926,0.018716408500012528,0.005981052839096644,-4.350992347593996e-05,0.002725869239234427,-0.0002633676489391632,955.2343804010507,6.928203626349521,3700.9378115239183,6.713610167645059
530.7852831127665,0.020387538022618536,0.0002761591597954091,-0.015250049588171681,0.018803371350168525,0.005972895299452865,-3.62700903689419e-05,0.0024961598224050507,-0.0001486732392310617,972.927144859914,7.044543273132031,3700.9113357574493,6.724763133506236
530.7662487616079,0.020623059577774674,0.0002462846859376082,-0.015251260325632687,0.01888279417394556,0.00596830605765848,-2.868745877363109e-05,0.002271477643912099,-5.414872483177355e-05,990.6192627767296,7.160330504720791,3700.8820294288225,6.756155477774013
530.7478430947865,0.02084430493402884,0.0002139982946510744,-0.015252208441795258,0.018954866749286,0.0059666438965410564,-2.1185602466600948e-05,0.0020558536190030917,2.059789701866542e-05,1008.3107519768932,7.275570306127151,3700.8500196898735,6.80655964800187
530.7302801922236,0.021052059760421807,0.0001799167729447727,-0.015252872965204653,0.019019940306670428,0.00596728400790574,-1.4470059162019815e-05,0.0018522150292711972,7.638335128296514e-05,1026.0016399629087,7.390268079893604,3700.815422626316,6.874476634434777
530.7137552837866,0.021247144967269534,0.00014461667963931873,-0.01525324733127964,0.0190784673450001,0.005969632717975711,-9.134707452630763e-06,0.001662659481428467,0.00011432484106571692,1043.6919623650188,7.504429350469298,3700.7783460300025,6.958197481175972
530.6984346165075,0.02143032596295912,0.00010863010526490969,-0.015253471558268682,0.01913078550998888,0.005973147180588535,-3.845463814038738e-06,0.001490021343125691,0.0001351887320511067,1061.3817533195352,7.61805873715439,3700.738901610548,7.056142874254032
530.6844933876172,0.021602683975907686,7.256200787174206e-05,-0.015253542146191955,0.019177631341001283,0.005977196317710549,1.0596041519479428e-06,0.0013357193660618225,0.00014035586074588304,1079.0710560049686,7.731162493638341,3700.697182178605,7.166419063776067
530.6720810018752,0.021765257913226768,3.695379877370993e-05,-0.015253444551455072,0.01921975509907975,0.0059812080463929745,5.090542071805202e-06,0.0012005369553317706,0.00013134272221880397,1096.7599182709782,7.843746562763634,3700.6532757319724,7.287051384993076
530.6613156104462,0.021918989604624052,2.26504274753871e-06,-0.015253184992119207,0.01925785100584646,0.0059846903213886075,7.997184364861063e-06,0.001084867986595758,0.00010968150650938285,1114.4483912854453,7.955816229809584,3700.6072683963434,7.416042693541288
530.6522841108987,0.02206472380240336,-3.1126541967214596e-05,-0.015252790447901078,0.019292557243503365,0.005987231135151819,9.769154243295627e-06,0.000988716806079319,7.692009862788795e-05,1132.1365295344733,8.067376122492334,3700.5592444253048,7.551373365442169
530.6450421472059,0.02220320818146466,-6.292508366816159e-05,-0.015252308660172955,0.019324455954832148,0.0059884985178385594,1.06358637121411e-05,0.0009116982305733011,3.46220785553429e-05,1149.8243908223874,8.17843021096486,3700.5092862003394,7.69100129710241
530.6396141097456,0.022335093339304057,-9.291655719008234e-05,-0.015251808131962662,0.019354073243194256,0.005988240537306351,1.106651356928179e-05,0.0008530375474338639,-1.5633278756473434e-05,1167.5120362717353,8.288981807816969,3700.4574742308237,7.83286190531394
530.6359931352998,0.022460932796013803,-0.00012096878390492545,-0.015251378127953573,0.01938187917253089,0.005986285299114293,1.177009340545409e-05,0.0008115705145824796,-7.225100338502738e-05,1185.1995303232861,8.399033568075291,3700.4038871540283,7.974868127253916
530.634159138183,0.02258133069950578,-0.00014694729767079234,-0.01525097590480056,0.019408387830148508,0.005982462078877926,1.2668000825412675e-05,0.0007861144214604032,-0.0001337316401876236,1202.8869343126414,8.50858810801261,3700.3486001661263,8.115071515950351
530.6340916495543,0.02269704220412478,-0.0001706623091180379,-0.015250525688137501,0.019434240916703743,0.005976546445362095,1.2890455266139907e-05,0.0007755259857167979,-0.00019866864520639885,1220.5743038646974,8.617648461482373,3700.2916828852904,8.251712361034382
530.635733533797,0.022808629478012744,-0.00019204477936471853,-0.015250164142819293,0.0194599480277166,0.005968429578664962,1.2809183817502481e-05,0.0007781753507547351,-0.000265619239458711,1238.2616989729836,8.726216633843874,3700.2332048260755,8.382987648885887
530.6390074324705,0.022916578327024678,-0.00021106892286863667,-0.015249959725393628,0.019485945300083133,0.005958050342297957,1.2686029801046883e-05,0.0007924953084145081,-0.0003332925752332637,1255.9491758022746,8.834294068751738,3700.173235553562,8.507274181502417
530.6438160164942,0.023021300198803756,-0.00022775101869758915,-0.015249909739078166,0.019512596672326212,0.005945394193495318,1.2656055463110164e-05,0.0008169875569366941,-0.00040055172691250975,1273.636786587324,8.941881656422266,3700.1118446687383,8.623131202460828
530.6500419861471,0.023123132182781343,-0.00024214941052936743,-0.01524994033376053,0.01954019388459551,0.005930493183214091,1.2727541974819968e-05,0.0008502227009621544,-0.0004664136909726514,1291.3245796328654,9.048979733633432,3700.0491018085017,8.729300396917287
530.6575485738459,0.023222339013051655,-0.00025436326605659897,-0.015249913288668746,0.01956895838119429,0.005913424617076688,1.2677729527790991e-05,0.0008908392517441852,-0.0005300517085875668,1309.012599265025,9.15558809369858,3699.9850765875162,8.82470611130669
530.6661964407966,0.023319188978616085,-0.0002644909381613628,-0.015249889885803251,0.019599118764619103,0.005894263877531361,1.0244092987848423e-05,0.0009374295648052528,-0.0005907864187239811,1326.700885124694,9.261706388735318,3699.919836057046,8.90843256949263
530.6758321421349,0.023413909868977303,-0.00027266155891578854,-0.01524996251877022,0.01963087454884023,0.005873115892031547,7.208760978096659e-06,0.0009884829975949474,-0.0006478701666345909,1344.3894744827696,9.367333986133943,3699.853445666826,8.979679625128004
530.686292727215,0.023506671274265756,-0.00027902761822637173,-0.015250138684074325,0.0196643628342536,0.005850113631923706,5.761952272349094e-06,0.00104263122134294,-0.0007006815841095277,1362.0783992424012,9.472469872643792,3699.7859708698857,9.03784779904317
530.6974127667653,0.023597607287568916,-0.00028374799183062684,-0.015250411018777046,0.019699677150126146,0.005825400893395632,6.42763060153215e-06,0.0010986757919154452,-0.0007487931402753081,1379.767684817934,9.577112761542148,3699.717476640071,9.082555733298339
530.7090243528884,0.023686816504931252,-0.0002869879412970871,-0.01525075730049668,0.019736867454595783,0.005799132297476455,8.063504653685298e-06,0.001155588149815219,-0.0007919711415948349,1397.4573501349084,9.681261092634232,3699.648027472041,9.11364019118356
530.7209570990609,0.023774362025354254,-0.0002889191140253044,-0.01525114044740833,0.019775940134671408,0.005771473290036638,7.861028073961007e-06,0.0012125096201815603,-0.0008301757318673957,1415.1474076300613,9.784913032253213,3699.5776873812706,9.131156057218732
530.7330397508712,0.023860277270543892,-0.0002897175320293002,-0.015251559369915403,0.01981686609929126,0.005742595846771017,3.446842735044919e-06,0.0012687143775624945,-0.0008634734678236845,1432.8378637742665,9.88806654385195,3699.506519598975,9.135354925950308
530.7451082792363,0.023944596071532147,-0.0002895556690088733,-0.015252163216008054,0.019859624143423016,0.005712662176324618,7.28793719630474e-07,0.001323396703553608,-0.0008916602136106067,1450.5287221958904,9.990719732508087,3699.434584917717,9.126561349689052
530.7570003780845,0.02402732234252031,-0.00028860932596901356,-0.015252845659439216,0.019904154858738487,0.005681848276463683,-1.8728271817394948e-06,0.0013759226806333027,-0.0009148749997744954,1468.219980461979,10.092870445457969,3699.3619435802275,9.105292624955126
530.7685634885075,0.024108448899998372,-0.00028704381940718735,-0.015253550692018045,0.01995038088717534,0.005650320747521986,-5.393912816127143e-06,0.0014257963641881241,-0.0009333189768678854,1485.9116306273847,10.194516509577474,3699.2886546764885,9.072219123655689
530.7796559870269,0.02418796131514138,-0.0002850122647546639,-0.015254317431127842,0.01999821198381615,0.005618233358038658,-8.775029235930977e-06,0.0014726395099684466,-0.0009471948668170538,1503.6036595195187,10.29565577923084,3699.214775960077,9.028151790288767
530.7901473527445,0.024265838291277687,-0.0002826559858037671,-0.015255241103570731,0.020047545811888452,0.005585728319650813,-9.620796622488086e-06,0.0015161857983270724,-0.0009567241340308627,1521.2960489219581,10.39628613545304,3699.1403638247048,8.974035710593524
530.7999178530761,0.024342051663349056,-0.0002801103993425409,-0.015256191673496311,0.02009827173536771,0.0055529486336573005,-1.0201003441180115e-05,0.0015562296813422783,-0.0009622909217984456,1538.988777152649,10.496405445324463,3699.065473175372,8.910899568639632
530.8088585307896,0.024416566131331672,-0.0002775007882851738,-0.015257178616542777,0.02015026827250735,0.005520025433649746,-1.067806439471805e-05,0.001592656921370693,-0.000964273390679405,1556.6818184186918,10.596011597816434,3698.990157547431,8.839876676915363
530.8168766621352,0.024489349761905817,-0.0002749366799667019,-0.01525822071746983,0.02020341477384577,0.005487074432409496,-1.0769979578807884e-05,0.0016254243966407835,-0.0009630479774646893,1574.3751438761753,10.695102606179653,3698.914468841847,8.762155678557166
530.8238963386883,0.02456037516130616,-0.00027251184713276023,-0.01525929320563517,0.020257593101129612,0.005454197038186693,-1.0700431323000248e-05,0.0016545528100216748,-0.0009590085898267103,1592.0687218872442,10.793676614590145,3698.838457280963,8.67897060086987
530.8298585309096,0.024629619682519085,-0.00027030442311679715,-0.015260338582823376,0.02031268808295921,0.005421480193854012,-1.1109211813960663e-05,0.0016801232587204508,-0.0009525627108788175,1609.762518195208,10.891731899487676,3698.7621714026773,8.591594984090069
530.8347193824737,0.02469706328281596,-0.000268380917219967,-0.015261397920740076,0.020368587695145046,0.005388997299417171,-1.1702315379955557e-05,0.0017022465693890619,-0.0009440918131743666,1627.4564975050962,10.989266845564135,3698.6856581132415,8.501295058758041
530.8384467420323,0.02476268251917913,-0.0002667982044299316,-0.015262469318866006,0.020425174286686498,0.005356813744290373,-1.2166368069119003e-05,0.0017211019362007266,-0.000933997899212723,1645.1506217441818,11.086279900616343,3698.608962886581,8.409395746485925
530.8410246554221,0.024826460993754018,-0.0002655999663556484,-0.015263533313254989,0.020482338128938515,0.005324981891265696,-1.2447420502524043e-05,0.0017368904165842363,-0.0009226674049577162,1662.8448526436441,11.182769665692888,3698.5321295252957,8.317184473302818
530.8424540770063,0.024888391049465827,-0.0002648164824385645,-0.015264582057030174,0.020539980020359772,0.005293540043708729,-1.2568870470999606e-05,0.0017498219916678068,-0.0009104581129126586,1680.5391524117344,11.278734908594082,3698.4552001174497,8.2258873348066
530.8427528696748,0.024948473770019578,-0.0002644646299526165,-0.015265619320384035,0.020598011286512643,0.005262512445558565,-1.2631462935130513e-05,0.001760115566279077,-0.0008976991521203456,1698.2334837337767,11.374174563871964,3698.3782150365705,8.136669096163933
530.8419558048435,0.025006718979900092,-0.00026454788400423056,-0.015266660490578367,0.020656353780063214,0.005231909281327805,-1.2813290025257478e-05,0.001767998968945111,-0.0008846909981630558,1715.927809772167,11.469087732830303,3698.3012129416493,8.050633192110265
530.8401097707172,0.025063140393789388,-0.00026506247908521984,-0.01526772572313591,0.020714936171009186,0.005201732497862259,-1.2495334657439459e-05,0.0017736929169423774,-0.0008716768117649049,1733.6220956038599,11.563473650079297,3698.2242310042548,7.9687879513484585
530.8372688107677,0.02511774853508546,-0.0002660017699512229,-0.015268793980930217,0.020773685367009572,0.005171982069097592,-1.1357045877090948e-05,0.0017774317816235002,-0.0008589029129538555,1751.3163073734045,11.657331601334532,3698.1473051449125,7.892087596141178
530.8335009390735,0.025170561317732987,-0.0002673465912157985,-0.015269835584520214,0.02083253635207293,0.005142646081503605,-1.063699272274265e-05,0.0017794707389435977,-0.0008466473244756786,1769.0104112587553,11.750660994990975,3698.070469680224,7.8214474101381946
530.8288825790305,0.025221601302383195,-0.00026907318205339,-0.015270837338973794,0.020891432729343417,0.005113706604358704,-1.0960911068966904e-05,0.001780038234454921,-0.0008351284306838859,1786.7043769619286,11.843461361994509,3697.993757572082,7.757645255448006
530.8234984712816,0.02527089562041481,-0.0002711533117618554,-0.015271802626261759,0.020950326680982356,0.005085139797010431,-1.2315948785063635e-05,0.0017793354734427552,-0.0008245039953806612,1804.3981777493025,11.93573235546497,3697.917200431959,7.7013205112120175
530.8174416737161,0.02531847597393408,-0.00027355427976246733,-0.015272751405257818,0.0210091789681682,0.005056915908875477,-1.40506657350603e-05,0.0017775364209254212,-0.0008148711618168611,1822.0917904516157,12.027473750696139,3697.840828520911,7.652974073604549
530.8108135614708,0.025364378635774728,-0.0002762389155999129,-0.01527372021173859,0.02106795893109655,0.005028999279439668,-1.4875033777711962e-05,0.0017747878016542743,-0.0008062664526920143,1839.7851954639675,12.118685445155752,3697.7646707495755,7.612968355832829
530.8037226419102,0.025408643523196356,-0.0002791663567736135,-0.015274740478619134,0.02112664327125282,0.00500134983083848,-1.3414265203397297e-05,0.00177121233566538,-0.000798686328517152,1857.4783766403955,12.209367441831853,3697.6887547269926,7.581533933738027
530.796271202067,0.025451303703454303,-0.0002822999742431614,-0.015275680423572116,0.0211852019039776,0.004973936956170756,-1.2874871795153553e-05,0.0017669497040039622,-0.0007922799320093548,1875.171319768559,12.29951966838335,3697.613107306333,7.558855397338246
530.7885670583765,0.025492396173280637,-0.00028559860768414413,-0.015276601299972308,0.02124361204765641,0.004946719687580972,-1.2433288198225004e-05,0.0017621167409050007,-0.0007870503938787409,1892.8640139077677,12.389142177680927,3697.5377540808363,7.544995923478567
530.7807179099707,0.025531959293078468,-0.00028902149632457544,-0.01527756348524848,0.02130185574367083,0.004919656646832096,-1.0959931039992347e-05,0.001756802101092761,-0.0007829608028523333,1910.5564521372958,12.478235086997568,3697.4627196074357,7.539888262372319
530.7728283452586,0.025570030573382786,-0.0002925304009364541,-0.015278557879512116,0.02135991703718276,0.004892710270224781,-8.633627140558076e-06,0.0017510726597848635,-0.0007799902281639135,1928.2486314029707,12.56679853653269,3697.3880275298907,7.5433478530609355
530.7649998419263,0.02560664667486045,-0.00029608960383576376,-0.01527950590555741,0.0214177819771344,0.0048658468085973575,-6.941613512746468e-06,0.0017449735126922842,-0.0007781337195540213,1945.9405525171737,12.654832689412137,3697.3137005787853,7.555072823413953
530.7573299506505,0.02564184324773929,-0.0002996654664292249,-0.015280348303533408,0.0214754380576656,0.004839033788893223,-7.217249223119484e-06,0.0017385319538639975,-0.0007773679081423155,1963.6322198098526,12.742337731949064,3697.2397605939495,7.574657554648472
530.7499116065537,0.025675655385344897,-0.000303224249832635,-0.015281225436324574,0.021532873540912132,0.004812233409609499,-7.153589884074907e-06,0.0017317694447885818,-0.0007775648166183738,1981.3236398624729,12.829313889641364,3697.1662285231623,7.6016357208778516
530.7428337622151,0.025708117638042094,-0.0003067350215931679,-0.015282083576969365,0.0215900785849698,0.004785414878327632,-7.279038560775723e-06,0.001724688832388295,-0.0007786510955849771,1999.014822512942,12.915761406124904,3697.0931244254266,7.635445888447864
530.7361762014777,0.025739262228010516,-0.00031017069330905765,-0.015282896078110326,0.021647042405802355,0.004758550519628099,-7.91575526588144e-06,0.0017172829752230437,-0.0007805460277828987,2016.7057802732616,13.001680512258167,3697.0204676510316,7.675464528798687
