vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
538.2890738033045,0.023283900719580235,0.000369442802609882,0.013501570076863773,0.02265105549764673,-0.05805185351851268,1.467906160353258e-05,0.00023094913302943942,0.0006686087094963584,1540.2514972290803,-91.04928076842177,3535.549995392361,9.147387304412904
538.2937458445676,0.023294176835075096,0.0003723584018106619,0.013502576373971717,0.022658589407595492,-0.05802950516737892,1.3183314871270756e-05,0.00023897278062897983,0.0006660328057943842,1558.164387343498,-92.08911137863807,3535.5385632527987,9.100135113929385
538.2978156224176,0.023304271110379506,0.000375273117376162,0.013503565145227008,0.02266637491684149,-0.05800720208518471,1.3445904416727676e-05,0.0002455041293472582,0.0006664527975501291,1576.0774491972772,-93.12850102531375,3535.527084755324,9.049760200280149
538.3012460617443,0.023314152379262255,0.0003780913343917111,0.013504553435938366,0.022674357066231235,-0.05798484369453153,1.4082048350777873e-05,0.0002506729324587386,0.0006694618100394099,1593.9906617468441,-94.16744931549717,3535.5155676738336,8.997044860342749
538.3040095001309,0.02332379496141417,0.00038073082926886313,0.01350549938070039,0.022682485647105892,-0.0579623428358015,1.3560865370373444e-05,0.0002546307382436818,0.0006746214632379057,1611.9040027758888,-95.2059557251424,3535.504019389833,8.942784432388653
538.3060893495935,0.023333179857195616,0.0003831249694818186,0.013506379464897028,0.02269071844129909,-0.057939628000929194,1.1351368917439813e-05,0.0002575247744380421,0.0006815503227456907,1629.8174499660518,-96.24401956379315,3535.4924467984442,8.887748125526647
538.3074800965816,0.023342294747636487,0.0003852227135674246,0.013507188524701577,0.022699021221136907,-0.05791664333340172,7.92246717887574e-06,0.0002594979482334676,0.0006899238997872327,1647.7309808969253,-97.28163997458269,3535.4808563084075,8.832679019702832
538.3081873019773,0.023351133994436214,0.00038698861112517483,0.013507939747076684,0.022707367749437893,-0.05789334862825864,4.7429630865532915e-06,0.0002606888462772998,0.0006994746512113948,1665.6445730460523,-98.31881593423397,3535.4692538420804,8.778294065700624
538.3082276010964,0.02335969863996376,0.00038840280281720956,0.013508664669774344,0.022715739779513053,-0.05786971933209202,4.281554317317882e-06,0.00026123173467257414,0.0007099919794914342,1683.5582037889271,-99.3555462530595,3535.4576448354396,8.725284085140757
538.3076269259719,0.02336799399886914,0.0003894567568925818,0.013509431577790712,0.022724124493100985,-0.057845741212784366,8.058563010345642e-06,0.00026125774263079197,0.0007212537356081092,1701.4718506721747,-100.39182965657696,3535.4460343391506,8.674309521112875
538.3064100987241,0.02337601602537466,0.00039012998971119697,0.01351032303941144,0.022732499952043628,-0.05782138469509866,9.66756133566836e-06,0.0002609018808234012,0.000732759379555764,1719.3854930362916,-101.42766521357925,3535.4344276009874,8.625974893335767
538.3046124516798,0.0233837684371187,0.0003904203312160081,0.013511252230430891,0.022740853736431244,-0.05779664470166795,1.086468762560799e-05,0.0002602874626137027,0.0007442968261287882,1737.2991107676403,-102.46305176262635,3535.42282937116,8.580839200498035
538.3022764309296,0.023391258444102652,0.0003903347689143055,0.013512180840845232,0.022749178843843965,-0.05777152465407349,1.265162824422759e-05,0.0002595215149970794,0.0007556690615833877,1755.2126852360389,-103.49798812428818,3535.4112440832587,8.539394202015263
538.2994503973025,0.02339849511958538,0.00038988646186336633,0.013513144476995658,0.022757471976936526,-0.05774603240807126,1.356297071036223e-05,0.0002586952824769718,0.000766636498469454,1773.1261994957163,-104.53247316058203,3535.399675922283,8.502061001409084
538.2961877431401,0.023405488968929206,0.00038909458759361844,0.013514151135043062,0.022765732911040473,-0.05772018289152847,1.267388751085131e-05,0.0002578862010657226,0.0007770025206537375,1791.0396382889655,-105.56650575823897,3535.388128853137,8.469192335034533
538.2925457487663,0.023412251485317965,0.0003879838309175971,0.013515135435207624,0.022773963633634292,-0.057693999310339826,1.2239877299829802e-05,0.0002571626072120726,0.0007866906897411654,1808.952987874444,-106.60008479995246,3535.376606651377,8.441081277336961
538.2885850465428,0.02341879487380365,0.0003865822307644418,0.013516139357391377,0.02278216841444597,-0.0576675058706109,1.172991507521403e-05,0.000256578087672919,0.0007955729859838959,1826.86623645813,-107.63320924652808,3535.3651129186583,8.417948536487618
538.2843677958804,0.02342513108486989,0.0003849200889979457,0.013517164078554574,0.022790352736329334,-0.05764073041013663,1.1153231965723481e-05,0.00025617105310431085,0.0008035621854169571,1844.77937450809,-108.66587814977886,3535.353651144475,8.399937119646912
538.2799575853007,0.023431271771999315,0.00038302987740845607,0.013518169945217656,0.022798523237801717,-0.057613704321958135,1.1098898710828609e-05,0.0002559648436597004,0.000810613020007663,1862.6923947596822,-109.69809065313619,3535.3422247089497,8.38711242643258
538.2754174645484,0.02343722764297575,0.0003809439799790794,0.013519181076390536,0.022806686607594752,-0.05758645805949488,1.1399769550583265e-05,0.0002559718659989334,0.0008166846948670199,1880.6052921224737,-110.72984600498583,3535.3308369286224,8.37947054313333
538.270812689075,0.02344301003645082,0.00037869833545244817,0.013520209282792446,0.022814851293449907,-0.05755902606580705,1.1698756342688863e-05,0.00025619441339172396,0.000821749486875406,1898.5180631496285,-111.7611435100588,3535.3194909616223,8.376948176726014
538.2662069039568,0.023448629280007946,0.0003763286541531239,0.01352123885960679,0.022823025556171404,-0.05753144353755348,1.2000903939110972e-05,0.000256624699252431,0.0008258072924956312,1916.4307064535571,-112.79198258035323,3535.308189914865,8.379419333398909
538.2616603597826,0.02345409392046194,0.00037386842189003606,0.013522265133526636,0.02283121648384285,-0.05750374370224059,1.2317115685042147e-05,0.0002572459398587661,0.0008288765297719187,1934.3432228459535,-113.822362756997,3535.2969368940826,8.386695532223825
538.2572299126548,0.023459410723859,0.0003713488999564816,0.013523294462754711,0.022839429991827268,-0.05747595781822233,1.2664153418901917e-05,0.00025803235435179324,0.0008309941383299053,1952.2556153377952,-114.85228371024765,3535.2857350038203,8.398525805156106
538.2529690241892,0.023464584675476685,0.0003687991251301255,0.013524344237003402,0.02284767082276708,-0.057448115174700255,1.3064637472336791e-05,0.00025894916473592896,0.0008322155793766414,1970.167889139344,-115.88174523949252,3535.2745873474396,8.414596697034629
538.2489233602603,0.023469618135700643,0.00036624275777390197,0.013525425690983231,0.022855940614296452,-0.05742023939499164,1.2242845106587469e-05,0.00025996202479817163,0.0008325512565551197,1988.080051196725,-116.91074731436198,3535.2634971047887,8.4345590855232
538.2451370937941,0.023474513785042714,0.00036370511772180916,0.013526513724636811,0.02286424157242431,-0.057392356858194944,9.856665683171392e-06,0.00026103382776191357,0.0008320476243315009,2005.992109498927,-117.93928994092946,3535.252467340141,8.4580339689641
538.2416570560549,0.023479275344544484,0.00036121567209214975,0.013527591764944233,0.022872578349017257,-0.057364499419994094,7.936120332425658e-06,0.0002621140512468497,0.0008308608982335919,2023.9040734372988,-118.96737310841179,3535.241500926931,8.484589713485185
538.2385225563436,0.023483904698392566,0.00035879924109719975,0.013528652411604527,0.022880953129896922,-0.057336693927023556,7.768381425663599e-06,0.00026315451443626115,0.0008291209699226917,2041.8159533979226,-119.99499691658372,3535.230600768121,8.513782455004273
538.2357653112931,0.023488401876042602,0.0003564759406818007,0.013529697329182888,0.022889365601661004,-0.0573089621489385,9.876189263113345e-06,0.00026410950232303804,0.0008269304267611249,2059.727760757373,-121.02216157660277,3535.219769797638,8.545156425699314
