vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
538.8030001710782,0.024351890021715204,0.00021362582070822203,-0.004977267426884878,0.025305917343746247,0.01031572756243936,1.9711964830653758e-05,-0.00010708689903076655,0.0007323919406034072,1149.3933748395434,12.666513635617386,3511.665826109275,8.820571631202618
538.8017575302923,0.02430874666450393,0.00017992582253188619,-0.004975927715498506,0.02530201618576697,0.010339307766944587,2.2641425918851432e-05,-0.00013413893187019422,0.0006790434686294701,1167.352426987726,12.857700975795646,3511.6833384228607,8.84918914662172
538.8008451903013,0.024266382944628025,0.0001484007672004619,-0.004974572264490659,0.02529719396847877,0.010360974314013812,2.497468079047259e-05,-0.0001617338634645367,0.0006178039294049125,1185.3114445568137,13.048704220113915,3511.7015372691435,8.878012193592498
538.8002649128753,0.024224760360008906,0.0001192521559921209,-0.004973243577464721,0.025291435992532557,0.010380491238119412,2.694241543675449e-05,-0.0001895764109160076,0.000550477649320942,1203.2704385161899,13.239527963965328,3511.720392543818,8.906681940915005
538.8000137667449,0.024183849507171295,9.261722616229364e-05,-0.004971927408642062,0.025284737677687772,0.01039768866052784,2.8055094525944284e-05,-0.0002174035542867746,0.0004787434327076057,1221.2294197946512,13.430176122018596,3511.739874556688,8.934853805321286
538.8000845364622,0.024143628401593096,6.857854575516507e-05,-0.004970629096550046,0.02527710275338819,0.010412452149649101,2.800771106237117e-05,-0.00024498164819672597,0.00040416015875229205,1239.1883990918673,13.620651986991684,3511.7599540723827,8.962202438632419
538.8004663776234,0.024104083344106436,4.71742194024912e-05,-0.004969410942604951,0.025268543089939317,0.010424710157959684,2.7516013627531102e-05,-0.00027209490181680815,0.00032826890020430194,1257.147387043515,13.810958404013077,3511.780602375569,8.988414539221974
538.8011447722108,0.024065207934020096,2.8393451485567733e-05,-0.00496826885132884,0.02525907852351893,0.010434442160391678,2.665413783533825e-05,-0.0002985536586759013,0.0002524997691882954,1275.1063940332058,14.001097680888352,3511.8017912142964,9.013195098476308
538.8021019631309,0.024026998998128265,1.2187917575307589e-05,-0.004967207707263028,0.02524873340050508,0.010441668030114938,2.546549332382168e-05,-0.00032419815818472784,0.00017809190225847612,1293.0654296687148,14.191071575031103,3511.823492821273,9.036283212400985
538.8033169577018,0.02398945656738386,-1.528146212005776e-06,-0.004966242084383496,0.02523753655570981,0.010446447945678013,2.3970100264286486e-05,-0.0003488985346598602,0.00010609320480192843,1311.0245027791311,14.38088129369927,3511.8456799141486,9.057452164522916
538.8047655276532,0.023952583876898543,-1.287794321471848e-05,-0.00496539624610089,0.025225521312379137,0.010448882391008144,2.2164589361313777e-05,-0.00037255481732372095,3.736035103861805e-05,1328.9836214148575,14.570527493995138,3511.8683256955223,9.076509425890356
538.80642196309,0.023916382772841173,-2.1991828804595944e-05,-0.00496469560844544,0.025212720403937985,0.010449082531119824,2.124014886028431e-05,-0.0003950855183260598,-2.7409749798288915e-05,1346.9427923142337,14.760010544344198,3511.8914039541814,9.093309134169822
538.8082588158436,0.023880860871356418,-2.902295329087815e-05,-0.004964121044365897,0.02519917193776662,0.010447183377012325,2.1586011900803825e-05,-0.00041642085726707447,-8.75699459368454e-05,1364.9020218010103,14.949330561361686,3511.914889033648,9.107723658459733
538.810245476725,0.023846035336479474,-3.41789026889121e-05,-0.004963643966009506,0.025184924130412713,0.0104433749037276,2.133555542895268e-05,-0.00043651851180343367,-0.0001425894028488806,1382.8613162898123,15.13848710294544,3511.938755694298,9.1196311361765
538.8123513716207,0.023811921074943048,-3.766361422003897e-05,-0.004963248068707102,0.025170023539066295,0.010437846450202456,1.9351965855314678e-05,-0.00045535015523881365,-0.00019207525304214422,1400.8206809090887,15.327479563373451,3511.962979282433,9.128951378646079
538.8145459898973,0.023778530642733227,-3.9676863108304436e-05,-0.004962929372451072,0.025154514964819876,0.010430786223851359,1.5252645489278101e-05,-0.00047290130613981057,-0.00023577248471882793,1418.780119490165,15.516307177177842,3511.9875357318856,9.135646148276212
538.8167988844012,0.023745874245089477,-4.0414262580458715e-05,-0.004962696221895361,0.02513844145266846,0.010422381300566433,9.409212539035702e-06,-0.0004891713283359406,-0.00027356394177556486,1436.7396345672423,15.704969019144869,3512.0124015640185,9.139719158556428
538.8190796714586,0.02371395973650465,-4.006726386595648e-05,-0.0049625692863554645,0.025121844291509522,0.010412817624717453,2.9475011115847065e-06,-0.0005041734309196399,-0.0003054703238034297,1454.6992273773976,15.893464004314923,3512.0375538877265,9.141216074058036
538.8213580308753,0.023682792620724966,-3.8823156196957025e-05,-0.004962581559808431,0.025104763014143036,0.010402280009151854,-2.2524387872731563e-06,-0.0005179346682462645,-0.00033165018608793956,1472.6588978605841,16.081790887982528,3512.062970399435,9.140224510434134
538.8236037059373,0.02365237605075004,-3.686506680832403e-05,-0.004962778360892866,0.025087235397271448,0.010390952135194729,-3.5563412529317907e-06,-0.0005304959399340904,-0.0003523999396090522,1490.6186446596305,16.26994826569634,3512.0886293831018,9.136874034419602
538.8257877887354,0.023622714171294645,-3.437030709381953e-05,-0.004963112085531849,0.02506929978912659,0.010379014983644116,-9.586224814916803e-07,-0.0005419020797568791,-0.00036811052519445373,1508.5784657019865,16.45793472050531,3512.1145097020526,9.131313771591596
538.827886028281,0.02359381943766394,-3.1504541049317384e-05,-0.004963387314080054,0.025051000167350627,0.010366636425378701,-5.46260601350436e-07,-0.000552179146570967,-0.0003790429987342395,1526.5383595912404,16.645749203427616,3512.140590768597,9.1236581940829
538.8298743255193,0.02356569714502827,-2.8421938626269453e-05,-0.004963702393803913,0.025032374940891222,0.010353970981681254,-1.212071632241237e-07,-0.000561373486970766,-0.0003854976255432815,1544.4983231973993,16.83339048513148,3512.166852579616,9.114077630143536
538.8317310039445,0.023538350293126852,-2.5260308443593636e-05,-0.004964076946451654,0.025013460105166564,0.010341160231570515,7.836955793714404e-07,-0.0005695339953751923,-0.00038787058442350017,1562.4583525592304,17.020857393601535,3512.193275716794,9.102762784286513
538.8334370251338,0.02351178014299742,-2.2140804425393425e-05,-0.004964429357929344,0.02499428962584819,0.01032833265545028,2.2456913367893284e-07,-0.0005767104128390824,-0.00038664980515993816,1580.4184429817246,17.20814883852182,3512.219841345582,9.089920985475395
538.8349758718854,0.023485986634639945,-1.9169611960611074e-05,-0.004964786235809198,0.024974895856390174,0.0103155998500256,-1.395200767565243e-06,-0.0005829539947029667,-0.0003822743288333571,1598.3785891919117,17.395263827121667,3512.2465312022696,9.07577143309177
538.8363333681102,0.02346096852537395,-1.6440136028822312e-05,-0.004965184545922772,0.024955309726081325,0.010303060815988674,-2.723728109525017e-06,-0.0005883184756539718,-0.0003751711070532967,1616.3387853746556,17.58220144663669,3512.273327589752,9.060544522238407
538.8374983191783,0.023436723018940557,-1.4029563932984456e-05,-0.004965593053103554,0.024935560192997988,0.01029080035077766,-4.0017811370435265e-06,-0.0005928563597703432,-0.0003658039574878289,1634.2990253235844,17.76896090524505,3512.300213376143,9.044475199490915
538.8384626570289,0.023413245844952097,-1.1998345260102356e-05,-0.00496601496630806,0.024915674267761628,0.01027888588672991,-5.098683788858688e-06,-0.0005966180917471864,-0.00035460976630349877,1652.2593025482147,17.95554155398541,3512.327171989006,9.027799083709622
538.8392214434532,0.02339053131188783,-1.0390796239359974e-05,-0.004966474141261867,0.024895677056912518,0.01026736825004776,-5.617511383172678e-06,-0.0005996518547538382,-0.00034199610138878084,1670.219610334713,18.141942888704406,3512.3541874113994,9.01075048220846
538.8397724632375,0.023368572667948263,-9.239772531662795e-06,-0.004966934733169349,0.024875592196498937,0.010256287852709742,-5.779310427751039e-06,-0.0006020051056119529,-0.0003283618597228361,1688.1799418987357,18.328164517552032,3512.381244167614,8.9935585295759
538.8401157970582,0.02334736195576841,-8.565569175913363e-06,-0.004967390640793274,0.024855441796587933,0.010245672631208161,-5.857615270309715e-06,-0.0006037267806740679,-0.0003141198421810522,1706.1402901039296,18.514206120922697,3512.4083273365954,8.976457496018567
538.8402542477324,0.023326890176089864,-8.377257962853238e-06,-0.004967842193976052,0.02483524638086223,0.010235538569712058,-5.967449235418465e-06,-0.000604862845954608,-0.00029963675072110235,1724.1006480203816,18.700067510185676,3512.435422519191,8.959667474813731
538.8401933765226,0.023307147322539225,-8.673040156500043e-06,-0.004968287374002371,0.024815024901564058,0.01022589008207072,-6.105412863271685e-06,-0.0006054558909188308,-0.0002852279819120019,1742.0610089901743,18.88574863295317,3512.462515834203,8.943392152728345
538.8399415031367,0.02328812238162812,-9.440246494147462e-06,-0.00496872181359919,0.02479479473949518,0.010216720011813679,-6.149683909688401e-06,-0.0006055451284828279,-0.0002711576269341086,1760.0213666273853,19.071249573080294,3512.489593918387,8.92781881001904
538.8395097057276,0.023269803332753178,-1.0655337186365245e-05,-0.004969138796935748,0.024774571704016878,0.010208009632150706,-5.860017346112288e-06,-0.000605166395013524,-0.0002576384715791221,1777.9817148180882,19.256570550665074,3512.5166439264563,8.913118320432133
538.838910590171,0.02325217761807191,-1.2291549063932722e-05,-0.00496952025125243,0.024754370612221237,0.01019973699388371,-5.7512140752449785e-06,-0.0006043549007505665,-0.0002448793010133267,1795.9420479166415,19.441711828730906,3512.543653502371,8.899442118673583
538.8381579294568,0.023235232108365356,-1.4318191995319617e-05,-0.004969871630177168,0.024734205334854154,0.010191875734745953,-6.029891009742794e-06,-0.0006031474654559811,-0.00023307602980955015,1813.9023605124378,19.626673699443124,3512.570610788988,8.88693075248054
538.8372676937895,0.023218952726635864,-1.6694562312582605e-05,-0.004970215413901057,0.024714088189857493,0.010184388185099735,-5.890179766831597e-06,-0.0006015775438801275,-0.00022235034834454137,1831.862647490633,19.811456588383013,3512.5975044291636,8.875709103296192
538.836256775162,0.023203325015169973,-1.9379250206932862e-05,-0.0049705602920291645,0.0246940305487877,0.01017723561313608,-4.994503441051514e-06,-0.0005996764350301669,-0.00021280011262148372,1849.8229044467541,19.99606096210021,3512.6243235194534,8.86587638231602
538.8351429835167,0.02318833413712998,-2.23301657485368e-05,-0.004970901104090703,0.024674042838663257,0.01017037825348117,-3.4772312533130012e-06,-0.000597473288758458,-0.00020449949958919867,1867.7831276875977,20.18048732782191,3512.6510576099995,8.8575061117275
538.8339450467452,0.023173964876553908,-2.5504538886516063e-05,-0.0049712188395390315,0.024654134541964686,0.010163775307196348,-1.9446785508968466e-06,-0.0005949951057625573,-0.00019749900714214578,1885.7433142312293,20.364736233452884,3512.677696704531,8.850646124710089
538.8326826106887,0.02316020163835554,-2.8858919448947538e-05,-0.004971480637751652,0.024634314196634543,0.010157384941778114,-1.4751068074541802e-06,-0.0005922667375852191,-0.00019182545412042268,1903.7034618069847,20.548808267575456,3512.704231260365,8.845318565435239
538.8313751059976,0.023147028586410944,-3.2350588306988994e-05,-0.004971752194034522,0.024614589542396065,0.010151163334373652,-9.382665744575558e-07,-0.0005893124281709832,-0.00018743019328889705,1921.663568744618,20.732704033548767,3512.7306521639134,8.841526554836236
538.8300415685246,0.023134429565645962,-3.593630175344682e-05,-0.004972083767882186,0.024594967474211617,0.010145066290516569,1.0709232661949994e-06,-0.0005861568576481868,-0.00018425368062075528,1939.6236337142955,20.9164241410646,3512.7569507342023,8.839263125953785
538.8287018373176,0.02312238809930813,-3.9572745706023427e-05,-0.004972350074493287,0.024575453974897563,0.010139053042456353,2.043475314388486e-06,-0.0005828219948313842,-0.00018230602306173413,1957.583656030504,21.09996922525407,3512.7831187249217,8.838498116308008
538.8273746395449,0.023110887741964032,-4.322061451690547e-05,-0.004972495250704476,0.024556054440278724,0.010133084891143188,7.949605323338529e-07,-0.0005793285789105191,-0.0001815504362706546,1975.5436356832217,21.28333990163266,3512.809148268248,8.839182335621992
538.8260775689042,0.02309991208275372,-4.684464678138325e-05,-0.004972535406456776,0.02453677368238895,0.010127125186500243,-2.4771931872097623e-06,-0.0005756961431689356,-0.00018190203707307183,1993.5035733370307,21.466536765607703,3512.8350318743105,8.841247653055854
538.8248270856217,0.023089444745390705,-5.0413625337850695e-05,-0.004972558624795589,0.024517615929471118,0.010121139327423666,-6.193701020935051e-06,-0.0005719430149833785,-0.00018322784346127497,2011.4634703311153,21.649560392478417,3512.860762431189,8.844606997206732
538.8236385164523,0.023079469388161952,-5.390037726780538e-05,-0.004972724961870682,0.02449858482597714,0.010115094761782588,-7.393421214986438e-06,-0.0005680863158239931,-0.00018534677459428734,2029.4233286792644,21.8324113374359,3512.886333204914,8.849154356108786
