vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
538.1529595156593,0.02445631731108636,0.0005992085341852607,0.0017272110835410118,0.024334588921443218,-0.052883229229868996,-4.970883843537323e-05,0.0007637387808347921,-0.0004938751341661215,841.8319823445718,-44.16459684352645,3556.6149002381467,8.237534740286375
538.145599973997,0.024440173001611925,0.0006103116975152518,0.0017252874562496178,0.02435878387684257,-0.052896319004490426,-4.663559890030956e-05,0.0006860966646067921,-0.0002949452660300669,859.745740394171,-45.10283032886197,3556.6130616099563,8.204721100337304
538.1378601994827,0.024422513224193743,0.0006150653565982631,0.001723692828398542,0.024380366421708117,-0.05290295582056794,-4.1328807199441696e-05,0.0006078496328126513,-0.00010659966309248259,877.6592441586304,-46.041084118048666,3556.6119368387413,8.181057886804394
538.1298540007424,0.024403397179594496,0.0006139034191321325,0.0017224421880228378,0.024399332027138204,-0.05290351597438532,-3.4511861087673416e-05,0.0005302941486807441,6.889945097791168e-05,895.5724830232958,-46.9793555124521,3556.6115060635384,8.166591180274684
538.1216953330587,0.024382913032329923,0.000607326589221728,0.0017215186701929931,0.024415721593127396,-0.05289845288122454,-2.82668844867684e-05,0.0004544763040037332,0.00022981973211618758,913.4854508225488,-47.91764092258928,3556.6117480600565,8.16122382085675
538.1134980110098,0.024361176876754934,0.0005958986251908034,0.0017208684002958722,0.02442961942142417,-0.05288829320877616,-2.541164722659152e-05,0.00038120518117963804,0.00037495188529374147,931.3981457221076,-48.85593591408272,3556.612640336515,8.16471992523575
538.1053713093787,0.0243383178995951,0.0005801874158872731,0.0017204033919590365,0.02444112075712838,-0.052873572753351805,-2.1414961289365924e-05,0.00031128834850849794,0.0005034011100518975,949.3105680721309,-49.79423597949768,3556.6141607132136,8.176785158506018
538.0974218597471,0.024314485658448695,0.0005607981010137947,0.0017201834658149642,0.024450352578515848,-0.0528548676343039,-1.6804074386004098e-05,0.0002453556361289898,0.0006145341365456911,967.2227218008715,-50.73253611415756,3556.6162862212495,8.197017052971468
538.0897495584184,0.024289832612128696,0.0005383348750350173,0.0017202427615119413,0.024457457965201785,-0.052832762047430516,-1.3036453459277836e-05,0.00018384594901976566,0.0007081124919055218,985.134614587861,-51.67083110576749,3556.618993556558,8.22490974535674
538.0824461169984,0.024264508573906787,0.0005133834617042145,0.001720545943172067,0.02446258705587239,-0.05280783110853458,-9.536311467644399e-06,0.0001270553630381534,0.0007842884965321461,1003.0462574536194,-52.609115729997114,3556.6222594801507,8.25987085146113
538.0755950090102,0.024238660720780486,0.0004865105631396863,0.0017210084608535517,0.024465896737531495,-0.052780639541038774,-4.212084731212845e-06,7.514142855750958e-05,0.0008435796369166785,1020.9576646765563,-53.54738476517505,3556.6260608337248,8.301224286544802
538.0692718528138,0.024212437775520096,0.00045826770319702594,0.0017216932365132082,0.02446755118661291,-0.05275173737862952,9.070162877485004e-07,2.816944532046466e-05,0.0008865878448210728,1038.868852825069,-54.48563307043051,3556.630374580417,8.348240607136251
538.0635444691776,0.024185988455452296,0.0004291921167063697,0.001722559526157525,0.024467721975582134,-0.05272166849539258,5.597344526115594e-06,-1.3909274720927124e-05,0.0009142177332967983,1056.7798410461885,-55.42385550880504,3556.6351777589393,8.40012758523422
538.0584695422795,0.024159448863523645,0.00039977289625681633,0.0017235582916100797,0.024466572996288165,-0.05269093332704854,1.0165025666467864e-05,-5.1216313661026764e-05,0.0009275389304108641,1074.6906503375399,-56.36204730234936,3556.640448013295,8.45606214254972
538.0540922113461,0.024132941339481864,0.00037044682635027713,0.001724681925311128,0.02446425851101886,-0.052659982912349225,1.4304312208308821e-05,-8.393464380986116e-05,0.0009277248997667974,1092.601303335955,-57.30020409220375,3556.646163670092,8.515198209275027
538.050446037108,0.02410657441989623,0.00034159799439450946,0.001725946902590235,0.024460922637200913,-0.052629218528375,1.731793586989512e-05,-0.00011230236300941017,0.0009160410274595593,1110.5118241429047,-58.23832195157539,3556.6523037586494,8.57667246302802
538.0475544936502,0.024080448598120544,0.00031357172795875036,0.0017272746592494443,0.024456703147693968,-0.052599006598529174,1.9849526379310042e-05,-0.00013659039160421877,0.000893824676692629,1128.4222374419076,-59.17639729027707,3556.658847884388,8.639629198553566
538.0454327540722,0.024054660237533,0.0002866882739340023,0.001728657674779021,0.024451739120301835,-0.05256969138561443,2.192170039008042e-05,-0.00015715272763599153,0.0008625773452341773,1146.3325695994831,-60.114426641663975,3556.6657759301374,8.703180145900964
538.044085092252,0.024029291234943365,0.0002612135394906432,0.001730095035380998,0.02444615513559585,-0.05254156330375001,2.3402682173688462e-05,-0.00017434746103256379,0.0008237608133477223,1164.242846765778,-61.052407040652376,3556.673068623822,8.766472429701697
538.0435046000838,0.024004408055636025,0.00023735606431159672,0.0017315685555775136,0.02444005938130334,-0.05251485574099295,2.427751886530444e-05,-0.00018852392296848968,0.0007787684823757426,1182.1530945484405,-61.9903360703823,3556.6807076084965,8.828699836866562
538.0436731874785,0.023980061733369962,0.0002152670205923322,0.001733042778210813,0.02443354365230763,-0.05248974505933799,2.4648080463786674e-05,-0.00020002268586504185,0.0007289253747396781,1200.063338012622,-62.92821186221751,3556.688675442347,8.889102816585673
538.0445615823633,0.023956287870378765,0.00019504021304086495,0.0017344649744432466,0.024426683350648043,-0.052466350594717694,2.4733059831681556e-05,-0.00020917556339021185,0.0006754881339399298,1217.973601680976,-63.8660330957455,3556.6969555986925,8.946968480328461
538.0461336628892,0.023933116333403254,0.00017674022064331405,0.0017358467828649752,0.02441954499847739,-0.05244475939445029,2.5230820299220183e-05,-0.0002162793336392263,0.0006195955705688125,1235.8839078833016,-64.80379872443886,3556.705532164192,9.001673079284501
538.048347505614,0.023910575113035137,0.00016041525370615706,0.0017372074650406641,0.024412196067012892,-0.052425043674962514,2.58387951954655e-05,-0.00022167769107353494,0.0005624327284063068,1253.794279087661,-65.74150779254794,3556.7143894862465,9.052603803649465
538.0511530484295,0.023888679935463186,0.0001460696185135315,0.0017385024440896258,0.02440469276796004,-0.052407233742648,2.569728614240105e-05,-0.00022573085096467117,0.0005051609534004673,1271.7047376386902,-66.67915974437688,3556.7235126163982,9.099172957086683
538.0544953098332,0.023867439240133494,0.00013367848429721293,0.0017397003820553607,0.024397080236612863,-0.05239132795753342,2.4396731694705186e-05,-0.00022875163195265057,0.0004487900656516446,1289.615303234176,-67.61675431327149,3556.7328872731755,9.140891471726317
538.0583143889285,0.023846854179751593,0.0001231878832427703,0.0017407831799292498,0.024389392531855042,-0.0523772927332834,2.1977707543291697e-05,-0.00023100545603278234,0.0003941783593866537,1307.5259929250537,-68.55429152161913,3556.7424998420915,9.177368908182292
538.0625454654255,0.023826918620282467,0.00011451471048956542,0.0017417459776505558,0.024381652636159903,-0.05236506253720051,1.8930926515309817e-05,-0.0002327103485556693,0.0003420326029587736,1325.436821115408,-69.49177168084877,3556.7523373756453,9.208313455552297
538.0671187996403,0.023807619140950535,0.00010754672413075357,0.001742597154106423,0.02437387245559041,-0.05235453989022532,1.6197238574144182e-05,-0.00023403693822720775,0.0002929080388477477,1343.3477995624721,-70.42919539143095,3556.7623875933195,9.233531931417788
538.0719597324953,0.023788935034239664,0.00010214254521328302,0.001743358327131877,0.02436605281979919,-0.05234559536693634,1.5167630819414895e-05,-0.00023510845710858762,0.0002472083836597839,1361.2589373766282,-71.36656354287778,3556.7726388815845,9.25292978184399
538.0769915558534,0.023770842524685157,9.814662438401842e-05,0.0017440769147456573,0.024358189571919566,-0.052338082810904664,1.610464268964184e-05,-0.00023602590560370298,0.00020520590409620187,1379.1702414559652,-72.30387715489304,3556.783080055068,9.266489532239351
538.0821468290718,0.023753330482230828,9.544674013479618e-05,0.001744787123457018,0.02435029646574742,-0.052331900513746255,1.5214425413496367e-05,-0.00023696397862901566,0.00016721406147025445,1397.0817181908665,-73.2411367412704,3556.793699456168,9.274186115636763
538.0873536926366,0.02373637783007788,9.389637755334126e-05,0.001745426316642513,0.02434237174683067,-0.05232691239316961,1.4319117509740209e-05,-0.00023802349386985096,0.0001334916829564572,1414.9933708112214,-74.1783431353831,3556.80448625246,9.276108349575743
538.0925422774305,0.023719962422255998,9.33456011491595e-05,0.0017459728487565613,0.024334410048624324,-0.05232297551508886,1.4197628901560679e-05,-0.00023927150767939995,0.00010415285674558346,1432.905199930901,-75.11549720102758,3556.8154299637376,9.272424539606412
538.0976457917532,0.023704062646625758,9.364667880274182e-05,0.0017464564959012213,0.02432640467190137,-0.05231994562095583,1.3806963607782776e-05,-0.00024075041393791424,7.916793844675674e-05,1450.8172036989752,-76.05259977459515,3556.8265203724804,9.263374748527175
538.1026007342015,0.023688657431825275,9.465475765039019e-05,0.0017469153309712146,0.024318347774831602,-0.05231767915883392,1.1545484056023312e-05,-0.00024248017889273604,5.840817633426098e-05,1468.7293779259314,-76.989651649091,3556.8377475178604,9.249266150422528
538.1073470523187,0.02367372557142433,9.622746351311405e-05,0.0017472749240363815,0.024310230459052323,-0.0523160373492719,9.734901370506221e-06,-0.0002444679883448019,4.1812441313969064e-05,1486.6417166987023,-77.92665353757387,3556.8491017030196,9.230452683390197
538.1118285127069,0.023659246451281594,9.822550783055798e-05,0.0017475810407892398,0.02430204304851993,-0.05231487991792122,7.942379747318632e-06,-0.00024670230833022963,2.917439305568881e-05,1504.5542120889234,-78.86360611608006,3556.860573478192,9.20734346181636
538.1159951793034,0.02364520164583623,0.00010052142569396571,0.0017478563898857538,0.024293777343231796,-0.05231407770340342,5.9277879348930165e-06,-0.0002491600562773049,2.0251900834756087e-05,1522.4668544901704,-79.80050992616773,3556.8721535492505,9.180385325319676
538.1198035725816,0.023631574987771724,0.00010300013076615688,0.0017480818735513166,0.024285426764018674,-0.052313513765162946,4.130513388594948e-06,-0.0002518074824132344,1.4784204277893347e-05,1540.3796326638915,-80.73736536636615,3556.8838327722547,9.150060933066099
538.1232168711796,0.023618352512204635,0.00010555892981509785,0.001748230194752938,0.024276986477791272,-0.052313082837282615,3.1975515529443e-06,-0.00025460229819448157,1.2488199577789872e-05,1558.2925339254793,-81.67417269214637,3556.895602150943,9.116882177550925
538.1262040002763,0.023605521200481788,0.00010810244897926826,0.001748368434858924,0.024268452411679672,-0.0523126842922635,2.2759315037930898e-06,-0.00025749751647993665,1.3025193180211587e-05,1576.2055446596594,-82.61093207468551,3556.9074528887254,9.08137579408445
538.1287385734205,0.023593068995048153,0.00011054220425710017,0.001748475211624056,0.024259820630194735,-0.05231222508273253,1.5250871627757867e-06,-0.0002604343464595195,1.603505985379958e-05,1594.118649848424,-83.54764361566767,3556.919376409172,9.044101517698351
538.1308016746357,0.023580985973120448,0.00011280368258794801,0.0017485363756713206,0.02425108968796173,-0.05231162582468755,1.1129698704877702e-06,-0.00026335540318644235,2.1167403788858648e-05,1612.031834081378,-84.48430727421461,3556.9313642689003,9.005611911373625
538.1323820465035,0.02356926439185243,0.00011482669161183879,0.00174855869768997,0.02424226077623158,-0.052310820943718646,1.0409357410944925e-06,-0.0002662058626264468,2.8081882282795784e-05,1629.9450816478698,-85.42092286317019,3556.943408152612,8.966448874115413
538.1334760901639,0.0235578986883349,0.00011656535966947197,0.0017485698684355207,0.024233337722880884,-0.05230975867500813,1.14374566233148e-06,-0.00026893346165780325,3.644820574012013e-05,1647.8583765369906,-86.35749004910015,3556.955499873092,8.927143640953
538.1340878350496,0.02354688543921933,0.00011798802308339108,0.0017486158950607694,0.024224326966493927,-0.052308401007490006,1.0886243555765141e-06,-0.00027148869611356486,4.594641557490284e-05,1665.7717024700075,-87.29400835488497,3556.967631372826,8.888215806645864
538.1342264477954,0.023536220886619528,0.00011906889229674428,0.0017486361643758305,0.02421523546525363,-0.05230671800385452,6.246899635988343e-07,-0.00027383113917358616,5.6276917714799506e-05,1683.6850442859843,-88.23047730995711,3556.9797948372598,8.85013477062315
538.1339053250521,0.023525902051268695,0.00011978798350754213,0.0017486316190564648,0.024206070353001506,-0.052304684076951644,1.8910373224786133e-07,-0.0002759121694759835,6.714146403944551e-05,1701.5983859252633,-89.16689636185609,3556.9919826806504,8.813387820680532
538.1331432928401,0.023515927247204367,0.0001201354149508645,0.0017486561476084404,0.02419684036424616,-0.05230228289060051,1.5679603835529554e-07,-0.00027768571701613354,7.825961864275008e-05,1719.5117115302492,-90.10326486367411,3557.004187494779,8.778441183563668
538.1319641524417,0.02350629513210901,0.000120109443938633,0.0017487415915809173,0.024187555476392696,-0.052299507099535826,6.545695410240372e-07,-0.0002791158986323577,8.937930652506279e-05,1737.4250065313088,-91.03958213954077,3557.016402079827,8.745705869364189
538.1303966803999,0.02349700470731,0.00011971646685961092,0.0017488977455664475,0.024178226909742712,-0.052296358349407844,1.5610991816281851e-06,-0.000280177018005922,0.00010027681359317368,1755.338257646771,-91.97584748462307,3557.0286194443747,8.715537671519701
538.1284746285193,0.023488055317779647,0.00011897101917940326,0.0017491123572009753,0.024168867127494328,-0.052292847276782344,2.5069321838130306e-06,-0.0002808535656610371,0.00011075678666031308,1773.251452882926,-92.91206016512545,3557.0408328054027,8.688237166813783
538.1262367238654,0.02347944665213517,0.0001178957754404567,0.0017493511271638369,0.02415948983574216,-0.052288993509140694,2.8744880534950704e-06,-0.0002811402189648585,0.0001206522334461518,1791.1645815340266,-93.84821941828972,3557.05303558829,8.66404971537599
538.1237266687655,0.02347117874263872,0.00011652154926205963,0.0017495577091777605,0.02415010998347732,-0.052284825664879776,1.7980585788620065e-06,-0.0002810418421274859,0.000129824522576801,1809.077634182287,-94.78432445239511,3557.065221426817,8.64316546068185
538.1209876081008,0.02346325028200765,0.00011487711993117048,0.0017496962791949888,0.02414074085754168,-0.05228037113589138,9.760982694881068e-07,-0.0002805625219697162,0.00013822412541189565,1826.9906024786014,-95.72037451029486,3557.0773842780027,8.625741243315632
538.118060727513,0.023455658428393228,0.00011298677575884078,0.0017498194502230864,0.024131393595414587,-0.05227565103638201,1.3879268956159714e-06,-0.0002797030788195792,0.0001457782212325209,1844.9034790720962,-96.65636893086067,3557.0895184360193,8.611906561800199
538.1149916247971,0.02344840082390223,0.00011088337562538697,0.001749960581814709,0.02412208093133209,-0.052270695007080294,1.1398513643217747e-06,-0.00027847778152091077,0.00015236674419116163,1862.8162582974392,-97.59230706618499,3557.101618381349,8.601724237876159
538.111825539867,0.023441474078041247,0.000108600035210529,0.0017501247731010862,0.024112814739909984,-0.05226553456829897,-5.080326370743608e-08,-0.0002769063160668261,0.0001579448719912445,1880.7289361557814,-98.528188313998,3557.1136788790623,8.595203827616729
538.1086073431431,0.023434873764090862,0.00010617010593713837,0.0017502889084067572,0.024103606030029732,-0.05226020310050923,-8.475321001154103e-07,-0.00027501376352774527,0.00016254322861458233,1898.641510314419,-99.46401211777615,3557.125694979059,8.592301663484609
538.1053812820132,0.023428594451018362,0.00010362670504167133,0.0017504364159788978,0.02409446490816784,-0.05225473426397094,4.4898008072099403e-07,-0.00027282995812386105,0.00016622743073653684,1916.553980037139,-100.39977798034032,3557.1376620138226,8.592923777265256
538.1021902393177,0.023422630061189005,0.00010100176475090197,0.0017506510286546752,0.0240854006236413,-0.05224915724911662,9.498888611137003e-07,-0.00027038631218226426,0.00016892985454103695,1934.4663457222534,-101.3354855142955,3557.1495755769456,8.596942818428266
538.0990762241538,0.023416973705472674,9.832821561234056e-05,0.0017508706636400878,0.024076421620750518,-0.05224350648941049,1.580131687222478e-06,-0.00026771815684161344,0.00017071205308156245,1952.3786091784436,-102.27113435907428,3557.1614315294314,8.604187912601505
538.0960781263901,0.023411617439453074,9.56361555881259e-05,0.0017510625025750869,0.02406753494352297,-0.052237813309067495,2.959590039203335e-06,-0.00026486212377241147,0.0001716402616785472,1970.2907735549454,-103.2067242372963,3557.1732260062818,8.614452888003894
538.0932314933558,0.023406552262358295,9.29524345740704e-05,0.001751248767367411,0.02405874618786068,-0.052232104752477734,4.6091557880015035e-06,-0.00026185574157509226,0.00017176044469381296,1988.2028433099656,-104.14225496392069,3557.1849554160403,8.627497887916183
538.0905685172587,0.02340176812321099,9.030067443168968e-05,0.0017515035034754401,0.0240500595035607,-0.052226403673502744,5.0049224212273784e-06,-0.0002587373982801362,0.00017109957145518007,2006.1148242036666,-105.07772644582248,3557.1966164402857,8.643049633161407
538.0881177543436,0.023397254399194375,8.770317786269869e-05,0.0017517558957299121,0.024041477881436735,-0.0522207349850466,5.11535380170378e-06,-0.00025554441813290316,0.00016975254745470585,2024.0267228332204,-106.01313864343197,3557.208205997431,8.660817347604837
