vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
530.6654150027215,0.010383086119603898,0.00019979251513247358,0.01528621807314115,0.01650230841313282,0.08327243340200924,4.161379680175879e-05,-0.009047219030468052,-0.00026380007052390547,598.9935551447758,49.79241596767767,3683.0323924172167,10.321717795559595
530.6812605026473,0.010709588329052966,0.00024003671272787453,0.01528712726221572,0.01623534459856562,0.08325855774078773,3.077082368230584e-05,-0.007040311023173039,-0.00031507798700025993,616.6210017108518,51.26461776781018,3683.135294615917,10.115511958459534
530.6952198680445,0.011075618166397766,0.0002809836625094875,0.015287712120200206,0.016032176362403387,0.08324441645220627,2.1149305966554847e-05,-0.00521424540445959,-0.000339044252974333,634.2489683103352,52.7372406867162,3683.227910145473,9.900222866163274
530.7071615390508,0.011474358984114972,0.0003217556087566371,0.015288069524154022,0.015886440123380342,0.08323082155407821,1.32583709812541e-05,-0.0035723794573640708,-0.0003382167684635899,651.877382531128,54.21027588382679,3683.310681402555,9.678235699942258
530.7169851104729,0.011899509879630581,0.0003615982664094443,0.015288257653930987,0.015792007940207565,0.08321846970622661,7.006365749084299e-06,-0.002114830510318024,-0.0003152056479043925,669.5061694353943,55.68371516259194,3683.384044935315,9.451946208515045
530.7246213317867,0.012345285695319912,0.00039988082106882613,0.015288295992179303,0.01574298751157299,0.08320794221048429,1.7008569886584914e-06,-0.0008384759371481629,-0.0002727132201519986,687.1352515595598,57.157550970480564,3683.4484314433907,9.223760708047303
530.7300321071369,0.012806417018507606,0.00043609592899649605,0.015288165324341574,0.015733722176141402,0.08319970501069382,-3.951368885477811e-06,0.00026304684292361054,-0.0002135340284805623,704.764548914312,58.63177639898049,3683.504265777903,8.996096082151812
530.7332063608857,0.013277920515572422,0.00046981537439197635,0.015287821467784993,0.015758670597255244,0.08319414816910815,-9.33357603790571e-06,0.0011979438971673416,-0.00014041440550900428,722.3939811245366,60.10638512487549,3683.55196982829,8.771327346044645
530.7341530554772,0.013754701287893856,0.0005006184677442814,0.015287349205354784,0.01581214324590884,0.08319165236773879,-1.2255076752996039e-05,0.001974673689800821,-5.601617495497107e-05,740.0234700102577,61.58137120037997,3683.5919702538404,8.551732454469219
530.73291237026,0.014232336512148584,0.000528213166258135,0.015286872572048724,0.015888884576026347,0.08319248068620612,-1.4830922402698309e-05,0.002604458563382162,3.689097924187813e-05,757.6529368800315,63.05672946925473,3683.624678658371,8.339533921151247
530.7295523526789,0.014706980607025738,0.0005523984213375912,0.015286444397016721,0.015984151960927957,0.08319680992794025,-1.7675050997325313e-05,0.0030989459686037468,0.00013578510542847116,775.2823066023727,64.53245573223221,3683.650485650548,8.136780469286165
530.7241687528143,0.015175356904178466,0.0005730623754203022,0.015286045241481775,0.016093712708517817,0.08320473219481543,-1.9747759339987474e-05,0.0034701386566377904,0.00023840057721363382,792.9115077165712,66.00854674702487,3683.66976087343,7.9453441166741925
530.7168839167101,0.01563473056475634,0.0005901773945013176,0.015285614278248434,0.016213821141644873,0.08321625995953479,-1.900767502907351e-05,0.003730363806301035,0.00034270567294138166,810.5404725984149,67.48500020531888,3683.6828537479596,7.766917610432949
530.7078373349067,0.01608263027573614,0.0006037564670072282,0.015285282224889275,0.01634095158075483,0.08323137002838363,-1.7698580021595395e-05,0.0038923564203153208,0.00044666749304116485,828.169138003344,68.96181444514164,3683.6901031752263,7.603021271692186
530.6971909552445,0.016517032553328894,0.0006138839832520554,0.01528505360623908,0.016471968769612925,0.08324997035632496,-1.5923619642951204e-05,0.0039692813781252246,0.0005484650584229556,845.7974443277838,70.43898860839349,3683.6918317332215,7.455012251579852
530.685121913018,0.016936347168385178,0.0006206926135355366,0.015284917172238073,0.016604203691405004,0.08327192326507395,-1.3384158706010682e-05,0.00397359163113155,0.0006465471554571371,863.4253388045466,71.91652274989396,3683.688340503077,7.323997076258557
530.6718207013266,0.01733938461681371,0.0006243557045280357,0.015284893846764767,0.01673543305893029,0.08329705322270343,-1.0334498370996645e-05,0.003916901628524521,0.0007396096205271764,881.0527759525216,73.3944178199396,3683.6799095135643,7.210821549259075
530.657491137538,0.017725355643902777,0.0006250871957858373,0.015285036438085537,0.01686387891169338,0.08332514691652743,-7.578139459381435e-06,0.003809986832074163,0.0008265953222049018,898.679717579821,74.87267566391341,3683.666797753319,7.116070732139397
530.6423404791173,0.018093711274493857,0.0006231177798382556,0.0152853250493881,0.016988051995627126,0.08335597378497601,-5.00972424275448e-06,0.003662875482095783,0.0009066653861760003,916.3061330373114,76.35129885171737,3683.6492487821433,7.040085093963135
530.6265880098605,0.0184442289665657,0.000618719712529939,0.015285734855082143,0.017106771662194004,0.08338926441440361,-2.205425343644167e-06,0.003485560016429947,0.000979128966643431,933.9319963524491,77.8302906180762,3683.6274924314635,6.983031632006213
530.6104573237969,0.018776982515640014,0.0006121878732275378,0.015286292717507607,0.017219200769059136,0.08342472911350896,5.563798842932722e-07,0.0032872098316701656,0.0010434809266754478,951.5572882846698,79.30965489815927,3683.6017415201986,6.944855242175572
530.5941653053615,0.019092204568047118,0.0006038120349707556,0.015287006292551867,0.017324746183848144,0.08346208250685293,3.125589412532573e-06,0.0030758228119678235,0.0010994115798009367,969.1819978237278,80.78939623949285,3683.5721942129717,6.925257181630321
530.5779221293943,0.01939028662092594,0.0005938768644723489,0.015287864029649732,0.017423058784147138,0.08350104353485849,5.480376537679454e-06,0.002858225329032181,0.0011468066900094144,986.8061221896965,82.2695198019601,3683.539034020107,6.92369506878174
530.5619312611411,0.01967177902222402,0.0005826619221181275,0.015288835171783444,0.017514033457502725,0.08354133545381075,7.727189881470606e-06,0.0026400722421303724,0.0011857474717510302,1004.4296668329682,83.75003135780106,3683.502429797632,6.939382883293278
530.5463879803604,0.019937371210060062,0.0005704389725892953,0.015289882707111504,0.01759778683487564,0.08358268855949968,1.009358886412988e-05,0.0024258981243413503,0.0012164993097410033,1022.0526452599083,85.23093725735978,3683.4625366006676,6.971300474070117
530.5314623268407,0.020187658038588404,0.0005574467546732734,0.01529112873377925,0.01767435327390214,0.08362486702975004,1.2554342193345444e-05,0.002220183952189648,0.0012393035394430475,1039.675074903297,86.7122438824347,3683.4195088388838,7.018371917579492
530.5173366081302,0.02042363919029046,0.0005439681879395551,0.015292505381911445,0.017744196122856055,0.08366759205045572,1.4707289904234164e-05,0.002026628512723289,0.0012545576106100735,1057.2969781299166,88.19395826228866,3683.3734827075364,7.079333960969078
530.5041797056142,0.020646390774349394,0.0005302733651643331,0.015293900825314788,0.01780792077859707,0.08371059653773531,1.631666903153115e-05,0.0018480387437641906,0.0012627681117782913,1074.918382630836,89.67608770935462,3683.3245842634315,7.152789687026167
530.4921361037458,0.020856920451122196,0.000516597914227518,0.015295246934257222,0.017866123887806878,0.08375364662664762,1.7354821094442326e-05,0.0016865627355195211,0.0012644899636019946,1092.539320700337,91.15863960463611,3683.2729347565823,7.237260497811431
530.4813258900463,0.0210561674321397,0.0005031429981127387,0.015296519275467938,0.017919393346989183,0.08379654167119163,1.800219209664442e-05,0.0015436897305817034,0.0012603264188535599,1110.1598292359142,92.64162139770721,3683.21865063021,7.331186114658924
530.4718447551049,0.021245002480106568,0.000490075314907342,0.01529773711213737,0.0179683083024697,0.08383911424430646,1.8647332526284983e-05,0.001420250123928411,0.0012509290624234484,1127.7799497382762,94.12504060671253,3683.1618435207442,7.432924578176083
530.4637639925792,0.021424227908901312,0.0004775270978023932,0.015298963403917188,0.018013439150396153,0.08388123013787145,1.988689735598236e-05,0.0013164154629225699,0.0012369978113202034,1145.3997283113438,95.60890481836725,3683.1026202578237,7.540752248243726
530.4571304991942,0.021594577583576264,0.0004655961150926752,0.015300304806920323,0.018055347536738268,0.08392278836270611,2.252564604282576e-05,0.0012316984473123578,0.001219280914670453,1163.0192156622518,97.09322168795714,3683.0410828642935,7.6528638040160555
530.4519737278601,0.021756796120980432,0.0004543664032230612,0.015301850518490107,0.018094625577297657,0.08396370247607664,2.555771097356851e-05,0.0011653175889736764,0.0011984576288973452,1180.6384637173137,98.57799874591018,3682.977328925547,7.767464278003068
530.4483223934022,0.021911819865157774,0.0004439577530998441,0.01530346735737516,0.01813198663354095,0.0840038529780153,2.5860195644938028e-05,0.001117019359150623,0.00117501207342477,1198.257517466243,100.06324299450587,3682.9114523370326,7.882990136259103
530.4461747743683,0.022060403914463504,0.0004344373119678846,0.015305079637609693,0.018168050826033684,0.08404316749158712,2.6274826980862793e-05,0.0010857228461073633,0.0011496808341464296,1215.87642707298,101.54896152690047,3682.843543742645,7.997791919366546
530.4455079806323,0.022203215362132524,0.0004258476670083344,0.015306661340317525,0.018203370879172922,0.0840815990650981,2.7734378376209477e-05,0.0010701928750766572,0.001123096516348866,1233.495241890113,103.03516107113103,3682.773692468088,8.11030550617154
530.4462790162803,0.02234084526633476,0.0004182100276861736,0.015308228949472761,0.018238437624438372,0.08411912341506653,2.8794852973173564e-05,0.0010691001773010056,0.0010957638997188307,1251.1140099121023,104.52184795580791,3682.701986608107,8.219067164113403
530.4484257694328,0.022473813951696554,0.000411525980227977,0.015309803172157256,0.01827368453736282,0.08415573607174343,2.7031512555947256e-05,0.0010810252181481658,0.0010681043930430873,1268.7327776013542,106.00902812335312,3682.6285129146554,8.322716467714272
530.4518732287809,0.022602611606783545,0.00040578724427700965,0.015311278445027826,0.01830952755113585,0.08419143809484987,2.5883654982599346e-05,0.00110441519995994,0.001040695004391329,1286.3515894093662,107.49670725558884,3682.5533556029636,8.41999457050756
530.456530407681,0.022727668848169298,0.000400967601995592,0.015312720130126188,0.01834633567764311,0.08422625257659774,2.463024605469965e-05,0.0011376198862747956,0.0010139504244300798,1303.9704879775209,108.984890634714,3682.4765972964105,8.509746257688311
530.4622943312685,0.022849353758663118,0.0003970300273519768,0.015314162460683494,0.01838441568747896,0.08426021302762868,2.2661740249689656e-05,0.0011790695328705043,0.0009882219823871229,1321.5895120320351,110.4735830360627,3682.3983199785175,8.590977634323423
530.4690507732315,0.022967974509655077,0.0003939280453245178,0.015315573609673746,0.018424013608656833,0.08429336110124529,2.0539038361803623e-05,0.0012272873162261146,0.00096382895269978,1339.2086961703449,111.96278872944819,3682.3186049888823,8.662861049643503
530.4766747930051,0.02308378123287595,0.00039160611992532045,0.015316873461875446,0.01846531646816343,0.08432574659944919,1.9727123410802627e-05,0.0012808895589003332,0.0009410531191834402,1356.8280708203863,113.45251147991338,3682.2375329768606,8.72473495704652
530.4850365576428,0.02319699237306179,0.0003900030192699531,0.015318148162149717,0.01850848110561802,0.08435742890479575,1.9062238005818543e-05,0.001338524333832147,0.0009200701598709604,1374.4476624151466,114.94275459930279,3682.1551829665455,8.776082261914024
530.4939967649993,0.023307779440814854,0.000389048163511062,0.015319388839828259,0.018553622568739336,0.08438847496280272,1.8349726894317036e-05,0.001398830759410767,0.000901031077816148,1392.067494290024,116.433520978783,3682.0716326041716,8.816513462350922
530.5034144524993,0.0234162767400277,0.0003886694118821163,0.015320563158730625,0.018600813085967716,0.08441895309782989,1.7896105645988363e-05,0.0014605916592765437,0.0008840509850916625,1409.6875848435934,117.92481301188342,3681.986958625656,8.84580533281493
530.5131491946584,0.023522587160089564,0.0003887948889994262,0.015321672609729263,0.01865008629687015,0.08444893245410044,1.772615926766442e-05,0.00152275168155932,0.0008691926422824263,1427.3079472187187,119.41663258683144,3681.901236792729,8.863905326925893
530.5230611030828,0.023626782175886374,0.0003893529848621427,0.01532275251074951,0.018701437252140282,0.08447848299570083,1.7582942203318728e-05,0.0015844172988784299,0.0008564664584856262,1444.9285893025517,120.9089810865524,3681.8145418929303,8.870931577465784
530.533011990994,0.023728905306546533,0.00039027314032934695,0.015323855605982028,0.018754826240970336,0.08450767444685794,1.6970250857990744e-05,0.001644849653251669,0.0008458333550816755,1462.5495138194221,122.40185940172174,3681.726947627507,8.867166683705365
530.5428716265167,0.02382899523001573,0.0003914887206966164,0.015324916518667788,0.018810209259447264,0.08453657082813164,1.5960459861148818e-05,0.0017033428826604053,0.0008372452148630651,1480.170719902465,123.89526808246104,3681.638525566742,8.85298925510945
530.552505065114,0.023927049495179147,0.00039292696841320714,0.015325946009814878,0.01886750117230168,0.08456524347285234,1.5039938948404853e-05,0.001759249688517372,0.0008306343272350383,1497.7922031190615,125.38920728516393,3681.5493461880415,8.828907558142898
530.5617864544228,0.024023055478340306,0.0003945201753487265,0.015326971515117265,0.018926601039391196,0.08459375939169145,1.4467734120784618e-05,0.0018120527498255283,0.0008259051660289488,1515.413954922669,126.88367681181117,3681.459478474699,8.795539775685832
530.5706020419794,0.024116998378232182,0.00039620792317414605,0.015328006371197286,0.018987400064602988,0.08462217857359243,1.4273661836032681e-05,0.0018613617846253573,0.0008229373953857585,1533.035962714071,128.3786761306875,3681.36898971475,8.753603802884637
530.57885017522,0.02420886121601721,0.0003979370833618017,0.015329049815605646,0.019049781595853802,0.0846505539857708,1.4258309008612402e-05,0.001906913549994866,0.0008215858697560389,1550.6582098413762,129.8742043763816,3681.277945500969,8.703917247151978
530.5864413014809,0.024298624835287257,0.00039966181718539357,0.015330086986821414,0.019113621125089963,0.08467893157371421,1.399303300970594e-05,0.0019485718420495855,0.0008216806338999703,1568.2806756000186,131.3702603497862,3681.1864097308708,8.647397428166778
530.5932979571639,0.02438626791070259,0.0004013435355972418,0.015331088844479892,0.019178786380259164,0.08470735028541125,1.284455338837027e-05,0.001986326284214682,0.0008230279314455006,1585.9033352605898,132.86684252064367,3681.0944446033395,8.585060496693336
530.5993522423901,0.024471765483697505,0.0004029446051053329,0.015332029237908105,0.019245147057523927,0.08473584710635723,1.2333618850949994e-05,0.0020201299639492896,0.0008255142762440995,1603.5261637361054,134.3639493443282,3681.0021102242963,8.517908334017797
530.6045452968588,0.0245550860328552,0.0004044293772743401,0.015332948938462532,0.019312567061422387,0.08476445894815599,1.2361358658070612e-05,0.0020499698354308183,0.000828973638493197,1621.1491342728887,135.8615791028885,3680.9094649133053,8.446972877843582
530.6088327482252,0.024636203125148817,0.00040577034267266424,0.015333883085990704,0.019380910647203715,0.08479321527909213,1.1731670768231117e-05,0.0020759443895307567,0.0008331978996900838,1638.7722175137008,137.3597298726967,3680.8165652401194,8.373331906547339
530.6121849749351,0.024715098321258927,0.00040694637027740947,0.015334837275119185,0.01945005050221233,0.08482213832191517,1.0264458595572518e-05,0.00209818794576478,0.00083801965119372,1656.395383358787,138.85839970754128,3680.7234657725867,8.298047415497264
530.6145871062258,0.024791761175573534,0.0004079427074743835,0.015335787555253578,0.01951986774588788,0.08485124305383947,8.795631009877813e-06,0.002116870652292749,0.0008433121942247354,1674.0186009658764,140.357586638627,3680.6302190766523,8.222165617053108
530.6160388905295,0.024866189069709218,0.0004087508361756053,0.015336687046006573,0.01959025183275799,0.08488053752794314,9.014691859743782e-06,0.0021321974523855116,0.000848984883595315,1691.6418388037328,141.8572886769332,3680.5368757229494,8.146715553512076
530.6165498973246,0.024938380168312145,0.000409364033715543,0.015337623459914608,0.01966109515915422,0.08491003174302031,9.123389353656902e-06,0.00214438321417239,0.0008548525466396937,1709.2650659680057,143.35750385331707,3680.443484535863,8.072679290756595
530.6161406210281,0.02500833497206133,0.00040978029028974883,0.015338578247245199,0.019732292918726746,0.0849397285188759,9.028416703153793e-06,0.002153676414325366,0.0008607774094322819,1726.8882510907558,144.85823017266964,3680.3500925472904,8.001024405544843
530.6148433501647,0.025076061783128923,0.00041000203769205355,0.015339499169270276,0.019803750426863054,0.08496962517704325,9.647794010036302e-06,0.002160330761023916,0.0008666662968984794,1744.5113638722787,146.35946576045114,3680.256744927466,7.932651560474138
530.6127010397131,0.025141575874714227,0.00041003464537556504,0.01534038411991952,0.019875383273146776,0.08499971720417847,1.1046696047202403e-05,0.002164590564182042,0.0008724199693699745,1762.1343758395356,147.86120890692712,3680.16348503734,7.868372839668136
530.6097673111052,0.025204899491043695,0.00040988642045266843,0.01534128112578036,0.019947117321357687,0.08502999825206047,1.2437452258646174e-05,0.002166690735448271,0.0008779331225847427,1779.757260346153,149.36345806716818,3680.0703544285793,7.808911748776824
530.6061059609299,0.0252660614009234,0.0004095684890369441,0.015342267639602739,0.020018888276712176,0.08506045977574882,1.2468415217212833e-05,0.002166856211974035,0.0008831009945825715,1797.3799926480315,150.8662118660542,3679.9773928697127,7.754902081300361
530.6017849030382,0.02532509055140393,0.00040909355508581934,0.015343226173211173,0.0200906347886003,0.08509108698975539,1.2663622712061407e-05,0.0021653049142940054,0.0008878978684242217,1815.0025502645417,152.3694691152961,3679.8846386707933,7.70689256968215
530.5968809271853,0.02538202071860993,0.00040847695070252957,0.015344187416263883,0.020162302367329243,0.08512186568236539,1.294267334697618e-05,0.002162260622991651,0.0008922734840691573,1832.624911744614,153.87322872711633,3679.792128419674,7.6653742185696325
530.5914752912158,0.025436889397939772,0.0004077347936484719,0.015345208061682908,0.020233843904380624,0.08515278135222479,1.2729401851463248e-05,0.0021579255071585207,0.0008961776689766348,1850.2470585142803,155.37748985215515,3679.699897197939,7.630731979324844
530.5856519674771,0.025489736502891873,0.0004068834857166727,0.015346298094222085,0.020305218602031997,0.08518381804004674,1.1891681089002503e-05,0.0021524754375614186,0.0008995817996333596,1867.8689752890211,156.88225190858725,3679.607978672663,7.603236054562618
530.5794976428192,0.025540604365064654,0.00040593971273178767,0.015347420790467046,0.02037639197335688,0.08521495832861171,1.0741422057047624e-05,0.0021460599866424037,0.0009024788015534874,1885.4906500737686,158.38751458212178,3679.516405096407,7.5830418981505785
530.5731017185947,0.025589537734156568,0.00040492044455010194,0.01534849271883523,0.020447335842224718,0.0852461833427674,1.0034573887026057e-05,0.0021388024285187903,0.0009048831492786228,1903.1120741629038,159.89327782600225,3679.425207307222,7.570190215209144
530.5665528310117,0.025636581372900803,0.0004038419476175346,0.015349508923493025,0.020518024970097293,0.0852774762419637,1.0280374134357753e-05,0.0021308092932329032,0.0009068190564475023,1920.7332417806556,161.39954183921134,3679.3344148936744,7.564628113000382
530.559938116282,0.025681779550924568,0.0004027202359444582,0.015350579981056713,0.020588435115506898,0.08530882299334958,1.0622622094660927e-05,0.0021221871854704877,0.0009082819856847063,1938.3541489126142,162.9063069558731,3679.24405621683,7.56624926634777
530.5533471976221,0.02572517992409768,0.0004015723117806639,0.015351637107284885,0.020658548962344536,0.08534020508810473,1.0793547692886918e-05,0.0021130184424596335,0.0009092750162615086,1955.9747943155605,164.41357370821876,3679.1541582246386,7.574850196712019
530.5468640771177,0.02576682848691938,0.0004004134763870276,0.015352641545370692,0.020728350108117615,0.0853716060266158,1.0734112629731048e-05,0.002103366815389449,0.0009098168161521207,1973.5951797094353,165.92134286578766,3679.064746846844,7.590145928410654
530.5405669758419,0.025806769466135263,0.0003992572797734702,0.015353589674747628,0.020797822926416312,0.08540301146657685,1.0574362322330246e-05,0.00209327774026562,0.0009099414724351285,1991.2153097717876,167.4296154354166,3678.975847002682,7.611770602138862
530.5345283338548,0.02584504532073728,0.00039811552069895747,0.015354513011089553,0.020866952566913573,0.08543440922298946,1.0633425904263046e-05,0.00208277833791041,0.0009096984912934928,2008.8351921377741,168.9383926612399,3678.887482600878,7.639277474969491
530.5288148102037,0.02588169674196375,0.0003969982466714999,0.015355478206310667,0.020935724955365116,0.08546578926816271,1.1419516225549595e-05,0.002071877413962662,0.0009091527980145487,2026.4548374001595,170.4476760246893,3678.7996765396515,7.672138920353054
530.5234869057468,0.025916763208231552,0.0003959143204141574,0.015356543227155288,0.021004126391807505,0.08549714321423788,1.2006238813200953e-05,0.0020605757471036466,0.0009083203046157273,2044.0742580643441,171.9574671184381,3678.712450718179,7.70978166840961
530.5186000351588,0.025950284720490914,0.0003948730119728354,0.015357639774288433,0.02107214425382941,0.08552846025318259,1.1164430857139532e-05,0.002048877567411194,0.0009071884540297989,2061.6934670918154,173.46776752308025,3678.6258259805313,7.751631444457053
