vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
530.7423680887363,0.02492373969914987,2.0423177141964997e-05,0.000813983720165976,0.024943575575064627,0.060113395670272504,1.8078216834219709e-07,-1.0640096180717809e-05,4.6855604880476576e-05,4556.1248648660185,273.3827872936021,3525.4197220726187,8.545883127553871
530.7423245710961,0.024924020717319986,2.0410213722489755e-05,0.000813999540639364,0.02494322280258504,0.06011495703090311,2.894286101034397e-07,-1.0446207848275322e-05,4.68467748255995e-05,4573.784320097669,274.4456538158175,3525.420067228385,8.543508996333543
530.7422531504614,0.02492429955185802,2.0397639689449927e-05,0.0008140174844625871,0.02494287690390893,0.0601165181781408,5.076811018810023e-07,-1.022691431352576e-05,4.684221051112335e-05,4591.443771776171,275.5085475542299,3525.420401252919,8.541273938436785
530.7421558165128,0.024924577073577234,2.0385328540393616e-05,0.000814071243842333,0.02494253872585617,0.060118079854643756,6.931219539724636e-07,-9.98268076828175e-06,4.684185185424658e-05,4609.103219016467,276.5714684642391,3525.4207243061524,8.539201360697172
530.7420346265477,0.02492485405105481,2.0373156390869462e-05,0.0008141465600559079,0.024942209041194208,0.06011964254078926,-4.7218221492088614e-07,-9.714189697598901e-06,4.679813078506513e-05,4626.762661032487,277.63441647506954,3525.421036551954,8.53731132525134
530.7418920039771,0.024925131262130605,2.03613536680375e-05,0.0008142160734116558,0.024941888694143387,0.060121204991293004,-1.7300543560297546e-06,-9.42247303863657e-06,4.6750503095457714e-05,4644.422097018263,278.69739155761874,3525.421338146061,8.535623470085444
530.7417305567031,0.024925409386499044,2.0350095559307117e-05,0.0008142683728922926,0.024941578479224576,0.0601227663041517,-1.8808372280793716e-06,-9.108899536417569e-06,4.6738715354201506e-05,4662.081526256929,279.7603936907762,3525.421629246559,8.53415402708356
530.7415530019488,0.02492568898050287,2.033942925068066e-05,0.0008143035136009507,0.024941279107236616,0.06012432623748027,-4.911710665443907e-07,-8.775138643391831e-06,4.677772678213621e-05,4679.740948147671,280.8234228493822,3525.421910016696,8.532915173311105
530.7413621662586,0.02492597047713317,2.032927392675346e-05,0.0008143330167611785,0.024940991205256304,0.060125885209511835,2.1060064163510878e-06,-8.423160519436412e-06,4.68577092521641e-05,4697.40036220574,281.88647900422774,3525.422180624882,8.531915031014845
530.7411609854978,0.024926254186029336,2.0319420770713793e-05,0.0008143798697169406,0.024940715316638398,0.06012744429859772,4.8114600316335425e-06,-8.055236031855492e-06,4.694404728924998e-05,4715.059768062444,282.9495621220546,3525.4224412446874,8.531157667622896
530.7409525048533,0.024926540293479113,2.030953296434292e-05,0.0008144785259326177,0.024940451901015622,0.06012900524320746,5.759657113580028e-06,-7.673936755380374e-06,4.697733807042123e-05,4732.719165465153,284.01267216555544,3525.422692054846,8.530643095744715
530.7407398298101,0.02492682887766166,2.029940755927478e-05,0.0008146374669644567,0.024940201339477622,0.060130569017315796,3.5397135326902473e-06,-7.2820647847893e-06,4.691011674027097e-05,4750.378554264533,285.07580910569385,3525.422933238622,8.530367795882379
530.740525795735,0.02492712001294478,2.0290036772381656e-05,0.0008147103230811551,0.02493996396970273,0.060132130177569444,2.710629075336564e-06,-6.882180679058179e-06,4.687856920273372e-05,4768.037934325677,286.13897298481515,3525.423164979255,8.530328371031572
530.740313281244,0.024927413644893454,2.0281016283420072e-05,0.0008147760241595588,0.024939740028083246,0.06013369101285502,1.9579695645267497e-06,-6.477095041422967e-06,4.6848749162421846e-05,4785.69730563483,287.2021638000569,3525.423387465976,8.53051746316177
530.7401050364231,0.02492770961554951,2.0272070178569622e-05,0.0008148828133683352,0.024939529644983215,0.06013525304723112,2.622477057227897e-07,-6.069659373359605e-06,4.679245291977373e-05,4803.356668283251,288.2653815529937,3525.4236008942403,8.530924644018745
530.7399036329956,0.024928007677489216,2.0263382212017694e-05,0.0008149978950113085,0.024939332848886293,0.06013681522197728,-1.630862974328385e-06,-5.662696451958122e-06,4.6730680332772155e-05,4821.016022455768,289.32862626348555,3525.4238054652265,8.531536894372596
530.7397114623301,0.024928307495194698,2.025550829586345e-05,0.0008150238174709439,0.024939149567102678,0.060138374392148065,-1.5224507643885136e-06,-5.258996944386125e-06,4.6725238304038196e-05,4838.675368429324,290.3918979678289,3525.4240013857184,8.532338660261658
530.7395307291345,0.024928608669425284,2.024796030809599e-05,0.0008150549843207123,0.024938979643092406,0.060139933317352415,-1.023281515069449e-06,-4.861283849410698e-06,4.673419151728116e-05,4856.334706546818,291.4551966828392,3525.4241888658767,8.533312789496758
530.7393634726125,0.024928910732632117,2.0240662287570085e-05,0.0008150951840486499,0.02493882283770771,0.060141492347513,-6.093135528311285e-07,-4.472225900439317e-06,4.6741667418362336e-05,4873.994037224532,292.51852242893744,3525.424368119776,8.534440188082563
530.7392114605149,0.024929213166097877,2.0233740541848405e-05,0.0008151144232686275,0.024938678826204715,0.06014305070563109,6.761638550269588e-08,-4.094314933992982e-06,4.675535121021751e-05,4891.653360937933,293.58187523694505,3525.4245393651454,8.535700554351319
530.7390761692793,0.024929515406729063,2.0227140511928432e-05,0.0008151231144921829,0.02493854720022087,0.06014460867466064,8.755131832249143e-07,-3.729839766253955e-06,4.677219835570553e-05,4909.31267821481,294.6452551416242,3525.4247028229456,8.537072668023896
530.7389587836828,0.024929816847588986,2.0220632901261526e-05,0.0008151705610054986,0.024938427468161148,0.060146167560807616,1.214896397115649e-06,-3.380884866602234e-06,4.6778652867346534e-05,4926.971989634796,295.7086621815235,3525.424858717329,8.53853440685516
530.7388602047846,0.024930116869576486,2.0214296971463513e-05,0.0008152307569121323,0.02493831908299521,0.06014772682718263,1.1495276589962447e-06,-3.049277606405516e-06,4.6773158556865595e-05,4944.631295800608,296.7720963909119,3525.425007273225,8.540063674740178
530.7387811403337,0.024930414811663526,2.0208236721114357e-05,0.0008152833913209326,0.024938221432720002,0.0601492858503359,1.0893567115214825e-06,-2.7367318783618654e-06,4.676693100064279e-05,4962.290597362155,297.83555781437536,3525.425148717623,8.541637346198456
530.7387220293176,0.02493071000367794,2.0202387607006625e-05,0.0008153484453693181,0.02493813385502681,0.060150845008812494,1.061781386515994e-06,-2.4447245764438485e-06,4.676380832905756e-05,4979.949894986975,298.8990465000685,3525.425283277791,8.543232443124152
530.7386830102535,0.024931001792515086,2.019671893792344e-05,0.0008154331170902835,0.02493805565383448,0.060152404455303635,1.0542555931792213e-06,-2.1744179015598358e-06,4.6764400442159766e-05,4997.609189337033,299.9625624921105,3525.4254111796336,8.544826988702319
530.7386639211875,0.024931289542137833,2.019123387463848e-05,0.0008155318214123998,0.0249379860992894,0.060153964116646724,1.0142893180854182e-06,-1.926659361553997e-06,4.6766089009669704e-05,5015.26848106872,301.026105830585,3525.4255326476937,8.546400007408906
530.7386642996958,0.02493157263357656,2.0185969429915985e-05,0.0008156261901598136,0.024937924427765518,0.06015552369382532,8.494486251836496e-07,-1.7019817712063063e-06,4.676302747097808e-05,5032.92777083285,302.08967655154015,3525.4256479051505,8.547931525010757
530.7386834117112,0.024931850475331575,2.0181025424133456e-05,0.000815689299543205,0.024937869855639967,0.06015708254820541,7.710103260895913e-07,-1.5006164955841576e-06,4.675861338961591e-05,5050.587059263445,303.1532746934246,3525.425757172724,8.54940284226279
530.7387204264354,0.024932122529000143,2.0176487176250555e-05,0.00081573253328213,0.02493782163050996,0.060158640310495795,1.8244418812057706e-06,-1.3226291877803204e-06,4.679057522934619e-05,5068.246346946092,304.21690031552197,3525.425860664861,8.550797053498624
530.7387742667089,0.024932388236477823,2.017211662386221e-05,0.0008157823384562857,0.024937778942969238,0.06016019820923838,2.7671644448440956e-06,-1.1678744102076321e-06,4.681984950033106e-05,5085.905634494912,305.2805534414975,3525.4259585968916,8.552097062547956
530.7388436852881,0.02493264709960348,2.016775367580607e-05,0.0008158517386418836,0.024937741007641276,0.06016175703704415,2.6630226740772935e-06,-1.03594990510386e-06,4.681600676713616e-05,5103.56492247265,306.34423409425375,3525.4260511782077,8.55328790274106
530.7389272848756,0.024932898691102327,2.0163360256933277e-05,0.0008159407375854975,0.02493770707594093,0.0601633169459203,1.2549295814812417e-06,-9.262001486113427e-07,4.677017154896859e-05,5121.224211379286,307.40794230198577,3525.426138611222,8.554357040597155
530.7390235181203,0.024933142654585908,2.015902030810845e-05,0.0008160363192040632,0.024937676436074432,0.0601648774472703,-1.0351334648650073e-06,-8.377163507769917e-07,4.669502231967695e-05,5138.883501652038,308.4716780981811,3525.426221091367,8.555294375824428
530.739130687618,0.024933378704552114,2.0154939786209713e-05,0.0008161124475848787,0.0249376484130394,0.060166437411893835,-3.1061167413792453e-06,-7.693364555522911e-07,4.6624791507751315e-05,5156.542793665359,309.5354415216196,3525.426298807095,8.556092241320012
530.7392469459099,0.024933606626385173,2.0151446664128655e-05,0.0008161300669856038,0.024937622368624835,0.06016799506998683,-3.177902168976086e-06,-7.19645140793297e-07,4.661526549632326e-05,5174.202087730938,310.59923261637385,3525.4263719398787,8.55674540317
530.7393704048283,0.024933826258286298,2.01483717924445e-05,0.0008161290245655286,0.024937597703071742,0.06016955140136357,-1.6008510627318533e-06,-6.871061662259716e-07,4.666010900206781e-05,5191.861384110818,311.6630514038178,3525.4264406644093,8.55725039410271
530.7394992892642,0.024934037465966792,2.0145076576164498e-05,0.0008161979476658985,0.024937573858817303,0.06017110984708161,-1.377621935752298e-06,-6.702433928910148e-07,4.6668499972706785e-05,5209.5206830375,312.72689786753904,3525.42650514912,8.557604474788603
530.7396317007613,0.024934240200639862,2.0142061714740277e-05,0.0008162443494848955,0.024937550333589985,0.060172667547726065,-6.405069861512443e-07,-6.673268854790799e-07,4.669152123200125e-05,5227.179984667247,313.79077203135586,3525.426565554399,8.557807635948516
530.7397657867698,0.024934434481088258,2.0139465106200046e-05,0.0008162423557712557,0.024937526690820975,0.060174223698531606,1.1471364337292305e-06,-6.765668463001594e-07,4.674394762077883e-05,5244.839289089316,314.8546739067502,3525.4266220319837,8.557861944124454
530.7398997470873,0.024934620392704526,2.01370154163164e-05,0.0008162399807096735,0.024937502559817273,0.06017577980563632,2.9897041499847957e-06,-6.961213202126807e-07,4.679835457786458e-05,5262.498596326607,315.9186034910069,3525.4266747249635,8.557771506852973
530.7400318376265,0.0249347980864067,2.0134153986442145e-05,0.0008163357258591134,0.024937477635613752,0.060177338990628895,2.780658442774264e-06,-7.241004060851271e-07,4.6796275476777285e-05,5280.157906336881,316.9825607693708,3525.4267237678664,8.557542418890712
530.7401603977403,0.024934967762048676,2.013144833877033e-05,0.0008164161490914548,0.024937451671396656,0.06017889797360079,2.409326445307674e-06,-7.586081211824505e-07,4.678650907308005e-05,5297.8172190309215,318.046545746328,3525.4267692881376,8.55718203719837
530.7402838216543,0.024935129671457626,2.012888861884944e-05,0.000816491331428471,0.024937424474642568,0.06018045683587376,2.0841320458098314e-06,-7.977279112982585e-07,4.6777701006187054e-05,5315.476534266087,319.1105584218138,3525.426811405695,8.55669931436585
530.7404006455921,0.024935284113259192,2.012631297955453e-05,0.0008165963691198608,0.024937395917309188,0.060182016504772694,1.3829934394519566e-06,-8.396058060753524e-07,4.67603531279672e-05,5333.135851849882,320.17459878730426,3525.426850232703,8.556104454524052
530.7405095653838,0.024935431430044078,2.0123760597056583e-05,0.0008167215673924409,0.024937365936725114,0.060183576729034384,4.224750746175757e-07,-8.824679924219368e-07,4.673708145497726e-05,5350.7951715430245,321.2386668306544,3525.4268858737432,8.555408757077503
530.7406094364655,0.024935572008368028,2.0121471670822546e-05,0.0008168124404501445,0.02493733453558984,0.0601851360788075,-1.422123470974669e-07,-9.246208145116191e-07,4.672261616846188e-05,5368.4544930594375,322.30276253609776,3525.4269184258123,8.554624616704368
530.7406992831741,0.024935706262262977,2.011947710466937e-05,0.0008168673033394529,0.024937301769734677,0.06018669438529476,-6.62922341724751e-08,-9.64494324087988e-07,4.6725156772213325e-05,5386.113816080061,323.36688589080046,3525.4269479794843,8.553765037100883
530.7407782424957,0.02493583463188405,2.011752662427587e-05,0.0008169406412834996,0.02493726773729384,0.06018825309606201,-2.3616393916382474e-08,-1.0005886475011697e-06,4.6729319648584876e-05,5403.7731402562395,324.43103687678075,3525.426974619525,8.552843688806309
530.7408455964331,0.024935957587253206,2.0115717571189977e-05,0.0008170004148457082,0.02493723258734859,0.060189811572313255,1.8834321725957682e-08,-1.0314875708991824e-06,4.6731606921891735e-05,5421.432465207311,325.495215466642,3525.4269984245084,8.55187490836852
530.7409008266594,0.02493607560273751,2.011409294974772e-05,0.0008170327779935824,0.024937196507892053,0.06019136952661476,9.836723958262377e-08,-1.0559618797897992e-06,4.673129958055977e-05,5439.091790541229,326.559421636589,3525.4270194683227,8.550872855714388
530.7409436146756,0.02493618915693987,2.0112639112041603e-05,0.000817042650814151,0.024937159725764532,0.0601929270367756,2.517737189115881e-07,-1.0729697363492559e-06,4.673037448083596e-05,5456.751115854648,327.6236553664807,3525.4270378201754,8.549851510728674
530.7409738418105,0.024936298732699022,2.0111285757920643e-05,0.000817053719513967,0.024937122506653538,0.06019448454584758,5.153291514007154e-07,-1.0816566794222508e-06,4.673350434678833e-05,5474.410440732926,328.68791663983,3525.427053544594,8.548824673254016
530.7409915867903,0.02493640481236916,2.0109882799171994e-05,0.0008171053988314117,0.024937085150516954,0.06019604295493439,6.583821236198454e-07,-1.0813590685703112e-06,4.673842380931935e-05,5492.06976475492,329.7522054386364,3525.4270667018463,8.547805824112013
530.740997055819,0.0249365078353195,2.0108185723351582e-05,0.0008171864467283345,0.024937047942554528,0.06019760334386151,-1.5916936747681971e-06,-1.0715869432124323e-06,4.666506748504322e-05,5509.729087538309,330.8165216990526,3525.4270773522476,8.54680692921313
530.7409905546623,0.024936608284346903,2.0106536774072128e-05,0.0008172586970307327,0.024937011225672864,0.06019916389402991,-4.342909607454302e-06,-1.0518938750902869e-06,4.657321201514927e-05,5527.388408654279,331.88086542244736,3525.427085549263,8.545841067665023
530.7409725253477,0.02493670662420983,2.0105249853406226e-05,0.0008173031655913462,0.024936975352539748,0.06020072302106992,-5.459813725943486e-06,-1.0219964403657824e-06,4.653381054883445e-05,5545.047727685979,332.9452366196961,3525.427091344283,8.544920543637827
530.7409435451536,0.024936803279679218,2.0104458700471537e-05,0.0008173164588724862,0.024936940666015497,0.060202280069560916,-3.904460727869834e-06,-9.818009884473027e-07,4.658219202491111e-05,5562.707044250288,334.00963528774287,3525.4270947884715,8.54405622829041
530.740904326609,0.024936898635538492,2.0104116891430796e-05,0.0008173107739460352,0.024936907499152935,0.06020383531303132,2.635880430034466e-07,-9.314036419897077e-07,4.6718061171807056e-05,5580.366357997817,335.07406140960046,3525.427095932767,8.543257559770355
530.740855717493,0.024936993036583557,2.0103997839491787e-05,0.0008173138984934472,0.02493687617519741,0.06020538995395861,5.887264596784153e-06,-8.710902968943337e-07,4.690549850756551e-05,5598.025668612909,336.1385149543502,3525.4270948278822,8.54253254321398
530.7407987008356,0.024937086787622794,2.010369479490737e-05,0.0008173692108057476,0.02493684700758678,0.06020694612376932,1.0711994297450875e-05,-8.013366223089932e-07,4.7072960339845114e-05,5615.684975813636,337.20299587714214,3525.4270915243033,8.541887750746318
530.7407343949176,0.02493718015347706,2.010262084497546e-05,0.0008175356797835332,0.024936820299951434,0.06020850688283902,1.1385695862853315e-05,-7.228080606279751e-07,4.7113278765919956e-05,5633.3442793518025,338.2675041191949,3525.427086072291,8.541328321481132
530.7406640016563,0.02493727336498751,2.010055381766823e-05,0.0008178108805159788,0.024936796343867782,0.060210073255520795,6.03232806796177e-06,-6.363030916033071e-07,4.6961352235972045e-05,5651.003579009307,339.3320396356142,3525.427078522071,8.540858164670178
530.7405885286282,0.02493736664479935,2.0099302513695353e-05,0.0008179343920532787,0.02493677539910807,0.06021163536721398,3.088463874645979e-06,-5.424631537969007e-07,4.6870698596338056e-05,5668.662874582592,340.3966025064456,3525.4270689250893,8.540480998166215
530.7405091184004,0.024937460156634526,2.0098329326001595e-05,0.0008180164677012873,0.02493675769564187,0.06021319631642332,8.843872488265083e-07,-4.4215326989824924e-07,4.6799629562338436e-05,5686.322165916694,341.461192720419,3525.427057333662,8.540198776508896
530.7404269408639,0.024937554018992794,2.009736098453489e-05,0.0008181095964057297,0.024936743432061946,0.06021475765635837,-1.5103988178500867e-06,-3.3633206734214083e-07,4.672361782556151e-05,5703.981452899598,342.5258102686292,3525.4270438017215,8.540011981645485
530.740343160852,0.024937648309206632,2.009683384150744e-05,0.0008181418641171675,0.024936732774574963,0.06021631695245724,-2.2770272972904525e-06,-2.2601516584561768e-07,4.66950386379016e-05,5721.640735459884,343.5904551647833,3525.427028384938,8.53991974727633
530.7402589263272,0.024937743063563934,2.0096672400626926e-05,0.0008181346557970024,0.0249367258532035,0.060217874665757384,-1.4920262294702126e-06,-1.1227081474012955e-07,4.671434089940122e-05,5739.300013564611,344.6551274127484,3525.4270111405235,8.539920023012119
530.7401753682745,0.024937838281113366,2.009648645550929e-05,0.0008181493113564196,0.024936722764767553,0.06021943294633357,-8.312200592845868e-07,3.791988561236482e-09,4.673255371737689e-05,5756.959287216686,345.7198269992943,3525.42699212699,8.540009674135746
530.7400935650315,0.024937933925397036,2.0096363966675404e-05,0.0008181621820292614,0.02493672357004653,0.06022099125104994,-1.4676263869197066e-07,1.2106091088486596e-07,4.6751358889819766e-05,5774.618556455363,346.7845539261835,3525.4269714046654,8.540184499208216
530.7400145246215,0.02493802992406432,2.0096262807123085e-05,0.0008181822577417281,0.024936728289788705,0.060222549819646594,4.495985186110117e-07,2.3843070661471417e-07,4.6768198010566944e-05,5792.277821355678,347.84930820027716,3525.426949035772,8.540439315299338
530.739939175715,0.024938126171037467,2.009605473773316e-05,0.0008182377902040339,0.02493673690493008,0.06022410939784383,6.157544705088504e-07,3.5481696805345356e-07,4.677534726797696e-05,5809.937082026949,348.9140898308617,3525.4269250843804,8.540768036384442
530.7398683696802,0.02493822253414199,2.0095820287997087e-05,0.0008183042686887168,0.024936749363250334,0.060225669473345,4.156566947855508e-07,4.6917288792120953e-07,4.677146877386515e-05,5827.596338606654,349.9788988239156,3525.4268996158735,8.541163877872783
530.7398029202542,0.024938318851576803,2.0095651473494098e-05,0.0008183686574428385,0.024936765583502454,0.06022722954020104,2.9352437623490594e-07,5.804371449359799e-07,4.6770008118976575e-05,5845.255591261121,351.04373519659964,3525.426872696696,8.541619198578449
530.7397435257395,0.024938414943319165,2.0095585780802953e-05,0.0008184270827640344,0.024936785451439177,0.06022878939695649,4.720416283633008e-07,6.876297254416552e-07,4.677808982010507e-05,5862.9148401775,352.1085989655022,3525.4268443944106,8.54212599450621
530.7396907627647,0.024938510612186823,2.0095614739230762e-05,0.0008184810705998781,0.02493680881961038,0.06023034908661575,9.29280269481095e-07,7.898602017555001e-07,4.679517686509908e-05,5880.574085563049,353.1734901453111,3525.4268147776966,8.542675941668245
530.739645086284,0.024938605643838017,2.0095683920813e-05,0.000818537546547882,0.02493683550736311,0.06023190889664302,1.3986998227026264e-06,8.863277321681536e-07,4.681307071286169e-05,5898.23332764513,354.2384087488137,3525.426783916348,8.543260396084136
530.7396068295778,0.024938699806771474,2.009569294031349e-05,0.0008186088358554963,0.02493686530084155,0.060233469358962365,1.369147515946197e-06,9.763210609436286e-07,4.68159112933506e-05,5915.892566671207,355.30335478689665,3525.4267518812744,8.543870393780873
530.7395762245492,0.02493879287199708,2.0095842027726177e-05,0.000818657416915297,0.024936897973450178,0.060235029330734394,1.5660278955475227e-06,1.0592305953941379e-06,4.682330913693236e-05,5933.551802889798,356.36832828099483,3525.426718742862,8.544497190179216
530.7395534376374,0.024938884603417342,2.0096171055980794e-05,0.0008186813015121659,0.024936933283222936,0.06023658860967489,2.2774330730091492e-06,1.134495303098993e-06,4.6844919312586404e-05,5951.211036557485,357.4333292534726,3525.42668457117,8.54513195408263
530.7395385285348,0.024938974754104847,2.009640371530269e-05,0.0008187312295714318,0.024936970962292002,0.060238148756727984,2.4979352029808403e-06,1.2016381976558216e-06,4.68533770941971e-05,5968.8702679438875,358.49835771664203,3525.4266494367057,8.545765739492058
530.7395314452377,0.0249390630892522,2.0096422069541747e-05,0.0008188282961166214,0.024937010735939555,0.06023971043271956,1.789330477868785e-06,1.260309642386057e-06,4.6836608393711424e-05,5986.529497310681,359.5634136855706,3525.426613408879,8.54639015472079
530.7395320240463,0.02493914938617337,2.009626658348507e-05,0.0008189639466973657,0.02493705232259906,0.06024127339820492,2.8075042329377683e-07,1.3102873520962838e-06,4.679783294125024e-05,6004.188724911608,360.62849717808194,3525.4265765560035,8.546997362433045
530.7395399895652,0.024939233434303695,2.0096136122856966e-05,0.0008190999773893997,0.024937095433855264,0.06024283651346867,-1.3313381019087945e-06,1.35147639307824e-06,4.675556428510835e-05,6021.847950992468,361.6936082147562,3525.426538945295,8.547580079643991
530.7395549547031,0.02493931503519989,2.0096387954318975e-05,0.0008191685347945623,0.024937139774444197,0.06024439773852484,-1.7831329056889147e-06,1.3839091831088157e-06,4.6743609791754434e-05,6039.507175791122,362.7587468189298,3525.426500642873,8.548131577719731
530.7395764702075,0.024939394004935736,2.009686024039562e-05,0.0008192084940680383,0.024937185051848363,0.06024595803419966,-1.4323803418770007e-06,1.4076940637375563e-06,4.675524306131873e-05,6057.166399531683,363.8239130089515,3525.426461712895,8.548645752287273
530.7396040643204,0.024939470172448148,2.009710116101075e-05,0.0008193068363906326,0.024937230981404494,0.06024751997707764,-1.829349530730504e-06,1.42298060655514e-06,4.674953533036402e-05,6074.825622425851,364.88910679231066,3525.426422217334,8.549116984186538
530.7396371649604,0.024939543384377875,2.0097557816591743e-05,0.000819365289980349,0.024937277278622154,0.06024908094515307,-1.7273318670227414e-06,1.4300540013335116e-06,4.6755306303712566e-05,6092.484844673926,365.95432818270245,3525.426382216781,8.54954028349858
530.7396751572415,0.024939613513773565,2.00984070148199e-05,0.000819345492390114,0.024937323675131965,0.060250639901769105,-6.16016143054948e-07,1.4292778031301249e-06,4.6784622011546224e-05,6110.1440664509855,367.0195771930647,3525.426341768914,8.54991159643172
530.7397173843483,0.024939680460165408,2.0099540433358636e-05,0.0008192720394341418,0.024937369918879924,0.0602521974813786,1.2321252550354598e-06,1.4210930248094814e-06,4.683163469245293e-05,6127.803287906744,368.08485383544945,3525.426300928481,8.550227807843077
530.7397631475358,0.024939744149565138,2.010056461985346e-05,0.0008192324851879348,0.02493741577412742,0.06025375598954408,2.7618363472748793e-06,1.4060181370431284e-06,4.687258279342673e-05,6145.462509165549,369.1501581210229,3525.4262597472984,8.550486741238561
530.7398117158095,0.02493980453437603,2.0101044515501334e-05,0.0008193193214619572,0.02493746102296926,0.06025531795338368,2.6977752952946155e-06,1.3846447758184017e-06,4.687682283229829e-05,6163.121730327133,370.2154900566823,3525.426218274243,8.550687114958608
530.7398623727306,0.024939861587991313,2.0101688447111628e-05,0.0008193620172740828,0.024937505468914056,0.06025687914353377,2.6404262947502015e-06,1.3576057141450626e-06,4.687493723549224e-05,6180.7809514745195,371.28084963856725,3525.4261765555625,8.550828171687305
530.7399143636137,0.024939915303100357,2.0102337236828467e-05,0.0008194120976576016,0.024937548926938592,0.060258440575222574,2.5684367673662565e-06,1.3255790364298248e-06,4.687363847074763e-05,6198.440172669072,372.3462368841123,3525.4261346349344,8.550909919093783
530.7399669528525,0.024939965698702937,2.0102796015346647e-05,0.000819522823842684,0.024937591238180165,0.06026000344060952,2.209399296445146e-06,1.2892673855521258e-06,4.687122533389639e-05,6216.099393945991,373.41165180509387,3525.426092552696,8.550933173832806
530.7400194336442,0.024940012820574873,2.010305126657964e-05,0.0008196958592149861,0.02493763227188207,0.06026156780831742,1.5009695071017025e-06,1.249394355865415e-06,4.686578655252172e-05,6233.758615314483,374.4770944034877,3525.426050345783,8.550899538078037
530.7400711279903,0.024940056741268035,2.0103270827659575e-05,0.0008198812693156489,0.0249376719253936,0.06026313262343246,5.908660662632245e-07,1.2067044931971532e-06,4.6855200785958096e-05,6251.417836757752,375.5425646714682,3525.426008047732,8.550811399522027
530.7401213871983,0.02494009755993969,2.0103798824011205e-05,0.0008199799774826128,0.024937710124142365,0.0602646957442126,-1.4372290848073813e-07,1.1619621230120704e-06,4.683816142928312e-05,6269.0770582330915,376.6080625923302,3525.4259656886848,8.55067192550344
530.7401696164223,0.024940135388194187,2.0104646333748596e-05,0.0008200343232611805,0.024937746815637075,0.06026625733745166,4.507357691034654e-07,1.11587736042723e-06,4.686060145033369e-05,6286.736279680188,377.6735881949702,3525.4259232961426,8.550484620123907
530.7402152318896,0.02494017035328645,2.010552472716524e-05,0.0008201008272870065,0.024937781962027995,0.06026781905361358,1.4093217640900495e-06,1.0691829514803456e-06,4.689738996096769e-05,6304.395501023699,378.7391414728776,3525.4258808951217,8.550253515110759
530.7402576978192,0.02494020260104288,2.0106332408101194e-05,0.0008201618965372566,0.024937815549294844,0.0602693812747035,1.463049944080794e-06,1.0226067746749406e-06,4.690218663821952e-05,6322.054722170253,379.8047223958257,3525.4258385077887,8.54998314433886
530.7402965531027,0.024940232290252284,2.0107059377945316e-05,0.0008202053137027784,0.024937847588408342,0.06027094398038219,2.3209207698301384e-07,9.768211180944165e-07,4.6860115732854596e-05,6339.713943010609,380.8703309497344,3525.4257961536437,8.549678323588648
530.7403314113038,0.02494025959266587,2.0107787235635284e-05,0.0008202242371881023,0.024937878115330187,0.06027250674796603,-1.7742231689904344e-06,9.324426794020525e-07,4.678776606936933e-05,6357.373163419657,381.9359671366698,3525.42575384952,8.549344150546137
530.7403619606587,0.024940284692997267,2.0108689177657598e-05,0.0008202172011114407,0.024937907191013062,0.06027406875242701,-3.1574102253211536e-06,8.900325658410048e-07,4.673319104599113e-05,6375.032383256417,383.0016309748443,3525.4257116095846,8.54898600480292
530.7403879635915,0.024940307788540617,2.011000512137416e-05,0.0008201907281234324,0.02493793490091629,0.06027562889707911,-1.7698949547325788e-06,8.500964678421333e-07,4.677145221824443e-05,6392.691602364434,384.0673224967487,3525.425669445369,8.548609539995201
530.7404092269878,0.024940329070354907,2.0111085276224437e-05,0.0008202349716583641,0.024937961330425553,0.0602771907077449,-7.183132592628204e-07,8.131016010417402e-07,4.680836391991781e-05,6410.350820592153,385.1330416608551,3525.425627367375,8.548220275678885
530.7404256147356,0.02494034873580089,2.0112002138084502e-05,0.0008203107519871511,0.024937986581720833,0.0602787536351005,-3.747145266697235e-07,7.794750234877796e-07,4.68254203975693e-05,6428.010037781132,386.19878844397846,3525.425585384356,8.547823765046582
530.7404370687387,0.024940366985501065,2.0113116095784464e-05,0.0008203585507451678,0.024938010774877627,0.06028031566952606,7.561844815668446e-07,7.495685185535409e-07,4.6865622503672104e-05,6445.669253766322,387.26456285111954,3525.425543503286,8.547425510074234
530.7404436015953,0.024940384014321238,2.0114394264618255e-05,0.0008203830338998088,0.02493803403713048,0.06028187698769246,2.525021322170294e-06,7.236567313879695e-07,4.692448909059926e-05,6463.328468384852,388.33036487296886,3525.4255017300034,8.54703077888289
530.7404452965976,0.024940400011370528,2.011541048634365e-05,0.000820453051750489,0.02493805650287297,0.06028343995256128,3.137787870067241e-06,7.019371689156671e-07,4.695005701062364e-05,6480.987681476043,389.3961944859064,3525.425460069214,8.546644605738706
530.740442296208,0.024940415161139092,2.011617061048044e-05,0.0008205584961935994,0.02493807831398276,0.06028500448130934,2.3960625542125986e-06,6.845465166175831e-07,4.693401586716287e-05,6498.646892882203,390.4620516766268,3525.425418524749,8.546271747740587
530.7404347918554,0.02494042964437179,2.0117087507719065e-05,0.0008206328510676587,0.02493809961926237,0.06028656828125354,2.052684455904517e-06,6.715669999213724e-07,4.692724365150334e-05,6516.306102447475,391.52793645364653,3525.425377099584,8.545916727599355
