vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
537.3428923057112,0.022483935589808268,0.0007995525292064711,0.03172519433595675,0.019363006784112576,-0.05484886734994348,4.6827324465504165e-05,0.0009146488820188356,0.0018402510575034408,1412.6817698897244,-80.4098661530368,3615.1941136807322,9.201125414017042
537.3520323586756,0.022553702501504118,0.0007991124181337784,0.031727878852564166,0.019392548964533077,-0.05478734502493244,4.5481623130770575e-05,0.0009736638642977222,0.0017933193398183716,1430.5664403225887,-81.38973439199233,3615.137597219195,9.20837390775554
537.361217917117,0.022622466394818342,0.0008000465168159702,0.03173049968412906,0.019424056989510444,-0.054727217241885534,4.352588910911636e-05,0.0010297447035401124,0.001752976397516992,1448.4514713691322,-82.36856729296011,3615.0803864186955,9.205621658596328
537.3703268150516,0.022690182114509766,0.0008021372239897538,0.03173303574885017,0.019457423847246736,-0.05466827520575741,4.11770377504221e-05,0.0010824549333794842,0.0017191799263006234,1466.3368622754406,-83.34636457243138,3615.0225330279504,9.19321816890142
537.3792371813698,0.0227567845062268,0.0008051575550076183,0.03173547278086192,0.019492517966772996,-0.05461029926269325,3.896071496422407e-05,0.0011314531085374108,0.0016917816126391612,1484.22260871835,-84.32312598438867,3614.9640880801944,9.171628185104208
537.387833803924,0.022822204412462677,0.000808889243373749,0.03173784225011454,0.019529198479888623,-0.05455307565031201,3.679068799465107e-05,0.0011765060182594008,0.0016705264961435857,1502.1087026084112,-85.29885114392285,3614.905101527199,9.141421262538941
537.3960119314834,0.022886378210115875,0.0008131331804286295,0.03174015771282981,0.01956732572515521,-0.05449640815165566,3.4649919021975335e-05,0.0012174764172559257,0.0016550950634091279,1519.9951321859648,-86.27353942985455,3614.8456219396317,9.10325856269367
537.4036772737347,0.02294924781049011,0.0008177094153490418,0.03174241481150105,0.01960676124789652,-0.054440118095189144,3.259056516261248e-05,0.001254323025702419,0.001645103248015271,1537.8818820211425,-87.24718998473418,3614.785696507059,9.057892853210232
537.4107460020891,0.0230107606608527,0.0008224571565014787,0.03174459128056641,0.01964736780245971,-0.05438404435625239,3.073408860111595e-05,0.0012871005199675204,0.0016401024464497318,1555.7689330140809,-88.21980171482849,3614.725371037879,9.006168498763081
537.41714937207,0.023070877074510103,0.0008272395676132573,0.03174670351417489,0.019689022550745717,-0.0543280488241403,2.98771429441968e-05,0.0013158809047849078,0.001639692342925738,1573.6562642928263,-89.19137324949091,3614.664689572901,8.948947350789236
537.4228217945306,0.023129542677931773,0.000831914413639609,0.0317487885251425,0.019731585287228747,-0.054271986176315866,2.9728086581692347e-05,0.0013408045278471184,0.0016433573455829056,1591.5438525793793,-90.16190327340216,3614.603695310032,8.887160927792314
537.4277036735375,0.023186698759104937,0.0008363462202143707,0.03175084502814117,0.01977490715660072,-0.054215716543375835,2.925404622914805e-05,0.001362103195386776,0.0016504731865479134,1609.431671950963,-91.13139042094718,3614.5424304421445,8.821810729018438
537.4317503721944,0.023242301115184598,0.0008404239389948069,0.031752872304267134,0.01981885572908754,-0.05415912423365535,2.7911391925782912e-05,0.0013800189015384563,0.0016604650449369173,1627.3196957158066,-92.09983309924182,3614.4809354548483,8.753883382070981
537.4349322126424,0.023296320052493498,0.0008440609476616097,0.03175487020104092,0.019863315000449088,-0.05410211773322792,2.5645737034489456e-05,0.0013948038283386867,0.0016728075468555505,1645.2078964131458,-93.06722948813275,3614.4192491264916,8.684350642910564
537.4372344760594,0.02334874038652216,0.0008471950499188986,0.03175683913240736,0.01990818539197921,-0.05404462970590542,2.2891938241833762e-05,0.0014067203457259461,0.0016870247653989231,1663.0962458132233,-94.03357754019751,3614.3574085281607,8.614169395855052
537.4386574026609,0.023399561441928864,0.0008497884754942208,0.03175878007873558,0.019953383750505746,-0.05398661699323809,2.057409555805545e-05,0.0014160410115406658,0.001702690220651623,1680.9847149172876,-94.99887498074447,3614.2954490236802,8.544281653579564
537.4392161916992,0.023448797052539643,0.0008518278801385509,0.031760694586819016,0.01999884334839049,-0.053928060614514536,2.0105552317067656e-05,0.0014230485715252283,0.0017194268796877146,1698.873273957594,-95.96311930781287,3614.2334042696125,8.475614557116458
537.4389383423252,0.02349646968063471,0.0008533167188932333,0.03176260610542893,0.02004450821065005,-0.05386895759234078,2.231575086610411e-05,0.0014280305279869457,0.0017368671773160718,1716.7618929802506,-96.92630790103263,3614.171306421997,8.409068411101991
537.4378458178015,0.023542571959146212,0.0008542258556275475,0.03176460725847507,0.020090295808259516,-0.05380927050145401,2.3080177169279924e-05,0.0014312461491827874,0.0017544673672324526,1734.6505457364187,-97.88843871719025,3614.109187518435,8.345437076586165
537.4359762101915,0.023587116814806977,0.0008545570413771916,0.03176663542083894,0.020136146102105925,-0.053748997122722526,2.3800175865574883e-05,0.0014329603674956555,0.001771900190015865,1752.5392057136896,-98.8495094030201,3614.0470778028293,8.285481448829895
537.4333777467481,0.023630127417004283,0.0008543275188122296,0.03176865770075533,0.020182012892570697,-0.053688150363327074,2.540607029327557e-05,0.0014334182010957573,0.0017888797732409417,1770.4278478716983,-99.80951755099677,3613.9850060960553,8.229886074497871
537.4301068642878,0.02367163181173668,0.000853562925860999,0.03177070211476282,0.020227858703520472,-0.053626750355567514,2.7046714882442466e-05,0.0014328388923654652,0.0018051162622259027,1788.3164492053588,-100.76846080281848,3613.9229999839363,8.17924720506997
537.42622780941,0.02371166259194722,0.0008522970059201413,0.03177282980084449,0.020273654357498512,-0.05356482488117383,2.6774113398647455e-05,0.001431416751258072,0.0018203337419668223,1806.20498876479,-101.72633685017877,3613.8610858386596,8.134073226409285
537.421809635384,0.02375025449828906,0.0008505697683414698,0.03177495304788611,0.020319375516051796,-0.053502412340288574,2.6615374341062846e-05,0.0014293323885745844,0.0018344012907106245,1824.0934475386475,-102.68314342332978,3613.7992889721977,8.094796566057221
537.4169273637887,0.023787445762372766,0.0008484273508951714,0.03177709600789711,0.020365004530338914,-0.05343955506786132,2.6502331639779876e-05,0.001426746478262724,0.0018471706353201738,1841.9818084964465,-103.63887831644192,3613.7376335641634,8.06176913622213
537.4116587507142,0.023823275632716825,0.0008459180028795101,0.03177928048379995,0.020410528182125375,-0.05337629810465301,2.6113838599158152e-05,0.0014237921430874615,0.0018585249509724755,1859.8700574350073,-104.59353945811945,3613.676142842304,8.035243436745208
537.4060836807048,0.02385778388051295,0.0008430915377572841,0.03178148802505554,0.020455937117679516,-0.05331268960838231,2.572352470264395e-05,0.0014205751823804528,0.0018684011862398404,1877.7581830605577,-105.54712491697644,3613.614839115798,8.01537151305207
537.4002836604618,0.023891010486717604,0.0008399987745757852,0.03178367549777698,0.0205012254197591,-0.05324877996059098,2.6008785076447098e-05,0.0014171750146375762,0.0018767840635893307,1895.6461769973644,-106.49963290665382,3613.55374379861,8.002206033449326
537.3943392245723,0.023922994487947297,0.0008366893424110387,0.03178589706538659,0.020546388407982345,-0.05318461673183698,2.633527454452999e-05,0.0014136555192725557,0.0018836499738458586,1913.5340334209723,-107.45106179172895,3613.492877509856,7.995719192675841
537.3883341671233,0.02395377734768835,0.0008332175341433385,0.03178813696659189,0.020591426641112923,-0.05312025390903988,2.6646644090127718e-05,0.0014100609730201092,0.0018890177794719995,1931.4217485542567,-108.4014100221175,3613.432259856241,7.995807770941069
537.3823490100817,0.023983398576636932,0.000829634654238907,0.03179037139125858,0.020636340830879434,-0.05305574322626498,2.7077092694752805e-05,0.0014064173965572626,0.0018929335885001786,1949.309321349083,-109.35067622243739,3613.371909758203,8.002288462211546
537.3764597732322,0.024011894921000247,0.0008259875888824607,0.03179259533248835,0.0206811308276075,-0.05299113219128813,2.765881090446747e-05,0.0014027337977126017,0.0018954615469287987,1967.1967535691263,-110.29885920701425,3613.311845509451,8.014898477508552
537.370737974176,0.024039300362496525,0.0008223188059772104,0.03179482258661893,0.020725795620219763,-0.052926464085595724,2.8321980829883626e-05,0.0013990021714662723,0.0018966838387222394,1985.0840497898732,-111.24595797988145,3613.2520847769706,8.033295544908123
537.365250628332,0.024065646118355037,0.000818666355144861,0.031797085753224034,0.020770333336235885,-0.05286177796438473,2.88947761461629e-05,0.0013951974999499807,0.001896700685810858,2002.9712173986209,-112.19197173478018,3613.192644601019,8.057057909541035
537.3600569184403,0.024090960164931775,0.000815063050382968,0.03179937261316976,0.020814739352848673,-0.05279710835566577,2.8712039297075026e-05,0.0013912919555134106,0.0018955894516722769,2020.8582657594343,-113.13689985630532,3613.133541502794,8.0857204470804
537.355212754479,0.024115271097752657,0.0008115424906860482,0.03180163039568096,0.02085901055755845,-0.05273249159259232,2.782521036741189e-05,0.001387254029024996,0.0018934532731448995,2038.7452053565805,-114.08074180190866,3613.0747912367583,8.11879037935992
537.3507740481797,0.024138607820625404,0.0008081382152591252,0.03180389426754074,0.020903146904290588,-0.052667963570492346,2.731586886781966e-05,0.0013830282897077768,0.0018904741809820543,2056.632048902667,-115.023497105009,3613.016408728684,8.155702426737234
