vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
542.4303516472525,0.02230391200476995,0.0006152226399521435,0.026863194307460862,0.02276197422741776,0.0648716673458563,2.2836820088704115e-05,-0.0001699818909206812,0.0015007954008510738,3916.549031891534,233.03178143276912,3542.8676730265006,8.977080219113237
542.4303059194315,0.022308655338041328,0.0006153492581647986,0.02686514765340954,0.02275505194679042,0.06492154365136629,2.315139413341441e-05,-0.0001648546392744726,0.0015009891742693766,3934.5919610379633,234.20464178027777,3542.875696213447,8.9757132306555
542.4302549748437,0.022313368442595218,0.000615473202576045,0.026867085164940536,0.02274829903204775,0.06497143008975102,2.3855226994558568e-05,-0.0001598016090798517,0.0015011933568720008,3952.634830188581,235.37840122336596,3542.883510250073,8.974442687373337
542.4301998117143,0.022318050333163968,0.0006155946143643734,0.026868994380247656,0.022741713017153067,0.06502132619822056,2.5179794911230285e-05,-0.00015482306067728075,0.0015014137622641752,3970.6776391268486,236.55305990517803,3542.8911187327453,8.973270485473845
542.4301414445187,0.02232270000724849,0.0006157132053169138,0.02687091754155028,0.022735291380556133,0.0650712331758742,2.625109618650189e-05,-0.00014991923248482483,0.0015016262701251005,3988.720387673778,237.72861796486188,3542.8985252306666,8.972197276550691
542.4300808929155,0.022327316478800065,0.0006158286694886321,0.02687289752516607,0.022729031586183543,0.06512115230929191,2.605012410404212e-05,-0.0001450903951020579,0.0015018018332570433,4006.76307568685,238.90507554109718,3542.9057332855145,8.971222524919241
542.4300191635663,0.022331898871740506,0.0006159417931841777,0.026874840268372915,0.02272293120040241,0.06517108073672222,2.624834823499938e-05,-0.0001403369911148045,0.0015019837448231536,4024.8057030509012,240.08243278749592,3542.91274641088,8.970344819244726
542.4299572767234,0.022336446244945237,0.0006160523124312643,0.02687679704731134,0.022716987679177427,0.06522101963639526,2.6250439684884138e-05,-0.0001356593221652784,0.001502159075002429,4042.8482696811043,241.2606898549477,3542.9195680928033,8.969561741908585
542.4298961958724,0.022340957685404363,0.0006161600940530755,0.02687879878131619,0.022711198477264265,0.0652709696924,2.5645593413977475e-05,-0.0001310576895093222,0.001502318173608271,4060.8907755263676,242.43984689423863,3542.9262017871933,8.968869942401518
542.4298368223001,0.02234543232036407,0.000616265286027294,0.026880835794358515,0.022705561062794016,0.06532093051892376,2.454405063302422e-05,-0.00012653241347699217,0.0015024632299496313,4078.933220569268,243.6199040569914,3542.9326509196444,8.968265152179766
542.4297799950932,0.02234986931732661,0.0006163683174861025,0.026882857815045545,0.022700072917273193,0.06537090066025235,2.3577098803232958e-05,-0.00012208383347255819,0.0015026082728310118,4096.9756048260515,244.80086149566537,3542.938918885435,8.967742184665106
542.4297264856436,0.02235426786298433,0.0006164696611995379,0.026884810969332415,0.022694731513319102,0.06542087850384061,2.3520583948585706e-05,-0.00011771224773180976,0.001502771840136576,4115.017928343956,245.9827193657843,3542.945009049132,8.967295031957136
542.4296769898219,0.022358627068552843,0.0006165686202920053,0.02688681932963526,0.02268953420893684,0.06547086693344877,2.3156923458656667e-05,-0.00011341765204104036,0.0015029308748938852,4133.060191183168,247.1654778315005,3542.9509247432975,8.966917459354418
542.4296321762939,0.022362946185128112,0.0006166656244620728,0.026888822989562494,0.022684478472550267,0.0655208644899608,2.2804160031915187e-05,-0.0001092003254459679,0.0015030870525366935,4151.10239343322,248.34913704041438,3542.9566692713074,8.966602397268632
542.4295926142171,0.022367224489279643,0.0006167611242131951,0.026890761853450164,0.022679561771572126,0.06557086963428652,2.291076221311466e-05,-0.00010506045573917139,0.0015032465909590482,4169.144535201082,249.5336971427668,3542.9622459030447,8.966342480853902
542.4295587630709,0.022371461255544525,0.0006168552975742734,0.02689262227949698,0.022674781544102858,0.06562088187597837,2.3619327940123792e-05,-0.00010099805795939283,0.0015034123475797597,4187.186616608125,250.71915829493497,3542.9676578742556,8.966130168512631
542.4295309726562,0.02237565575642744,0.0006169480500996556,0.02689443707976432,0.022670135198930613,0.06567090177323141,2.4766584543926622e-05,-9.701297439153721e-05,0.0015035838193424012,4205.22863779012,251.9055206594322,3542.9729083865436,8.965957741895508
542.4295094830954,0.02237980726240065,0.0006170390148691361,0.026896285520176245,0.02266562011553125,0.06572093093288345,2.5883388748622502e-05,-9.310487456667252e-05,0.0015037571427153089,4223.270598897235,253.09278440490814,3542.978000607376,8.9658173059015
542.4294944299331,0.022383915078825027,0.0006171278002619793,0.02689824152938563,0.022661233674156733,0.0657709710374405,2.6208606130448347e-05,-8.927334398676804e-05,0.0015039174622808896,4241.312500090816,254.2809496935686,3542.9829376701477,8.965700906559643
542.4294858976414,0.022387978732433773,0.00061721536996644,0.026900117312781593,0.0226569734266034,0.06582101846892219,2.5702673283470015e-05,-8.551834094814486e-05,0.001504034073538581,4259.354341523746,255.47001663520038,3542.9877226745184,8.965601122732119
542.4294838909929,0.022391997603649856,0.0006173016001042748,0.026901989497937203,0.022652836810674242,0.06587107392101123,2.5368465420757467e-05,-8.183930360852496e-05,0.0015041540353220655,4277.396123362317,256.6599854222897,3542.9923586844398,8.965510142641328
542.4294883216785,0.022395971105758316,0.000617386233163209,0.0269039463699389,0.022648821269523903,0.06592113858026294,2.5750975547605983e-05,-7.82355536238188e-05,0.0015043102825227153,4295.437845768276,257.85085624097457,3542.9968487273527,8.96542057424859
542.4294990114482,0.02239989873227152,0.0006174691765099215,0.026906021076932577,0.022644924287911334,0.06597121294792876,2.6825868794227916e-05,-7.470640815737624e-05,0.0015045072768341214,4313.47950889476,259.04262925255875,3543.00119579422,8.965325608582093
542.4295156921104,0.022403780056929154,0.0006175505023900441,0.02690819163012357,0.02264114339219981,0.06602129683995639,2.799948241575269e-05,-7.125117987998657e-05,0.0015047210067520944,4331.521112886296,260.2353045935121,3543.005402839527,8.96521901973689
542.4295380055321,0.022407614733698233,0.0006176304479281618,0.026910380903776673,0.02263747615035693,0.06607138938698959,2.8108825792226798e-05,-6.786917696987838e-05,0.0015048989875746641,4349.562657878795,261.42888237547044,3543.0094727812807,8.965095164874892
542.4295655048342,0.022411402495394604,0.0006177094270943883,0.026912458501927732,0.02263392017327475,0.06612148899190672,2.5552218014192845e-05,-6.455969795513358e-05,0.001504965106998167,4367.604143999305,262.62336268795366,3543.01340850093,8.96494898336056
542.4295977334777,0.022415143039535398,0.0006177882277499339,0.02691440599242187,0.022630473142544395,0.06617159277848614,2.4427168347059575e-05,-6.13216921481058e-05,0.0015050594268600707,4385.64557135267,263.8187457448637,3543.0172128391314,8.964775900059452
542.4296341918894,0.022418836043759247,0.0006178664108041647,0.02691631699406826,0.022627132650228164,0.06622170254685092,2.445836606437573e-05,-5.815398700371672e-05,0.0015051871319638188,4403.6869400345695,265.01503170951975,3543.0208886008586,8.964571870102608
542.4296743220794,0.02242248127138462,0.000617943472480467,0.026918228152804865,0.022623896318767225,0.06627182026490255,2.3300457187687292e-05,-5.5055465311886895e-05,0.001505272329380641,4421.728250125203,266.2122206932593,3543.024438554182,8.964333627844155
542.4297175391029,0.02242607855098138,0.000618019466371109,0.02692014103223493,0.022620761867034253,0.06632194577851659,2.1101336017634304e-05,-5.2024940969449517e-05,0.0015053205284995597,4439.769501680629,267.4103128398537,3543.0278654275335,8.964058700763182
542.4297632310581,0.022429627776370763,0.0006180950034372407,0.026922022113627007,0.02261772711033344,0.06637207681154257,2.0502145133950866e-05,-4.9061158980150405e-05,0.001505418641027392,4457.810694732761,268.6093083255079,3543.0311719097094,8.963745409463733
542.4298107705231,0.02243312884501141,0.0006181700355924121,0.026923907900976908,0.022614789839596413,0.06642221361291688,2.2087229854675085e-05,-4.6162757623378445e-05,0.001505592837500611,4475.851829294278,269.80920730531346,3543.03436065171,8.963392793504948
542.4298595228674,0.022436581686226854,0.0006182437433459074,0.026925862052787117,0.022611947810750637,0.06647235932481686,2.240672573308815e-05,-4.3328417839517315e-05,0.001505732925982889,4493.8929053657375,271.0100098687874,3543.0374342687273,8.963000454509187
542.4299088482127,0.02243998636449737,0.0006183168925678122,0.026927791355763054,0.022609198981917513,0.06652251100455636,2.3367124895711356e-05,-4.055690534880875e-05,0.0015058908560083132,4511.933922923044,272.21171615820555,3543.04039533586,8.96256870089494
542.4299581288956,0.02244334293989133,0.0006183896572718258,0.026929676687198992,0.022606541298368532,0.06657266799336102,2.5353273344333434e-05,-3.7846890813800075e-05,0.001506077121238879,4529.974881920562,273.41432630488316,3543.043246389913,8.962098510934506
542.4300067698863,0.02244665146568517,0.0006184615779404846,0.026931577016911953,0.022603972688392652,0.06662283207605385,2.7084343863771204e-05,-3.51969474557182e-05,0.0015062563655993315,4548.01578229124,274.61784042764106,3543.045989929448,8.961591531190422
542.4300542017199,0.02244991202209869,0.0006185320009659225,0.026933572260102193,0.02260149110744223,0.0666730057787545,2.669137346601293e-05,-3.260562327759875e-05,0.0015063760023587057,4566.056623947287,275.8222586377729,3543.0486284147955,8.961050035433532
542.4300998854281,0.02245312485479879,0.0006186019810585534,0.026935526160169435,0.022599094726720115,0.06672318501399559,2.668214996792546e-05,-3.007172915315748e-05,0.0015065021746748857,4584.097406784763,277.0275810684001,3543.051164268128,8.960476698712807
542.4301433036352,0.022456290129963523,0.0006186711973885206,0.026937491143110597,0.022596781621406294,0.06677337103382298,2.648708775447622e-05,-2.7593841303575655e-05,0.001506623266064048,4602.1381306822495,278.2338078426633,3543.053599873853,8.959874733469533
542.4301839935283,0.022459408051682152,0.0006187394002879663,0.026939505397723936,0.022594549918764164,0.06682356480572944,2.5572216109595814e-05,-2.5170589794469128e-05,0.0015067266691772654,4620.178795503258,279.4409390788998,3543.0559375790017,8.959247711222568
542.430221550155,0.0224624788862538,0.0006188067207884018,0.02694155164242801,0.02259239782944228,0.06687376581222614,2.4169483083797603e-05,-2.280071237354195e-05,0.0015068177914716217,4638.2194010966605,280.6489748933993,3543.058179693252,8.958599533665176
542.4302556264233,0.022465502962187456,0.000618873670620707,0.0269435571252617,0.02259032364747434,0.06692397205084262,2.327675549417775e-05,-2.048305447058638e-05,0.0015069200552102115,4656.2599472966895,281.85791540040344,3543.0603284889266,8.957934432665029
542.4302859330706,0.022468480597297703,0.0006189404233649809,0.026945503016104724,0.022588325672981784,0.06697418284445236,2.3353393236215666e-05,-1.8216426970533744e-05,0.0015070465362324423,4674.3004339267345,283.0677607162002,3543.0623862014513,8.957256838071544
542.4303122228832,0.022471412058062707,0.0006190063284489672,0.02694748810449912,0.022586402158664115,0.06702440072439392,2.31431287834588e-05,-1.599953043835447e-05,0.0015071689026091462,4692.3408608038335,284.2785109543682,3543.064355030119,8.956571284776887
542.430334299224,0.022474297738215278,0.0006190717791929673,0.02694944746177064,0.02258455150583926,0.06707462413345991,2.3145109955610795e-05,-1.3831331749006403e-05,0.0015072944077401675,4710.381227734521,285.4901662176761,3543.0662371378903,8.955882542244524
542.4303520321524,0.022477138020145993,0.0006191369660174539,0.026951351353843325,0.022582772128766956,0.06712485231595637,2.361394899034652e-05,-1.1710805935022356e-05,0.001507427278365481,4728.421534522987,286.70272661212033,3543.068034652362,8.955195275308107
542.4303653586494,0.022479933270499325,0.0006192018345587429,0.026953211749154465,0.02258106245013466,0.06717508548167538,2.4487561428958507e-05,-9.636927699168445e-06,0.0015075672168775782,4746.461780971301,287.9161922472631,3543.06974966579,8.954514035412398
542.4303742826165,0.02248268384017363,0.000619266085668992,0.02695508231865464,0.022579420901057582,0.06722532480589503,2.538716611635696e-05,-7.6086714144441e-06,0.0015077094013214668,4764.5019668794175,289.13056323623306,3543.0713842350933,8.953843260613278
542.4303788724078,0.02248539007898042,0.0006193292995599195,0.026957033812785757,0.02257784593283584,0.06727557193605015,2.567461314682838e-05,-5.625050624634731e-06,0.0015078426380242531,4782.542092046691,290.34583969084656,3543.0729403822497,8.953187243616986
542.4303792290463,0.022488052462638197,0.0006193920747821395,0.026958945185466373,0.02257633612590532,0.06732582448644067,2.5482868035618503e-05,-3.685432670215481e-06,0.001507952648655905,4800.582156282738,291.5620216895755,3543.0744200971867,8.952549935233188
542.4303755029781,0.022490671383819397,0.0006194543518453651,0.0269608498906636,0.022574890027133865,0.06737608271685297,2.535021609939012e-05,-1.7889639636697633e-06,0.0015080633977645377,4818.622159388577,292.7791093540304,3543.0758253328017,8.951935342737169
542.4303678915223,0.022493247219430197,0.0006195159091647889,0.02696280609238296,0.02257350618978449,0.06742634752331234,2.5518104382688482e-05,6.518678606050013e-08,0.0015081923667064501,4836.662101172742,293.99710280630296,3543.0771580090372,8.951347107830374
542.4303566343455,0.022495780366069515,0.0006195766532304869,0.02696483566135322,0.022572183200459558,0.06747661928077005,2.5962911164754585e-05,1.8777267402305072e-06,0.0015083421355858596,4854.701981455732,295.2160021550048,3543.078420014035,8.950788405000702
542.4303420134622,0.02249827124002902,0.0006196366186074191,0.02696692417502639,0.022570919679100757,0.06752689784310334,2.6395945959525183e-05,3.6492389302925704e-06,0.001508500383254902,4872.74180007001,296.4358074952677,3543.0796132041364,8.950261941522514
542.4303243532354,0.02250072027729312,0.000619695967935429,0.02696902091757772,0.022569714278989114,0.06757718254311537,2.6263449515632788e-05,5.380182257896115e-06,0.0015086398873136314,4890.781556860004,297.65651890874346,3543.0807394038807,8.949769957456626
542.4303040193906,0.022503127932070002,0.0006197549996385887,0.02697104093313359,0.022568565687315873,0.06762747216594478,2.485670111173857e-05,7.0708986369902985e-06,0.0015087226811331626,4908.821251681946,298.8781364660154,3543.0818004059593,8.949314228162104
542.4302813724715,0.022505494594742412,0.0006198141339310079,0.026972989110132628,0.022567472615837282,0.06767776514313349,2.4911610437446328e-05,8.721952411313244e-06,0.0015088448471277172,4926.860884396399,300.1006603191301,3543.082797969342,8.948896227431868
542.4302567945731,0.02250782062644052,0.0006198729679757508,0.026974925343474884,0.02256643371398244,0.06772806305836065,2.5559891711365182e-05,1.033386236040672e-05,0.0015089854763438671,4944.900454876103,301.32409057057316,3543.083733822691,8.948517090801467
542.4302306866085,0.022510106409553324,0.0006199311322992909,0.02697686653230756,0.022565447649538085,0.06777836732093692,2.4868049599024455e-05,1.1907009374450509e-05,0.0015090798333687275,4962.939963009923,302.5484272940841,3543.084609665137,8.948177448257333
542.4302034486531,0.022512352327132047,0.0006199886236901371,0.02697881023632641,0.022564513137121538,0.06782867794337571,2.2659664654078633e-05,1.344176700772538e-05,0.0015091213863432098,4980.979408700079,303.77367058951563,3543.0854271653106,8.947877445510555
542.430175479944,0.02251455876289016,0.0006200458051988345,0.026980734675775733,0.022563628938180695,0.06787899354139322,2.0515393318307288e-05,1.4938501478613108e-05,0.0015091618069620223,4999.018791862145,304.9998205828337,3543.086187961341,8.947616743996885
542.4301471784348,0.02251672609728642,0.0006201033333889448,0.0269826056463288,0.022562793853653965,0.06792931161528738,2.151464268251353e-05,1.639757686121372e-05,0.001509303049069353,5017.058112425154,306.2268774232956,3543.0868936609595,8.947394525003709
542.43011892707,0.022518854604734517,0.0006201598987130274,0.02698456781219169,0.022562006498950404,0.0679796372593132,2.1520111388459936e-05,1.7819457521719204e-05,0.0015094235385393322,5035.09737033417,307.4548411779652,3543.087545845092,8.947209676950582
542.4300911071548,0.022520944680952115,0.0006202158440125853,0.026986561013876774,0.022561265673460625,0.0680299691147504,2.0855875957757202e-05,1.920435993824307e-05,0.001509525180320474,5053.136565543257,308.68371194183936,3543.0881460639703,8.947060742964792
542.430064079403,0.0225229967412871,0.0006202721013754322,0.026988477606115627,0.022560570245359315,0.06808030355505804,2.2189739854150835e-05,2.0552482579974522e-05,0.0015096841298554476,5071.17569801725,309.9134898392883,3543.088695838557,8.946945911482526
542.4300381739416,0.022525011135165123,0.0006203287657919411,0.02699030902848108,0.022559919006222114,0.06813064021695463,2.5792215970055553e-05,2.1864136532408822e-05,0.0015099084809375204,5089.214767733925,311.1441749770719,3543.0891966624717,8.946863076670049
542.4300136903107,0.022526988146089617,0.0006203850951550446,0.02699214580538724,0.02255931067102563,0.06818098200041811,2.9536526626555315e-05,2.3139745497347282e-05,0.0015101382657105595,5107.253774684005,312.37576744433983,3543.0896500019917,8.946809838423711
542.4299908974049,0.02252892800122702,0.0006204396310618711,0.026994162154440927,0.022558743890689296,0.06823133459613408,2.921283777122994e-05,2.437982841598855e-05,0.001510254001365425,5125.292718870881,313.6082673143573,3543.0900572960118,8.946783507760971
542.4299700352154,0.02253083116183174,0.0006204939470227281,0.026996149875370058,0.022558217642008067,0.0682816918398607,2.8613018612780698e-05,2.5584484618525642e-05,0.0015103553247478856,5143.331600300476,314.8416747065821,3543.09041995434,8.94678129238211
542.4299513187808,0.02253269795845939,0.0006205481722315225,0.026998107234420324,0.022557730765187755,0.06833205324885414,2.843017686876267e-05,2.6754083583233994e-05,0.0015104661208634371,5161.37041898712,316.0759897364199,3543.0907393588973,8.946800207700559
542.4299349243581,0.02253452865127892,0.000620601517014564,0.02700014518445282,0.022557282017884525,0.06838242192674822,2.684306375116283e-05,2.7889141062394845e-05,0.0015105402560887204,5179.40917495281,317.31121250260213,3543.0910168653404,8.946837165738323
542.4299209865164,0.022536323571627166,0.0006206540153809459,0.02700226030602695,0.02255687025590299,0.06843279773967169,2.3901875458324006e-05,2.8990058570892848e-05,0.0015105789570073066,5197.447868223527,318.5473431083155,3543.0912538027674,8.946889055319568
542.429909598136,0.022538083122008817,0.0006207065250225454,0.027004334807400394,0.02255649443319623,0.06848317731624809,2.1528253174944945e-05,3.0057123386216067e-05,0.0015106308104096962,5215.486498829234,319.78438166120213,3543.091451473718,8.946952742070602
542.429900812488,0.022539807711513246,0.0006207599974291524,0.0270062414838568,0.02255615352716901,0.06853355692088586,2.196500055319883e-05,3.109064294721782e-05,0.0015107541236557824,5233.525066803045,321.0223282717545,3543.0916111542324,8.94702509336686
542.4298946551936,0.02254149754555622,0.0006208130092094851,0.027008187256147207,0.02255584628739886,0.06858394215590147,2.2196630547445822e-05,3.2091364447666525e-05,0.0015108761260478798,5251.563572179095,322.26118303927893,3543.091734094145,8.947103046595569
542.4298911156768,0.022543152995467292,0.0006208658944287292,0.02701011663696201,0.022555571661117775,0.06863433169117406,2.2658782046411407e-05,3.305970877648264e-05,0.0015110033538659287,5269.602014994184,323.5009460590515,3543.091821517393,8.947183562865135
542.4298901477314,0.022544774424595144,0.0006209188805372279,0.02701199479231867,0.02255532860240366,0.06868472462376343,2.3718191159574348e-05,3.399616095070035e-05,0.001511143162881651,5287.640395282325,324.7416174293219,3543.0918746225357,8.947263786416709
542.4298916701115,0.022546362160826287,0.0006209717834063917,0.02701385217190661,0.022555116040934364,0.06873512167954567,2.504766454027577e-05,3.490132868328272e-05,0.0015112889139805485,5305.678713074267,325.98319725121996,3543.091894582791,8.947341058555264
542.4298955666502,0.022547916497937526,0.0006210240195971309,0.027015782413487344,0.02255493288330941,0.06878552516444453,2.5642434832544503e-05,3.577593920677572e-05,0.0015114202161798933,5323.716968397484,327.22568562853104,3543.091882546048,8.947412918358722
542.4299016977757,0.022549437823560288,0.0006210758137881269,0.027017742258924147,0.022554778142169905,0.0688359341729882,2.5611110224970484e-05,3.6620539503716954e-05,0.0015115341193781607,5341.755161275479,328.469082650282,3543.0918396358593,8.947477133305645
542.4299098982616,0.02255092652656662,0.0006211274512977321,0.027019692350367174,0.022554650854920734,0.0688863475772407,2.55651320524723e-05,3.743571406701285e-05,0.0015116457975333255,5359.793291729243,329.7133884144052,3543.0917669501846,8.947531604684716
542.4299199801271,0.022552382955815936,0.0006211787727693217,0.027021667529280247,0.02255455003373512,0.06893676601421536,2.5473597611766112e-05,3.8222177699157995e-05,0.0015117596165174503,5377.831359773512,330.9586030245983,3543.0916655624997,8.947574488149147
542.4299317389782,0.022553807485862068,0.0006212297400555694,0.027023676340087815,0.02255447472734212,0.06898718963130376,2.530472991910982e-05,3.8980620471970924e-05,0.0015118758113478194,5395.8693654152385,332.20472657699656,3543.091536522766,8.947604256330067
542.4299449540079,0.02255520051695326,0.0006212804362184476,0.027025701030174952,0.02255442402102662,0.06903761808627575,2.5025877710303064e-05,3.971170772659416e-05,0.0015119904861869394,5413.90730865358,333.45175916017274,3543.091380857434,8.947619698836519
542.4299593879957,0.022556562475032165,0.0006213310655292278,0.027027697549887354,0.02255439703662936,0.06908805054727941,2.460351544068723e-05,4.041608007349419e-05,0.0015120956143425384,5431.945189479911,334.6997008551371,3543.091199569438,8.947619922255466
542.4299748032993,0.022557893767109368,0.0006213818616456847,0.027029659976413576,0.022554392922519505,0.06913848611964556,2.532145645869836e-05,4.109448367152341e-05,0.0015122350021245675,5449.983007874057,335.94855177378156,3543.0909936378243,8.94760434183099
542.4299909524967,0.02255919477455817,0.0006214326027738731,0.0270316338053041,0.02255441080196504,0.06918892568845604,2.7073377341579444e-05,4.174771779417397e-05,0.0015124120461950227,5468.020763812518,337.1983120153785,3543.0907640181035,8.947572538970258
542.4300075740945,0.022560465919983307,0.0006214830117429659,0.027033615493903807,0.022554449816622933,0.06923937028560294,2.795003782769621e-05,4.237646214333408e-05,0.0015125596929713614,5486.058457269333,338.4489816350172,3543.0905116438157,8.947524315938196
542.430024416656,0.022561707633778433,0.0006215329772667142,0.027035597801310686,0.02255450915009069,0.06928982031355793,2.6995209188077737e-05,4.298141224129898e-05,0.0015126435100582011,5504.096088207897,339.7005607022279,3543.090237426454,8.94745976296146
542.4300412388395,0.022562920354047215,0.0006215825540428046,0.02703756989983057,0.022554588027916607,0.06934027554513829,2.420960602648787e-05,4.3563279697054745e-05,0.0015126618405877407,5522.13365658096,340.9530493010771,3543.0899422554644,8.947379258283778
542.4300578093977,0.022564104526603332,0.0006216319627528586,0.02703951737497713,0.02255468571759975,0.06939073512350692,2.0550886279425292e-05,4.412279220627836e-05,0.0015126458032197593,5540.171162330616,342.2064475301675,3543.089626998245,8.94728346816596
542.4300739071784,0.02256526060497048,0.0006216815900624341,0.02704142222547189,0.02255480152858997,0.06944119756217228,1.7933651216123418e-05,4.466069355133767e-05,0.001512659292141618,5558.208605388316,343.460755502638,3543.089292500147,8.947173346885885
542.4300893211241,0.02256638905038236,0.000621731988621024,0.027043262863244207,0.022554934812287906,0.06949166074498848,1.9229445438550603e-05,4.517774360129136e-05,0.0015127989770682576,5576.245985674852,344.71597334616354,3543.0889395844742,8.947050136738518
542.4301038549727,0.022567490260034163,0.0006217824120057454,0.027045132360694238,0.022555084809286786,0.06954212759681018,2.238741975868805e-05,4.567474396360346e-05,0.0015130079263625108,5594.283303111607,345.97210112983646,3543.088569055405,8.946915156753008
542.4301173310909,0.0225685646542919,0.0006218319812161363,0.027047090660715842,0.02255525076739406,0.0695926014989982,2.3531828772587063e-05,4.615236202293738e-05,0.0015131604741013501,5612.320557622508,347.22913888247143,3543.0881816982746,8.946769686997287
542.4301295895606,0.0225696127468437,0.0006218815043836927,0.027049045844663704,0.022555432131321045,0.06964307928306994,2.5094192400437725e-05,4.661117019691891e-05,0.0015133269987289844,5630.357749116412,348.4870867045183,3543.087778276087,8.946615288634838
542.4301404943761,0.022570635002903936,0.0006219310375482455,0.027050988500417004,0.022555628290072266,0.06969356072076305,2.7131067161778222e-05,4.7051793047040276e-05,0.0015135080059057251,5648.394877499037,349.7459446742862,3543.087359533184,8.946453612991265
542.4301499334696,0.022571631839931324,0.0006219798914828187,0.027052990511681217,0.02255583857761934,0.06974404849672862,2.733201442887036e-05,4.747490531001137e-05,0.0015136342173980492,5666.431942673034,351.00571284779386,3543.086926195257,8.946286399521524
542.4301578164651,0.02257260374992255,0.0006220284398927627,0.027054999868954745,0.02255606245729563,0.06979454113016668,2.653164131432768e-05,4.7881032516578613e-05,0.001513726603226672,5684.468944536194,352.26639130501627,3543.0864789683396,8.946115434785137
542.4301640730973,0.022573551208499847,0.0006220770123576661,0.02705698812542179,0.022556299406736327,0.06984503733781307,2.5977609241081577e-05,4.8270728373239615e-05,0.001513824193205816,5702.505882982262,353.52798013808484,3543.0860185390916,8.945942556872042
542.4301686576212,0.022574474650994044,0.0006221253786323509,0.027058989723982633,0.022556548864143468,0.06989553802714557,2.5192950966324864e-05,4.864457862492375e-05,0.001513915741266407,5720.542757904435,354.7904794237908,3543.0855455766923,8.945769592889167
542.4301715492345,0.02257537453670731,0.000622173613199169,0.02706099496497727,0.02255681031659082,0.06994604290008523,2.4348615671446155e-05,4.900308204259618e-05,0.0015140056920632855,5738.579569195276,356.053889238997,3543.0850607328152,8.945598325232364
542.4301727518708,0.022576251342845032,0.000622222034373524,0.02706295933358648,0.022557083293400403,0.0699965506946536,2.4148945411614653e-05,4.934666310807162e-05,0.0015141116450836198,5756.616316746889,357.3182096609204,3543.0845646416965,8.94543048579628
542.4301722899486,0.0225771054861993,0.0006222703723162429,0.02706492639656203,0.02255736727707338,0.07004706248051241,2.413341317588051e-05,4.967583627236481e-05,0.0015142243477703932,5774.653000452464,358.5834407674788,3543.0840579206592,8.945267716630747
542.4301702073224,0.022577937410603342,0.0006223186112102143,0.027066894032671568,0.022557661794619488,0.07009757831025959,2.4120239401716807e-05,4.999102178362553e-05,0.0015143371384731732,5792.68962020423,359.8495826298032,3543.083541169349,8.945111656169754
542.4301665668426,0.02257874756280332,0.0006223668492186142,0.027068844531283283,0.022557966397640645,0.07014809778684494,2.419737134492634e-05,5.029259294834578e-05,0.0015144503218490703,5810.72617589693,361.116635319696,3543.083014971503,8.944963810627383
542.4301614498513,0.02257953637181449,0.0006224151036442485,0.027070775550614067,0.022558280640647813,0.0701986208382951,2.438880779866867e-05,5.0580918999224586e-05,0.0015145643695597829,5828.762667428688,362.38459891140485,3543.0824798953377,8.944825522893284
542.4301549561827,0.0225803042489212,0.0006224633109295533,0.027072700117729522,0.022558604081061005,0.07024914771771361,2.465459909346012e-05,5.085636509516801e-05,0.0015146799202715975,5846.799094701011,363.6534734816227,3543.0819364935487,8.944697972532683
542.4301472041581,0.02258105158769462,0.0006225113267284836,0.027074646599941285,0.02255893627921504,0.07029967900297228,2.4890463351907845e-05,5.1119292265536625e-05,0.0015147977618325775,5864.835457618795,364.9232591094742,3543.081385303313,8.944582175743111
542.4301383182723,0.022581778808749644,0.0006225591581802778,0.027076587595196707,0.022559276819378818,0.0703502146277394,2.4316827495056864e-05,5.136992888494384e-05,0.0015148864716634884,5882.871756095431,366.1939558489646,3543.080826848883,8.94447891589284
542.4301284353999,0.022582486324285472,0.0006226069609034545,0.027078500038920424,0.022559625314932684,0.07040075397168688,2.3233801688615527e-05,5.160851932380919e-05,0.0015149529103069854,5900.907990043161,367.46556377347355,3543.080261637147,8.944388937642255
542.430117706118,0.022583174504429614,0.0006226547502807214,0.027080415256634637,0.022559981375955468,0.07045129701463738,2.2648834517139248e-05,5.183539699367131e-05,0.0015150370500838365,5918.944159373901,368.7380829815155,3543.0796901585654,8.944312902986447
542.4301062826353,0.02258384371591683,0.0006227025112988645,0.027082355288489558,0.02256034461552726,0.07050184383892504,2.3100778029191778e-05,5.2050851627414576e-05,0.0015151610945563318,5936.98026400685,370.01151356133477,3543.0791128910532,8.944251258686132
542.4300943187924,0.022584494322089137,0.0006227501985487483,0.0270843328892634,0.022560714649729436,0.07055239462939546,2.4659887737345195e-05,5.225512927926917e-05,0.0015153294785282838,5955.016303868477,371.2858555909055,3543.078530299976,8.94420423626764
542.4300819700613,0.022585126682895824,0.0006227977362253154,0.027086351528362394,0.022561091097644648,0.07060294967340575,2.6927822618179946e-05,5.2448432324810984e-05,0.0015155288680450266,5973.05227889253,372.5611091379317,3543.077942838152,8.944171852022924
542.4300693935463,0.022585741154893424,0.000622845018127587,0.027088405389820765,0.022561473581356822,0.07065350936082448,2.9037645112284776e-05,5.263091946096171e-05,0.0015157281603934167,5991.088189020033,373.83727425984716,3543.0773509458522,8.94415390700956
