vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
546.5523958439848,0.008866991324149774,-0.0003856965405469431,0.0014153988777350398,0.01564007888877678,-0.053497606675341265,9.383009983311878e-05,-0.011341492758116661,-0.0020197084603163443,563.6095268515128,-30.45932824389945,3673.260781171173,11.840834056872644
546.5784555129862,0.009088234266509768,-0.0003064524438943303,0.0014169260799837837,0.015299383904569676,-0.053569842069534634,6.71326545353727e-05,-0.0091306037185962,-0.002274355217093949,581.8015449047427,-31.44069062166043,3673.3790405695136,11.641789522905441
546.6026090151779,0.009357925924424053,-0.00022137593686644618,0.0014174494764531008,0.015029175742474038,-0.053649158095885274,4.302062211724832e-05,-0.007113221853917537,-0.002453070057703928,599.9944684692682,-32.42199207336556,3673.487264910169,11.422503873965237
546.6246062994916,0.009668942437560054,-0.00013279298705551004,0.0014171867085669932,0.014823029454649037,-0.05373319121137709,2.0014974375754074e-05,-0.005294217317285283,-0.0025611540747757467,618.1882197432182,-33.40325126897233,3673.5858565472936,11.185830091336674
546.6442283799837,0.010014284408565865,-4.2873724360026924e-05,0.0014161724387470327,0.014674395218965443,-0.05381972032616075,-1.1301875290424022e-06,-0.0036757727123307685,-0.0026043784637829167,636.382715120686,-34.38448587536719,3673.6752286046753,10.934739812585018
546.6612825853767,0.010386895752204799,4.6332595241255214e-05,0.001414504548501202,0.014576349688236456,-0.05390662555638624,-1.9591266319048258e-05,-0.0022561464266405325,-0.0025892990745265193,654.5778641131244,-35.3657130206733,3673.7558145592857,10.672369503295648
546.6756147369082,0.010780217544978684,0.0001330435391310444,0.0014123410868166872,0.014522181573864408,-0.05399204009450724,-3.555822075516854e-05,-0.0010301437297543905,-0.0025227741903392207,672.7735715426813,-36.34694766978771,3673.828043656153,10.401919582530976
546.6871130515179,0.011188324144281203,0.00021576086668262232,0.0014097836171976159,0.014505602753248914,-0.054074373806100216,-4.9094428397688e-05,9.688493081225907e-06,-0.0024116442745947568,690.9697393597176,-37.328202291493525,3673.892331864299,10.126589762670566
546.6957081418476,0.011605923188397895,0.0002932705292598441,0.0014068772176650572,0.014520748269786889,-0.05415231322986443,-6.0136685606270997e-05,0.0008730617409132601,-0.0022627319707079338,709.1662666428059,-38.309486858459834,3673.9490818767385,9.84957904941114
546.7013713791343,0.012028287877713309,0.0003646013045298506,0.0014036084293795913,0.014562178495373123,-0.05422478530206877,-6.764193823307448e-05,0.001571044724161379,-0.0020826414950496277,727.3630520165453,-39.29080913523068,3673.9986815842585,9.57401234765284
546.7041062069926,0.012450872227111612,0.00042891268712197904,0.0014001307002381672,0.014624481762247805,-0.05429084032167233,-7.165552147670877e-05,0.0021165298658843324,-0.001878103973358152,745.5599933978077,-40.27217587732971,3674.0415194304933,9.302972911074974
546.7039514340821,0.012869588777739778,0.00048558090912013724,0.0013966851520620207,0.014702513818857808,-0.05434973647644946,-7.435541294376001e-05,0.0025246245066898247,-0.0016559675549177623,763.7569871720168,-41.25359204819549,3674.0779758293647,9.039518420948216
546.7009837733139,0.013280998483533354,0.0005341955341794421,0.00139341167728759,0.014791775002286808,-0.05440095327666029,-7.681597886928893e-05,0.0028099912481634806,-0.0014224033652999138,781.953934797644,-42.23506048497012,3674.108404833515,8.78646029359476
546.6953178411156,0.01368231129970808,0.0005745587207979769,0.0013903470746408403,0.014888413777183501,-0.05444419106443847,-7.896080785708051e-05,0.002986807525506958,-0.0011828945656443266,800.1507429086298,-43.216581900212496,3674.133133938035,8.546360375602413
546.687106157432,0.014071386182759896,0.0006066852223167917,0.0013874250491372636,0.014989226735761616,-0.054479371013791224,-7.956271087964411e-05,0.0030687656075379477,-0.0009422363526589827,818.3473233143832,-44.19815488189831,3674.152464080461,8.321530943824582
546.6765378896675,0.014446702457286768,0.0006307925112414899,0.001384502599232402,0.015091630859108678,-0.0545066249160758,-7.650205882388773e-05,0.003069086806812408,-0.0007045585594063051,836.5435931408404,-45.179775997263235,3674.166670637697,8.114033154595292
546.6638129750474,0.014806737163684122,0.0006470981136696952,0.0013818341383977245,0.015193027800853614,-0.054526083620913206,-7.18243316990165e-05,0.0030012472751679464,-0.0004739258789229422,854.7394764594259,-46.1614420163849,3674.1760273054942,7.9256864611169355
546.6491593361254,0.015150417915435047,0.000655975644304293,0.0013794567542601086,0.015291232329071446,-0.05453803912169411,-6.624886051835629e-05,0.002878861057061544,-0.000254031187826265,872.9349015862307,-47.14314836577181,3674.1807912740724,7.758113486254867
546.6328248896253,0.015477134483290703,0.0006579141212465267,0.0013773070418198585,0.01538459075924855,-0.05454291045816228,-5.9421851539206246e-05,0.0027142712214362347,-4.7847748946664836e-05,891.1298057490179,-48.12488932993835,3674.1811958691374,7.612606556629483
546.6150697067845,0.015786581086895894,0.0006534580439151905,0.001375392041371437,0.015471841965468545,-0.05454118269289422,-5.145336863014213e-05,0.0025184489362855876,0.00014229078502371454,909.3241364727813,-49.10665864877611,3674.177455134216,7.4901015371767
546.5961660133537,0.01607875639478907,0.0006432073930466299,0.0013737892385034666,0.015552117380412307,-0.054533406911299126,-4.2917333271016364e-05,0.0023009934686537142,0.0003146903715309762,927.5178515797453,-50.08844951755391,3674.1697638306523,7.391177831147952
546.5763975444241,0.01635395566991223,0.000627815209932505,0.0013726379221973917,0.015624931814828553,-0.054520197696281004,-3.4857579133205146e-05,0.002070156075702269,0.00046828276960502043,945.7109191551498,-51.07025462067597,3674.1582978082015,7.316061063131592
546.5560431617344,0.016612568687686412,0.0006079339536735915,0.0013718606782272267,0.015689920588865827,-0.0545021753787381,-2.8066162545490426e-05,0.0018337772036363265,0.000602192055304045,963.9033153866238,-52.05206696995536,3674.143225448536,7.264732709734154
546.535391705132,0.016855279279280256,0.000584284090904276,0.0013713810797508475,0.015747046316829653,-0.05448003528554632,-2.1544200083927354e-05,0.001598976982016984,0.0007160170617914862,982.0950237108615,-53.033878997597604,3674.1247002848777,7.23692047767495
546.5147266260964,0.01708291401488276,0.0005575796181856468,0.00137119592468625,0.015796502048956655,-0.054454474720494195,-1.457852525407244e-05,0.0013716187914996052,0.0008098119801219039,1000.286037404242,-54.015683272055625,3674.1028625999256,7.232052044123752
546.4943170338973,0.01729633705409276,0.0005284913566469205,0.0013712928770733344,0.01583860108362237,-0.05442615546169346,-7.1782754095507844e-06,0.0011564726241520965,0.0008839399067135662,1018.476359679951,-54.997472962024,3674.0778434943045,7.249273846452791
546.4744176955955,0.017496450145918923,0.0004976469519854413,0.0013716504670739033,0.01587377696734128,-0.05439570376157897,-7.489175205608169e-08,0.0009572150834549055,0.0009390728433484494,1036.6660036879803,-55.979241836438945,3674.0497648865635,7.2874510822367515
546.4552690360429,0.017684192628779766,0.000465630874466681,0.001372238090971664,0.015902583494766778,-0.054363710346908796,5.277880668649419e-06,0.0007764293843010208,0.000976191697172239,1054.854992515129,-56.96098426447834,3674.0187395131757,7.345167709252775
546.4370935155558,0.017860531898583908,0.0004329938909404108,0.001372999191662682,0.015925645394677217,-0.054330737353004234,9.716724390235208e-06,0.0006160991372598758,0.0009965068273166664,1073.043356082227,-57.942695114169105,3673.9848740255293,7.420836573512241
546.4201002693275,0.018026528719799716,0.0004002832177153093,0.0013739015801840445,0.01594370195111921,-0.054297345620312465,1.4599140354972135e-05,0.0004777793814395403,0.0010013688515183607,1091.2311291253654,-58.924369438103255,3673.9482683773836,7.512752498212976
546.4044795828861,0.01818324338754525,0.00036799353557279157,0.001374943363161184,0.01595756736527011,-0.054264048279504484,1.816282590130242e-05,0.0003620482545237451,0.0009922754702965423,1109.4183544083605,-59.90600296834861,3673.9090152104945,7.619001491669821
546.3903924951194,0.018331652041552886,0.0003365492100982217,0.0013761040651011456,0.0159680125039303,-0.05423129109000358,1.9903722058416356e-05,0.0002690312587956713,0.0009707828860030833,1127.605079770419,-60.887592291036746,3673.8672050540154,7.737583423493538
546.3779707646765,0.01847264646032409,0.0003063042858417111,0.0013773444569759742,0.01597576448946792,-0.0541994524223791,2.0596028115271136e-05,0.00019840399860170598,0.0009385053864858932,1145.7913581099615,-61.86913484639584,3673.8229263455905,7.8664126368925205
546.367316869968,0.018607034061129443,0.00027754248631811846,0.0013786065562227151,0.01598150669981888,-0.05416884325834641,2.2292201620590834e-05,0.00014939218035144193,0.0008971153450889197,1163.9772473846228,-62.85062892875068,3673.776265431357,8.003317948672798
546.3585068359555,0.01873556944327755,0.00025049480843469953,0.0013799222683661253,0.015985896711425345,-0.05413972085907377,2.4584799458240812e-05,0.0001209063726877591,0.0008481969250880803,1182.1628084820538,-63.83207348257699,3673.7273064148394,8.146104577918047
546.3515984959506,0.018859034014954614,0.00022537502626613598,0.001381335608536772,0.015989637199323618,-0.05411232491615891,2.4638470535013625e-05,0.00011154166304626706,0.0007932701902862276,1200.3481033859211,-64.81346769126615,3673.676129142641,8.292592164321634
546.3466226719689,0.018978125717876278,0.000202335557671075,0.001382692028148171,0.015993382652556946,-0.05408683996915994,2.541539696192366e-05,0.00011950664113199608,0.0007340219705526637,1218.5331974457938,-65.79481142873314,3673.622811716454,8.440563481539025
546.3435819774179,0.019093448318949366,0.00018147632457280697,0.001383927688622103,0.01599770039154478,-0.05406339476084995,2.8024174496700223e-05,0.00014301192888450414,0.0006719450407066763,1236.718155075257,-66.77610512638573,3673.5674326595135,8.587907459788378
546.342450870818,0.019205512071814406,0.0001628452678727683,0.0013850754605860781,0.016003070601653593,-0.05404206254989395,3.154017773553071e-05,0.00018027754009341596,0.0006083305325197967,1254.9030396561154,-67.75734976691638,3673.510070935422,8.732622163227397
546.3431756558015,0.019314733716845646,0.00014643834745054182,0.0013862649238733356,0.016009886333196898,-0.05402286111084886,3.3005560113060486e-05,0.00022953288039842307,0.0005442679347157987,1273.0879135383925,-68.73854688430217,3673.45080594815,8.872814789953335
546.3456790162838,0.01942146263515095,0.00013221414619418847,0.0013875395358324972,0.016018478704714845,-0.054005770996062664,3.0925333762944053e-05,0.00028899861124259294,0.0004807627270735033,1291.2728372646595,-69.71969837499253,3673.389716739959,9.006715016737765
546.3498713036864,0.019526048454795775,0.00012012395943431006,0.0013886552377334622,0.016029188558784737,-0.05399077086487325,2.9876140674975676e-05,0.0003567455298438971,0.00041895760735592604,1309.4578687845174,-70.70080609848227,3673.3268795408258,9.132670839322053
546.3556392245678,0.01962875383452807,0.00011007138770855872,0.0013897369323576884,0.016042273918258187,-0.053977783144313056,2.7876220921945284e-05,0.0004308790407600906,0.00035968493887636053,1327.6430640782876,-71.68187236180165,3673.262370978097,9.249157673781598
546.3628537970278,0.019729784444151396,0.00010194163896348006,0.0013908324462739514,0.016057927317697982,-0.05396671058364305,2.4126768287804706e-05,0.0005096863360162202,0.00030364875191390484,1345.828473874928,-72.66289952764315,3673.1962678530826,9.354864229181416
546.371370910181,0.019829291890436154,9.560345438750072e-05,0.0013918853552224203,0.01607627835941636,-0.0539574386831608,1.9510574031021353e-05,0.0005916381923253896,0.00025143952110186197,1364.0141435119353,-73.64388998933674,3673.128647067052,9.448695599039953
546.3810313241561,0.019927373717119584,9.090910841092831e-05,0.0013927349841146575,0.016097393713475003,-0.0539498356942005,1.6592026884578215e-05,0.000675388971088759,0.00020353416542773982,1382.200112935344,-74.62484617084979,3673.0595856212344,9.52977326132908
546.3916676213521,0.020024096962121277,8.770058594035113e-05,0.0013934181016726983,0.01612130560251548,-0.053943754343057176,1.5225411709735574e-05,0.0007596862459179595,0.00016024723569098298,1400.3864169315839,-75.60577040727863,3672.989159578179,9.597408993525885
546.4031049124845,0.020119500862186557,8.580766158533708e-05,0.0013940565459264966,0.016148019544297676,-0.0539390322504805,1.3498504476658623e-05,0.0008432931772074195,0.00012177166737095004,1418.5730861594086,-76.58666500954607,3672.9174437070815,9.651069273829775
546.415161463159,0.020213586569964723,8.505550773765665e-05,0.0013945699883850511,0.01617749293579102,-0.05393550351859639,1.2332653816778597e-05,0.0009251648612736268,8.823825627842995e-05,1436.7601453112588,-77.56753217146074,3672.844512489016,9.690433458205787
546.4276563253425,0.020306338620461665,8.527481585638245e-05,0.0013949492785039531,0.01620965632089446,-0.05393300448542587,1.1894008029108049e-05,0.0010044371227948055,5.9667916962909937e-05,1454.9476123677791,-78.5483737828745,3672.7704394446187,9.715397738925182
546.4404093385742,0.0203977249348791,8.63017977818119e-05,0.0013952564950313725,0.016244413394731417,-0.05393137372541088,1.1592801497002065e-05,0.0010804265053428817,3.597167384779276e-05,1473.135498597783,-79.52919142965715,3672.6952971339365,9.726075142463253
546.4532419083553,0.02048769829526859,8.797880117983976e-05,0.0013955987692868925,0.01628164308341796,-0.05393045317786632,1.0300661756474974e-05,0.001152621113032211,1.695979734242394e-05,1491.3238086842605,-80.50998639368494,3672.619157082615,9.722789331379419
546.4659822379176,0.02057620521252931,9.015521019356036e-05,0.001395873878171569,0.016321216361248916,-0.05393009428036756,8.807099732401102e-06,0.0012205629509741758,2.4416641903824275e-06,1509.512542612967,-81.49075972729997,3672.542089129733,9.705998934073865
546.478458226804,0.020663170719439034,9.267924540191763e-05,0.0013960979530638512,0.016362976509035614,-0.05393014393062682,7.388786797509065e-06,0.0012839184879887841,-7.855807131162638e-06,1527.7016951425749,-82.47151228539317,3672.4641621471837,9.676333854960662
546.4905092671454,0.0207485217000381,9.54132994426766e-05,0.001396312111266503,0.01640676220537166,-0.05393046159597586,5.960026733474444e-06,0.0013424771437047381,-1.4251195737609677e-05,1545.8912555591528,-83.45224455816074,3672.3854433882475,9.634571709857557
546.5019887782083,0.020832191842933907,9.823659908719196e-05,0.001396523169298792,0.01645241352134039,-0.053930923112630855,4.495817775533487e-06,0.0013961349755844364,-1.70885574432564e-05,1564.0812078606218,-84.4329566540917,3672.3059982902255,9.581625018002102
546.5127642063957,0.02091412164130089,0.00010104520524040816,0.0013967036428964884,0.0164997719205149,-0.053931420685692386,3.0318526124830995e-06,0.0014448946789239754,-1.6737424761299795e-05,1582.271530756754,-85.41364829996786,3672.2258904744394,9.518541202051663
546.5227174092538,0.020994258782749655,0.00010375187075138548,0.0013967989548467178,0.01654868107405979,-0.053931862767192924,1.7607189433705792e-06,0.0014888597849803892,-1.3585043810986795e-05,1600.4621978457226,-86.39431884434573,3672.145181722461,9.446495807194449
546.5317472374074,0.02107255671105604,0.00010627805285399177,0.00139686602175958,0.016598992857882626,-0.053932165705390486,1.861018244336577e-06,0.0015281341406708743,-7.945442733831102e-06,1618.6531808620944,-87.37496740172894,3672.0639318064946,9.366679690564117
546.5397570089096,0.021148957128210077,0.00010854940788699426,0.001396925068255843,0.016650542027007012,-0.05393224821264056,2.2438036503693914e-06,0.0015629296662514496,-2.771609358454057e-07,1636.844447081451,-88.35559293414849,3671.9821992849347,9.280417000716243
546.5466664875204,0.021223411135377332,0.00011050587125969742,0.0013969619506006103,0.01670317128461528,-0.0539320434473288,1.7520948087393384e-06,0.001593510541892528,8.961016511597398e-06,1655.035961155541,-89.33619415641141,3671.900040820802,9.189073393173356
546.5524156998449,0.021295884442711233,0.00011210247013334011,0.001396968280365337,0.01675673927908189,-0.053931500213671206,2.4555515151586537e-08,0.0016201548601057826,1.9373492127197316e-05,1673.2276862625615,-90.31676953624877,3671.817510951815,9.094008345560907
546.5569649353343,0.0213663573693531,0.0001133093234210956,0.0013969414244278308,0.01681112060397342,-0.053930582961714095,-2.5045062862538317e-06,0.001643154625744147,3.06278560197272e-05,1691.4195841071623,-91.29731729431568,3671.7346620903904,8.996575157607262
546.5602947462845,0.02143482484343212,0.00011411164178807156,0.0013968845049722512,0.01686620579804857,-0.053929271787334136,-4.605138502902015e-06,0.0016628157560018165,4.2454885888032796e-05,1709.6116149204418,-92.27783540419122,3671.651544523641,8.898120951143698
546.5624059478373,0.021501296402065377,0.00011450972765131,0.0013968063994891104,0.01692190134525816,-0.05392756243223831,-4.251744893783227e-06,0.0016794580804142469,5.46485470210327e-05,1727.8037374599494,-93.25832159237858,3671.568206413379,8.79998667010441
546.5633134123811,0.021565785270622688,0.0001145097014911559,0.0013967636516068103,0.01697811956383085,-0.05392545496867923,-1.876749233040271e-06,0.0016934048078811675,6.694236270905758e-05,1745.9959105245985,-94.23877355555686,3671.484694208967,8.703474197547571
546.5630357643662,0.021628291432011823,0.00011411044469039475,0.0013968007391821726,0.01703476269776816,-0.05392294098523168,-1.2073168132104053e-06,0.0017049686950239523,7.894360986000438e-05,1764.1880954342703,-95.21918926354527,3671.401053322531,8.609793003879284
546.5616129213336,0.021688834601587277,0.00011332915116098049,0.0013968500974068706,0.01709175492824358,-0.0539200349214414,-1.0755746171701614e-07,0.0017144623537236582,9.049717765004058e-05,1782.3802530965802,-96.19956640445604,3671.317326961659,8.520109150393974
546.5590986841233,0.021747441376594533,0.00011218801466206353,0.0013968958891715539,0.01714903147493619,-0.05391675541381456,1.8573186366741495e-06,0.0017221720741200256,0.00010143410376047698,1800.5723465839794,-97.17990272288236,3671.2335566305196,8.435480934895601
546.5555603453508,0.02180414454276262,0.00011071360490324392,0.0013969786763583466,0.017206537966907395,-0.05391312448954646,3.14805105367229e-06,0.0017283569822703615,0.00011156180627740487,1818.7643412384436,-98.16019603483556,3671.1497821560606,8.356856519119532
546.5510770989019,0.02185898185438218,0.0001089367955867871,0.0013971192355920377,0.01726422894254258,-0.05390916940413113,2.488620329040821e-06,0.0017332518372978874,0.00012072602712323828,1836.9562047901868,-99.14044422507821,3671.0660417643576,8.28507436097088
546.545736521201,0.021911993673752034,0.00010689267893119069,0.0013972349587906008,0.01732206441003125,-0.053904924950235925,2.3917431245024016e-06,0.0017370789210232832,0.00012890880550663652,1855.1479071790711,-100.12064521817574,3670.9823722320903,8.2208785348355
546.5396357925217,0.021963224502664212,0.00010461816594276965,0.0013973741247446025,0.017380012466395728,-0.05390042512049871,2.090852183678257e-06,0.0017400337447415965,0.00013602869625193326,1873.3394211108698,-101.10079706356859,3670.8988088280043,8.164897217986105
546.532877639629,0.0220127199130389,0.00010215029675458824,0.0013975477667763083,0.017438046440449592,-0.053895705323345054,1.3988960462491358e-06,0.0017422799058989741,0.00014204487998756895,1891.530723138863,-102.08089799829858,3670.815385523486,8.117618379584618
546.5255701594681,0.022060526409692836,9.952620948755374e-05,0.001397720957762954,0.01749614474199746,-0.05389080256332774,9.397392529113538e-07,0.0017439491695234964,0.00014696352613196312,1909.7217936921204,-103.06094644793589,3670.732135001398,8.079389335372266
546.5178250194004,0.022106690565343014,9.678213768107984e-05,0.0013978671609089217,0.017554289659046523,-0.05388575327170693,1.2940936835568146e-06,0.0017451446889333473,0.00015081270001220462,1927.9126171110838,-104.0409410387293,3670.649088727648,8.050420419999787
546.5097558222095,0.022151259205145435,9.395359682817011e-05,0.00139805110664292,0.01761246647326979,-0.053880591513195984,1.3892057632439044e-06,0.001745952549463163,0.00015359193763626102,1946.103180863305,-105.0208805634251,3670.5662769768496,8.030814915797041
546.5014803764785,0.022194280885502918,9.107751972599868e-05,0.001398231391724912,0.01767066559525664,-0.05387535527081553,1.6252577220575149e-06,0.0017464338741604618,0.00015535743459957812,1964.2934755273254,-106.00076396188523,3670.483728737952,8.02056348611026
546.4931127421767,0.02223580132551231,8.818725280994006e-05,0.001398385964801087,0.01772887742326778,-0.053870078897012154,2.2323899308596335e-06,0.001746627885690531,0.00015617277426590304,1982.4834957994608,-106.98059041829576,3670.401472068061,8.019532742974992
546.4847628584369,0.022275863203716998,8.531232632555402e-05,0.0013985208620924106,0.017787092095512488,-0.05386479270121885,3.1428828527397237e-06,0.0017465522710473746,0.00015610518710716797,2000.6732405258058,-107.96035936497843,3670.319534108366,8.027465204028735
546.4765365435546,0.02231450615810691,8.247845432858577e-05,0.0013986702073946256,0.017845299490148615,-0.05385952294985503,3.991157043014716e-06,0.0017462031815537126,0.00015522555070349018,2018.862712702235,-108.94007048239062,3670.237941084139,8.04397929251095
546.4685346109595,0.02235176666525142,7.970767384459334e-05,0.001398873821851846,0.017903488822276332,-0.05385429234269321,4.269822833765822e-06,0.0017455581011167655,0.00015360836136751408,2037.0519193024934,-109.91972369463141,3670.156718329698,8.068577310511657
546.4608486311571,0.02238767922634863,7.702118507814264e-05,0.0013990234158807189,0.017961647656789877,-0.05384912524940645,4.661548269731494e-06,0.001744597737342383,0.00015134192826460772,2055.240869313681,-110.89931907523052,3670.0758903479796,8.100720820695265
