vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
564.0515623408636,0.017838462509802658,-0.0006716256343768376,-0.03283912125005683,0.0201741718891373,-0.03076739643572777,-3.430852615242928e-05,-0.001016210330213485,-0.0017655333330259095,3270.255761642274,-83.77638554909142,3673.7257938075318,9.918824773824953
564.0516751899376,0.017844635193077746,-0.000671861552079722,-0.03284152811361007,0.020138656358557713,-0.030825135393373237,-3.160974253472586e-05,-0.0009998528198635192,-0.0017658690749693775,3289.0484677183454,-84.35692379910176,3673.7690829335265,9.913779380321039
564.0517693261355,0.017851030944555785,-0.000672089144889568,-0.03284381856846982,0.02010368469191872,-0.030882901278349202,-3.33563859262564e-05,-0.00098353518294102,-0.0017663185640799295,3307.841145476271,-84.93854725454922,3673.8115911705468,9.90878912901331
564.0518451638861,0.017857640012614504,-0.0006723064517383168,-0.03284618657748944,0.020069255276354538,-0.030940700193573003,-3.380886090987385e-05,-0.0009672629092563789,-0.001766713159642528,3326.63379418295,-85.52125611733071,3673.8533246380703,9.903871975420806
564.0519033353172,0.017864453035775357,-0.0006725154353753299,-0.03284853862565412,0.02003536661646902,-0.030998528518998935,-3.485645144140347e-05,-0.0009510418329954771,-0.0017671036528309227,3345.426413112069,-86.10505064820555,3673.894289610663,9.899045002452638
564.0519446613027,0.017871460788606394,-0.0006727172821026677,-0.03285084133250757,0.020002016969731827,-0.031056384446421833,-3.719685575614489e-05,-0.0009348776662774933,-0.0017675095975424357,3364.219001571964,-86.6899311094409,3673.9344924959846,9.894323657207625
564.0519701481411,0.017878654160195438,-0.0006729119473956187,-0.03285315356385108,0.019969204311135177,-0.031114269104122544,-3.942440053786711e-05,-0.0009187759619970501,-0.0017678927121291927,3383.011558907338,-87.2758977579251,3673.9739398339784,9.889721711410349
564.0519809771957,0.017886024185802228,-0.0006730987665841041,-0.03285557717480967,0.019936926380929632,-0.0311721850635099,-3.9065276352024367e-05,-0.0009027421835446698,-0.0017681847462565695,3401.804084500226,-87.86295084960761,3674.012638295272,9.885251253673648
564.0519784349445,0.017893562243681067,-0.0006732801664033854,-0.032857965675043135,0.01990518097684455,-0.031230127261615434,-3.906750480436192e-05,-0.0008867820991615911,-0.0017684653281693124,3420.5965777690135,-88.45109067200119,3674.050594676891,9.880922877019866
564.0519639519049,0.017901259768264066,-0.000673456289982094,-0.03286036184145857,0.019873965540012663,-0.03128809613359048,-3.882056575080086e-05,-0.0008709011195811533,-0.0017687220030473691,3439.3890381654255,-89.04031750803404,3674.0878159042304,9.876745709588135
564.0519390314612,0.017909108348952308,-0.000673627229330804,-0.03286280448408216,0.01984327733065741,-0.031346092145503865,-3.764396874207243e-05,-0.0008551045699725433,-0.001768939148865533,3458.1814651974723,-89.63063164336755,3674.12430900282,9.872726858540464
564.0519052365898,0.01791709976568119,-0.0006737937323922777,-0.03286527032881149,0.01981311348330773,-0.031404114065000814,-3.5960470419156314e-05,-0.0008393977730925904,-0.0017691291398162939,3476.973858431899,-90.22203337079661,3674.160081095078,9.868871362216911
564.0518641898586,0.017925225988920438,-0.0006739572030414655,-0.03286767401741551,0.01978347100679806,-0.03146215896130298,-3.5296074513280605e-05,-0.0008237860492857658,-0.0017693323463098386,3495.7662174941847,-90.81452299024951,3674.1951394003054,9.865182190135586
564.0518175213185,0.017933479062507064,-0.0006741176505054558,-0.032870049892814536,0.0197543466323511,-0.031520227209196006,-3.524213478436833e-05,-0.000808274340099661,-0.0017695419365772289,3514.5585420640714,-91.40810080506974,3674.229491227613,9.86166053359365
564.0517668916973,0.017941851192298252,-0.0006742747427622437,-0.03287245436444037,0.019725736907175304,-0.03157831996849807,-3.478066939714033e-05,-0.0007928674824593421,-0.0017697334712253987,3533.3508318628947,-92.0027671189221,3674.263143985809,9.858306156804767
564.0517139618521,0.017950334825609572,-0.0006744295663012695,-0.03287481306426133,0.019697638332524747,-0.03163643487448707,-3.501765217839028e-05,-0.0007775704268665588,-0.001769934359680287,3552.1430866661167,-92.5985222411396,3674.296105164101,9.85511706971638
564.0516603152921,0.017958922515414283,-0.0006745825567098698,-0.0328771069259891,0.01967004720747639,-0.03169457106457236,-3.6245558946229e-05,-0.000762387792104356,-0.0017701529260771376,3570.9353063072012,-93.19536648551673,3674.3283823138804,9.852089614611788
564.0516074581636,0.017967606920311473,-0.0006747334981525886,-0.03287937223155132,0.019642959628890892,-0.031752729179562275,-3.794261203700837e-05,-0.0007473238651342437,-0.0017703783907794014,3589.727490677616,-93.79330017030885,3674.3599830487237,9.849218466155623
564.0515568192501,0.017976380804526067,-0.0006748815233711773,-0.03288170061109151,0.019616371491412626,-0.03181091136366415,-3.877278030532134e-05,-0.0007323826010961973,-0.0017705808703787377,3608.5196397268287,-94.39232361823217,3674.390915044391,9.84649663139386
564.0515097245964,0.017985237172703738,-0.0006750270029545829,-0.03288406295190218,0.01959027865494406,-0.031869116727837724,-3.8978949656757215e-05,-0.0007175679823639036,-0.0017707647548405392,3627.311753448854,-94.9924371501715,3674.4211860327355,9.843915962662544
564.051467428437,0.01799416925840611,-0.0006751710931354379,-0.03288635904364988,0.019564676926712498,-0.031927342450982825,-3.996390517338373e-05,-0.0007028840113266324,-0.0017709628011186732,3646.1038318675137,-95.59364109112165,3674.450803808396,9.841467546397187
564.0514311011109,0.018003170289581163,-0.000675312517107232,-0.03288871583225501,0.019539561792067433,-0.03198559152260886,-4.013429112399201e-05,-0.0006883340302582305,-0.0017711420495540985,3664.8958750538,-96.1959357782292,3674.4797762179746,9.839141164795764
564.0514017469139,0.018012233702899998,-0.0006754507656692125,-0.03289118404497685,0.01951492869288569,-0.03204386505471888,-3.883173153171664e-05,-0.0006739212538574217,-0.0017712889187068124,3683.6878831107806,-96.79932154639744,3674.508111137151,9.83692602536933
564.05138020334,0.018021353146581136,-0.0006755861381250804,-0.032893734344599815,0.019490773031138844,-0.032102162183565784,-3.638385887173346e-05,-0.0006596487765669922,-0.0017714103268308139,3702.47985617337,-97.4037987281269,3674.535816470487,9.834810770632474
564.0513671410812,0.01803052248039053,-0.0006757197422829909,-0.03289625732943345,0.01946709016889321,-0.032160480069652254,-3.410431407125947e-05,-0.0006455195725737904,-0.001771533691874104,3721.2717944083283,-98.00936765351545,3674.562900151428,9.832783478103332
564.051363066664,0.01803973574781367,-0.0006758530777766158,-0.03289860547253732,0.019443875398132228,-0.03221881490202107,-3.3835619235817934e-05,-0.0006315364070407513,-0.0017716982279452054,3740.0636980117006,-98.61602865345337,3674.589370141377,9.83083173318106
564.0513683789226,0.018048986894238048,-0.0006759835816600201,-0.03290103637715486,0.019421123629308767,-0.03227717264132305,-3.291011503567202e-05,-0.0006177009979244003,-0.0017718556509493666,3758.8555671765225,-99.22378208993719,3674.6152344235666,9.828943495516171
564.0513833504704,0.018058270284476523,-0.0006761121045220616,-0.03290345572067588,0.019398829962446983,-0.03233555102097753,-3.218177244688928e-05,-0.0006040157191756359,-0.0017720195635139893,3777.647402122091,-99.83262829406837,3674.6405010124636,9.827106262453217
564.0514080915353,0.018067580474617734,-0.0006762399133038909,-0.032905729498056924,0.019376989468684023,-0.03239394677222567,-3.3017876258439424e-05,-0.0005904827439843301,-0.0017722145682344322,3796.4392030721015,-100.4425675956766,3674.665177927559,9.825307848296097
564.05144255323,0.01807691209933241,-0.0006763670596621915,-0.032907849563673146,0.019355597070774264,-0.03245235955606343,-3.554575992280434e-05,-0.0005771036693864477,-0.001772443711980517,3815.2309702449083,-101.05360033672906,3674.689273187933,9.823536678345105
564.0514865275504,0.018086259871873376,-0.000676492379969179,-0.03290993363131824,0.019334647543089303,-0.03251079196324159,-3.8652805555978024e-05,-0.0005638795162640454,-0.0017726884858965287,3834.0227038535254,-101.66572687133043,3674.712794812257,9.821781788896935
564.0515396476873,0.018095618586085556,-0.0006766135207097655,-0.03291222253647526,0.019314135513800727,-0.03256924945360485,-4.0008273704958194e-05,-0.0005508107365774561,-0.0017729091108803642,3852.814404105577,-102.27894756537246,3674.7357508187783,9.820032828405903
564.0516014556786,0.018104983487618482,-0.000676731660547106,-0.03291457708822923,0.0192940558716543,-0.03262772905684641,-4.0321588632128414e-05,-0.0005378985699891471,-0.001773105727195399,3871.6060711955483,-102.89326273635227,3674.758149225148,9.818280192091377
564.0516713969905,0.018114349962187727,-0.0006768476710187247,-0.03291690663629699,0.01927440344990422,-0.03268622849219775,-4.05358678287923e-05,-0.0005251439873865735,-0.001773295354161033,3890.3977053090093,-103.50867271831004,3674.7799980489335,9.816514828894462
564.0517487997238,0.01812371340167793,-0.0006769603764690653,-0.03291934172142957,0.019255172892599776,-0.032744750378869356,-3.981644296171272e-05,-0.0005125471758869936,-0.0017734714389461383,3909.189306611136,-104.12517787229693,3674.8013052915458,9.81472866135122
564.0518329090092,0.01813306945343533,-0.0006770696856756308,-0.0329218923645831,0.019236358925327747,-0.0328032947709392,-3.810116486069078e-05,-0.0005001084235480525,-0.0017736333174561772,3927.9808752381546,-104.74277853953303,3674.822078933637,9.812914822180717
564.051922887008,0.01814241402026778,-0.0006771765918489833,-0.03292444806691877,0.019217956355212396,-0.03286185915735279,-3.6100403518565746e-05,-0.00048782811936778176,-0.0017737862143332008,3946.772411297339,-105.36147504140735,3674.842326935106,9.811067654285022
564.052017818616,0.018151743226319902,-0.000677282794375643,-0.032926823088381026,0.019199960041019447,-0.03292043935051373,-3.512152604372632e-05,-0.0004757066389127255,-0.0017739430942895521,3965.563914866726,-105.98126768831642,3674.8620572343507,9.809182695278663
564.0521167646734,0.018161053099826626,-0.0006773869833524025,-0.03292918567012291,0.019182364600187587,-0.032979038267177734,-3.483453013397546e-05,-0.000463743343891666,-0.0017741219954353173,3984.355385996892,-106.60215685413806,3674.8812777446997,9.807256395828576
564.0522187255705,0.01817033997417443,-0.0006774891847083416,-0.03293152417763964,0.0191651647626428,-0.03303765576875861,-3.483618865217386e-05,-0.0004519380282392632,-0.0017743063020036697,4003.146824714976,-107.22414286342487,3674.899996359337,9.805286208767788
564.0523226937748,0.018179600359183642,-0.000677589751635311,-0.03293379442746203,0.0191483552999532,-0.033096290941734635,-3.5055001849078225e-05,-0.0004402904266510349,-0.0017744853663813319,4021.938231012505,-107.84722603574427,3674.918220935865,9.803270796747498
564.0524276677944,0.018188830868979853,-0.0006776886072322243,-0.03293601326131343,0.019131930965963224,-0.03315494386700057,-3.549552254806185e-05,-0.00042879996398315084,-0.0017746621297800823,4040.729604843732,-108.47140670567053,3674.935959293679,9.801210027273788
564.0525326521772,0.01819802822199392,-0.0006777852445050583,-0.03293825854610971,0.019115886496793646,-0.033213615619867645,-3.62383561451147e-05,-0.0004174657552524326,-0.0017748531222367564,4059.520946125633,-109.09668522278493,3674.9532192139663,9.799104972707614
564.052636678163,0.018207189310300333,-0.0006778792578210096,-0.032940574706039005,0.01910021665908928,-0.03327230713076406,-3.666365164575605e-05,-0.00040628696958937825,-0.0017750441269480932,4078.3122547424496,-109.72306191408303,3674.9700084391175,9.796957748487904
564.0527388005826,0.018216311275732505,-0.0006779712402720127,-0.0329428752492474,0.019084916326502173,-0.033331017019270756,-3.624395786750758e-05,-0.000395263178936252,-0.0017752008898608111,4097.103530556182,-110.35053707226037,3674.9863346772695,9.79477119159619
564.052838083963,0.018225391306422874,-0.0006780612574614253,-0.03294519816500219,0.019069980348138837,-0.03338974492302499,-3.6247382348551366e-05,-0.0003843934185489374,-0.0017753749560133652,4115.894773397074,-110.9791110504676,3675.0022055957606,9.792549103941361
564.0529336740423,0.018234426728151395,-0.0006781493276800369,-0.0329475651784714,0.019055403599643462,-0.03344849068201748,-3.716383774360191e-05,-0.0003736767731603745,-0.0017755874375713992,4134.685983067423,-111.60878418215896,3675.017628812019,9.790296025338476
564.0530247994852,0.01824341500819894,-0.0006782354477662033,-0.03294997630666532,0.019041180985644595,-0.033507254286437034,-3.8638585975218447e-05,-0.0003631123985240418,-0.0017758256900771252,4153.47715934179,-112.23955677855638,3675.032611893425,9.788017225036858
564.0531107718832,0.018252353755347304,-0.0006783195931058465,-0.03295240985843644,0.019027307439755142,-0.03356603587667052,-3.947223823380502e-05,-0.000352699521413956,-0.0017760433124493252,4172.268301966994,-112.87142912864942,3675.047162357305,9.785718701720093
564.0531909854557,0.018261240718071538,-0.0006784017778853007,-0.032954822677632216,0.019013777929055856,-0.03362483556996971,-3.790635198409897e-05,-0.00034243742457740027,-0.0017761703085931414,4191.059410662765,-113.50440150406182,3675.0612876708133,9.78340715776844
564.053264902009,0.018270073729939936,-0.00067848300301693,-0.03295718455687877,0.01900058752404259,-0.033683650611403014,-3.716079490391114e-05,-0.00033232511479667495,-0.0017763153840155183,4209.85048513903,-114.13847426133938,3675.074995249778,9.781089363113775
564.0533320571311,0.018278850720851825,-0.0006785631179544347,-0.032959516884506525,0.018987731237595375,-0.03374248133315686,-3.6920036315643884e-05,-0.00032236171220985534,-0.0017764711746308657,4228.641525089217,-114.77364770917953,3675.0882924607668,9.778772503754347
564.0533920906432,0.018287569724730317,-0.0006786417948617106,-0.03296183511860488,0.018975204097378382,-0.033801328593552005,-3.586188299978204e-05,-0.0003125464014331985,-0.0017765936127466387,4247.432530193331,-115.40992213562556,3675.101186612856,9.776463970117197
564.0534447483451,0.018296228868424563,-0.0006787191547333679,-0.03296414072390505,0.018963001192522824,-0.03386019201777546,-3.4264568219862367e-05,-0.000302878308431216,-0.0017766928607736148,4266.223500122848,-116.04729784974764,3675.1136849556497,9.77417114687163
564.053489882016,0.018304826371709767,-0.0006787957673947303,-0.03296642117178008,0.018951117673626953,-0.03391906999788051,-3.400675172247362e-05,-0.00029335650051667356,-0.001776833311225895,4285.014434540708,-116.68577518164265,3675.125794679278,9.771901412929223
564.053527437146,0.01831336051707784,-0.0006788714281230558,-0.032968709849785935,0.01893954865657836,-0.03397796296171143,-3.496972582280477e-05,-0.0002839800660600003,-0.0017770167569369456,4303.80533310749,-117.32535443798793,3675.1375229159407,9.769662023027033
564.0535574339765,0.01832182969614209,-0.0006789455396117303,-0.032971035016314126,0.018928289259873467,-0.034036872473510844,-3.506902316931858e-05,-0.0002747483147892696,-0.0017771744465412942,4322.596195483493,-117.96603588935257,3675.1488767416918,9.767460104238898
564.053579986305,0.01833023242029572,-0.0006790188184566965,-0.03297334989858989,0.018917334731881615,-0.03409579662172318,-3.573761298959507e-05,-0.00026566056883580574,-0.0017773489325961364,4341.387021328355,-118.60781984365694,3675.1598631697443,9.76530253603081
564.0535952950946,0.018338567242179627,-0.0006790914235052208,-0.032975646709588614,0.018906680297038125,-0.03415473493581582,-3.717788158715609e-05,-0.0002567161278678508,-0.0017775460952909614,4360.177810311956,-119.25070659664269,3675.1704891497366,9.763195668409999
564.0536036483783,0.018346832755182462,-0.000679162940671376,-0.03297795748443313,0.01889632115462508,-0.03421368842650364,-3.832011338697494e-05,-0.00024791426943061254,-0.001777733819965506,4378.968562114488,-119.89469643139758,3675.1807615677385,9.761145320211645
564.0536054148474,0.018355027619132616,-0.0006792329536382925,-0.032980310759179836,0.018886252524023924,-0.034272658113446076,-3.799019981837228e-05,-0.00023925429731680727,-0.0017778756773879842,4397.759276427761,-120.53978962665126,3675.190687245676,9.75915674447543
564.0536010132192,0.018363150645532664,-0.0006793028388837691,-0.03298260412550106,0.018876469794089745,-0.03433164037127476,-3.886285787688011e-05,-0.000230735699227432,-0.0017780483511015634,4416.549952955886,-121.18598648980809,3675.2002729407814,9.75723465013596
564.053590934304,0.018371200610005498,-0.0006793717358982416,-0.03298491321971141,0.018866968204352887,-0.03439063731740516,-3.931474441584204e-05,-0.00022235779746179138,-0.0017782078482811848,4435.340591409799,-121.8332873009074,3675.209525348253,9.755383384418744
564.0535757112667,0.018379176353484853,-0.0006794390719582031,-0.032987287781077006,0.018857743033973022,-0.034449650330779694,-3.819926356934627e-05,-0.00021411994726827578,-0.001778322469171757,4454.131191521787,-122.48169233972745,3675.2184510953834,9.753606509200957
564.0535559153572,0.018387076799913773,-0.0006795049693489889,-0.03298971996321733,0.01884878963335318,-0.03450867900334728,-3.5655058714775e-05,-0.00020602157056494848,-0.0017783958262225822,4472.921753046861,-123.13120189109628,3675.2270567409732,9.751906761373764
564.0535321559099,0.018394900956244617,-0.0006795702453647757,-0.0329921443341053,0.01884010342413976,-0.03456772114006333,-3.310601247280446e-05,-0.00019806215593954572,-0.0017784668440873567,4491.7122757627685,-123.7818162448917,3675.235348775334,9.750286052842341
564.0535050798612,0.018402647909771978,-0.0006796363633577722,-0.032994442072199766,0.018831679895335362,-0.03462677288395319,-3.31763377653643e-05,-0.00019024125213683388,-0.0017786074955656647,4510.502759469952,-124.43353569571255,3675.243333620297,9.748745473165004
564.0534753329972,0.018410316643944217,-0.0006797018819795502,-0.03299674269886988,0.018823514326939413,-0.03468583779405352,-3.344765882783755e-05,-0.00018255803902539921,-0.001778755140129488,4529.293203987175,-125.08636051688897,3675.251017630701,9.747285564568422
564.0534435759229,0.018417906276003423,-0.0006797665227037189,-0.03299906973656988,0.01881560212434627,-0.03474491646932502,-3.332976091609497e-05,-0.00017501194462784503,-0.0017788931181545228,4548.083609150213,-125.74029098311368,3675.258407093609,9.745906295149542
564.0534104704434,0.018425416034969354,-0.0006798312893782351,-0.033001336964632005,0.018807938813138986,-0.03480400623198595,-3.4467033469263365e-05,-0.0001676025289785323,-0.0017790644664770617,4566.873974818702,-126.39532737640194,3675.2655082251395,9.744606866480533
564.0533766567751,0.018432845132581182,-0.0006798962113313648,-0.0330035434359029,0.01880051985647662,-0.034863106890424725,-3.687214160803463e-05,-0.00016032915552251456,-0.001779269519835943,4585.664300876182,-127.05146997218225,3675.272327170477,9.743385788427528
564.0533427535455,0.018440192763297506,-0.0006799603433716834,-0.03300577347674364,0.01879334065509426,-0.03492222073919989,-3.8926026134665815e-05,-0.0001531909911155377,-0.001779465910872549,4604.454587230104,-127.70871903929643,3675.2788700038714,9.742240879150636
564.0533093550247,0.01844745815048675,-0.0006800224976038379,-0.033008130867649886,0.01878639660934701,-0.03498135069488237,-3.85517731293985e-05,-0.00014618712793739615,-0.001779598495679142,4623.244833810546,-128.36707484245474,3675.285142728532,9.741169311064498
564.0532770243128,0.01845464075851995,-0.0006800845634085268,-0.0330104453660664,0.01877968340655423,-0.035040491827165454,-3.870235230135105e-05,-0.00013931715312280162,-0.0017797417633549984,4642.035040561665,-129.02653765735684,3675.2911512764626,9.740167888773586
564.0532463014091,0.018461739941012887,-0.0006801459327447828,-0.03301277653159525,0.018773196553694103,-0.03509964555318121,-3.849584861035861e-05,-0.00013258021128834048,-0.0017798750432087011,4660.825207447347,-129.6871077537659,3675.2969015084705,9.739232863535296
564.0532176714682,0.018468755103452777,-0.0006802061493394185,-0.03301516814201489,0.018766931595778663,-0.03515881290578354,-3.7233047794989714e-05,-0.00012597540793147762,-0.0017799813413157234,4679.615334448155,-130.3487853986042,3675.30239921249,9.738360113156556
564.0531915613561,0.018475685740871522,-0.0006802655103292348,-0.033017593557909175,0.018760884166353735,-0.035217993002180564,-3.534590151280996e-05,-0.0001195019073524116,-0.0017800712631699332,4698.405421560464,-131.01157085755995,3675.307650103429,9.737545177514251
564.0531683396505,0.01848253143784571,-0.0006803250662610223,-0.03301995572266737,0.018755049987498967,-0.035277183043934575,-3.439752734038201e-05,-0.00011315893265407462,-0.0017801830136835934,4717.1954687964535,-131.6754643950872,3675.3126598231656,9.736783258555228
564.0531483180129,0.018489291750663564,-0.0006803847681616018,-0.03302226394851244,0.018749424722074543,-0.03533638301994564,-3.442011083479235e-05,-0.00010694543177757021,-0.001780319382741571,4735.985476179262,-132.34046627575435,3675.3174339403504,9.736069372360452
564.053131765818,0.01849596623331801,-0.0006804436408288721,-0.03302461106835063,0.018744003997975996,-0.03539559527974393,-3.396707215420319e-05,-0.00010086021354002391,-0.0017804455671103173,4754.7754437409285,-133.0065767591154,3675.321977951156,9.735398382366437
564.0531188956678,0.01850255460737216,-0.0006805025517377586,-0.03302691213700647,0.018738783630166025,-0.03545481750193841,-3.417688562780059e-05,-9.490239082952779e-05,-0.0017805868749781767,4773.565371524174,-133.67379609966292,3675.3262972785183,9.734764980085584
564.0531098525669,0.018509056596021884,-0.0006805617609662506,-0.03302914257088795,0.01873375942058971,-0.035514048904687304,-3.53879125986497e-05,-8.907086290792107e-05,-0.0017807509439597266,4792.355259574946,-134.3421245519497,3675.330397271052,9.734163949933103
564.0531047138919,0.018515471922827226,-0.0006806209018514778,-0.03303134001005776,0.018728927156611213,-0.03557329029476376,-3.711111965866004e-05,-8.336431164199712e-05,-0.001780927104171822,4811.145107942367,-135.01156237061554,3675.3342832030444,9.733590170937061
564.0531034893914,0.01852180031171241,-0.0006806789809897104,-0.03303360431823321,0.018724282611013755,-0.03563254406755586,-3.8030078648585495e-05,-7.778120150350363e-05,-0.001781086378233596,4829.934916678732,-135.68210981038726,3675.337960274459,9.733038616738376
564.053106133635,0.018528041618957877,-0.0006807361599627548,-0.03303591614914313,0.018719821698573214,-0.035691809706910785,-3.820535536714052e-05,-7.232020559423043e-05,-0.001781227497217115,4848.724685835584,-136.35376711554858,3675.3414336115784,9.73250446179797
564.053112563316,0.018534195815281734,-0.0006807934921578199,-0.033038170368164435,0.01871554046112521,-0.03575108443630902,-3.89577293999347e-05,-6.69801932804062e-05,-0.0017813786506957916,4867.5144154636255,-137.02653452672976,3675.344708267361,9.731983029299357
564.0531226382902,0.018540262758612244,-0.000680849872317948,-0.03304048400488961,0.018711434802115217,-0.035810370927984315,-3.901137371147359e-05,-6.175948480314125e-05,-0.001781515311321322,4886.304105613463,-137.70041229662095,3675.3477892200954,9.731469799591196
564.0531361717724,0.018546242403697243,-0.0006809048855511624,-0.03304290121145464,0.01870750073352863,-0.03586967011675005,-3.7864082101731855e-05,-5.665649687207369e-05,-0.0017816274837395309,4905.093756327009,-138.37540066915008,3675.350681374069,9.730960685979252
564.0531529305159,0.01855213480473399,-0.0006809588429433063,-0.03304538960566245,0.01870373437899377,-0.03592898111011129,-3.583037411120559e-05,-5.166975095674634e-05,-0.0017817205852088444,4923.883367637389,-139.05149987924796,3675.3533895595833,9.730452037344815
564.0531726348131,0.018557940115369164,-0.0006810127815580429,-0.033047840270982926,0.018700131973781894,-0.035988301188264765,-3.404149502091235e-05,-4.679787328660659e-05,-0.0017818154456002886,4942.672939568947,-139.72871015284824,3675.3559185329486,9.729940638144697
564.0531949642514,0.01856365853291104,-0.0006810677551012113,-0.03305014542524146,0.0186966898059681,-0.03604762758353352,-3.374052134600713e-05,-4.2039421085872966e-05,-0.0017819370500539802,4961.462472136538,-140.40703171532027,3675.358272976343,9.72942370580614
564.0532195917687,0.01856929006016027,-0.0006811216823338123,-0.03305253645021253,0.018693403959467392,-0.03610696540267541,-3.2926613543434655e-05,-3.7392196939455063e-05,-0.0017820553663902955,4980.25196534462,-141.08646482343758,3675.360457497809,9.728898790371696
564.0532461510567,0.01857483500135961,-0.0006811756258157808,-0.03305489283118278,0.01869027083940894,-0.036166311885620646,-3.247933491980369e-05,-3.285483943826551e-05,-0.0017821802913484555,4999.041419192273,-141.76700968784985,3675.3624766334,9.728363791196019
564.053274263103,0.01858029368424317,-0.0006812304760947784,-0.03305711592223533,0.018687286892367205,-0.036225664700002595,-3.320166342196814e-05,-2.8425887651394353e-05,-0.0017823228604034614,5017.830833664411,-142.44866652075484,3675.364334846025,9.727817113694051
564.0533035418883,0.018585666399555206,-0.0006812861986014582,-0.03305921223462642,0.018684448543463808,-0.036285023828538855,-3.509778513665615e-05,-2.41035868680362e-05,-0.0017824843669006954,5036.620208730679,-143.1314355454923,3675.3660365252435,9.727257678572574
564.0533335943852,0.018590953401050124,-0.0006813418336494647,-0.03306129343678545,0.018681752196367547,-0.03634439156903131,-3.737309429046997e-05,-1.988588859749021e-05,-0.0017826563620559207,5055.409544345443,-143.815316996544,3675.3675859872637,9.72668492183018
564.053364021132,0.018596154915320372,-0.0006813956069431717,-0.033063562980475164,0.018679194242872583,-0.03640377226066208,-3.850258318621925e-05,-1.5770487454161386e-05,-0.0017828207198235962,5074.198840447979,-144.5003111171977,3675.368987475077,9.726098790161972
564.0533944358484,0.01860127149267759,-0.000681448953266763,-0.03306583833476882,0.018676771411594316,-0.036463162290516354,-3.9023964096477174e-05,-1.175613485942864e-05,-0.001782964329558239,5092.988096970289,-145.1864180820179,3675.3702451631266,9.725499526472946
564.0534244499316,0.0186063035921851,-0.0006815020303088363,-0.03306811017586639,0.018674480378790295,-0.03652256115440799,-3.930005279713143e-05,-7.841096120087723e-06,-0.001783098377708705,5111.777313832404,-145.8736381050627,3675.3713631523724,9.724887734162882
564.0534536899708,0.01861125161143003,-0.0006815539302938703,-0.03307049573020071,0.018672317786498353,-0.036581970994025166,-3.8959006146868466e-05,-4.023296866767312e-06,-0.0017832303458528245,5130.566490940305,-146.5619714182716,3675.3723454721235,9.724264423598003
564.0534818094764,0.01861611605740911,-0.0006816045712549029,-0.03307300568520403,0.018670280406454,-0.03664139192510566,-3.79264624274002e-05,-3.009685949980686e-07,-0.0017833594903971255,5149.35562818847,-147.2514182280548,3675.373196082525,9.723630949785417
564.0535084888804,0.018620897546528674,-0.0006816546970335318,-0.03307554418930798,0.018668365140090428,-0.036700822037436846,-3.6425541343464024e-05,3.327351334787381e-06,-0.0017834768425768327,5168.144725459869,-147.94197871529298,3675.373918874558,9.722989012373104
564.0535334357486,0.018625596792415617,-0.0006817057726167241,-0.033077924337000984,0.018666569009151413,-0.03676025764492298,-3.500610235726058e-05,6.862867091052094e-06,-0.001783568968558451,5186.933782626007,-148.63365303987254,3675.3745176699385,9.722340648190116
564.0535563858866,0.018630214291865406,-0.0006817570861684379,-0.033080274253079904,0.018664888898921716,-0.03681970028684538,-3.4592884133668e-05,1.0307708399694815e-05,-0.0017836911383455822,5205.722799549073,-149.32644144759288,3675.374996218744,9.721688028909943
564.0535770958387,0.01863475066389774,-0.0006818083843526445,-0.033082611922184195,0.018663321797547715,-0.03687915055217656,-3.456261623839732e-05,1.3663533177486903e-05,-0.0017838244835214697,5224.51177608438,-150.02034412703551,3675.3753582037307,9.721033575348047
564.0535953596906,0.0186392066135246,-0.000681860043677169,-0.03308486880442469,0.01866186480213112,-0.036938607504081594,-3.434054428017348e-05,1.6931721023034722e-05,-0.0017839366226121305,5243.30071208079,-150.71536124257224,3675.3756072411647,9.72037985764463
564.0536110134811,0.018643582810207414,-0.0006819121083155395,-0.0330870408769423,0.01866051503100137,-0.03699807094927791,-3.3961203383917965e-05,2.0113857503329525e-05,-0.0017840280778559166,5262.089607380969,-151.41149298321915,3675.3757468798904,9.719729515687945
564.0536239352017,0.018647879887857034,-0.0006819642901069873,-0.03308918863390804,0.018659269623715634,-0.037057541438035274,-3.406841819074873e-05,2.3211734153747464e-05,-0.0017841322752035155,5280.878461821388,-152.1087395626366,3675.3757806013305,9.719085259114275
564.05363404459,0.018652098457438027,-0.0006820159707161361,-0.03309142287901116,0.01865812574204164,-0.037117020307846436,-3.5445452429221376e-05,2.6227273927776876e-05,-0.001784296424092829,5299.667275233199,-152.8071012075824,3675.3757118200965,9.71844985335093
564.0536412939754,0.01865623930405021,-0.0006820668288142841,-0.0330936734712181,0.018657080634469955,-0.0371765086672305,-3.416853166425681e-05,2.9161493713041547e-05,-0.0017843693903816119,5318.456047453263,-153.50657801677184,3675.3755438912413,9.717825957993016
564.0536456632452,0.01866030316321801,-0.0006821174800383525,-0.03309592667554448,0.018656131672398275,-0.03723600469433316,-3.2654288139983827e-05,3.20159497193134e-05,-0.0017844342494418462,5337.244778308335,-154.20717020735992,3675.3752800984785,9.71721635209965
