vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
530.5300958680509,0.02391327123927597,0.00047676538177662657,0.018998055892608723,0.023250178544932963,0.018264967744217046,1.0247288448629045e-05,0.0009824017638697387,0.001066094332108192,972.5046672555995,16.874623311722722,3629.20249562281,7.754635674185405
530.5218854410217,0.023980666287896805,0.0004769498584351132,0.018999339897352464,0.023279550641102827,0.01830134272433456,8.76413580458227e-06,0.0008224005081187719,0.0010814736378662465,990.1858981112864,17.198314944460755,3629.1903468625296,7.798930441156467
530.514287481792,0.024041617846466638,0.0004766741965193736,0.019000547432989755,0.023303814381051995,0.018338104132941763,9.303180650413017e-06,0.0006774317658496627,0.001095166179438431,1007.8668535848648,17.522625434886542,3629.177538562305,7.850190442588063
530.5073814946056,0.024096771758781183,0.00047599829204270284,0.019001781976897995,0.023323474750442736,0.018375206400795194,1.0310437557116468e-05,0.0005481480452870707,0.0011070908446389942,1025.5475552580883,17.84755604651897,3629.1640935371474,7.907498075934913
530.5012381331337,0.024146795311203048,0.0004749855289323788,0.019003053416884956,0.02333909016925844,0.018412598917819385,1.1209122104916754e-05,0.00043476399632397337,0.0011172215027182167,1043.228027514327,18.17310808669275,3629.150030965117,7.969868771040938
530.4959146706506,0.02419231570963818,0.0004736975947297555,0.019004321161113367,0.023351205624677743,0.01845023058205281,1.2405968187636377e-05,0.00033718492445368524,0.001125589986139197,1060.9082966733904,18.499282901296834,3629.1353688530867,8.036290874925218
530.4914542004844,0.024233910717761042,0.0004721924838828656,0.01900558898777048,0.023360337965633006,0.018488053727872756,1.3831846764613919e-05,0.0002550831598163725,0.0011322440406428683,1078.588390493763,18.826081856474865,3629.120124707518,8.105743965972387
530.4878856360174,0.0242721086570146,0.00047052449774642003,0.01900690504506806,0.023366975902810325,0.018526024125995345,1.4941765860704004e-05,0.0001878980571990551,0.0011372473252479972,1096.2683381726029,19.15350633862519,3629.104315534455,8.177198853932627
530.4852246191546,0.024307394041307568,0.0004687441267356963,0.01900828534972892,0.02337157921571539,0.018564099776871946,1.532711133138377e-05,0.00013491333785523222,0.0011406808480803042,1113.948169493176,19.481557722830033,3629.0879580558076,8.249642956401608
530.4834772121078,0.02434024658480561,0.00046690136418939954,0.019009665204957407,0.023374618981027412,0.018602237306993234,1.5604974029087385e-05,9.520274161046001e-05,0.0011426651076914692,1131.627914808023,19.81023737557265,3629.0710672908795,8.322071128862717
530.4826380459673,0.024371111625247622,0.0004650435145501419,0.01901106676702233,0.023376551652898116,0.018640396821414582,1.5900566105148747e-05,6.761338261785051e-05,0.0011433383394091798,1149.3076053957882,20.13954668273131,3629.0536573435556,8.393478764812812
530.4826895994304,0.02440037684767725,0.00046321173533460017,0.01901250027455784,0.023377779160639156,0.018678543189768367,1.6238119815696934e-05,5.100386801210887e-05,0.0011428360974644865,1166.9872713070192,20.46948697478294,3629.0357432644937,8.462933783694023
530.483602205757,0.024428372173662657,0.0004614410053598787,0.019013961855882132,0.023378648549938347,0.018716646035921554,1.6554785404507365e-05,4.4247610548618903e-05,0.0011412911086788897,1184.6669413320142,20.80005952563499,3629.017341070759,8.529577659375304
530.4853340527693,0.024455369761296544,0.00045976012474350906,0.01901543352899747,0.02337945198285967,0.0187546797379757,1.6700631103001794e-05,4.6232828603442615e-05,0.0011388332724643405,1202.3466430008214,21.131265552625415,3628.9984677458247,8.592625420152448
530.4878314637485,0.02448158551918899,0.0004581918233033974,0.019016883431034404,0.02338042797676672,0.01879262332403964,1.6518909826441837e-05,5.586490812935758e-05,0.0011355919439063346,1220.026402520094,21.463106216425814,3628.9791412050354,8.651366955566877
530.4910376278143,0.024507233123272402,0.00045675707494369667,0.019018297562175022,0.023381812104564314,0.01883045722575179,1.741469408806812e-05,7.20639643366581e-05,0.0011317448272491566,1237.7062435294413,21.795582627105656,3628.959378651156,8.705184257778352
530.4948867994019,0.024532496342886765,0.0004554738164531969,0.01901971015574526,0.023383822746873645,0.018868166028681275,1.8577270966615355e-05,9.361078598994742e-05,0.0011274128783027159,1255.3861895438417,22.1286958495889,3628.939196685647,8.75348736322048
530.4993061840107,0.024557513733229206,0.00045435483210126535,0.019021144535402542,0.02338663140588949,0.01890573858700687,1.8755049671283e-05,0.00011935351404431729,0.001122695336662462,1273.066261905153,22.46244686819356,3628.918612763441,8.79577586951858
530.5042192494832,0.024582392696213567,0.00045340857520873723,0.019022605194405125,0.02339037129939163,0.01894316687284607,1.7503092212515603e-05,0.00014826858817289994,0.0011177029025017185,1290.7464787412778,22.796836580402644,3628.8976450585537,8.831663972165842
530.5095457260056,0.024607209480470422,0.0004526391681479154,0.019024077795612087,0.023395137360744868,0.018980445976255075,1.5183113402002754e-05,0.0001794607467668679,0.0011125577365716831,1308.4268549661633,23.13186579686417,3628.876312464082,8.860880464523303
530.5152016061071,0.024632009181347052,0.0004520464023425708,0.01902552917148333,0.023400986238899028,0.019017574105228797,1.2963480852679085e-05,0.00021216302693543435,0.0011073934602014266,1326.1074022798025,23.467535241391154,3628.8546345922055,8.883268737819863
530.5210991446606,0.02465680574090746,0.0004516257382679419,0.019026907324079592,0.02340793629838894,0.019054552585700855,1.2819214978724398e-05,0.00024573676450585254,0.0011023551552978947,1343.7881291682322,23.80384555096161,3628.832631774186,8.89878678115228
530.5271511417577,0.02468160235228405,0.0004513704517236441,0.019028265304261802,0.02341599474139879,0.019091387717598052,1.405195993016125e-05,0.00027956809267062037,0.0010975046728176827,1361.4690417693005,24.14079727104169,3628.8103239743814,8.907467520307755
530.533274176747,0.024706405783368017,0.0004512743060843946,0.019029682425033553,0.023425178042855297,0.01912808676693394,1.4045881947954797e-05,0.00031297747813686456,0.001092842821672648,1379.1501447894123,24.478390879602642,3628.7877299574266,8.909380280158462
530.5393833450275,0.024731191710187162,0.00045132764676501406,0.019031061007135235,0.02343546095513215,0.019164655001471805,1.4669273652520769e-05,0.00034546270069139433,0.0010884820327436194,1396.831439452413,24.81662679081989,3628.7648694746313,8.904711623289675
530.5453982717978,0.024755929609018394,0.00045151922434412834,0.019032377032927213,0.023446806536635778,0.019201101124794194,1.6395703217796946e-05,0.00037661363462180154,0.0010844847574811023,1414.5129241109787,25.15550533157527,3628.7417621361833,8.893729330141664
530.5512432003194,0.024780583161168525,0.00045183623141262317,0.019033683355184308,0.02345916667313203,0.019237437337105374,1.822182364286574e-05,0.00040611041824636614,0.0010808612210390638,1432.1945942611771,25.49502674123399,3628.7184273906446,8.876781688503977
530.5568470850554,0.024805110485734416,0.0004522644629075456,0.01903509039204599,0.02347248251108431,0.01927367871829526,1.7988422064053213e-05,0.00043372072321405815,0.0010775780422396526,1449.8764426010987,25.835191174552534,3628.69488450885,8.854295332744796
530.5621441406519,0.024829465255676347,0.0004527905352871551,0.019036481038648176,0.023486689236547613,0.019309834049615924,1.747700620362766e-05,0.0004592515510815491,0.0010746989639478042,1467.5584600708864,26.175998754305123,3628.6711523800477,8.826739879517747
530.5670726078176,0.024853593502341145,0.000453399445568433,0.01903785758082416,0.023501710841904326,0.019345916281778487,1.7042458901063844e-05,0.0004825773387903416,0.0010722465611903327,1485.2406354044774,26.51744954144565,3628.6472497133154,8.794645861177182
530.5715783979402,0.02487744344700348,0.0004540762375118873,0.019039261880419087,0.023517470263429232,0.019381939495294414,1.622120998850238e-05,0.0005036306752019324,0.0010702123388089974,1502.922955491365,26.859543540789947,3628.6231947561287,8.75858315364859
530.5756158658469,0.024900967519693055,0.000454806818607387,0.01904068850238423,0.023533892174174963,0.019417916095420224,1.5076062290501747e-05,0.0005223911616102476,0.0010685918711981679,1520.6054056275523,27.20228071239336,3628.599005201168,8.719150723111602
530.579147809804,0.02492412235919461,0.00045557796007416235,0.019042084714777006,0.023550902983971982,0.019453856812157503,1.41961916240383e-05,0.0005388854117416427,0.001067384802304824,1538.2879695155514,27.545660971550735,3628.574698186317,8.67697662599999
530.5821453744549,0.02494686861590987,0.00045637715165780757,0.019043419911094026,0.023568431604741563,0.019489772226732587,1.4114173949831197e-05,0.0005531744323183313,0.001066586549070729,1555.9706297316907,27.889684206106867,3628.5502902743356,8.632703056148584
530.5845858043751,0.024969165435145074,0.0004571916011733813,0.01904477235830442,0.023586404792905625,0.019525675593223664,1.4097083470917753e-05,0.0005653448536408005,0.001066160969113082,1573.6533681932126,28.2343502828367,3628.5257975995673,8.586977191029767
530.5864531249747,0.02499097343932059,0.00045800920306158366,0.01904611254842449,0.02360474843133505,0.01956157754347228,1.405333425158167e-05,0.0005755290850961131,0.001066071987838985,1591.3361655406916,28.57965901645284,3628.501235848539,8.5404694829756
530.5877400161131,0.025012260264782846,0.00045881928439832386,0.01904742349385925,0.023623395771910367,0.01959748764368323,1.3985284699110926e-05,0.0005838664751502275,0.0010662870711277042,1609.019002527372,28.92561022583233,3628.4766200296226,8.493823387601834
530.5884478452805,0.025033000659029074,0.0004596126108153684,0.019048706983676632,0.02364228763582619,0.019633414511113216,1.394619532319058e-05,0.0005905018975143026,0.0010667768332982234,1626.7018600699028,29.272203736033987,3628.4519644674056,8.447653622771456
530.5885866675974,0.025053176480707304,0.0004603813865003412,0.019049983583607474,0.02366137241359122,0.01966936581407088,1.4040228735902765e-05,0.0005955857511446967,0.0010675150371092432,1644.3847192483358,29.619439378298406,3628.4272828026888,8.402546168594677
530.588175156526,0.025072776604725497,0.00046111924166794457,0.019051292146775332,0.023680605998934595,0.019705348291548533,1.4381791368132136e-05,0.0005992735666436624,0.0010684771992210676,1662.0675613325152,29.96731698979207,3628.40258799596,8.359057596298655
530.5872360807784,0.02509178984644259,0.00046182034694735,0.019052640154174585,0.023699945724861105,0.019741368303698645,1.3561927682253716e-05,0.0006017129716295715,0.0010695837873132372,1679.750368950652,30.3158363981386,3628.3778925883917,8.317689272827737
530.5857977397932,0.025110206258845143,0.0004624796846335822,0.019053989859520934,0.02371934928814911,0.019777429769246898,1.2310033689809869e-05,0.000603076665115381,0.0010708190782918645,1697.4331244432317,30.664997442834853,3628.3532086740074,8.278937010721966
530.5838945770857,0.025128021625083197,0.0004630935305093369,0.01905532097444605,0.02373878098627442,0.019813535446944145,1.2025515100592318e-05,0.0006035351946494264,0.0010721931366746964,1715.1158109545834,31.01479999408959,3628.3285477513173,8.243253916059134
530.5815654314517,0.025145235697242595,0.0004636591960250027,0.019056629441085052,0.02375821113547845,0.019849687787588197,1.324834469799623e-05,0.0006032402567240218,0.0010736918326369302,1732.798413392988,31.36524394780668,3628.303920788782,8.211023886818872
530.5788535369672,0.025161852196344963,0.000464175028298661,0.019057927432076537,0.0237776160707682,0.01988588893402383,1.5659062339020234e-05,0.000602324696775459,0.0010752768420112134,1750.480918430677,31.716329225585117,3628.2793382248133,8.182561612882655
530.575806522988,0.025177878812347728,0.0004646404101160861,0.019059243350562548,0.02379697814591626,0.01992214072114278,1.8078774954266355e-05,0.0006009025091840076,0.0010768856462876437,1768.1633145038331,32.06805577471901,3628.2548099677724,8.158112576033794
530.5724764141505,0.025193327204144106,0.0004650557599307451,0.019060621830188598,0.023816285733460844,0.019958444675883737,1.846915654794015e-05,0.0005990688372739158,0.0010784315326137685,1785.8455918125896,32.420423568197585,3628.2303453959707,8.13785304995745
530.5689172436805,0.025208210358451836,0.00046542254148633836,0.019062033959714498,0.02383552976121987,0.019994799209381915,1.670088269176275e-05,0.0005969104510243835,0.00107988498682459,1803.527742087065,32.77343262521601,3628.205953489058,8.12190414445115
530.5651804999623,0.02522253774233119,0.0004657424262610353,0.019063370032584678,0.023854697147449914,0.020031199417286066,1.639497668539344e-05,0.00059452728136888,0.0010813334830541868,1821.209758030381,33.127083024226515,3628.181643072768,8.110362214620416
530.5613210574078,0.025236323382188043,0.0004660171229285367,0.01906472836499834,0.023873781772779712,0.02006764639268857,1.5646035420429416e-05,0.0005919932141425394,0.001082707787596529,1838.8916343704705,33.481374837749314,3628.157422438543,8.103248676743236
530.5573927902257,0.02524958172663297,0.0004662490855592023,0.01906614007662087,0.023892779465188366,0.020104138757974423,1.3823823448095196e-05,0.0005893662102947232,0.0010839762375777135,1856.573367806734,33.8363081853802,3628.13329955872,8.100523561805257
530.5534483253803,0.02526232738241162,0.0004664415317691527,0.019067556844316953,0.0239116876615381,0.020140672283696783,1.1912757069519353e-05,0.0005866892404368129,0.001085154591575001,1874.2549569923754,34.19188323634978,3628.109282099778,8.102086755826766
530.5495389368706,0.025274575064758095,0.00046659831452842336,0.019068873599342263,0.023930505306872144,0.02017724057786033,1.2110495295142708e-05,0.0005839908437140132,0.001086295342018143,1891.9364025005239,34.54810020675249,3628.085377425754,8.107779389320973
530.5457136788621,0.025286339307103133,0.00046672235452848104,0.019070204805069838,0.023949231842598385,0.02021384366759965,1.2554012093898262e-05,0.0005812934572099645,0.0010873439513754538,1909.6177062728782,34.90495931593366,3628.061592623411,8.117404141287402
530.542020217191,0.025297635049614593,0.00046681739152214767,0.019071544844498953,0.0239678682072449,0.02025047802598798,1.2939610238748242e-05,0.0005786086798966169,0.0010882848553221015,1927.2988718154277,35.262460814045674,3628.037934471504,8.130716606097785
530.5385023107201,0.02530847632158677,0.0004668873115625655,0.019072858464150463,0.023986415230289236,0.020287139114809203,1.3670604749349288e-05,0.0005759388801794841,0.0010891248812574604,1944.9799041407896,35.620604985564235,3628.014409526291,8.147433976424804
530.535199272294,0.02531887596638557,0.00046693571606360286,0.01907415519097931,0.02400487319435213,0.020323823609774125,1.463511141660881e-05,0.0005732788222922739,0.0010898614928511506,1962.6608096773632,35.97939214227951,3627.991024139531,8.167239459912546
530.5321459687381,0.02532884564144851,0.0004669659217998542,0.01907548933237455,0.024023241835197537,0.02036052940052049,1.5206046802684968e-05,0.0005706156662968878,0.0010904827900430378,1980.3415962693293,36.33882262329613,3627.9677844584803,8.189782279176509
530.5293724549243,0.025338396005417818,0.00046698126957441167,0.019076860109054333,0.024041520180193142,0.020397253202551625,1.5151304167406117e-05,0.0005679327821740605,0.0010909839770961124,1998.0222727546586,36.69889677861988,3627.944696430049,8.214692394411129
530.5269056974702,0.025347537661783805,0.000466985383349083,0.019078216757635155,0.02405970769619248,0.02043399020333177,1.5095585017237589e-05,0.0005652084965577736,0.001091384015452813,2015.7028489140073,37.059614978946605,3627.921765740927,8.241577496582785
530.5247685054475,0.025356280395162425,0.00046698149772050884,0.019079587234224815,0.024077803491446944,0.020470737530861455,1.5071623785940736e-05,0.0005624158016234005,0.0010916941657267707,2033.3833354965423,37.42097761963164,3627.8989978612717,8.270025053956322
530.5229778915024,0.025364632754907537,0.00046697253259177164,0.019080983457592893,0.024095805307926554,0.020507492333554474,1.5068135454924895e-05,0.0005595281630641541,0.0010919224686368498,2051.063743653826,37.78298509489603,3627.876398092,8.299625169079905
530.5215450696554,0.025372602054904995,0.00046696109368123747,0.019082401072646443,0.024113709520053622,0.02054425177494282,1.5031625852397986e-05,0.0005565195309863585,0.0010920737719148138,2068.7440849387085,38.14563779777809,3627.853971564844,8.329970620772514
