vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
547.0450287089452,0.021937676773499348,-0.000781110895381267,-0.03468499596385293,0.021801999842774356,-0.04402545864807147,-3.357702873074122e-05,0.00014713924450351185,-0.0019260502928038074,4446.273389742704,-161.44888479122923,3607.3196418403504,9.144039858189839
547.0456163033423,0.021934892655811545,-0.0007811307016724044,-0.03468754350335267,0.02180462585978152,-0.04408980809649301,-3.2050122595716056e-05,0.0001441971788311689,-0.001926115433659739,4464.490522866989,-162.2523728906752,3607.3169639845105,9.144503185484863
547.04620040269,0.021932124843588894,-0.0007811516301579309,-0.03469007737145835,0.021807154081474003,-0.04415415745151472,-3.076147961545771e-05,0.0001412862451970406,-0.0019261878470729493,4482.707623759,-163.05703521945279,3607.3143836947033,9.144326498783915
547.04677344702,0.021929374212756324,-0.0007811741352439347,-0.03469254525171424,0.021809585762631846,-0.04421850503983584,-3.1037659393188856e-05,0.00013841324595293287,-0.0019263054419041048,4500.924692051581,-163.86287178788925,3607.3118988891647,9.143539878690824
547.0473282984498,0.021926641641735644,-0.0007811971924189257,-0.034695069302330586,0.02181192215561008,-0.044282854574460045,-3.055499697189589e-05,0.00013558507960492508,-0.001926406379254126,4519.141727190881,-164.66988257830837,3607.309507497959,9.142178372414406
547.0478579606623,0.02192392836064456,-0.0007812212902692997,-0.03469758081378032,0.02181416489682397,-0.044347204292393444,-3.0291242635816348e-05,0.00013280840255847139,-0.0019265137875262243,4537.358728385226,-165.47806757294387,3607.307207459706,9.140284369635578
547.0483561348991,0.02192123572659227,-0.0007812468176696567,-0.034700026977246945,0.021816315828936606,-0.04441155280563862,-3.109522416303675e-05,0.00013008947725366303,-0.0019266488342430726,4555.575694635796,-166.28742674678656,3607.3049967213447,9.13790511945651
547.0488172873089,0.02191856517820336,-0.0007812737240963893,-0.03470241280442699,0.021818376957060206,-0.04447590033379537,-3.2912624027101815e-05,0.00012743417572501803,-0.0019268103499747774,4573.792624745919,-167.09796006492402,3607.302873238579,9.135092251408787
547.0492366489478,0.021915918235617837,-0.0007813015196276829,-0.03470480112752997,0.021820350448756107,-0.04454024870406074,-3.4785979397014525e-05,0.00012484797960148124,-0.001926974828338879,4592.009517321061,-167.9096674825407,3607.3008349758793,9.1319017754534
547.0496102160455,0.021913296504286417,-0.0007813293434125137,-0.03470730316299199,0.021822238639331665,-0.0446046011023435,-3.498067948164334e-05,0.00012233595617313467,-0.0019270993256945608,4610.226370772735,-168.72254894495347,3607.2988799067793,9.128393954515447
547.0499346491351,0.021910701789325533,-0.0007813582701634212,-0.034709765456406985,0.0218240441868522,-0.04466895368801506,-3.538011530525201e-05,0.00011990205203226808,-0.0019272251738623551,4628.443183466227,-169.5366043933028,3607.297006025607,9.12462876796843
547.0502071068418,0.02190813585084626,-0.0007813882183415599,-0.034712203930698064,0.02182576975252249,-0.044733306827393904,-3.6048522601321346e-05,0.00011755025714064643,-0.0019273571188277456,4646.659953623515,-170.35183377277582,3607.295211340347,9.120669501038915
547.0504255532067,0.021905600394053343,-0.0007814184273192467,-0.03471472630495595,0.021827418038096416,-0.04479766335733879,-3.57454528524838e-05,0.00011528408295780645,-0.001927468945199198,4664.8766793811255,-171.16823702516686,3607.293493875853,9.116580048904437
547.0505888179746,0.021903097137047387,-0.000781448690261068,-0.03471735990293657,0.02182899188665288,-0.044862024103780346,-3.412391702000531e-05,0.0001131060733306617,-0.0019275528600591514,4683.093358859668,-171.98581408772867,3607.2918516789955,9.112422496935807
547.050696596594,0.021900627810824885,-0.0007814793541238798,-0.034720051653061065,0.021830494282595807,-0.04492638788172101,-3.173038554378529e-05,0.00011101780449350256,-0.001927619492964016,4701.309990163842,-172.8045648931725,3607.29028281866,9.108257120697115
547.0507494502168,0.021898194159278194,-0.000781511319656808,-0.03472266808841581,0.021831928351654147,-0.04499075149523508,-3.000478834235661e-05,0.00010901988506799624,-0.0019276978959441753,4719.52657138243,-173.62448936966805,3607.2887853857496,9.104142385945725
547.0507486803289,0.021895797800141215,-0.0007815451194323326,-0.034725136615406355,0.021833297204829273,-0.04505511308298156,-3.0032379560354836e-05,0.00010711235807814924,-0.0019278144245758984,4737.743100620958,-174.44558745557273,3607.287357495659,9.100134203377255
547.0506959112547,0.021893440002880755,-0.0007815792469536969,-0.034727685175555814,0.02183460364317793,-0.045119478182932285,-2.9767628252602077e-05,0.00010529552817688156,-0.0019279338951847427,4755.959576060395,-175.26785911310233,3607.2859972940846,9.09628512490162
547.0505935271867,0.02189112227205852,-0.0007816143954614524,-0.03473019274749501,0.021835850804805094,-0.04518384434740979,-2.9775031181579737e-05,0.00010356817146407312,-0.0019280567624759852,4774.175995875245,-176.09130426389666,3607.284702951264,9.092645924163778
547.0504444642536,0.021888845899508024,-0.0007816509737564518,-0.0347325892649522,0.021837041711266176,-0.0452482101528554,-3.047374474987852e-05,0.00010192854177074323,-0.0019281865168325084,4792.392358368287,-176.91592284628297,3607.2834726709257,9.08926169325578
547.0502521850628,0.021886611927200636,-0.0007816888746102971,-0.0347348918141878,0.02183817922777047,-0.04531257604005763,-3.184648601969204e-05,0.00010037446828454536,-0.001928325276216548,4810.608661979915,-177.74171481959584,3607.282304690944,9.086171601910292
547.0500206787007,0.021884421147245585,-0.0007817274747653386,-0.03473720463399435,0.021839266063181165,-0.04537694431415226,-3.343953271281689e-05,9.890335554976714e-05,-0.0019284737861696949,4828.824905288127,-178.56868016417712,3607.2811972833406,9.083408897500595
547.0497544209929,0.021882274133514262,-0.0007817658150535555,-0.034739683108383906,0.021840304788965783,-0.04544131848964642,-3.434616012818099e-05,9.751211904169912e-05,-0.0019286251082310764,4847.041087010846,-179.3968188723507,3607.2801487549586,9.081000950181686
547.0494579586963,0.02188017158937279,-0.0007818046227346221,-0.03474216457533652,0.021841298075931038,-0.045505695947490155,-3.409623082994588e-05,9.619661030373147e-05,-0.0019287369200761202,4865.257206000721,-180.2261308727773,3607.2791574515754,9.078970653729055
547.0491362658142,0.02187811393372007,-0.0007818440399623381,-0.034744652640021384,0.021842248442630375,-0.04557007620445859,-3.378941547163986e-05,9.495269574666133e-05,-0.0019288482172063796,4883.473261210137,-181.05661616745613,3607.2782217485715,9.077336398315289
547.0487944463059,0.02187610135330691,-0.0007818838970256931,-0.03474719726279826,0.02184315820444827,-0.04563445989886913,-3.406714150101084e-05,9.377602877112884e-05,-0.0019289893632976674,4901.689251775125,-181.8882747713626,3607.2773400606166,9.076110235354689
547.0484376262207,0.021874133875046838,-0.0007819241188043111,-0.03474980607471559,0.021844029509004412,-0.04569884731022196,-3.4847351199267374e-05,9.266188246100053e-05,-0.0019291587031268983,4919.905177028654,-182.7211066867158,3607.2765108440676,9.075297774410295
547.0480709536985,0.021872211366016105,-0.0007819647247684505,-0.03475244437751047,0.02184486433615371,-0.04576323835920011,-3.5324501681078586e-05,9.160514958336936e-05,-0.0019293225625720881,4938.121036500635,-183.55511190297852,3607.2757325969687,9.074898183193886
547.0476995962701,0.021870333533567193,-0.0007820058385545326,-0.03475503557311082,0.021845664499226532,-0.045827632573651904,-3.404034494495975e-05,9.060035040462955e-05,-0.0019294177898029129,4956.336829917252,-184.3902903981549,3607.275003858959,9.07490421443642
547.0473285468156,0.021868499912427494,-0.0007820480754189288,-0.03475754131320474,0.02184643171316977,-0.04589202773309353,-3.3668282011300654e-05,8.964233323854793e-05,-0.0019295316670778825,4974.552557132574,-185.2266422379766,3607.2743232027824,9.075304800763877
547.0469627503887,0.02186670982782656,-0.0007820910663556047,-0.0347600243163673,0.021847167437778724,-0.045956425155908746,-3.4049069158457124e-05,8.872597786846624e-05,-0.0019296686088498922,4992.768218136413,-186.06416747141745,3607.273689238165,9.076084615578965
547.0466069254271,0.021864962475407174,-0.000782134274275629,-0.034762521091752575,0.021847872932795276,-0.04602082674661851,-3.3206978284487334e-05,8.78460336766718e-05,-0.0019297653932189474,5010.983813092802,-186.9028661188533,3607.2731006157014,9.07722332174808
547.046265412631,0.021863256942345578,-0.0007821776445373312,-0.034765032985544696,0.021848549330834296,-0.04608523267228387,-3.099140880670622e-05,8.699743704023992e-05,-0.0019298169602883447,5029.19934231862,-187.74273823180485,3607.27255602343,9.078696582544536
547.0459421749636,0.021861592207351482,-0.000782221604946301,-0.034767526180957825,0.021849197637383633,-0.04614964136250591,-2.9076887661685452e-05,8.617531133103388e-05,-0.001929876412164672,5047.4148062835975,-188.58378389293745,3607.272054186829,9.08047606164855
547.0456407935583,0.02185996712929908,-0.0007822668069245302,-0.034769956099706824,0.021849818704865454,-0.04621405044030575,-3.0152470621572016e-05,8.53750033626469e-05,-0.0019300305801789428,5065.630205604625,-189.42600320778746,3607.271593868619,9.082529631474689
547.0453644866008,0.021858380381819965,-0.0007823118376033307,-0.034772462758424466,0.02185041302749741,-0.046278464947321095,-3.013011745785137e-05,8.459228642170243e-05,-0.0019301589290149864,5083.845540976863,-190.26939621493835,3607.271173865853,9.084823696560743
547.0451161600406,0.021856830696090943,-0.0007823572211347989,-0.03477497485528062,0.021850981185513818,-0.04634288295146538,-3.0099369966229128e-05,8.382278100179591e-05,-0.0019302881498552056,5102.0608132133575,-191.1139629971176,3607.2707930093266,9.087321601412167
547.0448982084005,0.021855316750991,-0.0007824035549669533,-0.03477742324112596,0.02185152363604769,-0.046407302257081,-3.165287030384753e-05,8.306253853597402e-05,-0.0019304628537767695,5120.276023205336,-191.95970365103238,3607.27045016146,9.089985502558552
547.0447124855885,0.02185383713273545,-0.0007824507089928214,-0.034779820863510634,0.02185204062909712,-0.046471723285974695,-3.451506996761238e-05,8.230818686106655e-05,-0.0019306754608790248,5138.4911719064585,-192.80661826531033,3607.2701442157404,9.092776992254606
547.0445603048988,0.021852390334875918,-0.0007824978255504396,-0.03478226276668426,0.021852532207525276,-0.04653614907741755,-3.654222979419303e-05,8.155693021768629e-05,-0.0019308662002834977,5156.706260332819,-193.65470692049945,3607.2698740967244,9.095657098480162
547.044442467147,0.02185097484974405,-0.0007825441735129371,-0.03478482467983304,0.021852998326805536,-0.04660058221501538,-3.5751133283005974e-05,8.080636309518666e-05,-0.0019309778320830172,5174.921289547291,-194.50396969840608,3607.269638758211,9.09858670342751
547.0443594218768,0.02184958939111654,-0.000782591352476617,-0.03478731415741301,0.021853439174777473,-0.046665016896486736,-3.595443624947184e-05,8.005396683329238e-05,-0.0019311128875033573,5193.136260613445,-195.3544067160397,3607.2694371773273,9.101527554876737
547.0443111533663,0.021848232430975896,-0.0007826386046080153,-0.03478982933026908,0.02185385455548172,-0.0467294558042904,-3.568930260318723e-05,7.929815055663819e-05,-0.0019312358800661457,5211.351174637359,-196.20601807383335,3607.269268360145,9.104441293879868
547.0442971754838,0.021846902534132833,-0.0007826854984274108,-0.034792423865251276,0.02185424428096821,-0.04679390044948975,-3.4082428791311726e-05,7.853771244631991e-05,-0.0019313248365596686,5229.566032693665,-197.05880387086842,3607.2691313343603,9.107291847769023
547.0443165381064,0.021845598396645058,-0.0007827322713623889,-0.034795065499900565,0.021854608219551253,-0.04685834993919709,-3.163907793954265e-05,7.777176700876101e-05,-0.001931392257850861,5247.780835818649,-197.9127642079655,3607.269025148544,9.110045632379064
547.0443678271188,0.021844318845817258,-0.0007827798297478423,-0.034797636042448836,0.02185494629580954,-0.046922800976573656,-3.0243079852115034e-05,7.699974507571257e-05,-0.0019314851188853084,5265.995585010254,-198.7678991876846,3607.2689488721403,9.11267155204758
547.0444492555314,0.02184306270854884,-0.0007828284344060557,-0.03480010623207268,0.02185525834753878,-0.04698725259162341,-3.0619914824238647e-05,7.622167443724805e-05,-0.0019316240966487552,5284.210281214637,-199.6242089128319,3607.268901593622,9.115141193104817
547.0445587960711,0.021841828727465665,-0.0007828769224750756,-0.03480262789255245,0.021855544039160308,-0.04705170894038208,-3.04837683602558e-05,7.54382097646444e-05,-0.0019317535131396963,5302.424925331026,-200.4816934773768,3607.2688824204,9.117428323538958
547.0446940560182,0.02184061591077324,-0.0007829259051568996,-0.034805111969972526,0.02185580325201852,-0.04711616779686863,-3.0817230275708495e-05,7.464991743806955e-05,-0.0019318934999082488,5320.6395182048045,-201.3403529707552,3607.268890478716,9.119509447809653
547.044852421804,0.021839423333536508,-0.0007829755907775733,-0.03480752794553384,0.021856035870448137,-0.04718062838990268,-3.1973359357628256e-05,7.385782018019558e-05,-0.0019320515238842836,5338.854060575942,-202.20018748154519,3607.268924907528,9.121365087308815
547.0450310630861,0.02183825013148358,-0.0007830257210486243,-0.03480991244091856,0.021856241775042015,-0.04724509163252946,-3.355656370225882e-05,7.306341185151558e-05,-0.0019322195968111313,5357.068553078044,-203.06119709747776,3607.2689848583937,9.122979800251738
547.0452269327482,0.021837095501005748,-0.0007830755710670621,-0.03481236921829007,0.021856420842651138,-0.04730956012201972,-3.442260071505623e-05,7.226865745034373e-05,-0.0019323742752455832,5375.282996238354,-203.92338190543674,3607.2690694954663,9.124342181677108
547.0454368968786,0.021835958840596675,-0.000783125197853835,-0.03481488142740766,0.02185657311237133,-0.04737403364446637,-3.441973640192164e-05,7.147544015119632e-05,-0.0019325075698869605,5393.497390482722,-204.78674197553318,3607.2691779954557,9.12544437698246
547.0456577247039,0.021834839679073088,-0.0007831752050570681,-0.0348173622323695,0.021856698728123868,-0.04743851002277275,-3.453171710543965e-05,7.068568356228556e-05,-0.0019326400124236463,5411.711736164178,-205.65127737747102,3607.269309549649,9.126281155135866
547.045886083343,0.021833737522855293,-0.0007832251855273785,-0.034819880460458585,0.021856797768860806,-0.047502990723635126,-3.4443238812749004e-05,6.990188575633753e-05,-0.0019327715586389062,5429.926033531922,-206.51698819239994,3607.269463360327,9.126850911906637
547.0461187235801,0.02183265202781195,-0.0007832749937384259,-0.034822459695030686,0.021856870442662404,-0.04756747627560338,-3.401952346996641e-05,6.912648937617419e-05,-0.0019329012599805173,5448.14028271476,-207.3838744881069,3607.2696386385105,9.127155746851388
547.0463524802146,0.021831582999632688,-0.000783324748810481,-0.03482507781052302,0.021856917087163065,-0.04763196625819401,-3.331021729022484e-05,6.836188024278728e-05,-0.0019330273256492234,5466.35448372109,-208.25193631896855,3607.2698346039556,9.127201462776165
547.0465842720624,0.021830530393828075,-0.0007833748345104261,-0.03482766697245427,0.02185693816955135,-0.04769645930189013,-3.254939075367355e-05,6.761038735533831e-05,-0.001933147122598735,5484.568636438903,-209.12117372595114,3607.2700504851564,9.126997565736449
547.0468111599828,0.021829494238293702,-0.0007834255818705107,-0.03483018323077005,0.02185693423726942,-0.047760954233964426,-3.2387319030388824e-05,6.68744152856698e-05,-0.0019332763693328094,5502.782740648746,-209.99158675835346,3607.270285518951,9.126556653649182
547.0470303745931,0.021828474476324848,-0.0007834764713854782,-0.03483273553285358,0.021856905776662553,-0.047825452948763066,-3.3060702216124894e-05,6.615667343463646e-05,-0.0019334407081849823,5520.996796072975,-210.86317549360786,3607.270538953424,9.12589271097083
547.0472391556099,0.021827471283500554,-0.0007835275397884031,-0.03483527830193908,0.021856853423377804,-0.047889955328150796,-3.3398673125477965e-05,6.54594808148099e-05,-0.0019335919621126995,5539.210802338719,-211.7359399426505,3607.270810049856,9.12502289269783
547.0474350424713,0.021826484883532747,-0.0007835788714885668,-0.03483777559987159,0.02185677789769486,-0.04795446108833089,-3.2814175143875587e-05,6.478502351720442e-05,-0.0019337038904697133,5557.424758993332,-212.60988012534858,3607.271098077837,9.12396612173533
547.0476158913818,0.02182551553174763,-0.000783630538523927,-0.03484021611172998,0.021856679995762098,-0.04801896999701165,-3.1403737689788104e-05,6.413538221988836e-05,-0.0019337780643366247,5575.638665506492,-213.4849960760079,3607.2714023150384,9.122742966136554
547.0477798753118,0.021824563515085663,-0.0007836826005611179,-0.03484261314582698,0.021856560589596615,-0.04808348187340644,-2.9947476214728654e-05,6.351253218798411e-05,-0.0019338438665208835,5593.8525212702,-214.36128784337257,3607.271722047218,9.121375639102794
547.0479254839976,0.021823629152101582,-0.00078373510489545,-0.03484500463370918,0.0218564206270842,-0.04814799658823366,-2.990909220325313e-05,6.291834327366806e-05,-0.0019339584915567883,5612.066325598783,-215.23875549062527,3607.272056568218,9.11988799898342
547.0480515011297,0.021822712785605027,-0.0007837878656138552,-0.034847452381296135,0.021856261093638304,-0.04821251484919251,-3.208761520794191e-05,6.23545144711983e-05,-0.0019341597150190073,5630.280077745483,-216.11739907272744,3607.272405182151,9.118305107564607
547.0481568691641,0.021821814791220206,-0.0007838401650987519,-0.03484996915399741,0.021856082909657334,-0.04827703924497273,-3.25856285352002e-05,6.182220704737762e-05,-0.0019343133878987147,5648.493776988297,-216.99721855303795,3607.2727672136525,9.116650937156892
547.0482408597424,0.021820935615819353,-0.000783892554826146,-0.03485250080445419,0.02185588720499944,-0.04834156783309717,-3.3067348340588694e-05,6.132243723627604e-05,-0.001934469027844913,5666.707422543636,-217.87821397185584,3607.2731419937877,9.114950450351287
547.0483030789416,0.021820075676015037,-0.0007839452977499527,-0.03485502452330095,0.02185567510399936,-0.04840609970457216,-3.443086232556121e-05,6.085597571868693e-05,-0.0019346543778382176,5684.92101361502,-218.76038536367938,3607.273528866069,9.113228135189749
547.0483434565361,0.0218192353487466,-0.0007839981646075451,-0.0348575548139221,0.021855447694108285,-0.04847063570999158,-3.5769365451972655e-05,6.042331148853472e-05,-0.0019348400619814323,5703.134549403412,-219.64373274124029,3607.2739271878368,9.111507723587374
547.0483622388588,0.021818414982859163,-0.0007840506342853799,-0.0348601251128466,0.021855206047206747,-0.048535177742435834,-3.500837944961068e-05,6.002463764185477e-05,-0.0019349589207857626,5721.348029109008,-220.5282561020822,3607.2743363301825,9.10981214218798
547.0483599045709,0.021817614981172778,-0.0007841035159436025,-0.034862654836731684,0.021854951389592897,-0.04859972293496055,-3.4551967140061364e-05,5.965983060772762e-05,-0.001935082104392261,5739.561451942766,-221.4139554939829,3607.2747556768363,9.108163260341513
547.048337195852,0.021816835638647888,-0.0007841565798110471,-0.034865179052783336,0.021854684829610102,-0.04866427214164937,-3.412747131254128e-05,5.9328701840010817e-05,-0.0019352056729749162,5757.774817121729,-222.30083094757842,3607.2751846259303,9.106582065276266
547.0482950955709,0.02181607720578879,-0.0007842095760711594,-0.03486772710989583,0.021854407451921656,-0.04872882628515682,-3.316728088211401e-05,5.903076985365757e-05,-0.0019353144673681325,5775.98812390209,-223.18888248933936,3607.2756225914736,9.105087629032225
547.0482348152194,0.021815339914044603,-0.0007842626539895422,-0.034870281276732945,0.021854120361440972,-0.04879338485607627,-3.205209169752091e-05,5.876521377629249e-05,-0.0019354189561412599,5794.201371584588,-224.07811015315102,3607.276069003327,9.1036969470684
547.0481577901068,0.02181462396821964,-0.000784316291028346,-0.03487278557962608,0.021853824673391267,-0.048857946166952076,-3.195739604178061e-05,5.85308933045399e-05,-0.001935551280966836,5812.414559515524,-224.96851397988834,3607.27652330729,9.102424919035526
547.0480655890102,0.02181392941628119,-0.0007843699435255847,-0.034875309640471155,0.0218535213334694,-0.04892251218733077,-3.17956253006568e-05,5.8326719566458254e-05,-0.00193568453486455,5830.627687095753,-225.86009400536574,3607.276984966274,9.10128431918672
547.0479599746633,0.021813256338580216,-0.0007844236821158946,-0.03487783888520594,0.021853211348067288,-0.04898708268303872,-3.157538328355819e-05,5.815122168133249e-05,-0.0019358166857513872,5848.840753752256,-226.75285026528243,3607.2774534582886,9.100286548781265
547.047842812125,0.02181260477077169,-0.0007844778112652985,-0.03488033126886541,0.02185289569677273,-0.049051656579572736,-3.186403246143279e-05,5.8002720747649834e-05,-0.0019359608449186455,5867.053758975857,-227.64678280186087,3607.2779282784377,9.099440647405874
547.0477160292646,0.021811974645145248,-0.0007845323707534223,-0.03488278089912264,0.021852575258118782,-0.049116233748514364,-3.275345528202213e-05,5.787947723465391e-05,-0.0019361192745356462,5885.266702332647,-228.5418916622278,3607.2784089397096,9.098753030571666
547.0475816167616,0.021811365790625196,-0.0007845871356734937,-0.03488521803628881,0.021852250809583754,-0.04918081500752988,-3.386005416986123e-05,5.777969098234474e-05,-0.001936283387649735,5903.479583463991,-229.43817689841447,3607.278894972975,9.098227489714143
547.0474416281057,0.02181077793277051,-0.0007846416164323434,-0.0348877090933132,0.021851923027591216,-0.04924540212037031,-3.4324751526278666e-05,5.770150120147873e-05,-0.001936433748186281,5921.6924020865235,-230.3356385673563,3607.27938592699,9.097865192193211
547.0472980724597,0.021810210839383556,-0.0007846961775011791,-0.03489019577450643,0.021851592625497008,-0.049309993785902666,-3.4573582223801115e-05,5.7642742597443005e-05,-0.0019365759356860183,5939.905157984115,-231.23427672133917,3607.2798813682634,9.097665246230616
547.0471529785018,0.021809664231192197,-0.0007847511908249265,-0.03489262742591891,0.02185126027269488,-0.04937458867547249,-3.531339868645251e-05,5.760122482809219e-05,-0.001936726562061929,5958.1178509821475,-232.13409142189977,3607.280380878757,9.097625341903715
547.04700840404,0.021809137643439298,-0.0007848059738518247,-0.03489510752693515,0.021850926446098037,-0.04943918923945183,-3.566814362560913e-05,5.7575010286553066e-05,-0.0019368715107840725,5976.330480968038,-233.0350827447338,3607.2808840566486,9.097741050733564
547.0468662741424,0.021808630600812014,-0.0007848601975184773,-0.03489768475889749,0.021850591588050822,-0.049503796658139566,-3.5194133252413656e-05,5.7562086650509625e-05,-0.0019370030339102208,5994.543047898446,-233.93725076350358,3607.2813905173566,9.098006053739919
547.0467283809575,0.021808142617667513,-0.000784913888032876,-0.034900352744502504,0.021850256106538676,-0.04956841083536805,-3.388273251872461e-05,5.756036647246184e-05,-0.0019371198040028482,6012.755551799277,-234.84059554982022,3607.2818998935395,9.098412141991865
547.0465963837129,0.021807673198032968,-0.0007849674268743999,-0.03490305004780101,0.021849920375188115,-0.04963303039850314,-3.216035511711638e-05,5.756768717972564e-05,-0.0019372269141291303,6030.967992765673,-235.74511717324356,3607.2824118350964,9.098949216607819
547.046471808716,0.021807221835605576,-0.0007850215507938162,-0.034905660174198085,0.021849584733266734,-0.04969765269844417,-3.088846348087923e-05,5.758181107443295e-05,-0.0019373358778609442,6049.180370962023,-236.6508157012822,3607.282926009167,9.099605288755521
547.0463560282374,0.02180678789181068,-0.0007850763598499876,-0.034908184056065925,0.02184924937504102,-0.049762277371563586,-3.072170071436543e-05,5.7600910240384e-05,-0.0019374697136233853,6067.392686597706,-237.55769122950537,3607.28344209691,9.100367274761984
547.0462502884237,0.021806370558202,-0.000785130565776182,-0.03491083854480808,0.021848914296820152,-0.0498269090342154,-3.0630366728651275e-05,5.762378407155999e-05,-0.00193762702339017,6085.604939883084,-238.46574387801746,3607.2839597899506,9.101222356782827
547.0461557384485,0.021805969307410078,-0.0007851850569537842,-0.034913442992496886,0.021848579704135295,-0.049891544483361853,-3.0405993492704277e-05,5.7648206178011466e-05,-0.0019377716994733154,6103.817131099768,-239.37497368740486,3607.284478799919,9.102155792066585
547.0460733078969,0.021805583542558123,-0.0007852404055174211,-0.03491588702956177,0.021848245710248727,-0.04995618165330094,-3.0103901235582906e-05,5.7672338390583796e-05,-0.0019378880638041631,6122.029260553785,-240.285380721792,3607.2849988501957,9.103152595308368
547.0460037023208,0.021805212579173314,-0.0007852967299801274,-0.03491815529435818,0.02184791232017765,-0.0500208201090763,-2.9980231481100422e-05,5.7694802417955466e-05,-0.0019379826123578838,6140.241328572677,-241.19696507368957,3607.2855196754726,9.10419763694907
547.0459474032396,0.02180485564518679,-0.0007853536952333473,-0.03492032743316758,0.021847579430694226,-0.05008546104647723,-3.0491947047824877e-05,5.771467984663814e-05,-0.001938084015153477,6158.453335505497,-242.10972686399455,3607.286041021751,9.105275643175364
547.0459046681397,0.02180451188093367,-0.0007854105125469328,-0.034922578100197436,0.02184724683032555,-0.050150107292038705,-3.2296832049079094e-05,5.7731512140976614e-05,-0.001938243116253771,6176.665281722812,-243.02366624199016,3607.286562646342,9.106371195919703
547.0458755582274,0.021804180457415685,-0.0007854661464180059,-0.03492506158540235,0.021846914249455594,-0.05021476254558583,-3.3946485775510397e-05,5.774485625481263e-05,-0.001938433911739544,6194.877167608014,-243.93878331661216,3607.2870843194023,9.10746905383837
547.0458600642365,0.02180386092743809,-0.0007855210726168141,-0.03492753704959773,0.02184658163763004,-0.0502794250580617,-3.089876439939817e-05,5.7753127530758395e-05,-0.0019384592575670124,6213.088993527696,-244.85507804560586,3607.287605824879,9.10855495784106
547.0458579757571,0.021803552568172912,-0.0007855762026190015,-0.03493002407284872,0.02184624890867916,-0.05034409158127365,-2.922420262879009e-05,5.775615056203852e-05,-0.0019385344106590597,6231.300759861224,-245.7725506353562,3607.2881269491563,9.109614362522558
547.045868908243,0.021803254679109145,-0.0007856318679960116,-0.03493256731173089,0.021845915905576718,-0.050408760934352544,-3.2288917103812095e-05,5.7753873275616534e-05,-0.0019387841232377564,6249.512466970283,-246.69120125110888,3607.2886474878355,9.110633832095266
547.0458923110195,0.021802966625924736,-0.000785687824551154,-0.03493519610971134,0.021845582411211727,-0.05047343398135333,-3.953796879183506e-05,5.7746193344943496e-05,-0.0019391936846944505,6267.724115195489,-247.61102998581728,3607.2891672464716,9.111601180633537
547.0459274672836,0.021802687840486588,-0.0007857432523196049,-0.03493792449714867,0.02184524814838841,-0.05053811363125502,-4.6495362987474735e-05,5.773295818995793e-05,-0.001939608921589766,6285.935704856379,-248.53203686014248,3607.2896860405754,9.112505472073687
547.0459734941036,0.021802417820850562,-0.0007857967555684063,-0.034940751191293,0.021844912779826236,-0.050602804837960716,-4.476404931259176e-05,5.7713964977085835e-05,-0.0019397361976536045,6304.147236251423,-249.45422182245318,3607.2902036956125,9.113337020213988
547.0460294128699,0.021802156221528257,-0.0007858498132647384,-0.03494347803084839,0.021844576305189593,-0.05066750229980513,-3.7110560704349706e-05,5.7689147545507194e-05,-0.0019396405793098085,6322.358709646771,-250.3775849642687,3607.290720038095,9.114087206812806
547.0460942040537,0.02180190260878571,-0.0007859046076987525,-0.03494601223779152,0.02184423879768341,-0.050732198235755095,-3.3753281180655555e-05,5.7659170762546306e-05,-0.0019396643481428017,6340.570125272761,-251.30212653030705,3607.2912348942687,9.114748431463571
547.0461667291373,0.02180165644075716,-0.0007859596650810371,-0.03494851077645683,0.021843899925319075,-0.05079689791055719,-3.0689623316380434e-05,5.762483543606644e-05,-0.0019396926772275364,6358.7814833297825,-252.2278465796809,3607.291748102535,9.115314693071715
547.0462457931494,0.021801417326910242,-0.0007860149671605165,-0.034950989272893675,0.02184355955465673,-0.05086160138958295,-2.8288254161714262e-05,5.7586877905234275e-05,-0.0019397409457144802,6376.992783973184,-253.1547452101797,3607.292259503955,9.115781539288989
547.0463301502716,0.02180118497786259,-0.0007860712975147033,-0.03495338847990173,0.021843217672593646,-0.0509263058750008,-2.9417691072729613e-05,5.754605263846464e-05,-0.0019398999457971248,6395.204027314567,-254.08282254234902,3607.2927689428243,9.116146035996481
547.0464185245747,0.021800959013487317,-0.0007861274227999335,-0.03495583354436765,0.021842874050039627,-0.050991015774247826,-3.053628089828338e-05,5.750337140268264e-05,-0.0019400658829080938,6413.41521343116,-255.0120786297858,3607.293276270299,9.116406556952553
547.0465096201056,0.021800739223101204,-0.0007861835397944914,-0.034958286530594004,0.021842528658612633,-0.051055730381943866,-3.1652468006652476e-05,5.745964424293341e-05,-0.0019402330039597967,6431.626342357878,-255.94251354532537,3607.2937813406147,9.116562870462245
547.0466021626615,0.021800525416322575,-0.000786239703149994,-0.03496073828471198,0.021842181485457947,-0.05112044950456857,-3.280860488830111e-05,5.7415794754899415e-05,-0.001940401332395545,6449.837414084171,-256.8741273672934,3607.2942840106207,9.11661615244701
547.0466949046184,0.021800317402881027,-0.0007862955643141265,-0.034963235080110094,0.021841832502357345,-0.05118517439349664,-3.3336673689687804e-05,5.737289122378732e-05,-0.0019405549101234178,6468.048428554418,-257.80692017321803,3607.2947841399555,9.116568971085684
