vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
554.9059692034187,0.02539005189373304,-0.0003026385941293206,0.014865369125100433,0.022545878598672593,0.05300745564106774,0.0003354875475497038,-0.0010387004787087185,0.003777648916539135,424.83557563879214,22.099411474617362,3522.874142600229,9.980945041068937
554.9149451632705,0.025160144602283954,-0.0003697178415674196,0.014878629362748882,0.02250456631540205,0.05311646317991549,0.0003085430686369118,-0.0013413948349052115,0.002806818962140247,443.3071808052187,23.06728500254085,3522.823433079697,10.025986340496296
554.9243038806037,0.024932502367310403,-0.0004064644551668075,0.014890299041484067,0.022455273732184932,0.05319424572030283,0.00027906461783406373,-0.0015568895983272125,0.0019164434259067989,461.77905757835657,24.035999652849647,3522.776125732743,10.059766856188986
554.9339101495591,0.024708921656334492,-0.0004159072227923788,0.01490026764675535,0.022400349551106827,0.05324365706937242,0.0002487602587297245,-0.0016928066704621804,0.0011126150011753926,480.25121554485156,25.00553667669761,3522.732037599287,10.082348439237377
554.943632659689,0.02449121805816088,-0.00040111520456845263,0.014908660976223198,0.02234220069712809,0.053267622421667556,0.0002180807991329692,-0.0017583814280148322,0.0004000991865045358,498.72366057510294,25.975875397845094,3522.690989749923,10.093910427377224
554.9533390303886,0.024281074292957464,-0.00036545022207366633,0.014915549974200509,0.02228318211422646,0.05326938765140266,0.00018739960784236448,-0.001764570422437355,-0.00021816434914039614,517.1963953755607,26.946990552796958,3522.652807300821,10.094748231884243
554.9629001284068,0.02407970331985155,-0.0003122921341859487,0.014920940769260859,0.02222516201056844,0.05325225548645844,0.0001575516487257425,-0.0017213161430881924,-0.0007415513184533254,535.6694184658621,27.918854195354164,3522.6173315706124,10.085288663872873
554.9721948001684,0.023887994934519634,-0.0002448419609681365,0.014924917251984459,0.022169641091400377,0.053219385498649976,0.0001291147826946056,-0.0016375320235614817,-0.0011711442123782264,554.1427240819287,28.891437992002622,3522.584418650821,10.066077557352388
554.9811098717745,0.02370651576918741,-0.00016612188366797482,0.014927641074958148,0.022117752559048437,0.05317379410372676,0.00010240976770412645,-0.0015211024416870538,-0.0015097323001091296,572.6163021759654,29.864713221913192,3522.553939405864,10.037779769226878
554.9895402081012,0.023535512522660902,-7.897431191653448e-05,0.014929350510632121,0.022070265532340587,0.053118353346223376,7.746061810808473e-05,-0.0013788911070732343,-0.001761795776132167,591.0901384377574,30.838650802043663,3522.525779369579,10.001178302711306
554.997391607261,0.02337517306467821,1.3922529706346555e-05,0.014930202859824191,0.022027881742383192,0.05305578283014278,5.2413822377573965e-05,-0.0012177910478966194,-0.0019323212889661436,609.564216121641,31.813222399474018,3522.499829428278,9.95710664187524
555.0045753894377,0.023225494902412235,0.00010986505228788792,0.014930205450677065,0.021991128722237754,0.052988847196128494,2.9023840190540096e-05,-0.0010449487636760898,-0.002027492491319706,628.0385156777872,32.788397998593595,3522.475988341131,9.906478390175561
555.0110138727312,0.023086252560194347,0.00020639897821388473,0.01492942093673496,0.021960259965698267,0.05292008367961143,9.70139651334754e-06,-0.0008664388480043001,-0.002054375535550078,646.5130146830624,33.76414868166273,3522.45416660326,9.850269400974401
555.0166439200999,0.022957122888807198,0.00030141508862530206,0.014927964584647818,0.021935374085828747,0.052851695593565506,-4.8945257317119055e-06,-0.0006873370133191598,-0.002020221292644691,664.9876886514896,34.740448222002335,3522.434283037622,9.789479800859809
555.0214169393616,0.022837685065484725,0.0003931492234182747,0.014926004274171312,0.021916414814963276,0.05278555232850771,-1.5856685666419115e-05,-0.0005117200909038354,-0.0019324653522211806,683.4625110342492,35.71727308399383,3522.416264795008,9.725133989645746
555.0252988831933,0.022727420593912143,0.00048018228124410727,0.014923760498166848,0.021903171004705964,0.05272318935249804,-2.6029584456627454e-05,-0.0003426660308867475,-0.0017987280225273887,701.937453219678,36.6946024230792,3522.4000473540414,9.658280640372093
555.0282691282958,0.02262574380708439,0.0005613725955085878,0.014921386257274065,0.02189532307852708,0.05266586893418643,-3.692982927559166e-05,-0.00018255819332940482,-0.001626590485881414,720.4124852687191,37.6724176910645,3522.385572633248,9.58997257737651
555.0303150050529,0.02253205515608743,0.0006355825799603604,0.014918766998164835,0.021892554586573826,0.05261484110828741,-4.328083182532945e-05,-3.415522796014264e-05,-0.0014233605013642225,738.8875778821548,38.650700493662065,3522.372784079365,9.521221007474148
555.0314364889991,0.022445642682140898,0.000701980085140811,0.014916121924665139,0.021894381433012745,0.05257106933161274,-4.833327220422574e-05,0.00010076510266728136,-0.0011968275531824436,757.3627000557672,39.62943468476497,3522.3616337412686,9.453054965196701
555.0316463624908,0.02236581822453927,0.0007599897225069835,0.014913605063289308,0.0219003065492133,0.05253525207378999,-5.398910716237415e-05,0.0002209856706007051,-0.0009540887393282374,775.8378215281314,40.60860700523119,3522.3520765523003,9.386440911561646
555.030970022016,0.02229192807805898,0.0008092786837795344,0.014911266732779052,0.021909834190955775,0.05250783469077037,-5.982891885417341e-05,0.0003257780056138065,-0.0007014631564592046,794.3129130033276,41.58820703420157,3522.344069770929,9.322276142957698
555.0294454781941,0.02222335299295838,0.0008497567409427335,0.014909053544103445,0.021922469938431253,0.052489009424828745,-6.31119148383274e-05,0.0004149022952061041,-0.0004444918998983843,812.7879461509408,42.568227189099765,3522.3375729807512,9.261388791144817
555.0271227610752,0.0221595058885505,0.0008815595504270417,0.014906863587374001,0.02193772073132775,0.05247873355280752,-5.99914009081362e-05,0.0004885698566219252,-0.00018800227708529898,831.2628936979272,43.54866255442325,3522.332548021851,9.204536691505266
555.0240563945713,0.022099784270472503,0.0009048448849782051,0.014905047154714154,0.02195507481761997,0.05247694993297835,-5.713637164732389e-05,0.0005470060558142824,6.304351015498552e-05,849.7377301906168,44.52950862269827,3522.3289589095784,9.152406029930841
555.0203104984037,0.02204359648739839,0.0009199613240144648,0.014903534105917908,0.021974003532035557,0.05248339665168821,-5.303089002685572e-05,0.0005908423394420128,0.00030437114148384764,868.2124311633437,45.51076303756875,3522.3267724367774,9.105621890031257
555.0159560900739,0.021990411956916207,0.0009273783197155862,0.014902222224974204,0.02199402244760116,0.052497678254813517,-4.5383522603508634e-05,0.0006209128184328282,0.0005324982969964405,886.6869746570419,46.492425376767706,3522.3259556192174,9.064706837887023
555.0110695064295,0.02193976096933923,0.0009276415497168325,0.014901152039789775,0.02201469754569188,0.05251931404886179,-3.484354335654239e-05,0.0006381487850982096,0.0007445942848376473,905.1613415757732,47.47449674424312,3522.326475286665,9.030074228411118
555.0057324036635,0.02189123468770596,0.0009213729171089652,0.014900506822189134,0.02203564521603129,0.05254773810097163,-2.5000933687699467e-05,0.0006435787131334069,0.0009384800412020825,923.6355156867269,48.456979770157986,3522.3282980828835,9.002028205348989
555.000030738434,0.02184447616355869,0.0009092586828443122,0.01490045640490595,0.02205652417904466,0.052582309258665444,-1.9580126843239416e-05,0.0006383170364091904,0.0011126094223840384,942.1094835345921,49.4398784112211,3522.331390703823,8.980769470397753
554.9940509504333,0.021799135981125605,0.0008920128595580149,0.014900682082942953,0.022076992812914323,0.05262234450930108,-1.3263989532721877e-05,0.0006235559070157128,0.001265891256619875,960.5832338073806,50.42319718493854,3522.3357212806227,8.966426988794442
554.9878823449156,0.021754918144110378,0.0008703981593598118,0.014901265006680297,0.022096754813525188,0.05266710979544239,-7.464599976423685e-06,0.0006005524008957464,0.0013976773948360765,979.0567579552878,51.40694179275029,3522.341257795262,8.959030813438956
554.9816126043889,0.02171157479691399,0.0008451571947709781,0.014902234538890545,0.02211556182192603,0.052715880980651504,-2.989131050411589e-06,0.0005705006349981408,0.0015077943040051297,997.5300505837243,52.3911183841762,3522.347967642624,8.958512540952931
554.9753273228118,0.021668903480153257,0.0008170063297003034,0.014903501692384184,0.02213321126200942,0.0527679490724839,1.115285104627612e-06,0.0005345232886411308,0.0015965408354513297,1016.0031094465877,53.375733470570815,3522.355817679626,8.964706900274125
554.9691097858939,0.021626745218955114,0.0007866346237275234,0.014904896682000568,0.022149544392128538,0.05282262235487102,7.0385983099996255e-06,0.0004936736820280734,0.00166465581753939,1034.4759353823927,54.360793895372495,3522.3647742868307,8.977354450795016
554.9630397104235,0.021584964099174864,0.0007547104034974239,0.014906528905326398,0.022164423473141924,0.05287923056506065,1.2915258020534298e-05,0.0004489898057406176,0.001713001857910276,1052.9485315042386,55.346306680410535,3522.374804187508,8.996131358979012
554.9571943998338,0.021543460208089112,0.0007218885159999353,0.014908369125814362,0.022177745154918774,0.05293710761036208,1.8432513823648725e-05,0.0004014766407457835,0.0017428164745722013,1071.4209034797634,56.33227918997619,3522.3858739935,9.020637025220571
554.9516445981361,0.021502160989391193,0.0006887594318929981,0.014910358976815934,0.022189437089400025,0.05299564648811248,2.381435051461075e-05,0.0003520294495029879,0.001755520199237518,1089.8930594174203,57.31871853304019,3522.397950029408,9.050409836382151
554.9464537788847,0.021461017491981153,0.000655842922122507,0.01491248425027054,0.022199454600800306,0.05305430773028038,2.885435901636729e-05,0.00030143003669758984,0.0017526478084456776,1108.3650097620853,58.30563146338073,3522.4109984128004,9.084932601549157
554.941678138524,0.021420004320112478,0.0006235880577862231,0.014914774390156958,0.02220778063384444,0.053112619406983114,3.29196854582193e-05,0.0002503468183738095,0.0017358477733907984,1126.8367672918396,59.29302437870733,3522.4249850556994,9.12363267541975
554.9373658571245,0.0213791086364447,0.000592385997048262,0.014917167431465466,0.022214412944722147,0.05317016463449354,3.6119412431075285e-05,0.0001993722777251114,0.001706784042007593,1145.3083462721786,60.28090324391066,3522.4398760997524,9.165911441096878
554.9335605518769,0.021338341455646153,0.0005626025565751279,0.014919613006685086,0.022219372511395167,0.05322654791551344,3.8790039281895383e-05,0.00014906145596879205,0.00166731172998581,1163.7797627167358,61.26927408507014,3522.455637818366,9.211125840216612
554.9302983976268,0.021297729537318164,0.0005345438041018769,0.014922128696840042,0.02222269919159169,0.05328143262613741,4.073915153820579e-05,9.988004877579634e-05,0.001619313213137774,1182.2510340313559,62.25814253383283,3522.4722365279044,9.258608351022081
554.9276059957423,0.021257303395731116,0.000508446331012866,0.01492470550457219,0.022224440368779533,0.05333455206509699,4.18941119051793e-05,5.220378381194001e-05,0.0015645467325938916,1200.7221783179511,63.247513528474414,3522.489638860332,9.307695711755013
554.9255003741141,0.02121709729982447,0.0004844772523417533,0.014927307854141019,0.022224650952166174,0.05338570945376068,4.230206026563531e-05,6.3184207379097385e-06,0.001504646394802654,1219.1932143745025,64.23739131389917,3522.507811763212,9.357728920655724
554.9239889871554,0.021177149273206766,0.0004627342067714984,0.01492987359142365,0.02222339337669872,0.053434777936133916,4.2129913680039846e-05,-3.758024879073682e-05,0.0014411221715306345,1237.664161695059,65.22777944163997,3522.526722499707,9.40805323596313
554.9230700721398,0.02113749943546783,0.00044325347366683634,0.014932345861889726,0.022220735219885563,0.0534816932210891,4.18094611678603e-05,-7.937215745801962e-05,0.0013753586830364598,1256.135040155493,66.2186808217741,3522.546338735299,9.45802731825414
554.9227369093552,0.021098187945828795,0.00042607572799030935,0.014934836866685041,0.02221674139751791,0.053526390556100374,4.2057955448290385e-05,-0.00011891136116087771,0.0013086903317234364,1274.6058683970705,67.2100982922812,3522.5666289489022,9.507063290382542
554.9229765659088,0.021059274318358783,0.00041118400611171247,0.014937270307074821,0.02221149953531492,0.05356885825012881,4.184266377721353e-05,-0.0001561484180785086,0.0012424454401714702,1293.076666648568,68.20203428540128,3522.587561552365,9.554539231785258
554.9237690927472,0.02102081436301241,0.0003985234026584864,0.014939561160025629,0.02220509537383533,0.053609124869034956,4.0425260973328675e-05,-0.00019107795154764572,0.0011777872130912617,1311.5474542946738,69.19449068236715,3522.609105543065,9.599880309014315
554.9250877803903,0.020982856517426613,0.00038801077327525545,0.014941664844253511,0.02219760823870341,0.053647250911695955,3.769368713307912e-05,-0.00022371985552940247,0.0011156989603074154,1330.018249356673,70.18746885224465,3522.631230648343,9.64257484936868
554.9268991589324,0.02094544184692066,0.00037953473462382786,0.014943577220224,0.022189111040608972,0.05368332881000556,3.416214763065257e-05,-0.00025411929460927233,0.0010569840967584385,1348.489068492448,71.18096965193281,3522.6539073255008,9.682174340894257
554.9291629980414,0.020908604044496164,0.0003729556643831955,0.014945334590152114,0.022179670275307383,0.05371748292887415,3.097111311798107e-05,-0.00028234670399712904,0.0010022661424967418,1366.9599269964772,72.17499342616372,3522.6771067618033,9.718293432383895
554.9318323069591,0.020872369430837055,0.00036810570124953405,0.014947013698002352,0.022169346023619543,0.053749869566228695,2.98873195247411e-05,-0.0003084977895272261,0.0009519887226886389,1385.4308387998362,73.16954000750255,3522.7008008744774,9.750609933377383
554.934854956705,0.02083676032587196,0.00036479786016833753,0.014948712898830433,0.022158194830277263,0.053780667404096455,3.168250953264671e-05,-0.0003326869257573593,0.0009064125049185495,1403.9018164832414,74.16460882222373,3522.724962244299,9.778859890227183
554.9381834683584,0.020801815276350156,0.00036287972791801474,0.014950402162798658,0.02214628724904209,0.05381001889163442,3.075443439412277e-05,-0.00035501122531906854,0.0008657429967446982,1422.3728713993876,75.160199574895,3522.7495637007314,9.80280637345493
554.9417645491483,0.020767561985722282,0.0003621734278051223,0.01495204783477431,0.022133684320285854,0.0538380925733863,2.9505979139990203e-05,-0.000375591869236618,0.0008302290963562834,1440.8440132383778,76.15631153694062,3522.7745788528014,9.822282611311731
554.9455431737092,0.020734021392771067,0.00036249993758348927,0.014953636692122853,0.022120440183138197,0.05386506158674184,2.9370558605005288e-05,-0.0003945490458178559,0.0007999480596082804,1459.315249673895,77.15294370204634,3522.7999820376785,9.837192311384607
554.9494638416442,0.020701210095695304,0.00036368627336952954,0.014955166075603814,0.022106604095025056,0.053891096414053284,2.9148638578490182e-05,-0.0004119962904773793,0.0007747876420303983,1477.7865863543398,78.15009486135614,3522.8257482749127,9.847506470098006
554.9534707361128,0.020669140561905316,0.00036556585736017904,0.014956629469485177,0.022092220669874738,0.0539163638635716,2.5957081171524454e-05,-0.0004280408229285492,0.0007544812264210397,1496.258026930484,79.14776362267955,3522.851853258906,9.853262017993085
554.9575089094376,0.020637823576317046,0.00036797816218794003,0.014957948358013987,0.022077332790107,0.053941022215665206,2.3661475656154732e-05,-0.0004427913043192542,0.0007389333358952464,1514.729573469793,80.14594858101151,3522.8782732697796,9.854544910000659
554.9615236690332,0.020607266744897712,0.0003707655223695128,0.014959192633746465,0.022061979874216625,0.05396523224310816,2.159110121881165e-05,-0.00045635482578820834,0.0007278373420091178,1533.201226334987,81.14464815452168,3522.9049852238813,9.85149598573812
554.9654631630609,0.020577474919008222,0.00037378542094997986,0.014960410646837044,0.022046197979716926,0.053989140631669326,1.873862576341863e-05,-0.0004688269984102461,0.0007208317849334951,1551.672984078686,82.14386073563858,3522.93196665866,9.844307203407071
554.9692788561953,0.020548450568762894,0.000376912232186095,0.01496158674652382,0.022030020192991846,0.054012876700966245,1.580465412939854e-05,-0.00048029159046852644,0.0007175749881275255,1570.1448434752533,83.14358473649813,3522.9591957193775,9.833219254827714
554.972925592635,0.020520193842462682,0.00038003697981978644,0.014962654885172465,0.02201347670134918,0.0540365529055721,1.488423284619194e-05,-0.0004908207541513158,0.000717737927091177,1588.6167995463006,84.1438185892873,3522.986651156355,9.818520568563034
554.9763620287703,0.020492703573822598,0.00038306003098117483,0.014963721320060571,0.021996596135710065,0.05406027662896216,1.393639063926725e-05,-0.0005004824085094881,0.0007208659618878531,1607.0888460755834,85.144560714575,3523.0143122792215,9.800529495898484
554.9795492543489,0.020465976486626916,0.0003858922661213524,0.014964769000375742,0.021979404722005304,0.054084143355851044,1.3088157160404108e-05,-0.0005093405484192508,0.0007265229188359981,1625.5609754389607,86.14580949968116,3523.042158995265,9.77960354941326
554.982453366246,0.020440008077484237,0.00038846053370197755,0.01496575174776371,0.021961927053513963,0.054108232119958584,1.32855072088177e-05,-0.000517449907434078,0.0007343059478285109,1644.0331788916783,87.14756341794296,3523.070171766912,9.756122983504127
554.985046119775,0.020414793018158375,0.0003907072120952412,0.014966678710335647,0.021944186536872044,0.054132607444863624,1.4471418603214851e-05,-0.0005248562740201208,0.0007438095779029756,1662.5054467216567,88.14982104573032,3523.098331592817,9.730484047608899
554.9873049286883,0.020390325155568365,0.00039259020958386703,0.014967614362668177,0.021926205392072514,0.05415731934400403,1.5585872181794036e-05,-0.0005315964915562081,0.0007546257172416622,1680.977768249489,89.15258106244592,3523.126620007858,9.703098986206426
554.9892127893794,0.02036659758771425,0.000394082148565287,0.014968636536630588,0.021908004777815914,0.05418240331073726,1.524404690316372e-05,-0.0005376996595493908,0.0007663611639100217,1699.4501319444582,90.15584224849005,3523.155019079455,9.674392478774681
554.9907568872036,0.020343602831378434,0.0003951624968903964,0.014969605671557999,0.02188960531371401,0.05420788375268608,1.5695387293319178e-05,-0.0005431969925342152,0.0007787271943485226,1717.9225261365825,91.15960343722502,3523.183511399115,9.644782332211582
554.9919287244362,0.020321332132399228,0.0003958214627992465,0.01497059318287842,0.021871026003167104,0.054233778362498306,1.604210029115999e-05,-0.0005481134378147874,0.0007913649054543834,1736.3949383009394,92.16386352535312,3523.212080111939,9.614702349824745
554.9927252640979,0.02029977648439917,0.0003960590427662462,0.014971665024283973,0.021852285435491503,0.05426009442781,1.5364037339662535e-05,-0.000552470378245178,0.0008039539886372037,1754.867355933011,93.16862153340018,3523.240708864143,9.584570753289388
554.9931489582217,0.0202789267843655,0.00039588422190905883,0.01497282172742081,0.02183340200358371,0.05428682842504639,1.3654861435675274e-05,-0.0005562869776446635,0.0008162390953998131,1773.339766724507,94.17387660863857,3523.269381795367,9.554784394431882
554.9932077478527,0.020258773832650158,0.00039531497398860224,0.014973998401889125,0.021814393903920447,0.054313966019421886,1.1822047129918759e-05,-0.0005595801807977264,0.0008280298373382713,1791.8121585633671,95.17962802508704,3523.298083538674,9.525718755229757
554.9929150367163,0.020239308326369013,0.00039437814084411146,0.014975068996178688,0.021795279130316998,0.0543414822597026,1.1634433829367606e-05,-0.0005623647607575182,0.0008391994290504151,1810.2845195405348,96.18587518312154,3523.326799220641,9.497727798929244
554.9922871155975,0.020220520150849,0.0003930995126022887,0.014976175544323038,0.021776074764859245,0.054369357467677695,1.1513633278811096e-05,-0.0005646573847390481,0.0008495653380038779,1828.7568384130134,97.19261755880954,3523.355514478519,9.471135911695178
554.9913437950486,0.020202398576574198,0.00039151181352841395,0.014977330419323158,0.021756797059529268,0.05439756280256837,1.1106774352608007e-05,-0.0005664738848847671,0.0008589839074290523,1847.2291040909156,98.1998546922228,3523.3842154667827,9.446252879541095
554.9901088008664,0.020184932775642265,0.0003896533732389233,0.014978413324510257,0.02173746199237393,0.05442606089411572,1.1735260392617548e-05,-0.0005678293861118637,0.0008673864828277664,1865.7013061574596,99.20758623395739,3523.4128888202476,9.423355875038421
554.9886086176917,0.020168111599538775,0.0003875618781643879,0.01497939320428113,0.021718085077535275,0.05445481580675446,1.375993138840443e-05,-0.0005687406575056016,0.0008747173553040467,1884.1734353010374,100.2158119366782,3523.4415216512243,9.40267853936576
554.9868724890088,0.02015192357913722,0.000385274371549514,0.014980328244098177,0.021698681365250518,0.05448379303961297,1.6581063977238867e-05,-0.0005692261123193198,0.0008809337615641183,1902.6454833152152,101.22453165511897,3523.470101549517,9.384410982308884
554.9849324171457,0.020136356924699006,0.00038282725345314283,0.01498136587048939,0.02167926544185205,0.05451295952651325,1.8638371444096526e-05,-0.0005693058079744326,0.0008860058839164047,1921.1174430987323,102.23374534608229,3523.4986165824234,9.368699782260737
554.9828221332502,0.020121399442233002,0.0003802571443309378,0.0149825605982747,0.021659851230930845,0.054542280161914376,1.9036584212918387e-05,-0.0005690012037328073,0.0008899332826515838,1939.5893086166852,103.24345303247574,3523.5270552965662,9.355652065853947
554.9805753623006,0.020107038328832753,0.00037760297862830794,0.014983691732021433,0.02164045155812389,0.054571713069737036,1.9755801055463962e-05,-0.00056833384325828,0.0008927721793968745,1958.0610745990248,104.2536547617509,3523.5554067234593,9.345350008217615
554.9782279041829,0.020093260457490915,0.00037490094572286087,0.014984892117515403,0.021621078713564047,0.05460122379597825,1.9965335259923904e-05,-0.000567326193008921,0.0008945689798801915,1976.532736830333,105.26435071303736,3523.583660354467,9.337835672421969
554.9758149996126,0.02008005229264271,0.00037218411087052436,0.014986221366025922,0.021601744134099026,0.054630779668663906,1.923826805266444e-05,-0.0005660020873401074,0.0008953827271906459,1995.0042923994406,106.27554110793214,3523.6118061303596,9.333110116746171
554.9733711965894,0.02006739988197288,0.0003694824797094925,0.014987641786172337,0.021582458381472706,0.05466034939020931,1.7751540120011372e-05,-0.0005643867222429059,0.0008952869188284849,2013.4757397020983,107.287226205716,3523.6398344412873,9.331133673817515
554.9709303503971,0.020055288856415658,0.000366822998260226,0.014989018383924024,0.021563231142325154,0.05468990303741919,1.6285951608250055e-05,-0.0005625066553440724,0.0008943695067050908,2031.9470784409766,108.29940630335348,3523.6677361267784,9.331825950611426
554.9685252642563,0.020043704421854252,0.00036422924245989817,0.014990236825296625,0.021544071170797447,0.05471941395535976,1.5870297182769244e-05,-0.0005603890983965824,0.0008927375401919512,2050.418309496088,109.31208175334802,3523.6955024670215,9.335070966347416
554.9661871663083,0.020032631418338703,0.0003617219018558847,0.01499149171287384,0.021524986221592577,0.054748862550547304,1.5969157075760343e-05,-0.0005580597139498853,0.0008904967299181097,2068.8894344093137,110.32525299379472,3523.723125158654,9.340735235715087
554.9639464219282,0.020022054478718153,0.0003593201621049753,0.01499271177090573,0.021505983325250673,0.05477822735011695,1.6130551125699263e-05,-0.0005555452097629682,0.0008877197014796525,2087.360455842768,111.33892044325921,3523.7505963271115,9.348651169001164
554.9618304627065,0.020011957990754288,0.0003570392739951012,0.014993852823346608,0.021487068549950923,0.054807490961860605,1.6231090054855423e-05,-0.0005528715805461416,0.0008844912334288073,2105.83137738625,112.35308454953257,3523.7779084874437,9.358628786589923
554.9598636453037,0.02000232609282883,0.00035489039754725164,0.014994931786064224,0.021468246981112955,0.05483664066833571,1.6420386518294312e-05,-0.0005500639126732419,0.0008809110633116049,2124.3022035269355,113.36774579513963,3523.805054541394,9.3704570714477
554.9580672514497,0.019993142673943518,0.0003528806020154743,0.01499602666683976,0.021449522721396826,0.0548656684268652,1.7121055103877462e-05,-0.000547146384181631,0.0008770938876678789,2142.7729396493723,114.38290469733906,3523.8320277773987,9.383903969122873
