vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
544.7384744762194,0.02321008217743063,4.8456140297638034e-05,-0.0056906468986265765,0.028032052330910117,-0.0649252212647023,3.484719327398043e-05,-0.027428310962487035,0.0008458854244038425,253.69862659932596,-16.42568021401698,3641.057816892857,9.773643879530665
544.743548007608,0.022433780059933926,1.1698145713167866e-05,-0.0056886738339093626,0.027130607720175864,-0.06489345500480746,3.64907027618905e-05,-0.02658419642480053,0.0007501654562996213,271.8183975249899,-17.600568104373757,3641.1443017295674,9.912544563606726
544.7505866826907,0.021715460860205815,-2.150538327844001e-05,-0.005686807437155084,0.026261819068346917,-0.06486518197090028,3.7669082841912164e-05,-0.025464323917594386,0.0006478678792367029,289.93837114136323,-18.775637501729808,3641.2282800899684,10.04043055055941
544.759436135708,0.021060051848595766,-5.101983559876323e-05,-0.005684960031140869,0.025434749553588216,-0.06484063565271139,3.7059137244693446e-05,-0.024121514780327105,0.0005414958306313963,308.0586136117263,-19.950885912486402,3641.309313123358,10.155609660093122
544.76992392137,0.020470628543770082,-7.678707319698947e-05,-0.005683142558431173,0.024656308949559978,-0.06481995889396375,3.456138014878501e-05,-0.02260251538721512,0.0004333049367578266,326.17918360659564,-21.126311775781755,3641.3870450127456,10.25666034894622
544.7818595148568,0.019948414712711905,-9.882543104991639e-05,-0.005681464581377783,0.023931253625417686,-0.0648032038923727,3.130003618064019e-05,-0.020947997147232802,0.0003253033127479355,344.300132303724,-22.301914463490995,3641.4612029748555,10.342431710891017
544.7950359809201,0.019492950625054906,-0.00011722553964853966,-0.005680099046164408,0.023262373490587712,-0.06479033697662047,2.929666622559804e-05,-0.019193337969967396,0.00021925592490946606,362.42150340219706,-23.47769420586602,3641.5315925514865,10.412040837951183
544.8092473598499,0.019103985539807553,-0.00013210830694511391,-0.005678915020997401,0.02265270579169493,-0.06478128930271766,2.7579309757102517e-05,-0.01737969038931854,0.0001167641971371398,380.54333452548883,-24.653651331500207,3641.598042816233,10.46480846986444
544.8242752798843,0.018779943595660514,-0.0001436566515032714,-0.005677888310183383,0.022103829902635846,-0.06477592100575606,2.5538182759247015e-05,-0.0155463849664177,1.923601402881224e-05,398.66565766357445,-25.829786915989168,3641.660446239023,10.500258899553444
544.8398981495019,0.01851828840021394,-0.000152086690390287,-0.005677040286219654,0.021615976862981865,-0.0647740475690223,2.3194647156848606e-05,-0.013726089201058564,-7.217578188147694e-05,416.78849649002024,-27.006102387825038,3641.718750173999,10.518181315316035
544.8558948750626,0.018315850865161232,-0.00015763794551433655,-0.00567636775245403,0.021188365814920795,-0.06477545038919937,2.064485156036782e-05,-0.011945730063766013,-0.00015657189237269136,434.9118661152697,-28.18259936252189,3641.772947944248,10.518631763012257
544.8720448608077,0.018168829206289046,-0.0001605733436244972,-0.005675842943084839,0.02081920400325684,-0.0647798767763667,1.805973126590865e-05,-0.01022649399579611,-0.00023330656353679835,453.03577308664336,-29.35927964261571,3641.823078841801,10.501933146064367
544.8881346821497,0.018073166754074835,-0.00016116233639484618,-0.005675422388972594,0.02050610302353062,-0.0647870592998313,1.4837994256851797e-05,-0.00858486841624924,-0.0003019801755569443,471.16021558156945,-30.53614497958084,3641.8692132176498,10.468654592452369
544.9039588423738,0.01802473091413349,-0.00015968104056069822,-0.005675120465794116,0.020246508379855536,-0.06479672156453589,1.0150014674983542e-05,-0.007037789987735783,-0.00036231159990516876,489.2851865338632,-31.713197088243938,3641.9114403836093,10.419516318223312
544.9193023891302,0.018018233856435164,-0.0001564574102606226,-0.005674972718159468,0.02003651135439168,-0.06480852636693897,5.991530465588499e-06,-0.005599347361643538,-0.0004141186375097301,507.4106740155796,-32.89043831569248,3641.949908804638,10.355414297696404
544.9339683918356,0.018048594899893536,-0.00015180044125475417,-0.005674992233564957,0.01987212070101912,-0.06482215091474931,3.584786771071319e-06,-0.0042797334501531135,-0.00045738901637259837,525.5366595066748,-34.06787064999696,3641.984775835962,10.27740920218615
544.9477792342101,0.018111008903215545,-0.00014599685809887013,-0.005675169214759897,0.019749331609877335,-0.0648372904595354,3.2061381271517904e-06,-0.0030853023406140264,-0.0004922820205418745,543.6631178566892,-35.2454956734903,3642.0162051363836,10.186724639166874
544.960576614277,0.01820094626490141,-0.00013931111414438986,-0.005675470979746618,0.019664125707365216,-0.06485365829672542,4.186048462864813e-06,-0.002018569295544695,-0.0005191284901117908,561.7900172847469,-36.423314562767864,3642.044366668283,10.084747152272726
544.9722215443632,0.01831415292324461,-0.000131985391538375,-0.005675841961780455,0.01961247105614107,-0.06487098576560725,4.909091100560386e-06,-0.0010782107526324525,-0.0005384308212227099,579.9173193795563,-37.60132808868745,3642.0694366976163,9.973026221297674
544.9825943510987,0.018446650356331903,-0.0001242396012235295,-0.005676203709369754,0.019590322155122623,-0.06488902224932853,2.8139487559036624e-06,-0.0002590643247335333,-0.0005508629660611259,598.0449790994098,-38.77953661636929,3642.0915977939167,9.853274262195505
544.991593250978,0.018594559855463193,-0.00011628260960506258,-0.005676589708149876,0.019593667819639393,-0.06490752976938607,-1.6399912161419744e-06,0.0004441555143986091,-0.0005570432114166008,616.1729489727553,-39.95794031442608,3642.1110366815183,9.727240911666653
544.9991322068562,0.01875384776782648,-0.00010832941882244988,-0.0056771271746164625,0.019618553212677036,-0.0649262693230611,-4.185185670722278e-06,0.0010324508872736927,-0.000557362107373154,634.3011849226973,-41.136539485836686,3642.127941874111,9.596537876438891
545.0051487850083,0.018920984882132185,-0.00010056040344143241,-0.005677704537179194,0.01966115692099926,-0.06494502811487513,-6.970762335411344e-06,0.0015124222952066404,-0.0005525487042971938,652.4296363605712,-42.315333914681666,3642.1424995817774,9.462921153891898
545.0096047769437,0.01909285350471772,-9.312729254973555e-05,-0.00567829167664666,0.019717985925986933,-0.06496362465048205,-1.0351049310499936e-05,0.0018914497343346876,-0.0005432838722890314,670.558251673326,-43.49432302552818,3642.1548856470745,9.328119945294986
545.0124861528907,0.01926674004998786,-8.615363971922814e-05,-0.005678948912405484,0.019785879454262426,-0.064981908609949,-1.2638453368763077e-05,0.002177504428062606,-0.0005301874897689869,688.6869784331535,-44.67350589260333,3642.165265384674,9.193830319633193
545.0138010802386,0.01944027576915389,-7.973986159144327e-05,-0.005679704528899824,0.01986196015036844,-0.06499975332313936,-1.2682344596625042e-05,0.0023790489594636933,-0.0005138859295303484,706.8157640021537,-45.85288133123437,3642.173795174383,9.061700514233474
545.0135754793668,0.01961130206775093,-7.397271219241546e-05,-0.005680441776167877,0.019943499392339022,-0.06501704318276197,-1.2840195215841507e-05,0.0025051313784789455,-0.0004951074216065838,724.94455604689,-47.03244806394627,3642.1806275609188,8.933325455836624
545.011856086726,0.01977801679358849,-6.891414763701791e-05,-0.005681192150912004,0.0200280872766522,-0.06503369179748272,-1.261718695420199e-05,0.0025649940159443475,-0.00047448133003048196,743.0733030776688,-48.212204580271624,3642.1859040941326,8.81022159900052
545.0087085270153,0.019938945933948096,-6.46058119645384e-05,-0.005681954177249,0.020113651701007002,-0.06504963496019596,-1.196420315478679e-05,0.0025674685079753387,-0.0004525942454917095,761.201956396066,-49.392149254160245,3642.1897533723427,8.693768361682318
545.0042172382019,0.020092941637810807,-6.106923105865555e-05,-0.005682687613018331,0.020198457198131632,-0.06506483034957299,-1.1393023168906827e-05,0.002520966342306717,-0.00042999266719072956,779.3304701329597,-50.572280347837314,3642.192291065968,8.585207075291516
544.9984823052356,0.02023912731759035,-5.8309049216145225e-05,-0.005683373478340945,0.020281058989422736,-0.06507925518785357,-1.1242610709780425e-05,0.0024334074698541563,-0.00040716526438767925,797.4588019532533,-51.752596097099314,3642.1936213402955,8.485625921141118
544.991616489279,0.020376829292697244,-5.631652115255475e-05,-0.005684054707736321,0.020360199576142587,-0.06509290243063942,-1.0883377769625156e-05,0.0023127338971997437,-0.00038455199323863854,815.5869120368467,-52.93309473434304,3642.1938416811718,8.396000586291898
544.9837467842215,0.020505642544576357,-5.50671052762357e-05,-0.005684697903582781,0.02043488617108622,-0.06510578137082416,-1.049904951653658e-05,0.002166702497427998,-0.0003625731530232227,833.7147630693793,-54.11377442445019,3642.1930397156566,8.317190728377252
544.9750071756308,0.020625336340872397,-5.45271400549248e-05,-0.005685286600794651,0.020504354881999743,-0.06511791311876616,-1.0199368573977487e-05,0.0020021990056911234,-0.0003415812999449444,851.842323183213,-55.294633487995156,3642.191292806798,8.249862206964876
544.965538488693,0.020735851905517622,-5.465399210456772e-05,-0.00568582384952917,0.020568069263065134,-0.0651293305019355,-9.991557998971291e-06,0.0018252284473129895,-0.0003218602483158148,869.9695660075847,-56.47567040575863,3642.1886680808866,8.19448582856604
544.9554883882121,0.020837302418731826,-5.539605618931913e-05,-0.005686332215186483,0.020625720314900252,-0.06514007806491405,-9.780321282102024e-06,0.001640915137789127,-0.0003036250705563437,888.0964706686068,-57.65688381872761,3642.185222427453,8.151337346635602
544.9450097966158,0.020929952507983962,-5.669426450573999e-05,-0.005686842522766654,0.0206772051475889,-0.0651502102966293,-9.325221670716157e-06,0.0014535319578629202,-0.0002870216297283058,906.2230218658294,-58.838272549027636,3642.181003284063,8.120499007698688
544.9342459579223,0.02101402656730658,-5.849598883070131e-05,-0.005687280897635876,0.020722395488619264,-0.06515977432465579,-8.234201103133066e-06,0.0012671861401985082,-0.00027215844949078405,924.3492092271043,-60.01983574764136,3642.176058120036,8.101918739346928
544.9233547470737,0.021090041680531146,-6.073028385144016e-05,-0.005687671405123558,0.020761451078610518,-0.06516883825234328,-7.134754529300092e-06,0.0010857641658938214,-0.0002591610990963479,942.4750242690823,-61.20157249120235,3642.170423904349,8.095447077570936
544.9124905539237,0.02115858644940256,-6.332449576161349e-05,-0.005688060001589304,0.020794649976510995,-0.06517747377888337,-6.5605314155303394e-06,0.0009124672911066126,-0.0002481094099523883,960.6004633474972,-62.383482082391154,3642.164131520149,8.100787239216272
544.9017978734707,0.0212202386523431,-6.621036674896818e-05,-0.005688473350067826,0.020822310529245543,-0.06518574928190242,-6.692857121694311e-06,0.0007498306917139798,-0.00023902771058098297,978.7255282576907,-63.565564144287215,3642.1572084039444,8.117491920333748
544.8914113058593,0.02127556524445239,-6.93240349953411e-05,-0.005688918820268943,0.020844791371715538,-0.06519372981746137,-7.3607329012199e-06,0.0005997234633123662,-0.00023188482661889604,996.8502262346116,-64.74781862036886,3642.1496785455993,8.144963296179435
544.881455556379,0.021325122357507446,-7.260603467665905e-05,-0.00568938448857759,0.020862491426798867,-0.06520147712005592,-8.040835901092431e-06,0.0004633486212175595,-0.00022659408081757826,1014.9745699528164,-65.9302457745133,3642.1415624883375,8.182453021214657
544.8720454354653,0.02136945529996264,-7.600129596293875e-05,-0.005689839138053808,0.02087584990534994,-0.06520904960261638,-7.857519161854577e-06,0.0003412431004646934,-0.00022301329304316692,1033.098577526469,-67.1128461909966,3642.1328773287423,8.229062229105988
544.8632858563125,0.021409098702714503,-7.945913488524235e-05,-0.0056902322815070945,0.020885346188450067,-0.0652165023540363,-5.600264271962133e-06,0.0002332810092372592,-0.00022094560267322492,1051.2222724911087,-68.29562077380525,3642.1236367288748,8.283742134714807
544.8552714802274,0.021444630114632338,-8.292909018622552e-05,-0.00569053020791857,0.02089146736954571,-0.06522388823411207,-3.9304865540304e-06,0.00013973025352731591,-0.00022035983042444687,1069.345677781108,-69.47857049307136,3642.1138546599273,8.345491785818005
544.8480861138547,0.021476646097883696,-8.636134360680641e-05,-0.005690780156968362,0.020894716420550703,-0.06523126143543437,-3.415385721643052e-06,6.086341041977437e-05,-0.000221169158501345,1087.4688173367074,-70.6616963842337,3642.1035441070608,8.413307049657844
544.841798956337,0.021505676368243205,-8.971366725102653e-05,-0.005691018513666816,0.02089558985421016,-0.06523867038233311,-2.295468793819669e-06,-3.7759533556550506e-06,-0.00022316582420198273,1105.5917199826688,-71.84499977333842,3642.0927158982954,8.486063378802413
544.8364634612192,0.021532199705740225,-9.295062642081596e-05,-0.005691251753968285,0.020894548621621194,-0.06524615552690276,-6.007577646012764e-07,-5.4808639799868515e-05,-0.00022619883741485316,1123.7144162771785,-73.0284821790913,3642.081381088559,8.56262170478906
544.8321173364484,0.021556643954658852,-9.604357961599355e-05,-0.005691456444771139,0.02089201811223293,-0.06525374934900238,-1.507896030503544e-07,-9.301981964436953e-05,-0.0002301739806188791,1141.8369385118474,-74.21214531285766,3642.06955095969,8.64182843812438
544.828784113093,0.02157939908506157,-9.896837990374303e-05,-0.005691664032345882,0.020888397916197968,-0.06526148129682066,-9.994116675795562e-07,-0.00011932767402920785,-0.00023494445807910086,1159.9593200297559,-75.39599098310916,3642.0572367610675,8.722533680415271
544.8264756208579,0.021600836084006533,-0.00010170404953893648,-0.005691908600687113,0.020884080786351976,-0.0652693786407555,-1.2263665535533678e-06,-0.0001348023416757273,-0.000240292534446348,1178.0815949435566,-76.58002104138299,3642.0444490421255,8.803593945684147
544.8251893228447,0.02162127670945678,-0.00010423609354265426,-0.005692139015412118,0.020879418819742045,-0.06527745957717566,-1.879915082474904e-06,-0.00014058816425436605,-0.0002460958538006587,1196.20379769604,-77.76423744929369,3642.0311989277866,8.883893234744875
544.8249087437597,0.021640994605687223,-0.00010655456048777225,-0.005692351463067646,0.02087471750788761,-0.0652857384173427,-3.045657476126206e-06,-0.00013781033316599513,-0.00025221786528766395,1214.3259618586433,-78.94864216887335,3642.017498505003,8.962381132628794
544.8256034760807,0.02166021535135747,-0.00010865402997625183,-0.005692590072001266,0.020870235758478666,-0.06529422561714904,-3.824577501215769e-06,-0.000127574584115275,-0.0002585071736674042,1232.4481201265996,-80.13323716200061,3642.003360822663,9.038072950956156
544.8272308300309,0.021679124128845914,-0.00011053340058848008,-0.005692870130612407,0.020866192260552884,-0.06530292638994026,-3.7218581715200857e-06,-0.0001109557423660587,-0.00026483388424911584,1250.570303853793,-81.31802435714589,3641.9887996984385,9.110060504304363
544.8297388837387,0.021697882948925065,-0.00011219508951781558,-0.0056931239390224835,0.02086278662441196,-0.06531184041395406,-4.050933897476982e-06,-8.906505353137022e-05,-0.00027112345066237576,1268.6925432950154,-82.50300565370999,3641.97382887787,9.177496128827027
544.8330647900302,0.021716615290443574,-0.00011364452921259195,-0.005693405795523198,0.020860182708944294,-0.06532096655237464,-4.125475697378495e-06,-6.301852938490359e-05,-0.00027725945675679777,1286.8148677257182,-83.68818293089369,3641.9584626611263,9.239593228883109
544.8371380423544,0.021735414783283082,-0.00011488967850859785,-0.0056937391838338845,0.020858508263124312,-0.06533030010294077,-3.6321547240508163e-06,-3.3820448307246426e-05,-0.00028314933500106574,1304.9373034526354,-84.87355791593062,3641.942716137828,9.29568239662407
544.8418805883041,0.021754345646215333,-0.00011594100942193711,-0.005694111015421881,0.020857855167377683,-0.06533983269040597,-2.728099604096367e-06,-2.361034425570535e-06,-0.00028872697334398695,1323.0598737638247,-86.0591321807029,3641.926605183319,9.345212738105898
544.8472068296148,0.021773442686902178,-0.0001168115071490287,-0.005694471629502527,0.020858279433581296,-0.06534955226653853,-2.0408964378938217e-06,3.0583542386367985e-05,-0.0002939527152144922,1341.182598928667,-87.24490714174125,3641.910146458669,9.387751873289107
544.8530254037785,0.021792717070169894,-0.00011751574410752414,-0.005694783534746313,0.020859807531731868,-0.06535944495969653,-2.1656319018960284e-06,6.433981403005356e-05,-0.0002988017440341877,1359.3054961079968,-88.43088404930688,3641.8933571772973,9.422984110323481
544.8592456166512,0.02181217813820143,-0.00011806698052139882,-0.005695168707919809,0.020862465001696858,-0.0653695010591168,-1.8523884678785274e-06,9.823042840241742e-05,-0.0003032128513428509,1377.4285799223446,-89.61706399508914,3641.876253947673,9.450674775487055
544.8657685524296,0.021831801047973505,-0.00011848288488363979,-0.005695552147776442,0.020866241414402596,-0.06537970269349948,-1.5958687935747724e-06,0.00013163283904585278,-0.0003071663276620767,1395.551863180221,-90.80344797965314,3641.858854075522,9.470670187364101
544.8724963956442,0.021851552366637102,-0.00011878084431718554,-0.005695872469787223,0.020871110984462492,-0.06539003214487647,-1.8798128769695742e-06,0.00016403138549303165,-0.0003106550190760506,1413.6753551419256,-91.99003678702658,3641.841174982026,9.482929322468348
544.879333713292,0.021871394012498626,-0.00011897728916925763,-0.005696116243336663,0.020877036447162826,-0.06540047315063945,-2.8486486081717485e-06,0.00019501563414760592,-0.0003136775078979617,1431.7990613759355,-93.17683097261987,3641.823234071136,9.48752507187128
544.8861874548352,0.021891283255019888,-0.00011908769301136067,-0.005696317991722765,0.02088396905846273,-0.06541101090353978,-4.307491769414132e-06,0.000224280378284207,-0.0003162381126700034,1449.9229837589062,-94.36383086322613,3641.805048729567,9.484644241202139
544.8929669522024,0.021911172714818124,-0.00011912657263928233,-0.005696560192157032,0.02089184859499419,-0.06542163205168856,-5.722146035053572e-06,0.0002516256380484462,-0.0003183468881633731,1468.0471204756718,-95.55103655702122,3641.7866363268013,9.47458755064792
544.8995847188694,0.021931011647646062,-0.00011910764490279035,-0.00569692950494187,0.020900605690261802,-0.06543232396817882,-6.278410407265784e-06,0.0002769420374835962,-0.0003200132736991973,1486.1714662583584,-96.73844792663493,3641.768014118671,9.457759719609024
544.905961367029,0.021950751432454094,-0.00011904571069067147,-0.005697211424115553,0.020910177966731815,-0.06544306860016881,-6.110488453637682e-06,0.0003000669568829961,-0.00032122736707185007,1504.296014969986,-97.92606471675352,3641.7491985172433,9.434572162485805
544.9120166334664,0.021970329444817013,-0.00011895473431404905,-0.005697487911072244,0.020920483284234,-0.06545385211761824,-6.056614910383622e-06,0.0003209344096265443,-0.0003220614717050946,1522.4207575706744,-99.11388658675958,3641.730206194709,9.405533019330676
544.9176779046586,0.021989687182197137,-0.00011884701068422848,-0.005697869748954044,0.020931439661618992,-0.06546466281290718,-6.51604067489308e-06,0.0003395419273038702,-0.00032258100357954384,1540.5456824912524,-100.30191302084997,3641.711053425142,9.371212355322228
544.9228822807428,0.022008774035267138,-0.00011873334764761679,-0.005698398318964611,0.020942970872427566,-0.06547548968674832,-7.4278717475684885e-06,0.00035592439737713703,-0.00032282521441229987,1558.6707760329325,-101.4901433224439,3641.6917558684595,9.332223657435216
544.9275765755161,0.022027547287910055,-0.00011862306598572267,-0.005699045600369153,0.020955006444890647,-0.06548632244818707,-8.271069231825226e-06,0.00037015406318104225,-0.00032280719165695386,1576.7960223673113,-102.67857661418297,3641.6723285704234,9.28922383444055
544.9317173164358,0.022045972117219287,-0.00011852399941515644,-0.00569971417049443,0.0209674816619293,-0.06549715151460139,-8.064449334091642e-06,0.0003823405239228173,-0.00032251385850358573,1594.9214035363693,-103.86721183793117,3641.6527859626394,9.2429132169053
544.935270706559,0.02206402146702931,-0.0001184425184863335,-0.0057002395708487235,0.020980337480932955,-0.06550796797794535,-5.465884237208479e-06,0.0003926301969759695,-0.0003219097801865834,1613.0468994798305,-105.0560477590299,3641.6331418654167,9.194034761948279
544.938208764651,0.022081664014632615,-0.00011838513285859813,-0.005700626261081823,0.02099351229300635,-0.06551876268263228,-4.737273183539838e-06,0.0004011629768511593,-0.0003211806170829948,1631.1724903560505,-106.24508329506465,3641.613409778999,9.143308354682274
544.9405104240068,0.022098869125291225,-0.00011835636445238926,-0.0057009831440234995,0.021006944776259688,-0.06552953193973844,-5.281574392565372e-06,0.000408096393278874,-0.00032035928653339487,1649.298155594472,-107.43431724969943,3641.5936028006913,9.09145919939404
544.9421650683063,0.022115616077510506,-0.00011835901493915181,-0.005701331904803688,0.021020582730643764,-0.06554027362544168,-4.1883611762224285e-06,0.00041360552043009815,-0.0003193826139728898,1667.4238736672157,-108.62374828238832,3641.5737333515713,9.039215824922547
544.9431715561591,0.022131890293444888,-0.00011839531125221632,-0.005701672058679622,0.02103438120990543,-0.06555098475340915,-1.3614361712572873e-06,0.0004178601146378855,-0.0003182789709982814,1685.5496231905113,-109.81337509017018,3641.55381324851,8.987276554742364
544.9435382211042,0.02214768333889786,-0.00011846690558679894,-0.005701980951035836,0.0210483025215876,-0.06556166147479724,4.811686607749064e-07,0.00042102461439735855,-0.0003171682753680677,1703.675382924698,-111.00319640766868,3641.5338537041675,8.936309506963656
544.9432823193433,0.02216299218395488,-0.00011857432705720346,-0.005702266480719008,0.021062315492493704,-0.06557230140718585,-1.717283272310709e-06,0.00042325803987227506,-0.00031618407880056694,1721.8011319082607,-112.19321098683676,3641.513865360013,8.886949771749368
544.9424266583652,0.02217781480588726,-0.00011871547923801035,-0.005702675809010954,0.021076390625456454,-0.06558291070240072,-1.7394238522528964e-06,0.0004247199988614247,-0.0003151569734268109,1739.9268498920485,-113.38341749176763,3641.493858488082,8.83979460457119
544.9410017978328,0.022192153969837453,-0.00011889013191351698,-0.005703074191805375,0.02109050408282353,-0.06559348604272476,-2.198865390417955e-06,0.00042556751708814966,-0.0003141788977814664,1758.0525169454136,-114.57381467956529,3641.473842833766,8.795409911475257
544.9390444996459,0.02220601564752583,-0.00011909707525487875,-0.005703390302930779,0.021104637139053542,-0.06560402642165687,-4.839108994099104e-06,0.0004259401545042631,-0.0003133178492117331,1776.1781146235792,-115.76440139491092,3641.4538276866047,8.754296543136153
544.9365973817994,0.022219408569592126,-0.00011933365410783538,-0.005703665264649358,0.021118775795360614,-0.06561453508382172,-8.664714049035425e-06,0.00042595910102105795,-0.00031256040581505287,1794.3036260981794,-116.95517655877117,3641.4338219000792,8.716887012753105
544.9337089183836,0.022232344225595446,-0.00011959576799271087,-0.005704052647656992,0.021132910779714367,-0.06562501952496988,-9.941298219411824e-06,0.00042572717650930683,-0.0003118117264391097,1812.4290361572594,-118.14613916839807,3641.413833891614,8.683545496049977
544.9304315288518,0.022244835560175473,-0.00011988051018833976,-0.005704523031672274,0.021147035755461188,-0.06563548200290038,-8.621384684946498e-06,0.0004253346688058688,-0.00031107436386767855,1830.554331189115,-119.33728833896532,3641.393871722486,8.654573408362621
544.9268205972435,0.02225689654645582,-0.00012018585989509303,-0.005704928361571537,0.021161146350176765,-0.06564592076516634,-8.228363945492926e-06,0.0004248660997963433,-0.0003104551470583472,1848.6794989075443,-120.52862330054609,3641.3739431307595,8.630220967001806
544.9229347708712,0.0222685426374901,-0.00012050750751376755,-0.005705375419038689,0.021175241460446942,-0.06565634217128005,-7.057944876166877e-06,0.0004243881283971485,-0.00030991553887515735,1866.8045289173033,-121.72014337219214,3641.3540555031977,8.610668092775654
544.9188335036811,0.022279789079276836,-0.00012084190147205863,-0.005705878536526364,0.021189321374659505,-0.06566674996187936,-4.894621501948158e-06,0.00042395098025671275,-0.0003094521466501552,1884.9294130333124,-122.91184801869008,3641.3342159754707,8.596020540240804
544.914577047673,0.022290650904797073,-0.00012118626027733854,-0.005706358228464808,0.02120338776552433,-0.0656771452156304,-3.0398776382291164e-06,0.00042358846474850376,-0.0003090974949579883,1903.05414528112,-124.10373685076188,3641.314431432515,8.586309905272618
544.9102259663379,0.022301142802652153,-0.00012153804964716881,-0.005706716320009787,0.021217443395500052,-0.06568752837591965,-3.2130193375188582e-06,0.00042331975078903697,-0.0003088937066479715,1921.1787218203826,-125.29580961974497,3641.2947085206433,8.581497429933016
544.9058398741133,0.022311279163091637,-0.00012189297167128392,-0.005707100741715477,0.021231491426713905,-0.06569790672656187,-3.2813670336846243e-06,0.0004231578441263513,-0.0003087860504820824,1939.3031404111962,-126.48806617377255,3641.275053665508,8.581494809993334
544.9014784222566,0.022321074330249022,-0.00012224806661623972,-0.005707471444086635,0.021245536243122566,-0.0657082826235938,-3.52293330317658e-06,0.0004231027194187027,-0.00030877256303449155,1957.4274007039908,-127.68050647880693,3641.2554730471315,8.586152086419807
544.8971979091134,0.022330541096509587,-0.00012260062936421805,-0.005707801244065291,0.021259581462332682,-0.06571865836950015,-4.213790711317807e-06,0.0004231453541873444,-0.00030885234513715657,1975.551504313673,-128.8731306345548,3641.2359727040557,8.59526433041696
544.8930509777787,0.022339690590715264,-0.00012294798798138078,-0.00570810980362937,0.021273629752749174,-0.06572903710266606,-5.1592013766819526e-06,0.00042326844858234176,-0.000309014651519504,1993.6754548014449,-130.06593887374436,3641.2165585418916,8.608573049032328
544.8890866160957,0.022348532278164638,-0.00012328750371786974,-0.005708463629792698,0.021287682833575242,-0.06573942279737692,-5.693616971093238e-06,0.00042344642538257184,-0.0003092388908084292,2011.7992576748047,-131.2589315621254,3641.197236333318,8.625766185156465
