vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
548.8956839998912,0.026371442419630974,-0.0001591860633067945,-0.02466836800443494,0.024742097758029304,0.011034816770063322,4.215869778724754e-05,0.007761425653033348,0.0005572158344340969,219.56031648629659,2.6023478563804687,3605.880681320224,8.94406082346292
548.8934685591132,0.026353076821142102,-0.00022048502586576968,-0.024666688160734383,0.024964654697486068,0.011045351204120828,4.6266240564028774e-05,0.005526079463702,0.0004025304650296541,237.85556773652252,2.812760137543121,3605.8531441199198,9.073924154878817
548.8926491812655,0.026276135896259437,-0.00027602377791731013,-0.024664988031354123,0.025114432653620847,0.011052332720311498,4.85214252367593e-05,0.003421087649948199,0.00023717604372253934,256.1507848241413,3.0222413005621753,3605.829865172126,9.201146687979255
548.8932200620096,0.026146178094715467,-0.0003256031212468011,-0.02466329700767491,0.025195289145452434,0.011055390008465761,4.845953442804893e-05,0.0014894107134849164,6.501953707042831e-05,274.4460128028978,3.2308049566170647,3605.810584551636,9.324330205926806
548.8951620989321,0.025971609684285208,-0.0003691295030117666,-0.024661736278443393,0.025214561235185184,0.011054169369182474,4.728069308403614e-05,-0.0002508744107229061,-0.00011014704497022199,292.7412966227091,3.4384649911962484,3605.794987988827,9.442130335575103
548.8984353064561,0.025760547890429145,-0.0004066307890708324,-0.02466033664976324,0.025179772280841433,0.011048439699635393,4.5212824186585205e-05,-0.001788534635415076,-0.0002848875632855041,311.03668065232677,3.6452342930998114,3605.78274497656,9.553268328328576
548.9029780444506,0.02552023172053304,-0.00043822870225491284,-0.024659128425963593,0.025097894968158122,0.011038084520846115,4.2379261169899165e-05,-0.0031159025822910975,-0.0004562294924271861,329.3322069926516,3.8511241972196624,3605.7735344579714,9.656585185363447
548.9087070216359,0.025257022638887967,-0.00046413875952778036,-0.024658141660890736,0.024975351790216406,0.011023101901345898,3.880170972556846e-05,-0.004228880404728421,-0.000621663952302486,347.6279154737998,4.056144484266692,3605.767044852318,9.75104175287722
548.9155203027767,0.024976685632927296,-0.0004846573852644117,-0.024657407556677197,0.02481827198130706,0.01100358470338125,3.458631364248373e-05,-0.005127937955965857,-0.0007791019025763438,365.923843281561,4.260303562268412,3605.762972450983,9.835726452921772
548.9233107939708,0.024685986893071374,-0.0005001230740037778,-0.02465693761573155,0.024634073057478903,0.010979639548357276,3.0191340718044188e-05,-0.005824882823063415,-0.000926644848590974,384.2200241627941,4.463609501236121,3605.761001092141,9.909864824544078
548.9319566013983,0.02439110495343896,-0.0005109515177010775,-0.02465671493631554,0.02442988142967836,0.010951463805735551,2.5400072391242507e-05,-0.006335418678697952,-0.0010627817308384965,402.5164892886396,4.666069170099847,3605.760819016135,9.97280004870399
548.9413272452152,0.024097237908213574,-0.0005175782225063467,-0.024656731466617825,0.02421191241144139,0.010919304421388143,2.0170677117359295e-05,-0.006674908202202849,-0.0011863854597821103,420.8132650191791,4.867688099193286,3605.762142341421,10.024047563431552
548.9512846099921,0.02380865544264706,-0.0005204530879464827,-0.024656990085738118,0.02398550723453679,0.010883451495051101,1.4721668018371346e-05,-0.006858447934754456,-0.0012967024217467311,439.11037272171137,5.068470517277117,3605.7647156563535,10.063299230113936
548.9616829447137,0.02352869883305956,-0.0005200404069252441,-0.02465750460368717,0.023755133048966176,0.010844238280324464,9.531902882951635e-06,-0.006900868279372089,-0.0013933524789189948,457.4078287707528,5.268419351539007,3605.768312019181,10.090423333495437
548.9723773681299,0.023260283376202066,-0.0005167941067353576,-0.02465824268453024,0.023524843327687096,0.010802003894412812,4.470238967498616e-06,-0.006817644335696213,-0.0014762031804360174,475.70564447396237,5.467536797939441,3605.7727244774665,10.105449615948512
548.9832220222669,0.02300631791697701,-0.0005111977125201513,-0.024659178715132953,0.023298867591307722,0.010757116089126512,-6.334746887575977e-07,-0.006628667884617358,-0.0015453294545904447,494.00382770189583,5.665824487223708,3605.7777474513714,10.108526270325777
548.9940686830272,0.022768958888413352,-0.000503742572240095,-0.024660333225702068,0.023080727319301244,0.010709972674542427,-5.277436538596006e-06,-0.00635355460769217,-0.0016010794483513118,512.3023820990479,5.863283048396031,3605.783198215389,10.099940554841933
549.0047764691874,0.02254976375815795,-0.000494878228134351,-0.02466170368599999,0.022873233326550793,0.01066095207059205,-9.220709266038425e-06,-0.006009682501667333,-0.0016439709040498376,530.6013061426983,6.059912536621469,3605.7889215310424,10.080124598986938
549.0152118445033,0.022349691107972913,-0.0004850124081518682,-0.0246632644900445,0.02267848582038448,0.010610413296972942,-1.2483438321481262e-05,-0.005612191779508897,-0.0016746911328819197,548.9005931427909,6.255712433343049,3605.794789646363,10.049655402632503
549.0252486177094,0.022169100633735582,-0.00047451102595138335,-0.024664966956108758,0.02249787440057539,0.010558695973148747,-1.534685192169553e-05,-0.005173984870402274,-0.0016940970149081354,567.2002312419335,6.4506816462817715,3605.800702295892,10.009254836032088
549.0347680549191,0.022007761195591787,-0.0004636981660300539,-0.0246667411477118,0.02233208657809299,0.010506120005570036,-1.8341529456354982e-05,-0.004705748310969319,-0.0017032120404029576,585.5002034446301,6.644818519041685,3605.806586438522,9.95978845062488
549.043666909611,0.02186563183729194,-0.00045287099076817363,-0.024668644316188072,0.022181990166050405,0.01045297095828998,-2.1118364109291867e-05,-0.004219032473880993,-0.0017029737959190828,603.8004907216095,6.838121652430113,3605.812368568012,9.902149355493307
549.05184494548,0.021742354355541393,-0.00044233348199058324,-0.024670664488597917,0.022048201156522347,0.010399551619157343,-2.3359392445371354e-05,-0.003726582797310571,-0.001694477621907953,622.101071190146,7.030589108557761,3605.817986485868,9.837314481056005
549.0592108439524,0.021637059128424577,-0.00043235099321550514,-0.024672718147372534,0.021930710617018765,0.010346145989581994,-2.5264574982954116e-05,-0.003238823736301007,-0.0016789330490046234,640.4019193842875,7.2222185359446405,3605.8234016025685,9.76634957221813
549.0656898186701,0.021548772204604476,-0.0004231388884957496,-0.02467475631161785,0.021829277930765723,0.01029299332456082,-2.697905488890676e-05,-0.002764309796035511,-0.0016574896783923582,658.7030076428157,7.413007732402463,3605.8285871046446,9.690346564455414
549.0712236154909,0.02147641530332263,-0.0004148625424187143,-0.02467676453711452,0.021743430796705387,0.01024028813267772,-2.8593157978601835e-05,-0.002309725531837547,-0.0016312371818026342,677.0043061092458,7.602954645034641,3605.8335279546823,9.610423583814159
549.0757705124881,0.021418805814399124,-0.00040763734010638465,-0.024678762916317945,0.02167246522949604,0.01018818017610362,-3.0142392715917806e-05,-0.0018798855491708394,-0.001601205301515138,695.3057827318269,7.792057370236291,3605.83822089132,9.527724946911244
549.0793053199511,0.021374656798232604,-0.00040152867721533384,-0.024680806078358247,0.021615445559512062,0.010136774470596457,-3.160745021323907e-05,-0.0014777345036393655,-0.0015683638503577674,713.6074032635415,7.980314153694226,3605.8426744292515,9.44342116093412
549.0818184718466,0.021342643970989058,-0.00039656396447530507,-0.02468291996983374,0.02157130605151625,0.010086140792099125,-3.218533024190686e-05,-0.0011049479611693214,-0.0015335762472567427,731.9091323121653,8.167723445027107,3605.846904744421,9.358677786663641
549.0833068644014,0.02132159775212677,-0.00039280384419439684,-0.024684886550523193,0.021539249697299822,0.010036376523950162,-2.9619414919147884e-05,-0.0007653566431582237,-0.0014975766615036522,750.2109380119025,8.354283812030163,3605.8509186369934,9.274530153711746
549.0837777428162,0.0213099729866595,-0.00039025853253722405,-0.024686805332919472,0.021517969490047546,0.009987541939164317,-2.7222135828723924e-05,-0.00046054931208695457,-0.001461410177256907,768.51278470279,8.539993404799613,3605.8547445429513,9.192106437288542
549.0832519182361,0.021306298111367836,-0.00038890988599628464,-0.024688785196407673,0.021506152766342,0.009939667037361663,-2.743406023120355e-05,-0.00019105675819891597,-0.0014259789195343725,786.8146377465089,8.72485068255861,3605.8584133112845,9.112465477197201
549.0817634922787,0.021309245423194692,-0.0003887199231764419,-0.024690884510992096,0.02150257563851332,0.009892757562554564,-3.09326164597169e-05,4.321235230860822e-05,-0.0013919825309284548,805.1164644620183,8.908854496732854,3605.861954469319,9.036567640313075
549.0793598570342,0.0213176310792453,-0.00038963082479492465,-0.024693111137296275,0.021506102994639193,0.009846795003147663,-3.6632093919955625e-05,0.00024297147728445266,-0.0013599181716060992,823.4182341255549,9.09200409095058,3605.865396222719,8.965274820583685
549.0761016950657,0.021330415096787233,-0.0003915649336813271,-0.024695422426562943,0.02151568849854484,0.00980173659193789,-4.168364309017287e-05,0.00040955619862357065,-0.0013300805193087917,841.7199179706334,9.274299101042569,3605.868765455486,8.899350439028733
549.072062979409,0.02134670135325038,-0.00039442475477760906,-0.02469772522065406,0.021530374589803038,0.009757515306114458,-4.147527552118335e-05,0.0005449242222670325,-0.0013025617693525576,860.0214891880462,9.455739555042145,3605.8720877299584,8.839459443740092
549.0673295250185,0.02136571277894326,-0.00039809644285416286,-0.024699867822734024,0.021549275332962504,0.009714044924085102,-3.146902591579867e-05,0.0006515635784570215,-0.0012773326837117469,878.3229229593832,9.636325786942036,3605.875387756615,8.7861710191443
549.0619792033508,0.0213864655959754,-0.00040249437438318855,-0.024701702291986306,0.02157135182549635,0.009671280404326476,-2.4997918500922298e-05,0.000731284428911154,-0.0012551150095249162,896.6241970088612,9.816057365812728,3605.878695468305,8.73999254116089
549.0560985199577,0.021408130323076386,-0.00040751716368743414,-0.024703362488717948,0.02159567874739147,0.009629146623783558,-2.1464645109661437e-05,0.0007863335736687837,-0.0012360706092374712,914.925291863221,9.994934340886525,3605.882038039045,8.701317934363322
549.0497807600083,0.021430045418215644,-0.0004130567618696776,-0.024704947968271912,0.021621470442669266,0.009587555965397291,-1.8530809033845404e-05,0.0008192114906844703,-0.0012201813807054293,933.2261913183544,10.172957095745977,3605.8854386587127,8.670417657818426
549.0431220782464,0.021451652410625174,-0.00041900837147356486,-0.024706468677559094,0.02164803708764779,0.009546423317574871,-1.8256527385838057e-05,0.0008324174922220175,-0.0012075031505327297,951.5268825452621,10.350126105891793,3605.8889177073816,8.647445533682033
549.0362202371055,0.021472477381544765,-0.00042526804735087547,-0.0247080038378864,0.021674765959360718,0.009505658963220554,-1.9044310590297038e-05,0.0008284657596509999,-0.001197921123811055,969.8273558395252,10.526442009907473,3605.89249341379,8.632450122996069
549.0291741539985,0.021492127872050446,-0.00043173424967362213,-0.02470954094550123,0.021701118643314844,0.009465174010537586,-1.9580132226187667e-05,0.0008098849460187604,-0.0011912646677028392,988.1276045241083,10.7019055749608,3605.896181942869,8.625379092646327
549.0220807823812,0.021510292951003995,-0.00043831295940927934,-0.02471105125996848,0.02172664246431269,0.009424884933985352,-2.020365065327026e-05,0.0007790671078245074,-0.0011873807793718522,1006.4276252801009,10.876517617493548,3605.8999966429706,8.626076847912477
549.0150341770367,0.02152673849294439,-0.0004449178437517579,-0.024712573168131212,0.021750968018351812,0.009384711742290733,-2.0369408185973446e-05,0.0007382409171479007,-0.001186064332043173,1024.7274181591954,11.050279011659484,3605.9039480613696,8.634286595979571
549.0081241244956,0.0215412944261081,-0.0004514711441025866,-0.0247141136053286,0.02177379721225475,0.00934458115296,-1.985175698113639e-05,0.0006894718989732024,-0.0011870941983405077,1043.0269863258225,11.22319066930132,3605.9080443312887,8.649662310862322
549.0014382986404,0.021553857103182812,-0.00045790001132280415,-0.02471563829958513,0.02179489784876599,0.009304423312956242,-1.9310684024363037e-05,0.000634764671123566,-0.0011902410581288731,1061.3263357309218,11.395253560913511,3605.9122915923485,8.671773579307043
548.9950587668471,0.02156437660926776,-0.0004641397335493641,-0.024717154411982273,0.02181410000742412,0.009264173748121017,-1.8926435764482036e-05,0.0005759522754732788,-0.0011952521255560748,1079.6254750213295,11.566468669671021,3605.916693819838,8.700117825366746
548.9890593726134,0.02157284309190101,-0.00047013633533343817,-0.024718666133804294,0.02183128775880329,0.009223777138404247,-1.8715392902929853e-05,0.0005146357084856507,-0.0012018707228764818,1097.9244154143703,11.736836957549036,3605.921252940735,8.73413130769207
548.9835057355582,0.02157928676105947,-0.000475846577640416,-0.024720174686538223,0.0218463991645132,0.009183187317864211,-1.8530070393750752e-05,0.0004521839212130133,-0.0012098362804510271,1116.2231706978582,11.90635936532296,3605.9259688337042,8.773189119531287
548.9784545451136,0.021583770245161706,-0.000481237719990511,-0.024721673501807304,0.021859418523864037,0.00914236752277471,-1.833269207317631e-05,0.0003897418888390455,-0.001218898426189882,1134.5217569700906,12.075036797358967,3605.9308395905655,8.81661548036613
548.973953414663,0.021586367170193688,-0.0004862828547499998,-0.024723149130096746,0.021870347091725997,0.009101287012865358,-1.8966063353708755e-05,0.00032835426392270985,-0.0012288504629305605,1152.8201914167555,12.242870099315248,3605.9358627256292,8.863723738363964
548.9700477759743,0.02158721990426516,-0.0004909597763178852,-0.02472463287122776,0.021879257110898154,0.0090599159309419,-1.961919103885351e-05,0.0002689655435671141,-0.0012394030962991388,1171.1184937026571,12.409860193489317,3605.9410334684835,8.913753052433703
548.9667730088267,0.021586477567417592,-0.0004952541388037356,-0.02472614743144927,0.021886239413056126,0.009018232248611743,-1.9628470097236782e-05,0.00021234575712677386,-0.001250292821786511,1189.4166843079345,12.57600793450302,3605.9463462073,8.965943131270539
548.964153411024,0.02158428680860154,-0.0004991595753713331,-0.024727699826282912,0.021891394870436367,0.008976222468440626,-1.8788835247163114e-05,0.00015908943168597197,-0.0012612989279845025,1207.7147842563143,12.741314089105401,3605.9517947527047,9.019545762700032
548.9622021983947,0.021580791805676666,-0.0005026776982386737,-0.024729281380523056,0.021894834395836175,0.008933881623952618,-1.735376095661539e-05,0.00010961559205875865,-0.0012722434965858698,1226.0128151151132,12.905779336172706,3605.9573723377775,9.073824813678122
548.9609215047925,0.02157613426541171,-0.0005058180986779664,-0.024730867728236784,0.021896678942613677,0.008891213279630128,-1.603526144325477e-05,6.416776078895105e-05,-0.0012829914023843015,1244.310798995236,13.069404266708386,3605.963071618051,9.128056230291127
548.9603023820956,0.021570453423484515,-0.0005085983470156343,-0.024732418812763904,0.021897059504687857,0.008848229530913894,-1.6003890674420816e-05,2.281395815013394e-05,-0.0012934503132744168,1262.6087585511764,13.232189383843096,3605.9688846715108,9.181528037755735
548.9603284462352,0.02156389113876344,-0.0005110382148959354,-0.02473395475656984,0.021896113519845547,0.00880494336351417,-1.705516065439228e-05,-1.4440372316896074e-05,-0.0013035036160752168,1280.9067161014034,13.394135156463129,3605.9748033438095,9.23355918876325
548.960982787303,0.02155660554166402,-0.0005131511505991309,-0.02473556254246557,0.021893984022425057,0.008761359431048686,-1.704109091517249e-05,-4.746772025786397e-05,-0.0013129621575560077,1299.204692258717,13.555242103762161,3605.9808196512936,9.283525649547416
548.962236799696,0.021548743696605723,-0.0005149615902235601,-0.0247371610357233,0.02189081988200379,0.008717497601240104,-1.764805651771345e-05,-7.636551516651385e-05,-0.0013217822298817175,1317.5027079548652,13.715510612179811,3605.9869250314964,9.330824344696751
548.9640550187187,0.02154043808436992,-0.0005164949379755741,-0.024738720605716618,0.021886759569664373,0.008673378280639733,-1.9503734961611965e-05,-0.00010128112562225174,-0.001329914526961315,1335.8007826258265,13.874941010725953,3605.9931111995024,9.374919136600909
548.9663954351878,0.021531806867703916,-0.0005177770169021968,-0.024740272339599828,0.021881930642703377,0.008629021653377688,-2.1963220991323578e-05,-0.00012240154796413507,-0.0013372969127719134,1354.0989341246127,14.033533575790065,3605.9993701851745,9.415342817610082
548.9692094954318,0.02152295389132099,-0.0005188340688911246,-0.024741908042307956,0.021876449744631314,0.008584447681162892,-2.31090265961626e-05,-0.00013995340629087237,-0.0013438544213587678,1372.3971787212697,14.191288531141208,3606.005694333149,9.451697110034996
548.9724444014705,0.02151397459082559,-0.0005196934566239694,-0.02474360738477071,0.021870427271965896,0.008539680194893498,-2.3010161425532035e-05,-0.00015418951160253003,-0.00134957781798226,1390.6955310340782,14.348206051767926,3606.012076177684,9.483648771031541
548.9760443373432,0.021504963572091168,-0.000520383992357993,-0.02474527620709572,0.02186397534144292,0.00849474632994316,-2.3546620027600078e-05,-0.00016539981050798085,-0.0013545180677475943,1408.9940044076463,14.504286268213963,3606.0185081709274,9.510914066639309
548.9799492793475,0.021496001427245948,-0.0005209330391578545,-0.024746997359226905,0.021857194300716608,0.008449668767308429,-2.342085282745664e-05,-0.00017389655207947116,-0.0013586612337546378,1427.2926103968337,14.659529272404654,3606.0249831283654,9.533278634298808
548.9840982136297,0.0214871565499379,-0.0005213664525160097,-0.0247487916318572,0.021850171886007207,0.008404470459006125,-2.2284629639592816e-05,-0.0001799773357003879,-0.0013620265700829217,1445.5913582327692,14.813935125153936,3606.0314943153853,9.550606211475586
548.9884291584192,0.02147848517305831,-0.0005217085846228002,-0.0247506159870302,0.021842983244713607,0.008359174667390947,-2.0771026440115462e-05,-0.00018392492200500402,-0.0013646672904905448,1463.8902548207789,14.96750385620486,3606.038035446875,9.562838643632311
548.9928791730696,0.021470031386438437,-0.0005219822780959028,-0.02475236435069251,0.02183569095196669,0.008313804943265791,-2.048389479536943e-05,-0.0001860072256670267,-0.0013666703054945174,1482.1893047411802,15.120235464262256,3606.0446006866887,9.569995834236746
548.997386753344,0.02146183368411767,-0.0005222074540949099,-0.024754107069968848,0.02182835180348629,0.008268378878352061,-2.066367053996616e-05,-0.0001864844488187661,-0.0013680717801236807,1500.4885106754537,15.272129928138675,3606.051184416161,9.572155503477125
549.0018899584649,0.021453924598903232,-0.0005224037270307928,-0.024755885599470354,0.0218210178555314,0.008222914407057611,-2.0534299488786754e-05,-0.00018562920244541341,-0.0013689101299690582,1518.7878737429537,15.423187207799243,3606.057781179857,9.569447268400424
549.0063284133518,0.021446327197015693,-0.0005225894307585746,-0.024757619198815688,0.02181373079072891,0.008177430891087021,-2.0974050938748184e-05,-0.00018369294697448586,-0.0013692669008370981,1537.087393006962,15.573407247112632,3606.06438592056,9.562063292845204
549.0106459116679,0.02143905842914601,-0.0005227797601097742,-0.024759286096980287,0.02180652446582166,0.008131943768545142,-2.2228677833715326e-05,-0.00018089596525723434,-0.0013692100758109626,1555.3870655256792,15.722789981618206,3606.0709939094772,9.550249661114925
549.0147904158201,0.02143212913045555,-0.0005229867708924072,-0.024760923492296364,0.021799424911668443,0.00808646455393709,-2.3911416764500964e-05,-0.00017742736256864353,-0.0013687940752505285,1573.6868863522252,15.871335338526027,3606.077600746234,9.534306377977952
549.0187140569586,0.02142554402057607,-0.0005232193798909856,-0.0247626275524529,0.021792450333244,0.008041000838168257,-2.500298796886573e-05,-0.00017344506660743177,-0.0013680597567923853,1591.9868485346383,16.019043236716858,3606.0842023588775,9.514587368667552
549.0223736729968,0.02141930429567264,-0.000523485224260044,-0.024764400359822168,0.021785614495815522,0.007995560554945482,-2.5154381963815818e-05,-0.0001690883442840343,-0.001367054107439783,1610.286943656978,16.165913604342045,3606.0907948909016,9.491481456161045
549.0257295337774,0.021413408775365832,-0.0005237923373407853,-0.024766118497709787,0.021778929414210366,0.007950154377214221,-2.553247258289423e-05,-0.00016450049952013455,-0.00136585735854346,1628.5871624710173,16.3119463667076,3606.0973745941083,9.465395260608876
549.0287458467818,0.02140785010608128,-0.0005241448840478974,-0.024767879607338946,0.021772399420871454,0.00790478580111014,-2.5669186545493924e-05,-0.00015979636993951386,-0.001364527749523522,1646.8874940844871,16.457141419020363,3606.1039380492784,9.436778211624516
549.0313935087258,0.021402620015838966,-0.0005245455903659364,-0.02476972851235445,0.02176602674607629,0.00785945763003419,-2.530381797364491e-05,-0.0001550691143231474,-0.0013631159496878258,1665.1879267846025,16.601498674723956,3606.110482003022,9.406088408780985
549.0336501459697,0.021397709426732792,-0.0005249958113993208,-0.024771650737611013,0.021759811651616053,0.007814172142045462,-2.4432764700260592e-05,-0.0001503905641035172,-0.0013616656656202661,1683.4884480582928,16.7450180664183,3606.1170033635417,9.373791855904065
549.0355001145169,0.021393108454930553,-0.0005254955313723305,-0.024773572509173267,0.021753752430795567,0.00776893108986117,-2.330952826913777e-05,-0.00014581122336461245,-0.0013602136411807759,1701.7890445922028,16.887699545859604,3606.1234992006353,9.340362461072305
549.0369344306133,0.021388806451326375,-0.0005260433692822771,-0.024775374554095033,0.021747845516558548,0.007723735543672124,-2.2485864431048358e-05,-0.0001413612227259381,-0.001358793447746853,1720.0897023279474,17.029543079654907,3606.129966742035,9.306280428073231
549.0379483147135,0.021384791917502206,-0.0005266366909539474,-0.024777190389559514,0.021742087064999322,0.007678582177577531,-2.2856702859629973e-05,-0.00013707401558662782,-0.001357489735087456,1738.3904076268698,17.17054856729731,3606.1364033137597,9.272001008857961
549.0385414361361,0.021381050630343082,-0.0005272718240132051,-0.02477901919536654,0.02173646970380925,0.007633467610384213,-2.3357623051177525e-05,-0.00013296784531219397,-0.0013562944212361803,1756.6911461035957,17.310715977847217,3606.1428064506613,9.237991720838426
549.0387192677142,0.021377568721999418,-0.0005279445928211953,-0.024780786131505785,0.02173098572597051,0.007588388887928559,-2.3057470141371607e-05,-0.00012904803034622167,-0.0013551861211889558,1774.9919034679308,17.450045306993896,3606.1491738129075,9.204701370101235
549.038492795747,0.021374333453288406,-0.0005286504140993342,-0.024782461792223803,0.021725628395236563,0.007543342279882351,-2.1828544800152794e-05,-0.0001253145250898055,-0.0013541732613355038,1793.2926660611581,17.588536535749633,3606.155503145003,9.17254341147705
549.03787852,0.02137133321369401,-0.0005293842969293096,-0.024784062206024016,0.021720391946132102,0.00749832327975277,-2.0346603231721646e-05,-0.00012176191990154954,-0.0013532940794593368,1811.5934208560357,17.72618963044972,3606.1617922757846,9.141895948540599
549.0368984537052,0.02136855752136697,-0.0005301408427530803,-0.02478564883566672,0.02171527158395308,0.007453326604882389,-2.0090857174538684e-05,-0.00011837944109756716,-0.0013526166247377581,1829.8941554567982,17.863004542752478,3606.1680391184245,9.113101733610662
549.0355797365986,0.021365996791514248,-0.0005309141840670294,-0.02478732188646053,0.021710263271481626,0.007408345897958095,-2.2546520397145773e-05,-0.00011515158702784424,-0.0013522102775863428,1848.1948581243485,17.998981224172454,3606.174241677693,9.086468383578705
549.0339501143403,0.02136363947947905,-0.0005316980372978979,-0.024789084155735577,0.021705361055567404,0.007363373122938549,-2.3093258031603405e-05,-0.00011206440761187466,-0.0013519158588450684,1866.4955179689723,18.134119755103473,3606.180398140325,9.062274211507646
549.0320414130186,0.02136147480897284,-0.0005324873776309981,-0.024790870869748766,0.02170055966228763,0.007318404906533738,-2.3305235277375027e-05,-0.00010909962046216975,-0.0013517757015296397,1884.7961248573924,18.268420134962927,3606.1865067908575,9.04076198065152
549.0298881987796,0.02135949306671798,-0.0005332772966619833,-0.024792653910394955,0.021695854972114133,0.007273437436256418,-2.4791930967306297e-05,-0.00010623979391323459,-0.001351835918782021,1903.0966699189837,18.401882361032115,3606.192566001728,9.022126034494146
549.0275269003861,0.021357685161649792,-0.0005340627347136248,-0.024794440045362975,0.0216912436309606,0.007228465263637599,-2.6884668858589464e-05,-0.00010347008456737971,-0.0013520662544572466,1921.397145639031,18.534506466885937,3606.1985742469865,9.006511610825573
549.0249958055581,0.02135604262391934,-0.000534838486992665,-0.024796270406503663,0.021686723049149134,0.007183481325462085,-2.6656130658620127e-05,-0.00010077823625703237,-0.001352360684726457,1939.6975458585766,18.666292522181465,3606.20453010233,8.994014856530743
549.0223339087356,0.02135455716219905,-0.000535601094739569,-0.024798067992983362,0.021682290898067266,0.00713848368155255,-2.5638752353104642e-05,-9.815330486703134e-05,-0.0013527488555069424,1957.997865634249,18.797240553181375,3606.2104322598293,8.984690496441488
549.0195811798444,0.02135322054976202,-0.0005363469132566588,-0.024799825879467833,0.021677944861359846,0.007093469270813246,-2.536504437141169e-05,-9.558401337077985e-05,-0.0013532701269154174,1976.298101074841,18.92735057293617,3606.2162795280374,8.978556417112578
549.016777483631,0.021352024916830237,-0.0005370718583487188,-0.024801615005267782,0.021673683034245467,0.007048432229778997,-2.424842711204345e-05,-9.306221434531058e-05,-0.0013538663520075386,1994.5982496542133,19.056622631921158,3606.2220708217465,8.975586390289067
549.0139614382144,0.021350962570664107,-0.0005377730804037872,-0.024803437239925286,0.021669503768730992,0.007003369469956941,-2.2277931584248206e-05,-9.058346098765038e-05,-0.0013545233370771956,2012.8983102501743,19.185056772227277,3606.2278051687695,8.975711885805541
549.0111704150859,0.021350025995562457,-0.0005384489643931575,-0.0248052253832138,0.02166540567361154,0.006958280677826533,-2.101819940802033e-05,-8.814700711482019e-05,-0.0013552708416565114,2031.198283144482,19.312653027561094,3606.2334817099386,8.978822071586128
549.0084401643844,0.021349207710779323,-0.0005390981189091346,-0.024806947650792277,0.021661387365577982,0.0069131650671693185,-2.1481780024019974e-05,-8.575480522402e-05,-0.0013561251881745917,2049.498169897445,19.439411433377963,3606.2390996998283,8.984768895534781
