vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
546.4577865541726,0.01812985459064556,-0.0006134860617109061,0.0020475654021342477,0.03624232429482372,-0.08685374544614681,-0.00011801664737391324,-0.04169586203147748,-0.003965910459822936,235.90286959546543,-20.71242308631881,3548.955894930929,10.54449155852898
546.4591508954063,0.017052677575046415,-0.00048186912941666944,0.0020389185499261973,0.03481393695585878,-0.0869849647770712,-0.00012919030766499087,-0.04378875640906221,-0.0037189054259122406,254.0455275935318,-22.304023237852828,3549.2827433798143,10.855799478287558
546.4647790430186,0.01597693807263056,-0.0003602151702101716,0.0020302949152350273,0.03333057967380273,-0.08710737977296204,-0.0001358275412296044,-0.04512935551276602,-0.003435264820797253,272.1884293322903,-23.89560557823723,3549.602632643816,11.153121767180298
546.4744695967382,0.014922451451430493,-0.00024944574572401297,0.0020218622372018043,0.031816427962366306,-0.0872198600725941,-0.0001382191131712184,-0.04575522429415465,-0.0031236834682683264,290.3317245250608,-25.487203347301783,3549.914584985684,11.432509269798794
546.4879565011906,0.013904890747559273,-0.00015016303172840433,0.0020139623426941988,0.03029196931558509,-0.08732160587196632,-0.00013774755903560922,-0.0457076476163512,-0.002792296068290323,308.47555304403323,-27.07884531766516,3550.2177449370106,11.690380248859816
546.5049469247706,0.012939131570549923,-6.273092423006961e-05,0.0020068144232037828,0.02877743275444422,-0.08741206076222148,-0.00013711015251690798,-0.04504690138047017,-0.002448842751419693,326.6200431735966,-28.670556578633015,3550.5113264841775,11.923566458665244
546.5251379982695,0.012040123329781714,1.2711275171139774e-05,0.0020001941407967387,0.027293859657974852,-0.08749089557514364,-0.00013473335856464084,-0.043857989114715085,-0.0021006959381170386,344.7653125148354,-30.262358966580965,3550.794585432177,12.129278978884466
546.5481916850981,0.011218884775102092,7.625610578384202e-05,0.0019939947122745603,0.025858320534951067,-0.08755803080180155,-0.00012879000564798028,-0.04222018176889722,-0.0017544287309262485,362.91146531180203,-31.854270039953576,3551.066907218004,12.305160533624292
546.5737482229027,0.010483334954309375,0.00012818018576753523,0.0019882742969945773,0.0244845278101168,-0.0876135898208299,-0.00011992144927749511,-0.04020687730673675,-0.001415793396441538,381.0585903069546,-33.44630319149262,3551.327804369594,12.449339480950053
546.6014262507019,0.009838305268841295,0.00016894370008883555,0.0019832529695179594,0.02318284836457093,-0.08765789836697468,-0.00011120190821726669,-0.03788564115652938,-0.0010897221053829517,399.20676074478604,-35.03846765547852,3551.576916194503,12.56042964240988
546.6308383606905,0.009287124335561073,0.00019913907214800692,0.001978920329116425,0.021962062645996466,-0.08769142908652602,-0.00010321582303338821,-0.03532565372829922,-0.000780457168491574,417.35603574880906,-36.63076944528759,3551.8139653376725,12.637487218072984
546.6615913442898,0.008831614757856742,0.0002194994036293268,0.001975126957884227,0.02082948184221749,-0.08771480728818307,-9.436351642888755e-05,-0.03259961016182286,-0.0004916157588261332,435.5064622247969,-38.2232115068559,3552.038752665027,12.679959767509644
546.693286402744,0.008471418621654422,0.00023084476313586414,0.0019718578969160237,0.019789772418197737,-0.0877287635275211,-8.46960071934566e-05,-0.029771702680301732,-0.0002260511897765749,453.6580721978445,-39.81579363450979,3552.2511817441427,12.687741179559413
546.7255265235067,0.008204578551300717,0.0002340424781759397,0.0019690970203394462,0.01884546780195393,-0.08773409410087685,-7.449028689048735e-05,-0.026897710403556083,1.4133918886828547e-05,471.81088239578673,-41.40851286238739,3552.451245514533,12.661175749287867
546.7579167801103,0.008027557159252439,0.0002300057858875268,0.0019668252992481924,0.01799698818908932,-0.08773165962341664,-6.421581801242941e-05,-0.024025028221669777,0.00022758445488011697,489.9648942676681,-43.00136348357215,3552.639025598836,12.601057081372698
546.7900751790322,0.007936110172731454,0.00021965105443098106,0.0019649696310470336,0.017243652712854652,-0.08772233705258863,-5.3309357025610655e-05,-0.02119641427321486,0.00041349515744569195,508.120096111145,-44.594337921723536,3552.8146587990077,12.50855236940572
546.8216175004469,0.007924575039857398,0.00020397568334778923,0.0019635469358056054,0.016583175428087585,-0.08770709614245385,-4.249850464131086e-05,-0.018453122883765757,0.0005715904023003396,526.2764656230734,-46.18742618739792,3552.97835610751,12.385168245895185
546.8521747365941,0.007986526130696411,0.00018396276726314966,0.0019625836797427364,0.016012019437794664,-0.08768690568449151,-3.28084557166706e-05,-0.01582936503369263,0.0007021008497556119,544.4339684918853,-47.780616678264884,3553.130383866849,12.23274338493818
546.8814031923699,0.008115335820049925,0.00016053230955561453,0.0019620565319851384,0.015525903346285133,-0.08766268355105276,-2.453737172176597e-05,-0.013351820386597432,0.0008056945418732695,562.5925583799446,-49.37389674413027,3553.271045027643,12.053426851400689
546.9089844853274,0.008304174487454666,0.00013454122235708949,0.0019618923645674043,0.01511980125917093,-0.08763529669536077,-1.72563807396085e-05,-0.011039637289313854,0.0008834769024652811,580.7521769235475,-50.96725268693616,3553.4006791486236,11.84967810091757
546.9346255456757,0.008546010517182654,0.00010678332655283414,0.0019619682524320086,0.014787942783366703,-0.08760556115151065,-9.80957746614531e-06,-0.008904432771907396,0.0009369907370938233,598.9127537329217,-52.56066976076089,3553.5196623966353,11.62426697989258
546.9580642424609,0.00883388296816625,7.799790700720543e-05,0.001962275959768011,0.014524352399649016,-0.08757424348949486,-2.232112654435656e-06,-0.006955014590720573,0.0009679486984297485,617.0742109241259,-54.154132753246046,3553.6283867310626,11.3801312732443
546.9790623344293,0.009160575670841862,4.89156344683388e-05,0.001962861288983096,0.014322669761518744,-0.08754210583589293,4.234939737155539e-06,-0.0051996540677450576,0.000978201827070818,635.2364655238267,-55.74762583869999,3553.7272662029663,11.120334301070473
546.9974109118185,0.009518812264882045,2.0199420642473396e-05,0.001963608820710954,0.014175979128363539,-0.08750985302590639,1.0071884904658734e-05,-0.003639454946775294,0.0009699471957075285,653.3994256321286,-57.34113262193618,3553.816740868971,10.848147849031504
547.0129451092791,0.00990193454727032,-7.586177065440223e-06,0.0019644555272213147,0.014077715228854554,-0.08747809320371572,1.5487710420011168e-05,-0.0022724632497228385,0.0009453831604733146,671.5629952755535,-58.934637184399314,3553.8972410559504,10.56686931630991
547.0255441538903,0.010303904737647819,-3.397499250667541e-05,0.0019653917682937367,0.014021666837499789,-0.08744733774488861,2.040959926568688e-05,-0.001093690771820764,0.0009067078082768211,689.7270744308983,-60.52812408810667,3553.969187222096,10.27982090238931
547.0351313651596,0.010719305478313264,-5.859925078872933e-05,0.0019664612912176057,0.014001976774644076,-0.08741800125637991,2.448292983469662e-05,-9.511508162365553e-05,0.0008561189568019033,707.8915590252354,-62.12157837564811,3554.0329899569188,9.990349607054428
547.0416721744831,0.011143249676841027,-8.117119494373149e-05,0.001967701202127292,0.014013133978817512,-0.08739041866718088,2.6928887554303274e-05,0.000733226412803187,0.0007957499129410159,726.0563434140988,-63.71498570826511,3554.089048834026,9.701754760859604
547.0451621879041,0.011570814963443359,-0.00010141649688975683,0.001968983234078223,0.014049538586058438,-0.08736491257861585,2.773132432706837e-05,0.0014017933300465668,0.0007277140440204895,744.2213240013177,-65.30833208866089,3554.137766749037,9.417213181709846
547.0456332386776,0.0119974771186142,-0.0001191409748055604,0.0019702693492817235,0.014105691683758928,-0.08734172924226606,2.8174582914069473e-05,0.0019247990590627701,0.0006542738527773123,762.3863929396175,-66.90160367350684,3554.1795464236247,9.139956546644681
547.0431566725096,0.01241938600316382,-0.0001342199689631531,0.001971537527000109,0.014176736178975663,-0.08732104129526067,2.8925229249237644e-05,0.0023163751100702934,0.000577460963226526,780.5514471359612,-68.49478790123362,3554.2147646898457,8.872969936118105
547.037843239652,0.012833363565435785,-0.00014659592429338832,0.0019727722969456606,0.014258472280651536,-0.08730294979130326,2.9953452564334084e-05,0.0025903283961650164,0.0004990570016025899,798.7163888035227,-70.0878735419127,3554.243771582228,8.618974504755128
547.0298430949028,0.013236903841306963,-0.0001562783903859619,0.0019739647392806228,0.014347357499615656,-0.0872874842006719,3.053306538895013e-05,0.0027601412333201963,0.0004205935963593823,816.8811254616866,-71.68085069725642,3554.2668903377717,8.380427481351775
547.0193457976061,0.013628172954187522,-0.00016334402148941225,0.0019751124846172047,0.014440506648583346,-0.08727460241021899,2.9241503550507193e-05,0.0028389713403864708,0.00034335237817019904,835.0455699360484,-73.27371080061795,3554.2844173959475,8.159522168875085
547.0065654403911,0.014005647925209383,-0.0001678998515671074,0.0019761632568440855,0.014535336035827812,-0.08726423041150903,2.6817418964548483e-05,0.0028399095016698682,0.00026854721238893066,853.2096415473258,-74.86644625611964,3554.2966354219393,7.958189003116988
546.9917251918574,0.01436772614152235,-0.00017005035488666198,0.0019770729230022964,0.014629140625101376,-0.08725629722975335,2.545418976847254e-05,0.0027767367979489093,0.00019744875726955704,871.3732656764173,-76.45904992197585,3554.3038300862913,7.778150425322955
546.9750813222938,0.014713525214625853,-0.00016996557061156652,0.001977903417202494,0.014719953207384765,-0.0872506591186079,2.301031653395194e-05,0.0026624059829465497,0.000130941769212502,889.5363743408668,-78.051516144545,3554.306256818015,7.620834202045348
546.9569023150565,0.015042490575056472,-0.00016783040868897104,0.001978671224840169,0.014806217128191934,-0.08724715371499621,1.883039345093591e-05,0.0025085510632453347,6.97509212182912e-05,907.6989101591041,-79.6438405622491,3554.304151066272,7.4872988367715845
546.9374683961338,0.015354384852049766,-0.00016384348012275066,0.001979344805518031,0.014886776321634638,-0.08724560130080063,1.3857310301757638e-05,0.0023254884726865745,1.4446539201201148e-05,925.8608264077728,-81.23602009660387,3554.297728650252,7.378232953915498
546.9170715341462,0.015649287873540273,-0.00015821709697350555,0.001979844593046004,0.014960875310422419,-0.08724580480286231,1.0632252461134327e-05,0.002122217072370345,-3.4555398010741305e-05,944.0220870217306,-82.82805295221875,3554.2871857591695,7.2939552988173455
546.8960066529824,0.015927486141728946,-0.00015117122468767796,0.0019802041051535553,0.015028021254590523,-0.08724755432487413,9.020237239731842e-06,0.0019068601906652998,-7.705171601830811e-05,962.182665541649,-84.41993840556643,3554.272704814478,7.234471331727239
546.8745684698563,0.01618943081420473,-0.00014293508924687656,0.0019805304673265124,0.015087891648908926,-0.0872506276945409,6.16562676154972e-06,0.0016873019897122245,-0.0001129902429817168,980.342542501718,-86.01167651859421,3554.254459642992,7.19956513914429
546.8530550245366,0.016435833273181266,-0.0001337422192485999,0.0019807217091610744,0.015140507972147978,-0.08725479808055508,4.380985668779237e-06,0.0014701124246790443,-0.00014234397637399377,998.5017083516142,-87.60326845391036,3554.2326067467034,7.188694885202708
546.8317498098177,0.016667465173791803,-0.0001238125474330883,0.001980751244700178,0.015186034349304694,-0.08725984817290196,4.415386739505847e-06,0.001260755417194821,-0.00016523136035901165,1016.6601637681615,-89.1947162738454,3554.2072925079538,7.201028554725344
546.810921552917,0.01688515581718936,-0.00011335222676985603,0.001980671846239122,0.015224774573921934,-0.08726557032125369,5.35481197019755e-06,0.001063595705195966,-0.00018191789312880556,1034.8179196448218,-90.78602293666246,3554.178653307301,7.2354448552276125
546.7908242154764,0.01708979215054673,-0.00010255363045769101,0.0019806156443255727,0.015257172108088411,-0.08727176653496932,4.622152575704906e-06,0.0008818988429262417,-0.00019281612690357302,1052.9749970916955,-92.37719229655724,3554.1468155235193,7.290533216917498
546.7716938867344,0.017282303223236407,-9.159467014656916e-05,0.001980557034970295,0.015283764505180986,-0.08727825415883232,2.409909966775265e-06,0.0007182110006957774,-0.00019832578516505378,1071.1314249881345,-93.96822884121369,3554.1118981732966,7.36468153007608
546.7537525428932,0.017463712836592114,-8.064873996822296e-05,0.0019803740394189087,0.015305209792767826,-0.08728485566191481,1.4063675405956397e-06,0.0005745959275773753,-0.0001988164788678802,1089.2872376603598,-95.5591375411259,3554.0740130589043,7.456140971143523
546.7372028265193,0.017635065295039495,-6.987575649009583e-05,0.001980209980893665,0.01532225937798551,-0.08729140054735426,-4.0076223807645496e-07,0.0004521509333178758,-0.0001948512517050941,1107.442477618043,-97.1499240409781,3554.0332639812364,7.562950481393364
546.7222174367074,0.017797333716197784,-5.941165615748369e-05,0.0019801110879786744,0.015335638929503619,-0.08729774319459345,-3.596043769951395e-06,0.00035145236143395377,-0.0001869642445928592,1125.5971929366256,-98.74059428307649,3553.9897517387403,7.683050066133669
546.7089390629181,0.017951419541055086,-4.936834503650033e-05,0.001980023105056183,0.015346047553647569,-0.08730376297899402,-7.275939867253479e-06,0.0002725602287380263,-0.00017565854318313097,1143.751437229081,-100.33115450391169,3553.943574167304,7.814281888449106
546.6974803849773,0.018098152533968362,-3.983369881407754e-05,0.00197979129230657,0.015354157794398611,-0.08730936427183662,-9.048811753720915e-06,0.00021501822533825162,-0.00016140617786365672,1161.9052696459169,-101.92161123415873,3553.8948261402606,7.954390269200942
546.6879283052749,0.018238333604756844,-3.088359086208186e-05,0.001979465235784669,0.015360639450993675,-0.08731446011594819,-9.163397640543102e-06,0.00017803624820840678,-0.00014473132318127435,1180.0587520157196,-103.51197110664818,3553.843599419747,8.101103460325653
546.6803490242605,0.01837277755943897,-2.2585445889058984e-05,0.0019791722486963734,0.015366203880844104,-0.08731897010178175,-9.429959797259405e-06,0.00016040296094985647,-0.00012621048342495623,1198.2119486874924,-105.10224091651786,3553.789981196992,8.252124763886775
546.6747792689896,0.01850221172108813,-1.4983976809458778e-05,0.001978835042208415,0.015371505997148335,-0.08732283959805918,-9.013309953796045e-06,0.00016058873845046584,-0.00010634295996456382,1216.3649265238373,-106.69242748772379,3553.734057174206,8.405156205394267
546.6712260486994,0.018627272135210537,-8.10790109358825e-06,0.001978444107886928,0.01537712083965865,-0.08732602965631528,-7.770757741551529e-06,0.00017700560354896354,-8.55952444593855e-05,1234.5177519068293,-108.2825374020387,3553.6759129640836,8.55799681401907
546.6696666549633,0.018748503571322035,-1.9699414583509696e-06,0.0019780577391310286,0.015383543574896132,-0.08732851700991857,-6.2523881866202405e-06,0.0002080072423558256,-6.440102374054162e-05,1252.6704907378116,-109.87257699903617,3553.6156340898387,8.708542628810658
546.670049170073,0.01886636201004655,3.432797471095965e-06,0.001977787403124539,0.015391191410889736,-0.0873302938995266,-5.590661032347595e-06,0.0002518939566262805,-4.316005839570784e-05,1270.8232082731458,-111.46255236820217,3553.553305938584,8.854790678987543
546.672303397332,0.018981276433351686,8.11149795410635e-06,0.0019775383829513356,0.015400460636968009,-0.08733136413451825,-5.234638821692067e-06,0.00030689934551279515,-2.2220460072045277e-05,1288.9759669740522,-113.05246929195103,3553.4890120393056,8.994879486067903
546.6763365626894,0.019093625693214364,1.2089556128891113e-05,0.001977310646615443,0.015411715967394778,-0.0873317427725387,-4.834874413466056e-06,0.0003710408949578668,-1.9011728301580094e-06,1307.1288292939232,-114.64233339794083,3553.4228340952263,9.127009718286157
546.6820355376295,0.019203717023544523,1.53990719811683e-05,0.0019771492634060293,0.01542524858771411,-0.08733145387145941,-4.513413129760926e-06,0.00044244265343608544,1.7520278489833416e-05,1325.2818536793163,-116.23214982305431,3553.3548539284925,9.24956859388473
546.689269510673,0.019311795279944262,1.8078607999061008e-05,0.0019770607525969224,0.01544127983744668,-0.08733052947826818,-4.329280804772234e-06,0.0005194029954812522,3.581519946113582e-05,1343.4350932410118,-117.82192313120031,3553.2851535135587,9.361165992990774
546.6978899873752,0.019418042939707857,2.0173189173097354e-05,0.0019770130834466135,0.015459961210089768,-0.08732900962906925,-4.278483784799728e-06,0.0006003946216863799,5.2803726070283475e-05,1361.5885957540142,-119.41165731331375,3553.2138149771877,9.46063445761617
546.7077310084297,0.01952258077391511,2.1734170300913548e-05,0.0019769375572496937,0.015481374989891904,-0.08732694220147721,-4.269475297357139e-06,0.0006840645325273837,6.835568568936766e-05,1379.742403628715,-121.00135578535499,3553.140920578726,9.547029545576166
546.718623773964,0.019625518329827524,2.2811116811292243e-05,0.0019768714547822855,0.015505587986124943,-0.08732437313886109,-3.091264987200748e-06,0.0007691417192274902,8.242117833831019e-05,1397.8965530154255,-122.59102135266967,3553.06655089162,9.61961962985822
546.7303850304238,0.019726923338329264,2.3461353328669512e-05,0.001976845844250949,0.015532633942833367,-0.0873213557594197,-1.528114983324738e-06,0.0008542657797800831,9.490421670244181e-05,1416.0510776902915,-124.18065655086018,3552.990785086409,9.677790130623134
546.7428236836043,0.01982681975958483,2.3745277892335344e-05,0.0019768341213103053,0.015562495749966052,-0.08731794773408635,-8.774772264694772e-07,0.0009382334219816138,0.00010572086360294755,1434.2060058886518,-125.77026338411923,3552.913701949162,9.721129048762181
546.755750521082,0.01992521362497881,2.3720139078652105e-05,0.0019768188583277045,0.015595126376001045,-0.08731420463225242,-1.5898486432162411e-06,0.001020052080797755,0.00011484933907582949,1452.3613584521358,-127.35984318403555,3552.8353793314627,9.74946127829248
546.768978212214,0.02002209303711585,2.3440036001054544e-05,0.001976791804383226,0.01563044886794557,-0.08731017992176732,-3.268771145987187e-06,0.0010989399183633992,0.00012233002037190683,1470.5171488286626,-128.9493966095938,3552.755894150408,9.762848606357002
546.7823213081389,0.020117428169820685,2.2955918310049804e-05,0.0019767538852696804,0.015668356351336024,-0.08730592496893846,-4.670831633045384e-06,0.0011743258239826605,0.000128265441956816,1488.6733830724418,-130.53892364717467,3552.67532238861,9.761589713224565
546.7955962417758,0.020211171268138116,2.23155861932174e-05,0.0019767152034926047,0.015708712030237975,-0.08730148903853138,-3.7056619884947864e-06,0.0012458494141288732,0.00013282029551101043,1506.8300598439728,-132.12842361055473,3552.5937390941936,9.746220172289831
546.8086255510734,0.020303266849167244,2.156414999034837e-05,0.0019767319603229178,0.015751369342177482,-0.08729691733949632,-9.911265526228982e-07,0.0013132089711442366,0.00013608415340688365,1524.9871727335462,-133.71789540773997,3552.511217572662,9.717424972713879
546.821243544723,0.020393663087323197,2.0746458831604283e-05,0.0019768312944096773,0.015796196152785835,-0.08729225365917868,-6.559329921639341e-08,0.0013759685815690915,0.00013802806059869826,1543.1447135359901,-135.30733786084917,3552.4278284302595,9.67591611731305
546.8332919301682,0.02048229559595623,1.9903493809420843e-05,0.0019769454920015805,0.01584303216095985,-0.0872875422753168,1.2282984151257696e-06,0.0014339610959983014,0.0001388365044917745,1561.302666502272,-136.89674906895254,3552.3436414647763,9.622632605757866
546.8446278218245,0.02056910550411468,1.90703261393562e-05,0.0019770572397547087,0.015891717959018357,-0.08728282042278313,3.2768242372793077e-06,0.0014871183363834772,0.00013864398148921193,1579.461010909479,-138.48612675536697,3552.2587245849377,9.558634569074211
546.8551239525461,0.020654039964906418,1.8276107313496816e-05,0.0019772026215705706,0.015942095971433697,-0.08727811814150581,4.4931944403480625e-06,0.0015354644929158705,0.00013752755443644866,1597.619721160238,-140.07546827975273,3552.173143773464,9.485099442271279
546.8646685345587,0.020737051147139928,1.7545582572322054e-05,0.001977392531997608,0.015994010592141124,-0.08727346173813885,3.7443281843739617e-06,0.0015791006923501765,0.00013557800496028297,1615.7787674187587,-141.66477066696262,3552.0869630961247,9.403301626646112
546.8731629970847,0.020818090929022925,1.690183305547564e-05,0.0019775479163639097,0.016047304832643765,-0.08726887862226784,3.537691498285422e-06,0.001618178851596073,0.00013300157852950324,1633.9381168526509,-143.254030660082,3552.000244834627,9.314578122282763
546.8805251679277,0.020897118069812027,1.636198446908532e-05,0.0019777168298956496,0.016101826347320627,-0.0872643873714696,3.0474042073045417e-06,0.00165291621327559,0.00012990725394849333,1652.0977332296259,-144.84324477231377,3551.9130493319753,9.220332905426805
546.8866923347481,0.02097410226082639,1.5939100994275196e-05,0.0019779082217601385,0.016157434196475445,-0.08726000319178895,2.106678155008496e-06,0.0016835581600038218,0.0001264122568594467,1670.2575784231433,-146.43240939730876,3551.825434834575,9.121979567231122
546.8916212883374,0.021049024141568538,1.5642294018081952e-05,0.0019780849536892597,0.01621399896167097,-0.08725573818953203,1.4016862154071663e-06,0.0017103768686376006,0.0001226475468959823,1688.417612466527,-148.02152081217224,3551.737457490029,9.02093943400872
546.8952876858104,0.021121874130176126,1.547678066842422e-05,0.0019782222821075274,0.016271402315367948,-0.08725160025666272,1.5083096536836646e-06,0.0017336613935954538,0.00011873293595197567,1706.5777942439065,-149.6105752359205,3551.6491713983405,8.918620710354832
546.8976818469012,0.02119264620201662,1.5444460606288408e-05,0.0019783852624589023,0.016329530639416917,-0.08724759208888354,1.3032377009351214e-06,0.00175371954149868,0.00011473867874081621,1724.7380820072108,-151.19956886661987,3551.560628857819,8.816412883378492
546.8988097922952,0.021261341441367106,1.5544588878301335e-05,0.001978530494298054,0.016388277625292887,-0.08724371577179658,1.2644585621303615e-06,0.0017708893029419785,0.00011076855256245481,1742.898432641384,-152.78849781867865,3551.4718802674947,8.715707922898295
546.8986943781947,0.021327969680894943,1.5773954422997143e-05,0.0019786363458316396,0.01644754959693604,-0.08723997031431092,1.64954722593562e-06,0.0017854888925756755,0.00010690894941881445,1761.0588045599677,-154.37735837384727,3551.3829741158875,8.617802653870802
546.8973752837555,0.021392549457266246,1.612688423782405e-05,0.0019787109074280314,0.01650726561174401,-0.08723635149276568,2.3730100582460256e-06,0.0017978147920140015,0.00010322561847742807,1779.2191578256175,-155.96614699157664,3551.2939569842147,8.523894853795678
546.894909011087,0.02145510801114587,1.659524337914436e-05,0.0019787919916173183,0.01656735746057186,-0.08723285185093015,3.0062848021856028e-06,0.0018081417498350904,9.97636660714387e-05,1797.3794541501024,-157.55486030901832,3551.2048735463936,8.435083252715694
546.8913675390811,0.02151567992974565,1.716901628816982e-05,0.001978918231149748,0.016627768388075895,-0.08722946177498751,3.0258748757817417e-06,0.0018167213540875294,9.655244247148619e-05,1815.5396572538875,-159.14349517117913,3551.1157666441163,8.352359408908654
546.8868280206236,0.0215742968910301,1.783963084135684e-05,0.001978974196303724,0.016688441774322393,-0.08722617565806463,3.38152933629647e-06,0.0018237924609599435,9.364507238499767e-05,1833.6997341426957,-160.73204872441977,3551.0266778261225,8.27659372731889
546.8813822414329,0.021630999081858254,1.8594222233941676e-05,0.0019790231629778594,0.01674933081762025,-0.08722298061717994,3.7870606131737475e-06,0.0018296047373972577,9.10720665084017e-05,1851.8596514163148,-162.320518092617,3550.937646755832,8.208630583536879
546.8751297727532,0.02168582978982481,1.9419575425403637e-05,0.0019791329968615974,0.0168103961669635,-0.08721986309576896,3.8125908988056405e-06,0.0018343756144843242,8.884977374233405e-05,1870.0193793490525,-163.90890073659008,3550.8487116116635,8.149173451446421
546.8681759808057,0.02173883346865321,2.030310888612777e-05,0.00197932777611805,0.016871604349980862,-0.08721681064447155,3.2630887844287343e-06,0.0018382848955531554,8.698658504040407e-05,1888.1788926361767,-165.49719451848367,3550.759909201271,8.098765875361847
546.8606320267884,0.02179005573819565,2.123287459740488e-05,0.0019795877913839975,0.016932927772935747,-0.08721381192113188,2.178369260124117e-06,0.001841474756182925,8.54829334091947e-05,1906.3381703939147,-167.08539770176773,3550.671274961543,8.057791470028018
546.8526148668757,0.02183954338443306,2.2197558051431506e-05,0.0019798495457698916,0.016994344720726248,-0.08721085669079842,8.330937148174101e-07,0.0018440497441999668,8.433129390826244e-05,1924.497196159455,-168.67350895123766,3550.5828429586,8.026473920620322
546.8442472522194,0.02188734435947513,2.318647825130993e-05,0.001980005754859852,0.017055839356885157,-0.08720793582572396,-2.632300637212657e-07,0.0018460767796777764,8.351618365013738e-05,1942.6559578909457,-170.26152733301427,3550.494645887798,8.00487698274468
546.8356474987157,0.02193350310468481,2.4188779056689317e-05,0.001980161742602026,0.017117393961879886,-0.08720503737616131,-6.880949469000628e-08,0.0018476177322627242,8.307402593410046e-05,1960.8144470634059,-171.84945215128596,3550.406715446656,7.992961714382759
546.82693148137,0.021978063496595517,2.5192909679902574e-05,0.0019804339458695743,0.017178990703749612,-0.08720214789578179,7.777810819705283e-07,0.0018487422773094601,8.298537987540806e-05,1978.9726569223758,-173.43728289423282,3550.3190821797357,7.990637840280053
546.8182212010772,0.02202107275204311,2.6188757727301745e-05,0.001980640362118921,0.01724061998818465,-0.0871992587935201,7.795137744768096e-07,0.0018494773266193266,8.314331620071286e-05,1997.1305846279072,-175.02501949467765,3550.23177520367,7.997670528206277
546.8096309366103,0.02206257417970727,2.716743391344997e-05,0.001980678153232734,0.017302270567670208,-0.08719636197358721,-6.259213300076205e-07,0.0018498333000558666,8.34849076114867e-05,2015.2882314419687,-176.61266219663844,3550.1448227637175,8.013711890896893
546.8012671916899,0.022102607153830767,2.8121269347337857e-05,0.001980525076055311,0.01736392950205487,-0.0871934498162073,-3.0618044031552976e-06,0.0018498042620290246,8.399164653551407e-05,2033.4456027264714,-178.20021155463763,3550.058252235797,8.038301194100345
