vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
562.006830190189,0.01874208080670127,-0.0005272554339344032,-0.025403835446152004,0.01905958853136299,0.05114607011723922,-2.546252931962634e-05,-0.00012900027070869406,-0.0013746280628471935,4040.0057333361815,226.6026029095214,3545.1575803398773,9.657966069216465
562.0065323619068,0.018745276436828377,-0.00052729370552988,-0.025405432315926124,0.019054194466643342,0.05110036283823587,-2.453669159119866e-05,-0.00012489876367930433,-0.0013746586099399013,4058.714861754308,227.55895116237045,3545.163310119662,9.65658543258256
562.006228308192,0.01874846668801335,-0.0005273321800076933,-0.02540705121663372,0.019048936227813954,0.05105464947571221,-2.5224903612973178e-05,-0.00012083978624472534,-0.0013747500879028327,4077.4240238227385,228.51444506546693,3545.168880303364,9.655570718075225
562.0059224066842,0.018751650284230554,-0.0005273701385108033,-0.025408775151285604,0.01904381225643949,0.0510089282504071,-2.6909271423674683e-05,-0.00011682676839131952,-0.0013748952622232792,4096.133219410006,229.46908447345385,3545.174293534426,9.65491300323299
562.0056188554519,0.01875482605481953,-0.0005274074114773057,-0.025410505685223742,0.019038820968419634,0.050963198387786866,-2.5515847408601307e-05,-0.00011286363253671758,-0.0013749327304104642,4114.842448460062,230.42286935053053,3545.1795524510153,9.65460121922611
562.005321866931,0.01875799263133835,-0.0005274447054583534,-0.02541226948963642,0.01903396070594179,0.05091746209836516,-2.5294941899046574e-05,-0.00010895367087502186,-0.001375017522823455,4133.551711074586,231.37579949653545,3545.184659681131,9.654619410806667
562.0050353290115,0.01876114859706467,-0.0005274822550709414,-0.025414091712262273,0.019029229664217866,0.050871720209667,-2.8213523749713896e-05,-0.00010510008534175137,-0.0013752236407236244,4152.261007487706,232.3278747571088,3545.1896178454567,9.654948117565963
562.0047627857135,0.018764292500400223,-0.0005275197707895284,-0.025415983634321716,0.019024625890493523,0.0508259719721844,-3.3296010923688814e-05,-0.00010130603243219354,-0.0013755185687337858,4170.970338062713,233.2790950378327,3545.194429557536,9.655564508991816
562.0045074371875,0.018767422854870826,-0.0005275564389460371,-0.025417942670516912,0.01902014728404817,0.05078021505937634,-3.66242704924391e-05,-9.757462320140418e-05,-0.0013757632748381927,4189.679703292066,234.22946030423148,3545.199097423771,9.656442384468559
562.0042721415136,0.018770538146554865,-0.0005275912652255264,-0.025419939238852298,0.01901579162124223,0.0507344465303682,-3.252672341497629e-05,-9.390889195271127e-05,-0.0013757519596460438,4208.38910379347,235.1789705650047,3545.2036240426346,9.657552323107234
562.0040594719693,0.01877363691025932,-0.0005276273276188239,-0.02542180604216136,0.019011556885233264,0.050688674918725654,-3.00270818736807e-05,-9.031121929385782e-05,-0.0013757743729454278,4227.098540237079,236.12762562064088,3545.2080119919806,9.658864307168605
562.0038716657596,0.01877671756669761,-0.0005276641300610913,-0.025423598434652677,0.019007440751070248,0.05064289902425254,-2.8640856114415915e-05,-8.678371535654802e-05,-0.0013758231149110707,4245.80801337702,237.07542537797113,3545.2122638401465,9.660346320154073
562.0037105091742,0.01877977854484035,-0.0005277006628878186,-0.02542538189351941,0.019003440792414162,0.050597116178238616,-2.578991677959966e-05,-8.33282137198374e-05,-0.0013758185111138346,4264.517524033773,238.02236978010174,3545.2163821411827,9.661965340209365
562.0035773326933,0.018782818328418122,-0.0005277372584457272,-0.02542714702603547,0.018999554613050234,0.050551327398175736,-2.2758145604476597e-05,-7.994614773433708e-05,-0.0013758043154872537,4283.227073077488,238.9684587276085,3545.220369431137,9.663688024083132
562.0034730148135,0.01878583544796597,-0.0005277752698951369,-0.025428830735002808,0.018995779828442156,0.050505536515569924,-2.3873803902815657e-05,-7.66385454477672e-05,-0.0013759225126374678,4301.936661425428,239.91369208663974,3545.224228228086,9.665480766719014
562.0033980658042,0.018788828390537297,-0.0005278128250569403,-0.02543057205961462,0.01899211382522373,0.050459738569753346,-2.490652815134809e-05,-7.34060933220501e-05,-0.0013760479154164664,4320.646290007933,240.85806981561356,3545.227961033323,9.667310376313784
562.0033526148843,0.018791795768347334,-0.0005278501480448654,-0.025432334933550547,0.018988554092831254,0.05041393417333232,-2.573309268944661e-05,-7.024936034053982e-05,-0.001376169822773252,4339.355959784464,241.80159185141264,3545.2315703290233,9.669143772965235
562.0033363818947,0.018794736270118954,-0.0005278878322817657,-0.0254340685381132,0.01898509814312741,0.050368124969738,-2.748385123967445e-05,-6.71685109190505e-05,-0.0013763192759453549,4358.065671700829,242.74425811349144,3545.235058573969,9.670949447093015
562.0033486853821,0.018797648626442953,-0.0005279255302181148,-0.025435799905591087,0.018981743436151572,0.05032231009508125,-2.941483282329549e-05,-6.416324960292373e-05,-0.0013764747071684687,4376.7754266766415,243.6860685317103,3545.2384282032663,9.67269779995003
562.0033884500999,0.018800531621412552,-0.0005279621910508655,-0.025437613452438557,0.018978487397727364,0.050276486808784306,-2.9354433193249877e-05,-6.123285110235928e-05,-0.0013765741417756097,4395.485225603374,244.62702304407009,3545.241681628083,9.674361190407197
562.0034543150664,0.01880338422124273,-0.0005279989668228245,-0.02543940674138717,0.018975327627035906,0.05023065822101283,-2.9360385341537416e-05,-5.837652929486446e-05,-0.0013766723531393524,4414.1950693312765,245.5671215646592,3545.244821233382,9.675914123166931
562.0035445981055,0.018806205399304547,-0.000528035687238376,-0.025441200110901847,0.018972261647448974,0.05018482395898617,-2.9297196313243697e-05,-5.5593031415126584e-05,-0.001376768115847163,4432.904958689217,246.50636401182555,3545.24784938052,9.677332653408447
562.0036573634763,0.018808994226920926,-0.0005280719246268835,-0.025443033614691902,0.01896928702193748,0.050138982957452505,-2.846374519294398e-05,-5.288081082069396e-05,-0.0013768436658546108,4451.614894433553,247.4447503052818,3545.2507684019834,9.678595871283092
562.0037904478156,0.018811749916788315,-0.0005281077954059991,-0.025444896573683397,0.018966401415842972,0.05009313558046176,-2.705181789608583e-05,-5.023813076318294e-05,-0.0013769039072941854,4470.324877237439,248.38228035944852,3545.2535806001256,9.679686191010088
562.0039414601376,0.01881447182297669,-0.0005281439600816638,-0.02544672757601918,0.01896360259687763,0.05004728362136564,-2.6146107168989113e-05,-4.7663064388277934e-05,-0.0013769764124752974,4489.034907690818,249.31895408345423,3545.2562882471707,9.680589350876543
562.0041078477886,0.018817159387068846,-0.0005281806286820032,-0.025448509664618865,0.018960888375771184,0.050001427690952976,-2.6167163184104466e-05,-4.515340865144033e-05,-0.0013770730731304146,4507.744986297505,250.25477138236204,3545.2588935846884,9.681294329979066
562.0042869712837,0.01881981207980273,-0.0005282167902935056,-0.025450339504738118,0.018958256544729556,0.04995556518327639,-2.5518762157276027e-05,-4.2706681935157134e-05,-0.0013771544144421028,4526.45511349543,251.1897321628482,3545.2613988253315,9.681792481463338
562.0044760170773,0.018822429566207027,-0.0005282532564856848,-0.025452136832369823,0.018955705076944083,0.04990969826953113,-2.5376151294356145e-05,-4.03204722783246e-05,-0.0013772479055461522,4545.1652896518,252.1238363282554,3545.263806152425,9.682077930610545
562.004672192391,0.01882501159806323,-0.0005282904042096425,-0.025453864882786087,0.018953232015750263,0.04986382798087811,-2.629374148532927e-05,-3.7992234648729055e-05,-0.0013773666979185995,4563.875515028912,253.05708377656447,3545.2661177157647,9.682148168206469
562.0048727326275,0.018827558008550047,-0.0005283280709574388,-0.025455540518233555,0.018950835468813394,0.049817953933337815,-2.804397518034384e-05,-3.5719281312895004e-05,-0.0013775057054423246,4582.585789783298,253.98947440042352,3545.268335631508,9.682004058324209
562.0050749013709,0.018830068712243422,-0.0005283655547620924,-0.02545723422793341,0.01894851360812859,0.04977207432779037,-2.961732638971226e-05,-3.3498781836085195e-05,-0.0013776416044070498,4601.296113965733,254.9210080871478,3545.2704619821707,9.681649838324192
562.005276005121,0.018832543720134043,-0.0005284019541634664,-0.025459035348073585,0.018946264691145433,0.0497261868374366,-2.9682988672092282e-05,-3.132783616457985e-05,-0.001377743019879512,4620.006487524274,255.85168472019703,3545.2724988168543,9.681092978027337
562.0054735148843,0.018834983255555274,-0.0005284391891234012,-0.025460746223643232,0.018944087232599972,0.04968029650154319,-3.078491052966533e-05,-2.9204123114324244e-05,-0.0013778652224785471,4638.716910351002,256.7815041906918,3545.274448154931,9.680342318286565
562.0056648845149,0.018837387473388586,-0.0005284763695866659,-0.025462461313098914,0.018941979636237907,0.049634401032894127,-3.18067307761177e-05,-2.7124756840674113e-05,-0.0013779853128035628,4657.427382259686,257.7104663719572,3545.2763119841393,9.679409322540558
562.005847757485,0.018839756590793535,-0.0005285123896209468,-0.02546429571161345,0.01893994038216827,0.04958849757562938,-3.129445217845151e-05,-2.508691948609675e-05,-0.0013780720761648146,4676.137902982683,258.63857113438576,3545.2780922594625,9.678307601349033
562.00602002328,0.01884209094004932,-0.000528547059957903,-0.025466268559200422,0.018937968100568543,0.04954258565995981,-2.8968041868250187e-05,-2.3088109813839462e-05,-0.0013781189727959226,4694.848472177383,259.5658183507603,3545.2797909035253,9.677052543736616
562.0061798173984,0.01884439096855476,-0.0005285811079931656,-0.025468303040714166,0.01893606157168466,0.049496667202167215,-2.5721431341678453e-05,-2.1126143207929585e-05,-0.0013781441378538702,4713.559089426215,260.49220789625366,3545.2814098065937,9.67566131719284
562.006325521352,0.018846657238828314,-0.0005286161777863388,-0.025470226385849767,0.018934219725831005,0.04945074650460429,-2.3622516459482367e-05,-1.919915167317447e-05,-0.0013781903814190039,4732.2697542366395,261.41773964842866,3545.282950826577,9.674152867672152
562.006455746578,0.018848890310783434,-0.0005286531234920965,-0.025471953828530458,0.018932441512602177,0.04940482582669847,-2.3904983937280543e-05,-1.7305259298580205e-05,-0.0013782864555021588,4750.980466061297,262.3424134739918,3545.2844157902036,9.672547329389701
562.0065692693169,0.018851090562939404,-0.0005286895420693547,-0.025473746181068794,0.018930725693895364,0.04935889895870271,-2.3791101098174726e-05,-1.5442130302578625e-05,-0.0013783799045238858,4769.691224347808,263.2662292174515,3545.285806496842,9.67086459926384
562.0066651294733,0.018853258632651037,-0.000528726518808257,-0.025475482323189462,0.018929071344218496,0.04931296872628734,-2.441517796195467e-05,-1.3608299380797718e-05,-0.0013784895941861609,4788.4020284828175,264.1891867549716,3545.2871247154108,9.66912580426285
562.0067426575472,0.018855395119067798,-0.0005287644221204109,-0.02547712109412235,0.018927477536634933,0.04926703609994648,-2.6154527647921297e-05,-1.1802384150346844e-05,-0.0013786216480596264,4807.11287783494,265.1112859544566,3545.2883721860835,9.66735189810819
562.0068014735235,0.018857500561728434,-0.0005288025937827656,-0.025478734951174444,0.0189259433193966,0.04922109939182465,-2.827370864387836e-05,-1.0023026282895137e-05,-0.0013787627732754016,4825.823771758045,266.032526672912,3545.289550620449,9.665563561852226
562.0068414841196,0.018859575449660132,-0.0005288395009530798,-0.02548049246770926,0.018924467725226695,0.04917515464722965,-2.9067045778074007e-05,-8.2689236685802e-06,-0.0013788822300915432,4844.534709592274,266.95290875866124,3545.2906617016865,9.663781174650634
562.0068628072332,0.018861620420830626,-0.0005288760539789665,-0.025482283229120887,0.018923049976283194,0.04912920421049025,-2.9196808349830957e-05,-6.539489201243426e-06,-0.0013789840714891065,4863.245690681834,267.87243209391727,3545.291707087849,9.662024369644534
562.0068657871368,0.018863636066389387,-0.0005289125396130016,-0.025484080563963073,0.01892168928664404,0.049083248856439304,-2.913710629601364e-05,-4.834136452911107e-06,-0.0013790803815982994,4881.9567143641625,268.7910965426399,3545.2926884091953,9.66031242836226
562.0068510028559,0.018865622914700952,-0.0005289486588690998,-0.025485922969407136,0.01892038484307844,0.04903728784554982,-2.874004152833235e-05,-3.1523708144847094e-06,-0.0013791726823222529,4900.667779998768,269.7089019640269,3545.293607270763,9.658663299873572
562.0068192537259,0.018867581488063244,-0.0005289845026934254,-0.02548779948328517,0.01891913586242417,0.048991321429853296,-2.807460181280699e-05,-1.4940098225341795e-06,-0.0013792614909703118,4919.378886976893,270.6258482287649,3545.2944652537353,9.657093299947674
562.0067715593918,0.018869512302707572,-0.0005290205519643926,-0.025489649684090034,0.018917941591587592,0.048945350852939634,-2.7426660769767066e-05,1.4081684070206293e-07,-0.0013793463202580345,4938.090034721505,271.5419352190288,3545.2952639154446,9.655617111053207
562.0067091120447,0.018871415811849396,-0.0005290570446425359,-0.025491452094854122,0.018916801253569506,0.048899376767655836,-2.721921718680759e-05,1.7519049423191722e-06,-0.0013794383575080843,4956.801222697226,272.45716280721547,3545.296004789753,9.654247621124949
562.0066332346777,0.01887329239492513,-0.0005290934791777871,-0.02549327316112506,0.018915714022663788,0.048853397930060195,-2.727259205198955e-05,3.339092601239486e-06,-0.0013795428991811337,4975.512450397493,273.371530855012,3545.2966893863454,9.652996453686837
562.0065454179636,0.018875142467257394,-0.0005291300538199325,-0.02549507308893174,0.018914679125591104,0.04880741482007336,-2.7214478295476112e-05,4.901795254797165e-06,-0.0013796398062007975,4994.22371734363,274.285039257103,3545.29731919193,9.65187383031926
562.006447228665,0.018876966377570418,-0.0005291668784604182,-0.025496832466525617,0.01891369575243732,0.0487614277231534,-2.692911772957977e-05,6.439383078745564e-06,-0.0013797215814666955,5012.935023121047,275.1976879022423,3545.297895672378,9.650887700742732
562.0063403079449,0.018878764405918468,-0.0005292039549376837,-0.025498555179225262,0.018912763054782327,0.04871543668157139,-2.6560252778536953e-05,7.951189106560268e-06,-0.0013797939852222265,5031.646367379764,276.1094766724672,3545.298420272751,9.65004373162019
562.0062263713671,0.01888053676368583,-0.0005292411770371618,-0.025500268409416344,0.018911880145700066,0.04866944149441136,-2.651112647850805e-05,9.4365092294391e-06,-0.001379876035054569,5050.357749834403,277.02040544309807,3545.298894417297,9.649345306556985
562.0061072022586,0.018882283597458402,-0.0005292783231907652,-0.025502018365111158,0.018911046099455146,0.04862344168245637,-2.726740595615417e-05,1.0894588746840875e-05,-0.0013799929972408151,5069.069170263799,277.9304740868102,3545.2993195096155,9.648793550370856
562.0059845058296,0.01888400508875843,-0.0005293151420753417,-0.02550376469896623,0.018910259969495455,0.048577436404321446,-2.629204140912574e-05,1.2324344649045095e-05,-0.001380048107594601,5087.780628491562,278.83968255243883,3545.2996969350575,9.648388226261764
562.0058600759343,0.018885701352458633,-0.0005293519374675139,-0.025505504396007673,0.018909520831656017,0.04853142657421916,-2.4944251853440562e-05,1.3724876901215564e-05,-0.001380088883201269,5106.492124382225,279.7480307161548,3545.3000280543333,9.648127648614892
562.005735677513,0.018887372439643165,-0.0005293889408281709,-0.02550726540532733,0.018908827722919214,0.048485412992306604,-2.526765899943874e-05,1.5095378384575748e-05,-0.001380192463462068,5125.203657860417,280.65551843798454,3545.300314207911,9.648008285693576
562.0056129710965,0.018889018373033327,-0.0005294261383725617,-0.025509066452800766,0.018908179628417815,0.04843939570707488,-2.7825907534620894e-05,1.6434992049427455e-05,-0.001380382051933487,5143.9152289106605,281.56214560865794,3545.3005567181835,9.648024894578677
562.0054935128057,0.01889063914698757,-0.0005294632710702963,-0.025510917041087284,0.018907575481434968,0.0483933740153491,-3.170266512364819e-05,1.774281091515084e-05,-0.001380626916327256,5162.626837577379,282.4679121496086,3545.3007568894686,9.648170521168575
562.0053787543526,0.018892234727501494,-0.0005294998346453449,-0.025512817449629903,0.018907014163404193,0.04834734646228838,-3.450162240834236e-05,1.9017878070204387e-05,-0.001380842388510346,5181.338483964885,283.37281801297365,3545.3009160080082,9.648436500179173
562.0052700430281,0.018893805052274674,-0.0005295350826999198,-0.025514758607804,0.01890649450413098,0.048301310850199425,-3.235721637058154e-05,2.0259186956891297e-05,-0.001380890221365636,5200.050168237363,284.2768631814452,3545.301035341964,9.648812456285748
562.0051686165275,0.0188953500826588,-0.000529570642802553,-0.025516634213559028,0.018906015474612282,0.048255271677054644,-2.952481287740716e-05,2.146599557609463e-05,-0.0013809022189473076,5218.761890586422,285.18004752835463,3545.301116135274,9.649287589825093
562.0050756023951,0.018896869726708593,-0.0005296071848810698,-0.02551842944550769,0.018905575974667597,0.04820923090467359,-2.8720366600379844e-05,2.263776830035192e-05,-0.0013809717965813026,5237.47365122627,286.0823709306606,3545.301159610907,9.649850659168477
562.0049919697377,0.018898363842764658,-0.0005296436348236665,-0.025520205677827118,0.018905174763189345,0.04816318559187149,-2.685201025558994e-05,2.3773951245451858e-05,-0.0013810004046881559,5256.185450416513,286.98383334578836,3545.301166975314,9.650489248974324
562.0049185105917,0.018899832303252234,-0.0005296799371289279,-0.025521973020659682,0.01890481064869052,0.04811713564091323,-2.3995715338081128e-05,2.487416670536223e-05,-0.0013809924980723851,5274.897288445051,287.88443469310613,3545.3011394140426,9.651190560031713
562.0048558399229,0.018901274994681198,-0.0005297170549058267,-0.025523690320113,0.01890448248930467,0.04807108379751341,-2.3395292121850346e-05,2.593821315222997e-05,-0.0013810555359224908,5293.609165628077,288.78417485392487,3545.3010780917316,9.651941409260381
562.0048044106543,0.018902691764336156,-0.0005297546407616692,-0.025525405842570525,0.0189041890514051,0.04802502922103666,-2.4994483897660275e-05,2.6966050877076463e-05,-0.0013811959832505558,5312.321082298247,289.6830537430183,3545.300984153614,9.652728462767755
562.0047645400231,0.018904082468998457,-0.0005297915934674269,-0.025527178320085133,0.018903929053516233,0.047978968880197356,-2.5478934656942224e-05,2.795759599752272e-05,-0.0013813069631108716,5331.033038799842,290.58107132827723,3545.3008587257464,9.65353829221247
562.0047363770018,0.018905447034307996,-0.0005298288146742982,-0.02552893347378213,0.018903701342171963,0.04793290523457371,-2.6695738423910866e-05,2.8912855197627738e-05,-0.0013814407578023903,5349.745035489126,291.47822752654423,3545.300702912391,9.654357611448319
562.0047199014818,0.01890678537204125,-0.0005298663606844241,-0.025530665359475985,0.018903504717862625,0.047886838462739195,-2.871616285694022e-05,2.983204801482098e-05,-0.0013815988446087013,5368.457072717949,292.37452226698747,3545.300517797242,9.65517371336205
562.0047149243085,0.018908097379818356,-0.0005299034312721715,-0.025532437098959762,0.018903337934350915,0.04784076643157652,-2.9806466157637944e-05,3.0715607035806834e-05,-0.0013817309922689546,5387.169150833687,293.26995549139826,3545.3003044434304,9.655974471145141
562.004721106582,0.01890938300682192,-0.0005299398417664373,-0.025534257376720985,0.018903199800792896,0.04779468865373849,-2.9370599901094744e-05,3.156402685625986e-05,-0.0013818176523599055,5405.881270174762,294.1645271367061,3545.300063892844,9.656748459111887
562.0047379927425,0.018910642270113492,-0.0005299766751736671,-0.02553603691760318,0.018903089224726718,0.04774860807449278,-2.9623347166436485e-05,3.237781697261845e-05,-0.0013819214800509876,5424.593431072773,295.05823711828265,3545.2997971656177,9.657484821049197
562.0047649929212,0.018911875128543934,-0.0005300131690462457,-0.02553784592887488,0.018903005008880022,0.04770252269109341,-2.924384935575326e-05,3.3157796525947916e-05,-0.0013820080808698851,5443.30563384722,295.95108536927484,3545.299505261278,9.65817342789116
562.0048014095426,0.018913081604455807,-0.000530049110395551,-0.0255397039503076,0.018902946025075047,0.04765643196323611,-2.7858525165827444e-05,3.390482337352016e-05,-0.0013820676724305328,5462.01787878826,296.84307181922696,3545.299189157604,9.65880539968155
562.0048464379458,0.01891426178629359,-0.0005300848909952048,-0.02554157511705277,0.018902911218126515,0.04761033696143837,-2.614840787193342e-05,3.4619788179433756e-05,-0.0013821180490492587,5480.730166156454,297.73419639349936,3545.298849810608,9.659373112945879
562.0048991668065,0.018915415827684974,-0.000530121489071915,-0.025543369892527215,0.018902899604675897,0.04756424031839353,-2.5819023894107255e-05,3.53036165885902e-05,-0.0013822038204548757,5499.442496182722,298.62445901332086,3545.298488154531,9.659870201014645
562.004958636945,0.01891654382291016,-0.0005301580241781927,-0.025545174400341576,0.01890291011491103,0.047518139726675894,-2.5509419920897973e-05,3.5957545497552424e-05,-0.001382291962354267,5518.15486906585,299.5138596046504,3545.2981051021065,9.660291464217108
562.0050238145725,0.01891764593084996,-0.0005301943036843377,-0.025547004552540466,0.01890294175245513,0.04747203469095683,-2.4822585126293257e-05,3.658276762355887e-05,-0.001382371230340653,5536.8672849846325,300.4023980950923,3545.2977015449933,9.660632551746968
562.005093616656,0.01891872240025478,-0.0005302312155076107,-0.025548774408907786,0.018902993632149447,0.0474259275865787,-2.515240762024316e-05,3.7180390479749006e-05,-0.001382475849439378,5555.57974408374,301.29007440759,3545.297278353406,9.660890362395238
562.0051669546922,0.0189197734829681,-0.0005302689718849176,-0.025550463831136582,0.01890306487073392,0.04737981899735668,-2.6841336085170547e-05,3.7751650738797935e-05,-0.0013826144004843973,5574.292246465972,302.17688846413625,3545.2968363760624,9.661063173596785
562.0052427347068,0.01892079943392647,-0.000530307109372809,-0.025552118482829053,0.01890315458684717,0.047333707715578766,-2.918037977597107e-05,3.82979142329164e-05,-0.0013827698201182785,5593.0047921922605,303.062840185773,3545.296376440184,9.661150641430336
562.005319857255,0.018921800511159492,-0.0005303444888474806,-0.025553849829496534,0.0189032619010265,0.047287590742005746,-3.0409108520013223e-05,3.882067595385075e-05,-0.0013828994007922017,5611.717381281663,303.9479294925911,3545.2958993514926,9.661153800618479
562.0053972436191,0.01892277706607777,-0.0005303811000468083,-0.025555655094726123,0.018903386053704445,0.04724146805459517,-3.0382088715291195e-05,3.932124786401268e-05,-0.0013829975187596068,5630.430013717162,304.83215630611767,3545.295405894927,9.661074802587315
562.0054738487214,0.018923729553725645,-0.0005304185720167941,-0.02555737221569258,0.01890352642864976,0.047195343974062574,-3.151547423963585e-05,3.98006796262463e-05,-0.001383121205295139,5649.142689459946,305.7155205458119,3545.2948968355277,9.660916422374832
562.0055486337053,0.018924658289639715,-0.0005304553851718976,-0.025559156187543657,0.018903682241234506,0.047149214507781013,-3.1668447650637827e-05,4.0260545405930005e-05,-0.0013832219270169142,5667.855408434637,306.59802212384824,3545.2943729173,9.660682619752263
562.0056206427342,0.01892556366100591,-0.0005304908925446491,-0.025561072542102967,0.01890385280983203,0.047103077961656664,-2.99118928745715e-05,4.070221876952877e-05,-0.00138327831777004,5686.568170532693,307.4796609542888,3545.2938348646803,9.660378209253073
562.0056890051313,0.01892644613362434,-0.0005305254553026707,-0.025563083739968965,0.01890403756481957,0.04705693529800573,-2.672579815221675e-05,4.112684887566148e-05,-0.001383300773745521,5705.280975612682,308.36043695332535,3545.2932833825835,9.660008845348507
562.0057529353796,0.018927306251909307,-0.0005305604427486773,-0.02556504917051495,0.018904236048578275,0.04701079013555451,-2.3999256038858953e-05,4.153536047510095e-05,-0.0013833314534802592,5723.9938235002755,309.24035003927906,3545.292719156406,9.65958102244759
562.0058117334918,0.01892814459291073,-0.0005305974800092458,-0.025566804196442694,0.018904447862382996,0.04696464677282359,-2.404952795606994e-05,4.192858663940903e-05,-0.0013834234431084219,5742.706713991133,310.1194001286099,3545.292142852141,9.659101986498657
562.0058647731378,0.018928961488813636,-0.0005306338900549186,-0.025568633075952987,0.018904672340384378,0.04691849819527718,-2.3482182107152918e-05,4.230805675108058e-05,-0.0013835065266258717,5761.419646873273,310.99758711684126,3545.2915551175884,9.658579068836941
562.0059115028033,0.01892975750416663,-0.0005306706198351928,-0.02557043199636815,0.018904909100802086,0.04687234688816831,-2.3388082768824147e-05,4.267456923604775e-05,-0.0013836010911546656,5780.132621907453,311.8749109244997,3545.2909565824966,9.65802025068435
562.0059514842525,0.018930533203454298,-0.0005307085886513159,-0.025572102262453024,0.018905157789744043,0.04682619526959096,-2.4894627584513785e-05,4.302884478196299e-05,-0.0013837297099767892,5798.845638840163,312.75137146993876,3545.29034785943,9.657433679323734
562.0059843959185,0.018931289081020264,-0.0005307475507201617,-0.025573670683137567,0.018905418001255312,0.04678004270451451,-2.771149237708953e-05,4.337172848895913e-05,-0.0013838868149552873,5817.558697407622,313.62696866257244,3545.289729543939,9.656827539557387
562.0060100329042,0.0189320255610672,-0.000530786095174231,-0.02557528957151682,0.018905689277318085,0.046733885504783725,-3.013063114885651e-05,4.370418986964927e-05,-0.0013840386965342628,5836.271797335777,314.50170240287554,3545.2891022145586,9.656210053707047
562.006028299704,0.018932743066165256,-0.0005308227783629615,-0.025577111025045847,0.018905971182391408,0.04668771988454549,-3.0280412013302143e-05,4.4027096423813165e-05,-0.0013841458252523953,5854.984938342633,315.37557259418867,3545.2884664335074,9.655589407396372
562.0060391716621,0.018933442230607226,-0.0005308597491560795,-0.025578894127035175,0.01890626354027989,0.04664155145207497,-3.046258201071617e-05,4.434054106573185e-05,-0.0013842473862123183,5873.69812014638,316.2485791726112,3545.28782274867,9.654973543386957
562.0060427258593,0.018934123505033533,-0.0005308963676824042,-0.02558071605517306,0.01890656600568652,0.04659537856232948,-3.0170630805493646e-05,4.464513141395975e-05,-0.0013843389853388042,5892.41134246133,317.1207220387443,3545.2871716909026,9.654370314078207
562.0060391358451,0.018934787343330334,-0.000530932267121069,-0.02558262001829628,0.018906878262028144,0.04654920027227634,-2.9080629504963652e-05,4.494131170046163e-05,-0.0013844167362482753,5911.124605010162,317.9920010997471,3545.286513777245,9.653787034231874
562.0060286694463,0.018935434231366306,-0.0005309678253346444,-0.025584562262053776,0.018907200052407612,0.046503017570015244,-2.755281914880281e-05,4.522926505249091e-05,-0.0013844857128242382,5929.8379075250705,318.86241627477364,3545.28584951126,9.653230441382378
562.0060116886228,0.01893606468626134,-0.0005310041549213703,-0.02558641330547826,0.018907531178889662,0.046456833349213966,-2.6624961801839088e-05,4.5508916160892225e-05,-0.0013845599306525093,5948.551249747803,319.73196749476443,3545.285179383032,9.652706695232142
562.0059886184642,0.01893667910714383,-0.0005310409814765338,-0.025588215664837384,0.018907871350711668,0.04641064693797643,-2.6394460020893853e-05,4.578047766371334e-05,-0.001384650273349874,5967.264631435444,320.600654662682,3545.2845038686805,9.652221332281256
562.005959949492,0.01893727787389685,-0.0005310777944919012,-0.025590026058518033,0.018908220270577408,0.046364457011082945,-2.6298831859294157e-05,4.6044095013897495e-05,-0.0013847467868997874,5985.9780523527,321.46847768961885,3545.283823430663,9.651779456249173
562.0059262332456,0.018937861407974252,-0.0005311149686152913,-0.025591792067785307,0.018908577702942225,0.046318264520970195,-2.639699325344594e-05,4.629962079007698e-05,-0.0013848423777334399,6004.691512280594,322.3354365057776,3545.283138519618,9.65138545076271
562.0058880624716,0.018938430078789915,-0.0005311525628337732,-0.025593505769859394,0.018908943383905693,0.04627206962526833,-2.671137591188376e-05,4.654695506965206e-05,-0.0013849364506426064,6023.405011024031,323.2015310317851,3545.282449574522,9.651042829291681
562.0058460711238,0.018938984203717757,-0.0005311903204736656,-0.025595203737915576,0.018909317021211628,0.046225871686800916,-2.7227927315270784e-05,4.6786045428790974e-05,-0.0013850349087796462,6042.118548411803,324.0667611786921,3545.2817570226844,9.65075423514889
562.0058009327881,0.018939524051763516,-0.0005312277010282576,-0.025596961228827746,0.01890969829643167,0.04617966934965159,-2.7855773174464933e-05,4.7016872443334345e-05,-0.0013851477106457488,6060.832124296574,324.9311268501659,3545.2810612798535,9.650521442732668
562.0057533159389,0.01894004996133244,-0.0005312650019154136,-0.02559870752879509,0.01891008694449194,0.046133463282574366,-2.7676326646747313e-05,4.723901447887626e-05,-0.001385230010723402,6079.545738551125,325.79462800308596,3545.280362752627,9.650345508817944
562.0057039324673,0.018940562206103902,-0.0005313023509564294,-0.025600442893229672,0.01891048268715636,0.046087253872962836,-2.7314459495546626e-05,4.745224630610285e-05,-0.0013853039376835647,6098.259391063357,326.6572645509049,3545.2796618338175,9.650226949001334
562.0056534954671,0.018941061004768587,-0.0005313395417894215,-0.02560222134075285,0.01891088521361696,0.046041040687284165,-2.7577233475437894e-05,4.765645802226836e-05,-0.00138540746962022,6116.97308174477,327.5190363913532,3545.2789589054073,9.650165533710624
562.0056026916584,0.018941546573850523,-0.0005313764459316608,-0.02560406648653311,0.018911294207426307,0.04599482342830194,-2.8635476537974557e-05,4.7851435934950125e-05,-0.001385550775850862,6135.686810531903,328.37994344219413,3545.2782543404624,9.650160262062908
