vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
555.8272939071048,0.01616896076485459,-0.0001876587441766225,0.02317245065117126,0.026346570289367075,-0.06300993778876417,-0.0010129914154610893,-0.03151254835042679,-0.017124025396183667,332.81628976847196,-21.367492748810996,3653.9867604549763,11.59086222234224
555.8451324241913,0.015454582826877079,0.0003501453881063479,0.023125096959096644,0.025316280466173326,-0.0635607104565966,-0.00098077597698597,-0.030982478553185026,-0.01447392465544,351.30580272961345,-22.544453736750352,3654.172489452728,11.78030383906645
555.8654925751537,0.014790511773252541,0.0007981387411447563,0.02308154355554936,0.024308025875021115,-0.06402301765221488,-0.0009328321934958486,-0.03008543117976329,-0.011859867411292486,369.79601785242096,-23.721407669287654,3654.3518847584833,11.943158106455744
555.8880451772627,0.014183684618348732,0.0011591557038997575,0.02304227639807544,0.023333028414811875,-0.06439849709949218,-0.0008755097718444415,-0.028875641149328977,-0.009323976734542133,388.2870127165661,-24.898398067190122,3654.5245052257014,12.077797218900995
555.9124456779675,0.013639284058461945,0.0014372592428107238,0.023007533679889895,0.02240075852778034,-0.06469014737672682,-0.0008139693154045468,-0.0274074952501475,-0.006902382103361858,406.77885372108926,-26.075449102403713,3654.6899865940036,12.18300584756137
555.9383376979578,0.013160938885186008,0.0016376411220971397,0.02297691092424994,0.021519152093484387,-0.06490222002715776,-0.0007451831322731017,-0.025736276465828708,-0.004625524928694356,425.27159659566917,-27.252567085021603,3654.848035038797,12.257957728551633
555.9653594314805,0.012750662790806793,0.0017661993698812224,0.022950280287370995,0.020694305062245254,-0.06503981727863967,-0.0006700382802046969,-0.023913163497677605,-0.002517819151531162,443.7652846590353,-28.429743005763036,3654.998433514489,12.302243675114552
555.9931465798973,0.012408965132688623,0.0018293901905786102,0.022927746980043604,0.01993053329453433,-0.06510874590082164,-0.0005934538154133708,-0.02198454992680776,-0.0005977158087464825,462.2599484310377,-29.606953853177732,3655.1410399525953,12.315874309350733
556.0213362208387,0.012135178260216846,0.0018341202820047748,0.022909093839236304,0.019230757867767095,-0.0651153907354541,-0.0005165339854140552,-0.01999378819985267,0.0011215610944410779,480.7556066115851,-30.784164887295876,3655.2757752383163,12.299240854134458
556.0495662127416,0.011927447048339906,0.0017877740750817498,0.022894071715275938,0.018596519657601583,-0.06506673455488245,-0.0004394791959205782,-0.017981536982764647,0.002631788552963289,499.2522668776718,-31.96132961845327,3655.402622168613,12.253093007631195
556.07748640316,0.011783078717636114,0.0016976842205943274,0.02288247967517284,0.018028156488100407,-0.06496982890520109,-0.0003635132155958222,-0.015982994387480905,0.003929249091354155,517.7499248914271,-33.138394895060024,3655.5216171235943,12.178531123329496
556.1047610045109,0.011698645944963535,0.0015710302422156036,0.022874070525483035,0.017524885075761283,-0.06483169080306544,-0.0002897848984399201,-0.014027681119979318,0.005014568090648564,536.2485642103178,-34.31530203313763,3655.6328471237957,12.0770014091768
556.131070562234,0.01167011295292064,0.0014148191839090613,0.022868536548772255,0.017084973045264018,-0.06465926911343951,-0.00021846764873942822,-0.012140392123037056,0.005892192944418518,554.7481572191924,-35.49198778323798,3655.7364434907645,11.950262442983579
556.1561112038687,0.01169290638923158,0.001235993915400474,0.022865678522790575,0.01670591424393977,-0.06445953087791254,-0.00015079106690935948,-0.010343108562950109,0.0065696901649454,573.2486670965571,-36.66838441084052,3655.8325754704206,11.800330750457102
556.1796009073292,0.011762068891227535,0.0010411505220049055,0.02286533766165169,0.016384474497044502,-0.06423918241619996,-8.924032396864274e-05,-0.008653082438062315,0.007057562494661289,591.7500473278944,-37.84442233155116,3655.921446827862,11.629472573183655
556.2012880057366,0.011872615060129717,0.000836289482817305,0.02286722383059947,0.016117052497521735,-0.0640043986155336,-3.407857544286615e-05,-0.007083241380577948,0.007368240024007584,610.2522426977017,-39.020033807318455,3656.003281688523,11.440146282192474
556.2209512938007,0.012019536808953374,0.0006268144800979003,0.022870918193608397,0.015899686953100078,-0.06376082106954462,1.6640774298752824e-05,-0.005642222685886461,0.007516054784296339,628.7551893400474,-40.19515299339978,3656.0783242526772,11.235000508295169
556.2383995193399,0.012197810293218288,0.00041765648048290864,0.022876186119070045,0.015728152084514845,-0.06351366216837037,6.259892317993677e-05,-0.004335720811844382,0.007516590852594954,647.2588169840751,-41.36971571416474,3656.1468342040416,11.016808225223276
556.2534692166535,0.012402324505859316,0.00021333685655736253,0.02288281694502533,0.015597887955485277,-0.06326777315456701,0.00010219818530136475,-0.003166407638019656,0.007386877604764958,665.7630491735965,-42.54365875259171,3656.20908915279,10.788468230563103
556.2660331515406,0.012628228386663734,1.7721492642315886e-05,0.022890520250547768,0.015504351569660206,-0.06302737383416566,0.0001353862478282547,-0.002134134694618311,0.0071442713295915925,684.2678050014646,-43.716923636836334,3656.265369884522,10.552920284103388
556.2760025103053,0.012871028451672423,-0.00016600023116631322,0.022899053027013474,0.0154431497542163,-0.06279601708842311,0.00016239215147851707,-0.0012365223209064346,0.006805902011390319,702.7730003565176,-44.889457575520986,3656.3159546393167,10.313099047712745
556.2833265845926,0.013126586339653154,-0.0003352990089898599,0.022908230493486267,0.01541004546487208,-0.0625766034164256,0.00018344208083676404,-0.0004690740050860714,0.0063886110313257,721.2785482646452,-46.06121340904108,3656.3611186969733,10.071924173873342
556.287987480683,0.013390984592966417,-0.0004881014699255822,0.02291787582540426,0.015400883184000241,-0.062371581245680485,0.0001977201713617519,0.00017415901100299497,0.005908916566366066,739.7843609901615,-47.23214801200455,3656.4011361720727,9.832251549456773
556.2899997991343,0.013660517132193413,-0.0006228443978088286,0.022927630865913564,0.015411536215625047,-0.0621829052386371,0.0002069746066822169,0.0007012052318512766,0.0053834597072923394,758.290348612351,-48.40222223105922,3656.4362827519985,9.596919851059239
556.289412820918,0.013931919819650498,-0.0007384881220464279,0.022937234839224666,0.015438232751663415,-0.062011984100019145,0.00021244982463255172,0.0011207191107856023,0.004827538153065694,776.7964235179569,-49.571403058562225,3656.466820909773,9.368595893122505
556.2863103891057,0.014202387828828114,-0.0008344998516236771,0.022946563964083146,0.015477591220683116,-0.061859691734649044,0.00021424431465063402,0.001441727014787624,0.004254907767106607,795.3025011596711,-50.73966377021801,3656.4929981635714,9.1497503994811
556.280810904809,0.01446957558094308,-0.0009108535876123744,0.022955631351083944,0.015526620241678231,-0.061726367336518484,0.00021131130416522236,0.0016736270791265914,0.003677782678737773,813.8085000570171,-51.9069839242909,3656.5150470781027,8.942657986868765
556.2730585313449,0.014731431831704462,-0.0009678439020994997,0.02296433718627053,0.015582576931097986,-0.06161201033035387,0.00020348551098962702,0.0018260849966793332,0.0031072609668650808,832.3143430313123,-53.07334738932351,3656.5331902111798,8.74938402615513
556.2632210781978,0.014986134977344464,-0.0010060693336882455,0.022972449707849254,0.01564287963943859,-0.0615163073780563,0.00019261373369760843,0.001909397962832486,0.0025537706250295476,850.8199561471588,-54.23874158593565,3656.5476440639877,8.571825860021047
556.2514903928723,0.01523225617808733,-0.0010264643308673502,0.022979883418848483,0.015705324108062125,-0.061438575848202684,0.00017965786155148798,0.0019336368403116422,0.0020261461801159685,869.3252712659624,-55.40315901609981,3656.5586095127583,8.411625436398632
556.2380757151809,0.015468690997237196,-0.001030157534659963,0.022986581683149043,0.015768057987571124,-0.061377902066565265,0.00016515549332542985,0.0019081812356768156,0.0015315645783488623,887.8302282004938,-56.56659630896083,3656.5662717953337,8.270118593549446
556.2232036772451,0.015694659401178115,-0.0010184717786236434,0.022992516725484212,0.015829580837808555,-0.061333141316111645,0.00014921993730544086,0.0018417194993224425,0.0010755451852924695,906.3347747148875,-57.72905422083587,3656.5708005111683,8.148335060064506
556.2071145755467,0.015909662501083097,-0.0009928773556849345,0.022997655459569524,0.015888703312697195,-0.06130296804179052,0.00013221555546815526,0.0017422719419355034,0.0006621255493115018,924.8388667120684,-58.89053705625458,3656.572351118831,8.047003058320714
556.1900536734317,0.016113349196076925,-0.0009549178087918104,0.023001947705736922,0.015944385302111654,-0.06128596768330642,0.00011566732110731362,0.001617700410321719,0.0002946519787376861,943.3424668814438,-60.051050974821074,3656.5710719491135,7.96661834336869
556.1722813347326,0.016305666891776475,-0.0009063571966948165,0.02300550810182202,0.015995885502112422,-0.06128047585926808,9.861762272340155e-05,0.0014755211540450875,-2.486180400020641e-05,961.8455440101368,-61.21060587995327,3656.567098611264,7.907436542837442
556.1540540254908,0.016486709167891696,-0.0008489095364931648,0.023008414917888756,0.016042671870629657,-0.06128485071301407,8.065060652704572e-05,0.0013223157173303103,-0.0002954737815435706,980.3480762313172,-62.369213162136475,3656.5605557453828,7.869421191559553
556.1356227035758,0.01665669977620157,-0.0007842169250561143,0.023010693053099843,0.01608440888313352,-0.06129749562241671,6.218593123073895e-05,0.0011637105565005855,-0.0005172644056170908,998.8500512104398,-63.5268854764244,3656.5515574222336,7.852242269594592
556.1172328186838,0.01681599264055412,-0.0007138495390229709,0.02301231403571678,0.016120957532634164,-0.061316859199882036,4.447876804884028e-05,0.0010043770399776096,-0.0006913365970287431,1017.3514661452425,-64.68363674243916,3656.5402071432427,7.855276202229113
556.0991238041565,0.01696506694614459,-0.0006393042757021671,0.02301320683013668,0.01615236867545866,-0.06134143738922366,2.9486462181582023e-05,0.0008480586454308528,-0.0008197807630201163,1035.852327627817,-65.83948207635729,3656.5265981396433,7.877611782767965
556.0815196541315,0.017104430807425783,-0.0005620218347046463,0.023013534185622388,0.016178729686398306,-0.06136977573554543,1.629681333367956e-05,0.0006983726239179042,-0.0009048071515087725,1054.3526474149003,-66.99443646906042,3656.5108207975463,7.918214078733049
556.064641337164,0.017234743627375957,-0.00048345994810915975,0.023013410407204497,0.016200311256344746,-0.061400383257946584,4.306517986259251e-06,0.0005583461080927458,-0.000949430281348276,1072.8524439963492,-68.14851646864466,3656.492956543981,7.975837544222337
556.0486923469925,0.017356700954294604,-0.0004049338675606858,0.02301287690807497,0.01621747987118686,-0.06143189641598794,-6.204804467771075e-06,0.0004302363301899343,-0.0009571475756616853,1091.3517431766588,-69.30173851999386,3656.4730802395525,8.049048189942047
556.0338524248295,0.017470976954490767,-0.0003275811894951454,0.023011992420702697,0.0162306300738468,-0.061463120904411,-1.5134267216420128e-05,0.0003157280670407607,-0.0009316066687741439,1109.8505770733793,-70.4541181599283,3656.4512629904925,8.13627398169412
556.0202775593608,0.017578224412283048,-0.0002523618551394005,0.02301083299683349,0.01624018446427998,-0.061493031653137915,-2.2555716028613317e-05,0.0002159336400732487,-0.000876605406212879,1128.3489841171147,-71.60567001720472,3656.4275721486574,8.235804840376224
556.0080999867461,0.01767907472999961,-0.00018005815051125502,0.023009492007490105,0.01624659369947509,-0.0615207728272715,-2.8719729254192604e-05,0.00013139291531215791,-0.0007960918447072027,1146.8470090515239,-72.75640781251626,3656.4020713115297,8.345792641981749
555.9974291787252,0.017774146081547544,-0.00011133389411482244,0.023007993865463632,0.01625032248750218,-0.06154560522859692,-3.340886647645941e-05,6.232556623928591e-05,-0.0006939771443432408,1165.3447001801198,-73.90634448693154,3656.374821462978,8.464337572231337
555.9883594389925,0.01786410452652543,-4.683126890549084e-05,0.02300636331713357,0.01625189450066744,-0.06156680742639908,-3.6442477505171316e-05,8.7263259099822e-06,-0.0005742651952119428,1183.8421076676739,-75.05549304973242,3656.3458798527176,8.589521254075757
555.9809630288972,0.017949594162946086,1.2967873923526847e-05,0.02300475064804354,0.01625185794687025,-0.06158380936708512,-3.863596748236482e-05,-2.995502835075861e-05,-0.0004410998534324457,1202.3392865403607,-76.20386561167109,3656.3153001781493,8.71932935196243
555.9752850027554,0.018031189432561812,6.772015199146375e-05,0.023003243264185458,0.01625071058999166,-0.06159618506317736,-4.041101420265528e-05,-5.441366850155103e-05,-0.0002982659794323723,1220.8362924758976,-77.35147276082866,3656.283136031227,8.851802859864467
555.9713431861621,0.01810939492126784,0.00011721983198486366,0.023001863426540703,0.016248899122219655,-0.061603651941865324,-4.177874389532307e-05,-6.548428327199946e-05,-0.0001491841456084768,1239.3331817460735,-78.49832356024638,3656.249440933136,8.985040025851392
555.9691281759909,0.018184645359102337,0.0001613988296575808,0.023000568251080114,0.016246819164049145,-0.06160607084500584,-4.233973122431364e-05,-6.414107816269838e-05,3.089363673354842e-06,1257.8300112167497,-79.64442554792568,3656.214268334291,9.11719635208915
555.968604061148,0.018257309053451035,0.00020031936851467292,0.022999269697542284,0.016244817529329856,-0.06160343845028244,-4.134153033433353e-05,-5.14885786217732e-05,0.00015585663899778655,1276.326838108805,-80.78978478697366,3656.177671560165,9.246490329329859
555.9697231933649,0.018327766972355577,0.00023403875060243876,0.022998143134903285,0.016243254700464067,-0.0615957452983194,-3.905966182577942e-05,-2.8680340857853058e-05,0.0003065323659492838,1294.8237165685007,-81.9344070118735,3656.139701968226,9.371273064253266
555.9724180139709,0.01839637013255757,0.0002627189251914018,0.02299718991492811,0.016242483221564238,-0.06158308820827911,-3.611453844879507e-05,2.884236624102441e-06,0.00045261600929521654,1313.320701647251,-83.07829705168128,3656.1004092462763,9.489921972065783
555.9766013482591,0.018463406050615073,0.00028660130299432,0.022996350262427103,0.016242797156993973,-0.06156565175445472,-3.2750443597708584e-05,4.1829889073309774e-05,0.0005920138941402032,1331.8178455550442,-84.22145842495235,3656.0598435859497,9.600962142047054
555.9821696663897,0.01852911027941561,0.00030596966455621806,0.022995616059111167,0.01624443601015677,-0.061543670899013934,-2.9008458619901263e-05,8.688317329933354e-05,0.0007230555922395224,1350.3151960843427,-85.36389351624236,3656.0180557142744,9.70310840836834
555.9890030833903,0.018593666408176175,0.0003211501602543875,0.02299503084359178,0.016247584723495998,-0.06151743099199905,-2.4726462815807668e-05,0.00013687246767208627,0.0008444939219991129,1368.8127966100815,-86.50560357610722,3655.975096893672,9.795265350092524
555.9969653591559,0.01865720606244323,0.00033251131029838623,0.02299468981138097,0.016252373678494945,-0.06148726777132694,-1.9539133438915578e-05,0.00019072797212182858,0.0009555049484755742,1387.3106860896703,-87.64658872110309,3655.9310189219577,9.876527291174098
556.0059100447414,0.018719828540523297,0.00034043839993071315,0.022994640327638066,0.016258897975153296,-0.061453539807767604,-1.4807889157114941e-05,0.0002474592201342767,0.0010554846648073292,1405.8088986388127,-88.7868483254407,3655.885873449133,9.946174840733013
556.015690141201,0.018781640971582726,0.0003453135857933111,0.022994744532989657,0.016267265736369885,-0.06141660377885501,-1.2696822184540953e-05,0.00030599203886999456,0.0011437614487672847,1424.3074647554297,-89.92638164608981,3655.8397100943507,10.003608084296836
556.0261427124435,0.018842695714001503,0.0003475816668076114,0.02299505457561689,0.016277532848022466,-0.0613768866814473,-9.449258979145546e-06,0.00036529377316439117,0.0012202775701530004,1442.8064119364612,-91.06518662959495,3655.79257886078,10.048370017631624
556.0371050390946,0.018903024682092484,0.0003476639706294518,0.02299560975167144,0.016289725686294138,-0.06133479726914718,-3.1627124362316873e-06,0.0004244808255022208,0.0012851290546038725,1461.3057614475047,-92.20326080208909,3655.7445295597163,10.080206327216862
556.0484155182428,0.018962641832601605,0.000345954085045828,0.022996422774220007,0.016303843284101113,-0.061290721561441955,5.843953564088894e-06,0.0004828194698221405,0.0013385368983671684,1479.8055282060188,-93.34060132412432,3655.6956117394225,10.099066662969737
556.0599136634397,0.019021543164707867,0.000342817857974894,0.022997479773244275,0.01631985733109273,-0.06124502284370351,1.503052415689569e-05,0.00053972585151671,0.001380847068298024,1498.3057207813242,-94.47720499067172,3655.6458746851245,10.105104638245137
556.0714401046994,0.019079706720023345,0.0003385933974659622,0.022998740295640935,0.016337712173651448,-0.06119804166718834,1.963543349245937e-05,0.0005947659874323916,0.0014125305018594465,1516.8063413946024,-95.6130682311215,3655.595367419015,10.098677829835662
556.0828379443752,0.019137096395336506,0.0003335974978864928,0.023000102694895115,0.016357331606609054,-0.06115010289495046,1.6398623186342683e-05,0.0006476137201426184,0.0014342595412454567,1535.3073867007704,-96.74818711566668,3655.5441384199585,10.080318750819284
556.0939602768406,0.01919368150706553,0.0003281569597482506,0.02300140515252916,0.016378653933178326,-0.0611015454778927,1.6237202803606794e-05,0.0006978319594345015,0.001447097468227611,1553.808852003342,-97.88255746616717,3655.4922341811084,10.050577639866198
556.1046663583196,0.01924941831805324,0.00032255527948906896,0.023002733387623087,0.016401593642487413,-0.06105266185496696,1.6731642801548924e-05,0.0007451484207780799,0.0014518429136406905,1572.310726525886,-99.01617502650264,3655.439700885287,10.010185848219324
556.1148270478714,0.019304261686639363,0.00031703686305390366,0.023004127208043956,0.01642605735397466,-0.06100370854428588,1.6607341073435302e-05,0.0007893914590127083,0.0014493724915245869,1590.8129946842505,-100.1490355151132,3655.386583816384,9.959999856211082
556.1243256631478,0.019358167381809056,0.00031181038628826584,0.023005546542914947,0.016451947748932792,-0.06095491020250806,1.831782493137939e-05,0.0008304671203602667,0.0014406978029779787,1609.315636512618,-101.28113462774486,3655.3329271997204,9.900985144768667
556.1330578031065,0.019411091376116033,0.0003070526831279323,0.023007033484755378,0.016479164135508442,-0.06090645858835695,2.1225859719800837e-05,0.0008683429742075489,0.0014267450636980855,1627.818628390272,-102.41246811425398,3655.2787741897323,9.834192918319742
556.14093046158,0.01946298848316153,0.00030291388401099763,0.0230085954381819,0.016507601586051336,-0.06085851978515994,2.336823404681206e-05,0.0009030434198226495,0.0014084047287961532,1646.3219433743457,-103.54303175804245,3655.22416691166,9.760751709447403
556.1478657337909,0.0195138182822842,0.000299512166858294,0.02301017586432595,0.016537157298622478,-0.06081122982330842,2.5444916589493157e-05,0.0009346409633777331,0.0013866130684197526,1664.825551781048,-104.67282146664957,3655.1691462832737,9.681838392651324
556.1538019756421,0.019563546686802588,0.0002969334688450832,0.02301177902721237,0.016567732977770054,-0.06076469096398594,2.7142225366212154e-05,0.0009632445754147272,0.0013622217829939473,1683.3294217320292,-105.80183335174233,3655.113751946002,9.59865717873031
556.1586937696306,0.019612145921835498,0.00029523349427860865,0.023013437392333566,0.016599235189714564,-0.06071897415868668,2.7640592016152592e-05,0.0009889952531909887,0.0013360070448532066,1701.833519442112,-106.93006373611804,3655.0580222643825,9.512430350546987
556.1625097365272,0.01965959154702622,0.00029444697370430834,0.02301508393816176,0.01663157318948086,-0.06067413086090139,2.7859859915446987e-05,0.0010120588432992212,0.0013087452514799485,1720.3378099003528,-108.05750910231997,3655.0019944311407,9.424382113785468
556.1652318059745,0.019705862215624384,0.0002945825719741352,0.023016726631608416,0.01666465766922501,-0.06063018524676167,2.7792988911068737e-05,0.0010326375191868342,0.0012811604796530397,1738.8422563479885,-109.18416607679409,3654.945704500727,9.335757529629939
556.166857511049,0.019750943674530966,0.00029562994717289854,0.023018370587636682,0.016698407445367342,-0.060587140970140875,2.737346133303448e-05,0.0010509344486961832,0.001253882439905302,1757.346822417299,-110.31003158133512,3654.8891872508366,9.24774662632782
556.167400108032,0.019794828967660917,0.0002975606527050004,0.023020004049059895,0.016732749902037918,-0.06054498219175822,2.667524345455016e-05,0.0010671507848312646,0.001227447156809863,1775.8514723158705,-111.43510284271402,3654.8324761747144,9.161478076877085
556.1668885764097,0.01983751843594317,0.00030032813729443536,0.023021598386541588,0.01676762099107655,-0.06050367357917875,2.5912785492010993e-05,0.0010814856657577162,0.001202296968980155,1794.3561708265954,-112.55937739267789,3654.775603481155,9.078019199026263
556.1653653602004,0.019879017739326224,0.00030387672130461956,0.023023155828029027,0.016802964471891686,-0.06046316855009117,2.5290486371333877e-05,0.0010941226056158373,0.0011787884413445528,1812.8608846599939,-113.68285305554363,3654.7186001931273,8.998338133556214
556.1628817480129,0.01991933275475786,0.00030814284568894294,0.023024718327907843,0.016838725208558135,-0.06042341164233963,2.4622088584588916e-05,0.0011052511537407352,0.0011572419400281814,1831.3655816297141,-114.80552782040635,3654.6614963685847,8.923343243466961
556.1595006987675,0.019958473968564372,0.0003130391411309519,0.02302623952359088,0.016874851349735744,-0.06038432437540173,2.3818315406460743e-05,0.0011150894550061416,0.0011379238592081485,1849.870228428907,-115.92739988888442,3654.604320934571,8.85394762968557
556.1552933806784,0.019996455275628922,0.00031847874123070607,0.02302768918565859,0.016911297751215276,-0.0603458269062767,2.2871460063055982e-05,0.001123828551484364,0.0011210290430361566,1868.374795160619,-117.04846775151853,3654.5471018010935,8.790931188321373
556.1503390467784,0.02003329389437085,0.0003243759675432918,0.023029056592044416,0.016948026005946144,-0.0603078386458358,2.1849667954444875e-05,0.0011316310371450274,0.0011066807557453078,1886.87925545478,-118.16873018856177,3654.489865866077,8.734937144960393
556.1447250349194,0.020069010366745684,0.0003306463295788222,0.0230303505280348,0.016985004444036403,-0.060270278258822294,2.0896936654661294e-05,0.001138631057855073,0.0010949306816501034,1905.3835864682044,-119.28818626997962,3654.4326390153656,8.686472054665328
556.1385467677713,0.02010362855824513,0.0003372065248024373,0.023031599286269203,0.017022208132752747,-0.06023306366385148,2.0233115911702743e-05,0.0011449343113787587,0.001085758925146444,1923.8877688845898,-120.40683535544996,3654.3754461227254,8.645905801975568
556.1319077528234,0.020137175657897084,0.0003439744386343037,0.023032850666740066,0.017059618876520525,-0.060196112033410645,2.0153907647530345e-05,0.00115061804737766,0.0010790740107116303,1942.391786914519,-121.52467709436307,3654.3183110498394,8.613471600907179
556.1249147697763,0.020169679227016932,0.00035087103870065276,0.0230341279323705,0.017097221195718167,-0.06015934266246385,2.0089820362207097e-05,0.0011557433235951124,0.0010747119817677286,1960.8956280145035,-122.64171137524455,3654.261256825312,8.589288122280966
556.1176624280866,0.020201157958555954,0.00035782212250870174,0.02303533894002553,0.01713498877524582,-0.060122682619955334,1.8134239116650393e-05,0.0011604044734734298,0.0010725400523241583,1979.3992811161995,-123.75793808186693,3654.2043062085313,8.57345886641744
556.1102565518266,0.02023163759617735,0.0003647500224248507,0.02303654340039092,0.017172906194789492,-0.06008605313723155,1.680663897158766e-05,0.0011646605652844988,0.0010724933980227995,1997.9027382965155,-124.8733573355173,3654.147480776524,8.56595474722486
556.1028000915846,0.020261143150137464,0.0003715859525112404,0.023037792375136232,0.017210959710537037,-0.06004938327329679,1.7585186836283954e-05,0.0011685502304876246,0.0010744460946069236,2016.4059954119193,-125.98796945970105,3654.090801430402,8.566631361293178
556.0953912211445,0.020289697751240624,0.0003782710704299152,0.02303910869258254,0.017249135759269767,-0.06001261129621588,2.039054810830833e-05,0.0011720956196657106,0.0010782043359244139,2034.9090520529398,-127.10177496555474,3654.034288465856,8.575235598659257
556.088123337485,0.020317322650839152,0.0003847564774428232,0.02304048694770244,0.017287420958362464,-0.05997568468311415,2.3585886673533815e-05,0.0011753024025252573,0.0010835064339277667,2053.4119115441667,-128.21477455184603,3653.9779615731572,8.591405642806876
556.0810850607799,0.020344037220833375,0.0003910032184118162,0.02304189350212005,0.01732580210578337,-0.0599385601201775,2.397686490613743e-05,0.001178159767896363,0.0010900228186740892,2071.914580944251,-129.32696910497378,3653.9218398371563,8.614670970666726
556.0743599460953,0.020369859298899257,0.00039698083056778296,0.023043251522457626,0.017364266143661104,-0.0599012034606502,1.9505132847611594e-05,0.001180644586936239,0.0010974507681805372,2090.4170705440297,-130.43835964039323,3653.8659417309887,8.644469530090657
556.0680252860087,0.020394807253944464,0.00040265737230319923,0.0230444883231955,0.017402800122635575,-0.05986358338636184,1.8008448369460064e-05,0.0011827431008878354,0.001105841829848591,2108.919391092267,-131.54894705349898,3653.8102850708665,8.680241483520438
