vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
538.6316256359813,0.02977567283695695,-0.003895691351980056,-0.00019242320501519874,0.02443611999312772,-0.05948880480967168,-0.00016540984244596164,-0.0012909353499454112,-0.015455433118982238,179.18168672950307,-11.40559587631618,3619.2349606382295,8.51170970139771
538.6313910847551,0.029520070710499485,-0.003370196189471047,-0.0002115940702263537,0.024396547918670346,-0.06000107542399658,-0.0002335178506715962,-0.001073340215794907,-0.015232272208009047,197.09978354571464,-12.542614744675017,3619.1410319161396,8.568822816307666
538.6317555877907,0.02928001087244937,-0.0028612726835701577,-0.00023244510271712762,0.02436457118307101,-0.060502117089761914,-0.000286673310212715,-0.0008363617941473809,-0.014785028379544563,215.01791461952178,-13.6794363043619,3619.050909921557,8.623992226896698
538.6326857104928,0.029055273008334867,-0.002375426248490793,-0.00025447546575449996,0.0243406884569804,-0.06098491795877965,-0.0003277489026355521,-0.0005881217213840265,-0.01414519821228052,232.9360922363179,-14.816153310876421,3618.9644588742767,8.676656120975885
538.6341422951904,0.028845466103908448,-0.001918043633574255,-0.00027717297094973805,0.02432516399627126,-0.06144356645970326,-0.00035833464152131147,-0.00033571102282075704,-0.013343746826884403,250.85432803823102,-15.952848443141903,3618.8815548897446,8.726315694611724
538.6360808621894,0.028650046903192766,-0.001493395310053842,-0.00029991124717302996,0.02431804454556932,-0.0618732527700756,-0.0003802288048113696,-8.51925815869557e-05,-0.012410830857017201,268.77263292180953,-17.08959398082171,3618.8020854161296,8.772537998760164
538.6384527484998,0.028468334756214,-0.001104813731049234,-0.00032225264299662456,0.024319186077635325,-0.06227009880396916,-0.0003962876828777665,0.0001582170819167897,-0.011375947813173729,286.6910169939379,-18.226453476076284,3618.7259479017384,8.814950279793715
538.6412050724767,0.028299501721280484,-0.0007547103015540077,-0.00034424322701860155,0.0243282446903949,-0.06263114489150574,-0.000403516194329441,0.0003901355397125493,-0.010267995991010902,304.6094896708122,-19.36348212318388,3618.653050151446,8.853235604783197
538.6442830324412,0.028142684046859094,-0.00044460208699535525,-0.00036571352837932677,0.024344779468118652,-0.06295434653436126,-0.0004011802188746376,0.0006070152286855748,-0.009113563858600482,322.5280590651484,-20.500724862727452,3618.583306855008,8.887149900313402
538.6476301750379,0.02799699362149966,-0.00017512200133703443,-0.000386215673848091,0.02436826366088573,-0.06323856662945973,-0.0003918881835440693,0.0008061354465917027,-0.007936776041682298,340.4467319231513,-21.638216269375427,3618.5166391873527,8.916523447724126
538.6511886191898,0.027861518206504003,5.393442946861363e-05,-0.0004051419532892088,0.02439808794286856,-0.06348353063397834,-0.00038063737419410774,0.0009855609297203872,-0.006759373015425469,358.3655136386972,-22.775981062852832,3618.4529745968202,8.941258619001424
538.6549002186239,0.02773530734603523,0.0002432940661116182,-0.0004226021183344444,0.02443356779200805,-0.06368952052680295,-0.0003663832433848388,0.0011438524970106346,-0.0056014932493565735,376.28440846380494,-23.91403785758719,3618.3922459003675,8.961310867146116
538.6587064501463,0.027617401333420687,0.00039435212003083986,-0.0004386092059420832,0.02447395944935847,-0.06385751486491123,-0.00034779857438228833,0.0012802097202736507,-0.004480990533163049,394.2034193565099,-25.05239698415611,3618.334391105469,8.976698482918653
538.6625506203717,0.02750688839793496,0.0005089577383646121,-0.00045308260649772183,0.024518525761899935,-0.06398899104485353,-0.00032519572907821503,0.0013943125805201614,-0.003412947491503608,412.12254773052916,-26.19106172912277,3618.279350701041,8.987501792687361
538.6663781326831,0.027402908146117358,0.0005893726223367457,-0.0004659250582362555,0.024566542016960544,-0.06408588616196202,-0.0003000568677818116,0.001486286701796312,-0.002409696647776155,430.0417934484216,-27.330028723611044,3618.227067368193,8.993861755866877
538.6701373627387,0.02730465779469806,0.0006381372588010897,-0.00047708880756033585,0.024617309618103888,-0.0641504639547428,-0.0002735929375791439,0.0015566007974043379,-0.0014810042063194738,447.961154882067,-28.46928931427341,3618.1774852416847,8.99597255418073
538.6737782423539,0.027211345072198433,0.0006581507069342615,-0.0004866252393169372,0.024670107749756906,-0.06418537797830208,-0.00024550219644084654,0.0016061047266996264,-0.0006347976187390685,465.88062924768815,-29.608829706113767,3618.130551791938,8.994073743655429
538.6772528403002,0.027122211045471405,0.0006526401879161437,-0.0004945504421636683,0.024724216459098513,-0.0641936445666192,-0.00021667777206711263,0.0016360142827204392,0.00012305941115142932,483.8002125656956,-30.748630917103153,3618.0862169405514,8.988450120358529
538.6805184529209,0.027036581539433644,0.0006247926110127434,-0.000500909498496636,0.024778986114371643,-0.06417828694682623,-0.00018779885414434388,0.0016476454575107282,0.0007888556106831956,501.71989959260947,-31.888671849014464,3618.0444298854827,8.979418960607289
538.6835376315113,0.026953867515458196,0.0005777510465406747,-0.0005057775851683208,0.0248338379639991,-0.06414233180159873,-0.0001593069321448915,0.0016424118457592477,0.001361031140238285,519.639683821073,-33.028929319057184,3618.005139074458,8.967329877391968
538.6862781823187,0.026873565071374485,0.0005146147258671583,-0.0005092599734875769,0.02488826413658352,-0.06408880926915583,-0.00013140579532705643,0.0016218246447995547,0.0018401775932496327,537.5595574798526,-34.169378059877396,3617.968292204967,8.952564820375827
538.6887135193772,0.02679524885991113,0.0004383601003017563,-0.0005114965451918269,0.02494182625522935,-0.0640206680110026,-0.00010404560678165666,0.0015874316686360287,0.0022286514807729964,555.4795117238917,-35.30999181858277,3617.933836114295,8.935528573833688
538.6908220257336,0.026718505301755607,0.00035175289993669097,-0.0005126218452847527,0.02499409947030461,-0.06394065061613226,-7.745027071992849e-05,0.0015407245270737276,0.0025287648435252164,573.3995375714641,-36.45074610406613,3617.901718570743,8.916614073652338
538.6925833708192,0.026642959683893932,0.0002580034611047988,-0.0005126947259308458,0.02504465962781043,-0.06385198246052062,-5.253094170069511e-05,0.0014836246105850237,0.0027452598842864252,591.3196248496389,-37.59160988954092,3617.8718899845685,8.89626452989354
538.6939829630105,0.026568301159609585,0.00016004770801011665,-0.0005117934651788782,0.02509314915177142,-0.06375763897571084,-2.9986748034364357e-05,0.0014179556787057301,0.002883676998767177,609.2397630487253,-38.732553549808244,3617.8442995966107,8.874916529210145
538.6950124597179,0.026494281015821096,6.045416197468441e-05,-0.000510025203427019,0.02513928095447102,-0.06366024855211273,-1.023188301773092e-05,0.001345374220801711,0.0029500356154259356,627.1599414795025,-39.873550006054344,3617.8188951517564,8.852991078176856
538.6956697673854,0.026420712673082027,-3.8576058561454966e-05,-0.0005075259434228346,0.025182838436451506,-0.06356209253900287,6.604395066023467e-06,0.0012673694560688818,0.0029508341954690696,645.0801492732189,-41.01457472585062,3617.7956228989387,8.830893603290217
538.6959590414905,0.026347471685580985,-0.00013520923804025533,-0.0005044605502632883,0.02522367548651399,-0.06346510524452449,2.06777629473301e-05,0.0011852633335332095,0.0028930502328508552,663.000375381593,-42.15560572315364,3617.7744275911364,8.809013950968625
538.6958906865442,0.0262744957411416,-0.0002279790637856674,-0.0005010227513947404,0.02526171648171841,-0.06337087393568756,3.242883237023321e-05,0.0011002105320507124,0.0027841402542734747,680.9206085768129,-43.29662355830514,3617.7552524853745,8.78772638755232
538.6954811279232,0.026201780433198315,-0.00031577155934914427,-0.0004974214207435525,0.02529695168276923,-0.06328065179730588,4.2649763106082405e-05,0.0010132063613965145,0.0026319737367982684,698.8408375182858,-44.437611286524344,3617.7380395207506,8.767388157995534
538.6947456514854,0.026129255856033942,-0.00039728717205927044,-0.0004935538248672447,0.02532929711647054,-0.0631958388805571,5.290087555233904e-05,0.0009253873664656604,0.002443155679919688,716.7610525194353,-45.57855181985625,3617.722734942162,8.748307197768842
538.6937036191864,0.026056904931179094,-0.00047133608976754685,-0.0004895373037494666,0.025358717069913567,-0.06311775136073594,6.12988703119855e-05,0.0008378880504179601,0.0022251286197438416,734.6812435597988,-46.719427986726316,3617.7092847692575,8.730792515704861
538.6923791972358,0.025984765438165244,-0.0005371008555562979,-0.00048559362212044217,0.02538524247938408,-0.06304734772625435,6.596282081859598e-05,0.0007516390294092964,0.0019854581148892113,752.6014008730851,-47.86022561111288,3617.697633468954,8.715126131089376
538.6907990840928,0.02591288503277251,-0.0005940190376473138,-0.0004818772852773147,0.025408924566570665,-0.06298532165783462,6.634528154798016e-05,0.0006674189711046994,0.0017310110894317057,770.5215157505213,-49.00093347073543,3617.6877256502007,8.701543150740552
538.6889925104656,0.025841321247029647,-0.0006417832294018512,-0.0004784755390841468,0.025429834838564737,-0.06293210202850932,6.323228801818319e-05,0.0005858545946783464,0.0014679558329046627,788.441580540851,-50.14154329705463,3617.6795060639815,8.690231769008946
538.6869912393121,0.02577014148921405,-0.0006803410493206328,-0.00047540836997192037,0.025448065087860523,-0.06288785290362144,5.874335678948568e-05,0.0005074206708135624,0.0012017620002988463,806.3615886503355,-51.28204977527227,3617.672919603314,8.681333267777502
538.6848295658394,0.025699423043851772,-0.0007098951410438473,-0.00047262850493853635,0.025463727392355077,-0.06285247354082417,5.633148546440366e-05,0.00043244002170281953,0.0009372006120624485,824.2815345427535,-52.422450544331284,3617.667911303248,8.674942016461547
538.6825439015169,0.025629252620322247,-0.0007308664841011593,-0.0004700216695704251,0.02547695187766489,-0.06282563546910129,5.924434341877754e-05,0.00036110540262752184,0.0006783875423346063,842.2014136979946,-53.56274580602803,3617.66442647736,8.671108759931307
538.6801679279014,0.02555972098677142,-0.0007434774987346586,-0.00046755132478612537,0.025487861366131848,-0.06280720848470228,5.829273906183565e-05,0.00029372542100141716,0.00042943279499937627,860.1212221473232,-54.70293383795689,3617.6624122487965,8.669878180757559
538.6777363139119,0.02549092152625881,-0.0007481511520845262,-0.0004653717918614877,0.025496591065080253,-0.06279685832513904,5.488653969122063e-05,0.00023047248979253174,0.00019398624140807132,878.0409570683496,-55.8430153740848,3617.6618161207048,8.671250195544571
538.6752835645838,0.02542294355517182,-0.0007454553019928738,-0.0004635649273141033,0.025503280104828423,-0.06279409130311221,5.102143763120603e-05,0.0001714087502407838,-2.50977736694348e-05,895.9606168576483,-56.9829932694101,3617.6625862949704,8.675181324612305
538.6728431361603,0.02535587102495668,-0.0007360266654987769,-0.00046211142081248216,0.025508066570849475,-0.06279832999544224,4.514062042406818e-05,0.0001165311894673722,-0.0002257095126547402,913.8802010531118,-58.12287171036246,3617.6646719639502,8.681591256590963
538.6704472457695,0.025289783506047138,-0.0007205570805391958,-0.000461033351883217,0.025511087845293677,-0.06280893309253517,3.714406617491881e-05,6.577976306866519e-05,-0.00040624535514687486,931.7997102371103,-59.26265595493876,3617.668023308931,8.69036704578932
538.6681268964982,0.025224758272521797,-0.0006997906751750667,-0.00046036208619819476,0.02551248222794677,-0.06282519990853079,2.9479316958435647e-05,1.9040405680607346e-05,-0.0005654812957982297,949.719145918954,-60.40235218527104,3617.6725914510334,8.701367165790947
538.665910950117,0.02516086479144514,-0.0006744877860823032,-0.00046003714759665587,0.025512382649571123,-0.06284640052647543,2.17657499986064e-05,-2.3840330499394686e-05,-0.0007027854540094119,967.6385105748278,-61.54196731427709,3617.6783286512236,8.714423039542055
538.663825571252,0.025098163161659023,-0.000645397386472392,-0.0004600475872728622,0.025510914263183262,-0.06287180774884887,1.4308932265866853e-05,-6.304181785989234e-05,-0.0008179627858025608,985.557807592661,-62.68150867052945,3617.6851883968425,8.729342956945244
538.6618941055364,0.025036704177934764,-0.0006132506827937882,-0.00046040616139128034,0.02550819419198609,-0.0629007034271211,7.81980151098904e-06,-9.876552504399867e-05,-0.000911230258436475,1003.4770412253514,-63.820983906663,3617.6931254091483,8.745914108233015
538.6601372787109,0.02497653245340635,-0.0005787659463417206,-0.00046103697984127323,0.0255043342815457,-0.06293237332960727,1.8582279687967396e-06,-0.00013123451394732706,-0.0009831525774656048,1021.3962164067924,-64.96040091747302,3617.7020955452927,8.763908204222933
538.6585737364583,0.024917686939715047,-0.0005426719996261017,-0.000461918023007386,0.02549944264967091,-0.06296608576496633,-3.70468749254078e-06,-0.00016070618981310045,-0.0010346844938588803,1039.3153388094545,-66.09976813159982,3617.712055736761,8.78307754747865
538.6572185657304,0.024860197357178003,-0.0005056353862004701,-0.00046302709649932906,0.025493617356292093,-0.0630011655332244,-8.84119858499735e-06,-0.00018743297413232414,-0.0010669790248835664,1057.2344145611614,-67.23909366814244,3617.722964190986,8.803169893400408
538.6560831770583,0.02480408401374096,-0.0004682545159487592,-0.00046433026435772977,0.02548694597965209,-0.06303699979025743,-1.3468670486306216e-05,-0.00021165904718182838,-0.001081370292776839,1075.153450217203,-68.3783852641102,3617.7347804048936,8.823929818734722
538.6551753045512,0.024749357804978254,-0.00043105966508529664,-0.00046578184905413247,0.0254795056163062,-0.06307303804779121,-1.744957983996014e-05,-0.00023362034802426886,-0.0010793735247457848,1093.0724527603336,-69.51765027442264,3617.7474651649027,8.84509872157438
538.6544991025403,0.024696021718664647,-0.00039451232630118856,-0.00046732230701594733,0.025471364024857054,-0.06310879419096918,-2.1025288130518132e-05,-0.00025354101206683264,-0.0010626231997536144,1110.9914294293812,-70.65689558122968,3617.7609804911945,8.866420318725577
538.6540563236289,0.024644077184219328,-0.0003590454470848418,-0.00046891928939258177,0.025462586597358984,-0.0631438100525203,-2.498950622994006e-05,-0.0002716474626552653,-0.0010327810192634862,1128.9103873804968,-71.79612781670329,3617.7752893627235,8.88764804362338
538.6538462844169,0.024593518089914595,-0.0003250724533177848,-0.0004705868973077789,0.02545323202046848,-0.06317764124533755,-2.8188402556885187e-05,-0.0002881850735383565,-0.0009917747434432917,1146.829334334297,-72.93535378618195,3617.7903559145093,8.908523204807777
538.6538652334935,0.024544333146158157,-0.0002929329521700099,-0.000472322747989754,0.025443351331731773,-0.06320991646517492,-2.987231322376218e-05,-0.00030337511126031464,-0.0009414679308745132,1164.7482777629878,-74.07457955472972,3617.806145386027,8.928804945101726
538.6541063398848,0.024496506313864276,-0.00026289008977237475,-0.00047410457991039454,0.025432988120226516,-0.06324034064685832,-2.9902832603417417e-05,-0.00031741201620127273,-0.0008836319795400064,1182.6672248176342,-75.21381038610674,3617.822624107222,8.948272760691886
538.6545596930541,0.024450016804453766,-0.00023513055121660183,-0.00047589025278526,0.025422178526561794,-0.06326869496428554,-2.8752813329134983e-05,-0.00033046340257728864,-0.0008199461268239999,1200.5861823281596,-76.35305074276913,3617.839759498514,8.966726501128623
538.6552123029016,0.024404839079853993,-0.0002097645605552792,-0.00047761774757358193,0.02541095124287813,-0.06329483683042625,-2.750636629463669e-05,-0.0003426700584403449,-0.0007519974495120952,1218.5051568033477,-77.49230428586904,3617.8575200707924,8.983986369326013
538.656048115337,0.024360942888759382,-0.00018682634049260372,-0.00047920652517215124,0.025399327561754118,-0.0633186994772352,-2.7830620679637037e-05,-0.00035414613410941206,-0.0006812803915971991,1236.4241544294268,-78.63157387928524,3617.8758754232513,8.999892917267148
538.6570508542504,0.024318299658759666,-0.00016636041507505042,-0.0004807463426231745,0.025387330248781703,-0.06334021102866692,-2.7831330218618453e-05,-0.0003650161057147662,-0.0006091619787606637,1254.3431808678426,-79.77086237648163,3617.894795857439,9.014304342430341
538.658203123399,0.024276879663346528,-0.00014839220994563982,-0.0004822383124419604,0.025374979928102222,-0.06335931683003385,-2.6943705990396324e-05,-0.0003754031779261054,-0.0005370143113121125,1272.262241387892,-80.91017239268292,3617.914252529833,9.027095035932845
538.6594852942083,0.02423664970810354,-0.00013287538766849875,-0.00048359209771992956,0.025362290686460794,-0.06337603359107034,-2.662264976150481e-05,-0.000385398306044087,-0.0004660857499737505,1290.1813406933807,-82.0495056980742,3617.9342175865386,9.038165448739145
538.6608769762231,0.02419757667357046,-0.00011973192181300391,-0.0004847880642145656,0.025349274600988007,-0.06339041427735821,-2.713276180286007e-05,-0.0003950748756377466,-0.0003974170556851316,1308.1004827346499,-83.18886354006248,3617.9546639522464,9.047443579419205
538.6623570171065,0.02415962751524323,-0.00010885209695378195,-0.0004858772803494149,0.025335941739199896,-0.06340254811032663,-2.7548340889760262e-05,-0.0004044887025444974,-0.00033184138960315923,1326.019670708574,-84.32824664327681,3617.975565330231,9.054884974148479
538.6639035498747,0.024122769290958704,-0.00010009553661142546,-0.0004869684532422125,0.025322300218256058,-0.06341255921080365,-2.595022942899595e-05,-0.00041367845252954623,-0.000269992162317142,1343.938907062107,-85.46765522146518,3617.9968961986033,9.060472459294036
538.6654949631661,0.024086969353115308,-9.331364793895383e-05,-0.00048794186864361183,0.025308357243543227,-0.06342057624694893,-2.4001179914184316e-05,-0.00042267706482107016,-0.00021251203103842383,1361.8581936509593,-86.6070892763261,3618.0186317492103,9.06420773817661
538.6671091323045,0.02405219460500285,-8.833133217160688e-05,-0.0004887973129981417,0.025294117939970454,-0.0634267585142856,-2.2066671795039372e-05,-0.0004315061429256739,-0.00015990510775438428,1379.777531757595,-87.7465484230358,3618.0407479587034,9.066113233845666
538.6687245086893,0.02401841322796617,-8.496345954987779e-05,-0.0004895931072790632,0.02527958717142541,-0.06343127955769276,-1.953786578019023e-05,-0.0004401760421664552,-0.00011250321345098718,1397.6969219271652,-88.88603197261544,3618.063221451654,9.066234318560431
538.6703206125766,0.023985595127169218,-8.302472841878728e-05,-0.0004903340090331422,0.025264770229548837,-0.0634343147596777,-1.6422683722953376e-05,-0.0004486889219144536,-7.052065476312262e-05,1415.6163639680838,-90.02553902979034,3618.0860294542813,9.064637763183303
538.6718780330793,0.023953711931595057,-8.232966522788373e-05,-0.0004909712123806492,0.025249672833734544,-0.06343604134037589,-1.3345808621332682e-05,-0.00045703874558865033,-3.405422397460703e-05,1433.5358569520265,-91.16506849299007,3618.1091497944517,9.061411737179853
538.6733785130729,0.023922736947594787,-8.269378835966373e-05,-0.0004914297116278993,0.025234301157273015,-0.06343663755770704,-1.1315246280011668e-05,-0.00046521206265308715,-3.088436982323478e-06,1451.455399243754,-92.30461907958816,3618.132560896784,9.056664558364247
538.6748052429622,0.023892644239444854,-8.393633767122997e-05,-0.0004918245993622416,0.025218661426864887,-0.06343628264502058,-9.525951402944008e-06,-0.00047319413445185907,2.2465578013846553e-05,1469.374988806533,-93.4441894789177,3618.156241789285,9.050513652495413
538.676141983171,0.02386340881566768,-8.586788625961604e-05,-0.0004921411460724028,0.02520275947133649,-0.06343516437144063,-7.825234077084065e-06,-0.0004809624231203217,4.280609887508098e-05,1487.2946230216553,-94.58377811112288,3618.1801721553466,9.043094278384023
538.67737446479,0.02383500745248724,-8.831240008108727e-05,-0.0004923472267108417,0.025186602190570416,-0.06343345842685705,-6.361593036008286e-06,-0.0004884925723117699,5.818783990627462e-05,1505.2142988060286,-95.72338340017535,3618.2043321958854,9.034551376094589
538.6784906378621,0.023807418707513666,-9.111090529484347e-05,-0.000492444422986064,0.025170197729233002,-0.06343132544684808,-5.210446251258887e-06,-0.0004957600344591824,6.89101347135093e-05,1523.1340126624311,-96.86300383440049,3618.2287026099293,9.025037140263924
538.6794806713823,0.023780622919743213,-9.41214882630189e-05,-0.0004924680233626233,0.025153555476774312,-0.06342891101268049,-4.374130932343869e-06,-0.0005027400707752213,7.531693620405381e-05,1541.0537606795126,-98.00263796647751,3618.2532645946158,9.014711020101144
538.6803369532975,0.023754602209558284,-9.721929555068232e-05,-0.0004924870230611204,0.025136686067428134,-0.0634263456513094,-3.7819035267370064e-06,-0.0005094077512522322,7.779681658636385e-05,1558.9735385317922,-99.14228441343936,3618.277999845193,9.00373971938767
538.6810539970811,0.023729339679267634,-0.0001002944455823278,-0.0004925178158306895,0.02511960077887852,-0.06342374503361461,-2.2007551955880666e-06,-0.0005157401220486358,7.678688182212958e-05,1576.8933417752335,-100.28194186769389,3618.3028905618844,8.992287825022697
538.6816274881762,0.02370481887972853,-0.00010323772823891844,-0.0004924975817176799,0.025102310656833354,-0.06342122293432736,3.8883124481123123e-07,-0.0005217138343188356,7.271774868089945e-05,1594.8131658515056,-101.42160898147291,3618.3279195303817,8.98052046695689
538.6820547651977,0.023681025016695053,-0.00010595077901862058,-0.0004924509803599919,0.02508482771444872,-0.06341888433516664,1.9567976093136298e-06,-0.0005273043188489539,6.599819424267429e-05,1612.7330058239863,-102.561284453697,3618.353070049623,8.968610422790977
538.682335335686,0.02365794412545064,-0.0001083536921834209,-0.0004924005737025547,0.025067164685097062,-0.06341681608504564,1.5167407466081455e-06,-0.0005324910714576835,5.704523930048041e-05,1630.6528568621316,-103.7009671501564,3618.3783258725716,8.956720754693388
538.6824708778656,0.02363556306174986,-0.00011038504066307827,-0.0004923658142081272,0.025049335017199616,-0.06341508685952654,-8.524419682299316e-07,-0.0005372576909258748,4.628433316898988e-05,1648.5727142455778,-104.84065610409944,3618.4036712060083,8.945004670236921
538.6824652406443,0.02361386950181843,-0.00011200187605512375,-0.0004923630448572982,0.025031352874226392,-0.06341374716082046,-4.006552633739049e-06,-0.000541591878996536,3.4149353684520495e-05,1666.4925733641421,-105.98035051623235,3618.4290907105324,8.933605522398764
538.6823244436137,0.0235928519423532,-0.00011317972862486062,-0.0004924054991484863,0.025013233134696177,-0.06341282931778754,-5.736092822071436e-06,-0.0005454854403748333,2.1082607205035797e-05,1684.412429717822,-107.12004975471943,3618.4545695005604,8.92265680956048
538.6820566386185,0.023572499681569364,-0.00011391218706400341,-0.0004924991859220263,0.024994991363320576,-0.06341234775221531,-2.9748698068646297e-06,-0.0005489342119424693,7.528761472662941e-06,1702.3322789204676,-108.2597533535462,3618.4800931459113,8.912282163198588
538.6816700080484,0.02355280180251105,-0.00011418735795894677,-0.0004925109915618717,0.02497664225576067,-0.06341231667778838,-6.096545250910386e-07,-0.0005519341353089122,-6.319373404073356e-06,1720.252116893096,-109.39946089905524,3618.505647757141,8.902594967356459
538.6811738041024,0.023533747646976945,-0.0001139997124608378,-0.00049247711501352,0.0249582004723389,-0.0634127480111258,4.4240845889686026e-07,-0.0005544836386192136,-2.017741240921265e-05,1738.171939823787,-110.53917204303478,3618.5312199176133,8.893696834926338
538.6805789023912,0.023515326935192656,-0.00011335960969668402,-0.0004924721779011761,0.024939681014050242,-0.06341363899476743,2.028777477787345e-06,-0.0005565855932104478,-3.37191309763922e-05,1756.0917442353696,-111.67888660256426,3618.5567966318704,8.885673717645385
538.6798970573337,0.023497529377550695,-0.0001122856583938935,-0.0004924859208715463,0.02492109865350308,-0.06341497566650847,3.6183842219703167e-06,-0.0005582460541449073,-4.672809051590753e-05,1774.0115270710596,-112.81860454236052,3618.5823653536354,8.878595168902104
538.6791408624068,0.02348034466817162,-0.00011080426520559054,-0.0004924477629682934,0.02490246792152163,-0.06341673395608256,2.907161972891411e-06,-0.000559474174348581,-5.9079481390637796e-05,1791.931285693839,-113.95832596680825,3618.607913985397,8.872514487719256
538.6783233932168,0.023463762503012242,-0.0001089455254271194,-0.0004924501957007871,0.02488380304052422,-0.06341889003452247,1.9628329314196144e-06,-0.0005602813219073793,-7.054862653866107e-05,1809.8510178458607,-115.09805103022349,3618.6334308757623,8.867471185179514
538.677458279497,0.023447772595261034,-0.00010674597020739012,-0.0004924793432878051,0.024865117953326684,-0.06342141074528598,1.054169543308548e-06,-0.0005606814529379281,-8.098897451433098e-05,1827.7707216584442,-116.23777999328902,3618.658904814664,8.863490348867806
538.6765591626762,0.023432364395656696,-0.00010424450544938055,-0.0004925136441156876,0.02484642600664081,-0.06342425955527904,-7.569877729108635e-08,-0.000560690449135606,-9.030541104206282e-05,1845.690395742882,-117.37751320390166,3618.684325019276,8.860581202339528
538.6756395918626,0.023417527057938183,-0.0001014813622388189,-0.0004925734818643194,0.024827739903619615,-0.06342739883559548,-1.1067024330309118e-06,-0.0005603259329729912,-9.842247143742102e-05,1863.6100391976363,-118.517251083217,3618.709681132334,8.858737181447484
538.6747128790822,0.02340324943467442,-9.849749706744585e-05,-0.0004926904097471801,0.024809071668447542,-0.06343078988326888,-1.493395078656282e-06,-0.0005596069809226993,-0.0001052892149678,1881.5296515997434,-119.65699411469186,3618.734963217443,8.857936627733627
538.6737920080215,0.023389520251231363,-9.53351603174718e-05,-0.0004928143257971293,0.02479043275989997,-0.06343439057512745,-1.8017592600032347e-06,-0.0005585537940453622,-0.00011090226508628989,1899.449232915541,-120.79674282986858,3618.7601617516566,8.85814596211404
538.6728899824205,0.02337632814603465,-9.203917683040154e-05,-0.0004929576936226533,0.024771834194800352,-0.06343815688019844,-2.0942396478270905e-06,-0.0005571883793723186,-0.00011527748141654832,1917.3687834905413,-121.93649783745171,3618.785267628603,8.85931901141579
538.6720188366388,0.023363661435737492,-8.865150939394199e-05,-0.0004931298133106119,0.024753286157890252,-0.06344204716580586,-2.3470970271712026e-06,-0.0005555327752808232,-0.0001184457108232967,1935.2883040769327,-123.07625975976526,3618.810272126353,8.86139892515587
538.6711895690293,0.02335150810429799,-8.521092813516007e-05,-0.0004933280056201013,0.0247347979788953,-0.06344602236609476,-2.5367343590021523e-06,-0.0005536089274074484,-0.0001204536244292703,1953.207795833579,-124.21602922815896,3618.835166905342,8.86431836537631
538.6704121419388,0.02333985580297915,-8.175301052048263e-05,-0.0004935376119824533,0.024716378132525214,-0.06345004598203115,-2.639696780209744e-06,-0.0005514386886480844,-0.00012136371761521826,1971.1272603260186,-125.35580688300814,3618.8599440083713,8.867999506644177
