vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
566.1532187108896,0.022708435846195012,0.00012124257161107935,0.022529642258719784,0.02422031483269684,-0.03393379310656199,-5.881259730586108e-05,-0.018174605284382157,-0.0008870395885353366,245.21951905208752,-8.497665899221861,3696.543232346751,9.906157606376759
566.1533752960376,0.02203513401087351,0.0001872152157569035,0.022526757101310028,0.02360989410469031,-0.033974008640449686,-6.007824734545941e-05,-0.01841518800951027,-0.0006969991322927839,264.0801635473511,-9.14490613673711,3696.572453412232,10.104950007268474
566.1560897325355,0.021389025317177852,0.00024622941337237327,0.02252387181871147,0.02299798773591285,-0.03400772319799754,-5.808032944128582e-05,-0.018350734205816684,-0.0004971125956255626,282.9408813937281,-9.791386557610364,3696.602530508856,10.295657586046062
566.1612422398359,0.02077616247039676,0.00029813090750159955,0.022521172033172682,0.022393415966715777,-0.03403449183668924,-5.4309210654987064e-05,-0.018006948451513086,-0.0002919771710911301,301.8017551861634,-10.43712827666148,3696.632968039876,10.475911337677031
566.1686772001528,0.02020064864734446,0.0003429288808411323,0.0225189307906977,0.02180309952937149,-0.03405407985710149,-5.1468847843869245e-05,-0.017408978869626487,-8.573969428440861e-05,320.6628635836705,-11.082148787674734,3696.6633400274523,10.643558590890292
566.1782298647544,0.01966787630709775,0.0003807201618611163,0.022517009382279646,0.021235575526594008,-0.03406631264984119,-4.8689654940152764e-05,-0.016600822800018688,0.00011774909156589733,339.52427993240525,-11.726464192280275,3696.6932312020886,10.796670368780799
566.1897094805323,0.0191816379192906,0.0004117362651452828,0.022515355316493225,0.02069783804075457,-0.034071188780413895,-4.4916513694087554e-05,-0.015626533251064046,0.00031507434731645157,358.3860731749863,-12.370087494649498,3696.722284658989,10.93352746827864
566.2029059163373,0.018744105253082184,0.0004362948939369703,0.02251397822091489,0.02019502219216146,-0.034068842804583534,-4.0014729531473595e-05,-0.014524153178878578,0.0005033621905214798,377.24830441970397,-13.013028574248281,3696.7502099638405,11.052710443606212
566.2175924516475,0.018356125268753368,0.0004547891755083012,0.02251289921642039,0.01973069782761003,-0.03405952877767349,-3.447695545315084e-05,-0.01332697697683206,0.0006802756267396843,396.111026494468,-13.655294375479427,3696.7767787427792,11.153109367197061
566.233528239902,0.018017356955940072,0.0004676759684313931,0.02251214098717916,0.019306993626511865,-0.034043606028596095,-2.9066284042507945e-05,-0.012063604467108932,0.0008440107491300945,414.97428359707925,-14.296889087363919,3696.8018211723215,11.233928948085492
566.250469820765,0.017727227795667773,0.0004754368155404654,0.02251167280611701,0.018925690198176724,-0.034021473886275445,-2.294232633074722e-05,-0.010763289959246868,0.0009931597233533776,433.8381116993718,-14.937815310370555,3696.82519813766,11.294650958372946
566.2681562471214,0.017484133185396333,0.0004786626953402356,0.02251149784308404,0.01858761975372573,-0.03399366544041172,-1.676714973393868e-05,-0.009457963748445512,0.0011266130797659563,452.7025426697814,-15.57807313891167,3696.8468172743414,11.334938927896973
566.2863286354362,0.017285899806563587,0.0004779422356064001,0.0225116165410182,0.018292740321056097,-0.0339607392826542,-1.1152065649063243e-05,-0.008174398025660123,0.001243663457471568,471.5675991621016,-16.217661072221684,3696.866623758152,11.354745839718815
566.3047334276648,0.017129920861042553,0.00047384452908195464,0.02251201592947269,0.01804023035748062,-0.03392326083129793,-6.256985143162151e-06,-0.0069336234983149525,0.001344013034782889,490.43329393709234,-16.85657621098686,3696.884597131827,11.354327239267592
566.3231223912526,0.017013156071141403,0.00046691913347719435,0.022512669624615924,0.017828488749727676,-0.033881802331283704,-1.7904189533370677e-06,-0.005750929390303242,0.0014277735292215319,509.2996298624793,-17.494814257345304,3696.9007513050497,11.334241234340306
566.3412526191349,0.01693213167960348,0.0004576960714697136,0.022513537829231548,0.017655134813941216,-0.03383694285419806,2.9905225132500105e-06,-0.004635863441987222,0.001495466197518048,528.1665999129548,-18.132369514886975,3696.915134554452,11.295348495101834
566.3588898352659,0.01688312728119833,0.0004466822739030723,0.022514589123355275,0.0175172725915528,-0.033789256579340954,8.500208817183029e-06,-0.003594029416415628,0.0015479092076259788,547.0341881867254,-18.769235243773156,3696.9278210861034,11.238772428153217
566.3758206025675,0.016863005190740066,0.0004343710576889847,0.02251587173490023,0.017412804655311833,-0.033739281280744896,1.2318989955612314e-05,-0.002638017801937256,0.00158567241082275,565.9023766077204,-19.405405241435275,3696.9388705055976,11.165660501236424
566.3918314686657,0.01686788780237473,0.0004212648112854266,0.02251732503532404,0.017338565777437757,-0.033687598771885735,1.5962119946455174e-05,-0.0017743831496995106,0.0016098716923519639,584.7711388869712,-20.040871484744503,3696.948385034167,11.077421211410226
566.4067309779306,0.01689401827763212,0.00040780944960246433,0.022518897752199545,0.017291283020630623,-0.03363474059208021,2.058334408607265e-05,-0.0010061772108758108,0.001621731753068535,603.640442130799,-20.675625892728817,3696.9564741892714,10.975616949779644
566.4203530501201,0.016937928950547722,0.0003943880045784229,0.022520569458024723,0.017267796844219436,-0.033581174824674875,2.620102444043853e-05,-0.0003341947483448786,0.0016224900477945373,622.5102475311122,-21.30966065200822,3696.9632474631685,10.861934030322466
566.43255698038,0.016996441327662707,0.0003813206251798861,0.02252235057022272,0.017265061104162156,-0.03352730609704615,3.169813984513938e-05,0.00024302646330927498,0.0016133967853192057,641.3805103654067,-21.942968216794718,3696.9688143229155,10.738182689889246
566.4432274392441,0.01706666608802393,0.0003688645774016962,0.02252428235114182,0.017280143053045694,-0.033473475580600244,3.4822285905374557e-05,0.0007292056377973376,0.0015957149283989346,660.2511799967664,-22.575541308892348,3696.973284210369,10.606297088203302
566.4522721387413,0.017145896476971297,0.0003572372482505345,0.02252633849575368,0.017310188150476153,-0.03341998561494887,3.5276850211348284e-05,0.0011291899829843745,0.0015707801993205689,679.1222020860096,-23.20737280122247,3696.976767354942,10.46827098928065
566.4596146538053,0.0172313212639857,0.0003466655935446461,0.022528375131110317,0.017352261873234118,-0.03336715202747958,3.683441831331703e-05,0.0014469808631671988,0.0015400368564348114,697.9935228852677,-23.838455354353474,3696.97937980271,10.326039870849689
566.4652048353819,0.017320480779701608,0.00033730681046155475,0.022530455990550598,0.017403610916963148,-0.033315214691909865,3.715549188598994e-05,0.0016889080391726886,0.0015047611050228846,716.8650841344521,-24.46878214649485,3696.9812338015868,10.18161486102403
566.4690196632037,0.01741125710614892,0.00032927306367196043,0.022532591114932186,0.01746178289198738,-0.03326436188792558,3.552062446777863e-05,0.0018615802858174147,0.0014661695040212386,735.7368273455809,-25.09834704460182,3696.9824316753516,10.036943337951179
566.4710631010303,0.017501866397886534,0.0003226335855180569,0.02253472421766056,0.017524626162744198,-0.03321473252208476,3.3215743130993224e-05,0.0019717660042677895,0.0014254258537074848,754.6086940374032,-25.727144599147138,3696.9830657653006,9.893901827253812
566.4713659248316,0.01759085533821355,0.0003174150806854895,0.022536740519629058,0.017590286945880523,-0.033166416443373876,3.3331545488689195e-05,0.0020263868247554825,0.0013836359462007725,773.4806257886926,-26.35517004037981,3696.983218523933,9.754294721598217
566.4699776223648,0.017676925668332115,0.000313619883806764,0.022538745790241888,0.01765704706170036,-0.03311947107097595,3.3284432356652435e-05,0.0020324567579899358,0.0013416749892687556,792.3525659194236,-26.982419028734384,3696.9829683205453,9.61982094478233
566.4669676513332,0.017758976911643562,0.00031122189960663873,0.022540734021269077,0.017723342658063624,-0.03307392358966055,3.272218485180055e-05,0.001997392962309799,0.0013004228818552406,811.2244581696513,-27.608887623958694,3696.982389294569,9.492113631169232
566.4624256018861,0.017836172183668595,0.00031016906807218483,0.022542631251906326,0.017787883457445763,-0.033029768538096416,3.315766561044413e-05,0.0019282462501687412,0.0012606842131708475,830.0962493005655,-28.234572554430176,3696.9815454542695,9.372655177510305
566.4564586669367,0.01790789419457118,0.00031038981938968056,0.022544436865733847,0.017849627539116238,-0.032986971840123065,3.450376099609564e-05,0.0018314738944420227,0.001223085215478728,848.9678903357598,-28.85947120550979,3696.980491155095,9.262743549234303
566.4491916421614,0.017973745249158575,0.00031179307394461176,0.022546223590716362,0.017907781339138548,-0.0329454708047508,3.5073381099469474e-05,0.0017129396284264974,0.0011880737640945637,867.839336561231,-29.483581619542043,3696.979271099678,9.163492280447365
566.4407642345025,0.018033513359689547,0.00031427321865761974,0.02254804563973264,0.01796176305499018,-0.03290518177840661,3.347472841332807e-05,0.001577980213407594,0.001155986507240526,886.7105476998734,-30.106902412581622,3696.977921752063,9.07583185517751
566.4313233708857,0.018087072832838474,0.0003177203061447205,0.02254975339515394,0.01801107597124837,-0.032866017755688905,3.276902466234765e-05,0.001431862374416596,0.0011272322927691758,905.5814873659974,-30.729432474344645,3696.9764767225697,9.000547586761156
566.4210294513398,0.018134489395560862,0.0003220052622029782,0.022551432750170537,0.018055434194579348,-0.03282786203449436,3.1437895592362015e-05,0.0012794092529652636,0.001101990366632112,924.4521230895375,-31.351171263977673,3696.974961584167,8.938262469796685
566.410046400805,0.018175916687053626,0.0003270010650654101,0.02255312703623149,0.018094683697743585,-0.03279059584021189,2.87231933915663e-05,0.0011247579396375831,0.0010803667960411591,943.3224285738164,-31.97211865198544,3696.9733960811714,8.889389887339863
566.3985408387063,0.01821158642009834,0.000332584426112673,0.02255480890707401,0.018128792902851232,-0.032754100745868736,2.519066095640527e-05,0.0009713624045229065,0.00106241292648272,962.1923838104536,-32.592274899581405,3696.971794462257,8.85413205276732
566.3866820789532,0.01824180838106124,0.0003386357898730638,0.022556380338723463,0.01815785268136213,-0.032718258672130456,2.2729931891573347e-05,0.0008219934972159511,0.001048125381717775,981.061975079366,-33.21164065868775,3696.970165480453,8.832480009776544
566.3746387110617,0.018266946803848192,0.00034503872546767366,0.02255782332050953,0.018182040982161748,-0.03268295002848609,2.1926962347274186e-05,0.0006789187202578945,0.0010374051866474147,999.9311943698818,-33.83021688507593,3696.9685139763906,8.824241478092446
566.3625761798622,0.01828741493223329,0.0003516746168901128,0.02255928990304635,0.018201589687861543,-0.03264804840957614,2.0229601672001337e-05,0.0005442807943753535,0.0010300459875660865,1018.8000375767813,-34.44800473644165,3696.9668428173936,8.829105917998094
566.3506598240505,0.01830369469904347,0.0003584306303108691,0.022560673002861246,0.018216838568058436,-0.03261343349273465,1.946449750120223e-05,0.0004196165327375194,0.0010258753152214753,1037.6685061056414,-35.0650057036197,3696.9651500201994,8.84658430917078
566.3390440193234,0.01831625169215842,0.0003652059189663661,0.022561934452399353,0.018228142128873318,-0.032578994663428625,2.0352520524544465e-05,0.00030604259006739476,0.0010246690120313167,1056.5366067865289,-35.68122139801084,3696.9634322890047,8.876040591409238
566.3278718405752,0.018325532630534307,0.0003719116917759754,0.022563118139942783,0.018235866401334847,-0.032544630972150476,2.2284100762421904e-05,0.0002042670113462415,0.0010261476348618246,1075.404351846553,-36.29665354401532,3696.9616851487726,8.916693448230447
566.3172750618971,0.018331965364203822,0.00037847121334201714,0.02256435000961063,0.018240388941379436,-0.03251025113441797,2.3319227565954607e-05,0.00011458923181358136,0.0010299764550276915,1094.2717589098654,-36.91130397903281,3696.9599029452334,8.967616306869639
566.3073734891583,0.0183359635034552,0.0003848190635620367,0.022565679440892064,0.01824209511556741,-0.03247577566738152,2.2589024796393403e-05,3.700921617722013e-05,0.0010358321570728686,1113.1388500165178,-37.5251746246768,3696.9580791855533,9.02777105447668
566.2982768411118,0.018337960696260692,0.00039089453331468774,0.022566922867772354,0.018241395418554747,-0.03244113286666453,2.2923586829192814e-05,-2.8573878944852162e-05,0.0010434758398330521,1132.0056494200378,-38.138267475508066,3696.9562063379444,9.096074796918728
566.2900834194231,0.01833837293300342,0.00039664510449913135,0.022568213458815278,0.018238710072786612,-0.032406253323751015,2.2512599117428747e-05,-8.262985873079648e-05,0.0010525415693778536,1150.8721857815326,-38.75058460426812,3696.954275792192,9.171331878981757
566.2828738223408,0.018337568446888657,0.0004020307965214824,0.022569608691123226,0.018234422646999572,-0.032371082243866395,2.0587401784924034e-05,-0.00012574810025065746,0.0010627063662927093,1169.7384901955106,-39.36212801709614,3696.952279906282,9.252314760330993
566.2767107495836,0.018335867402815235,0.0004070242184657037,0.022571067909596915,0.018228878717283948,-0.032335579921778004,1.775403910120815e-05,-0.0001586232873970604,0.0010736996590130852,1188.6045960699184,-39.97289964806983,3696.95021207962,9.337768437384657
566.2716390023403,0.01833354189737552,0.00041161056909360625,0.0225724523269354,0.018222385867083836,-0.032299721741795094,1.599325948151723e-05,-0.00018205541088521114,0.001085303283824476,1207.4705391261405,-40.582901359205415,3696.948066753035,9.42641044331397
566.2676872389625,0.01833082979471477,0.0004157827790260707,0.022573711035164538,0.018215224444442853,-0.03226349028179675,1.6228080913881062e-05,-0.00019692013088267994,0.0010972957057708134,1226.336356510064,-41.19213493808335,3696.9458390748664,9.51695513286404
566.264873207239,0.018327969877347704,0.0004195338508567916,0.022575042868594134,0.01820768044445939,-0.03222686419054487,1.5903348440446076e-05,-0.00020416902035337,0.0011093801793662353,1245.2020855506407,-41.80060214459139,3696.943523745802,9.608140226159536
566.2631983952093,0.018325156108353526,0.0004228699548388988,0.0225763313037619,0.018200003043743196,-0.03218984098180234,1.6409213763373666e-05,-0.00020483175181418232,0.0011213649887563445,1264.0677649127247,-42.40830466099219,3696.9411164912626,9.698703379623343
566.2626485369975,0.018322544803291374,0.00042580219809039215,0.022577536322753687,0.01819240146819048,-0.03215242337423393,1.8237184141510076e-05,-0.00019988121436940524,0.0011330721143149077,1282.9334322443997,-43.01524401239932,3696.938614362113,9.787457390759448
566.2631937163019,0.018320255529856,0.00042834619991467316,0.022578712598292222,0.018185045537280113,-0.03211461858835939,2.0748159219223287e-05,-0.00019022946136229994,0.0011443322905194085,1301.7991240867452,-43.62142156520851,3696.936015721424,9.873292860804566
566.2647883663944,0.01831837110787777,0.0004305220918005452,0.022580009493737088,0.018178065664073626,-0.032076438346553444,2.217243102640306e-05,-0.00017672771037510046,0.0011549850059510472,1320.6648758738347,-44.2268385270976,3696.933320244471,9.95517819472814
566.2673758169964,0.018316954789515612,0.00043235448845746634,0.022581392888158726,0.01817157103268583,-0.032037902234944314,2.2629629456165142e-05,-0.00016019321292626157,0.0011649243830617899,1339.5307212777525,-44.831495998829126,3696.930528227584,10.032168781344497
566.2708899796169,0.01831605464090796,0.0004338717522195968,0.022582763412316086,0.01816565740068181,-0.03199903511705527,2.326371031676578e-05,-0.00014145931885826762,0.0011740819467897224,1358.3966927595056,-45.43539498755318,3696.9276402351966,10.103384607113357
566.275253298381,0.018315690077628753,0.0004351035682419993,0.022584212475204424,0.018160387483532936,-0.0319598617169509,2.323727693610745e-05,-0.00012127894959570015,0.0011823809447688634,1377.262820625956,-46.038536325722255,3696.9246579278556,10.168046352413752
566.2803805437939,0.018315864922311183,0.0004360803326492439,0.022585756120512213,0.018155801765277663,-0.03192040944347377,2.2391899145884287e-05,-0.000100303249491179,0.0011897782265756743,1396.1291317675496,-46.64092069634728,3696.921583699975,10.225506308215838
566.2861788137565,0.018316567408422395,0.00043683315249511747,0.02258733495662294,0.018151918502188957,-0.03188070839108286,2.124884437019926e-05,-7.908158721004218e-05,0.001196264255051741,1414.9956496580908,-47.24254863300783,3696.9184206796995,10.275248380686886
566.2925477175328,0.018317770533673252,0.0004373937203401655,0.02258882322604411,0.018148734157466144,-0.031840791082760465,2.094462788415479e-05,-5.806286301333529e-05,0.0012018620521879882,1433.8623943505543,-47.84342051962336,3696.915172711029,10.316887737579055
566.2993852560893,0.018319442661532886,0.0004377908696457196,0.022590326400364916,0.01814623821563009,-0.03180068456608715,2.092018820831404e-05,-3.765894080351331e-05,0.001206584162631199,1452.7293827783258,-48.443536596637294,3696.911843721648,10.350145352092623
566.3065836244906,0.018321537246842688,0.00043805545864380026,0.022591846559090183,0.018144402634609487,-0.03176041976396051,2.096326163715757e-05,-1.823460599639487e-05,0.0012104532937030218,1471.5966294487628,-49.042897002346876,3696.908438137179,10.374836588383321
566.3140339899626,0.018324002215108284,0.0004382172540492932,0.02259331162489379,0.018143188101571502,-0.03172002804145333,2.1443537217101456e-05,-6.94612662086757e-08,0.0012135129163286362,1490.4641451546345,-49.64150175393232,3696.904960702087,10.390900353288082
566.3216296839701,0.01832678626524828,0.00043830264588031386,0.022594710941236083,0.018142550884628763,-0.031679536992974384,2.2435006193854777e-05,1.6631121423974984e-05,0.001215814708560866,1509.3319366918406,-50.23935073928453,3696.9014162105004,10.398399775144858
566.3292662022163,0.01832983886959427,0.0004383346474582076,0.022596095272363854,0.018142442832839365,-0.031638970442268426,2.3715962012419608e-05,3.1736000822244246e-05,0.0012174185555801787,1528.200006859411,-50.83644371700511,3696.8978095062125,10.397522203792612
566.3368412338239,0.01833311029621077,0.0004383329102929159,0.022597575158165677,0.018142811419400922,-0.031598348472277625,2.477096438771512e-05,4.5187978109887646e-05,0.0012183922735770232,1547.0683544650851,-51.43278031706739,3696.89414548089,10.388578950663344
566.344258449149,0.018336552762122156,0.00043831684018274213,0.022599059846262665,0.01814360485752077,-0.03155769305546954,2.5355624185142416e-05,5.695078343954484e-05,0.0012187775346521577,1565.9369755547236,-52.02836014458877,3696.8904288464914,10.371955106552315
566.3514227083765,0.01834011296764706,0.00043830485751865107,0.022600525097212987,0.018144763529501815,-0.03151702509015231,2.5774658011677163e-05,6.702825402210992e-05,0.0012186549526912711,1584.8058636329945,-52.62318268658065,3696.8866644667555,10.348115241130355
566.3582443527259,0.01834374058662856,0.00043831168056937444,0.022602071628708996,0.018146227166018693,-0.03147636060575593,2.6128715190118694e-05,7.547761497058472e-05,0.0012181230936916037,1603.6750090316166,-53.21724731818048,3696.8828571203803,10.317612490854414
566.3646435711408,0.01834739291007322,0.0004383495000943546,0.022603733877304733,0.01814794159860655,-0.03143571355888411,2.636239541535741e-05,8.237911127526638e-05,0.0012172588879523236,1622.544399373592,-53.810553383570166,3696.879011234309,10.281061734967118
566.3705504002877,0.018351034846151068,0.0004384279793437445,0.022605479998415928,0.018149858759661054,-0.031395095833314235,2.626424875437482e-05,8.783600780374722e-05,0.0012161176300745265,1641.4140195732061,-54.403100195976,3696.8751308837277,10.239139595496765
566.3759047245568,0.018354638920195607,0.0004385542540584082,0.02260721186631999,0.018151936682438363,-0.0313545172399974,2.5466775646243482e-05,9.197458930091487e-05,0.001214732978961236,1660.2838518360281,-54.99488703766876,3696.8712197920677,10.192584437257329
566.380656307696,0.018358184270762613,0.00043873298624161637,0.02260883072547699,0.01815413899726269,-0.031313985197188345,2.413703710278465e-05,9.493855466027265e-05,0.001213152921746629,1679.1538760376106,-55.58591313973339,3696.8672813512035,10.142183991563838
566.3847625278817,0.01836164726244372,0.00043896735296767035,0.022610548850622268,0.018156428003378224,-0.031273503554163126,2.4923030197791406e-05,9.686339208665573e-05,0.0012115667862187436,1698.0240720634383,-56.17617761028552,3696.8633188954414,10.088705397756488
566.3881873243269,0.018365008541038626,0.0004392593892366304,0.022612242759003597,0.018158767750701948,-0.031233076364969324,2.5463425577666444e-05,9.792027233554383e-05,0.0012099270782308215,1716.894417258569,-56.76567967292176,3696.8593355959106,10.032980699377747
566.3909057142432,0.01836825491492674,0.0004396095335352644,0.02261379035963974,0.01816112918559604,-0.03119270610188283,2.4082307087012815e-05,9.827483912627041e-05,0.001208203459087226,1735.7648883222932,-57.35441854808649,3696.8553342786063,9.97583331725833
566.3929041749799,0.018371378673886146,0.0004400166212475768,0.022615154125038953,0.018163490133145582,-0.031152393225029443,2.0840251171467353e-05,9.807944303279196e-05,0.001206434028822316,1754.6354617568236,-57.94239342543664,3696.851317426504,9.918062470086143
566.3941806440235,0.018374377589093598,0.00044047788465480903,0.022616381091199005,0.01816583529715855,-0.031112136182384877,1.7534326877700585e-05,9.747314148368811e-05,0.0012047253262004462,1773.5061138672966,-58.529603463841624,3696.8472871795584,9.86044317440629
566.394744518998,0.018377254913124526,0.000440988952935439,0.02261760285760715,0.018168156260165817,-0.03107193140977475,1.7698095853416786e-05,9.65816987621615e-05,0.0012032523287159665,1792.3768207617704,-59.11604779138339,3696.843245334704,9.803726244621062
566.3946153295227,0.018380017900603448,0.00044154378048102873,0.022618990747784472,0.018170449786360753,-0.031031772458082203,2.3360168681138546e-05,9.55199728154223e-05,0.0012021372413246996,1811.2475585996028,-59.701725573509215,3696.8391934213714,9.748633699159265
566.3938151441165,0.018382669783140272,0.00044213594253034557,0.02262048525991235,0.01817270848249233,-0.03099165017252464,2.4761955977982348e-05,9.440806671417761e-05,0.0012010461217389532,1830.1183048167188,-60.28663626458367,3696.8351331166314,9.695838965433616
566.392376239745,0.018385218858920634,0.0004427604454085556,0.022622076130386585,0.018174931662206146,-0.03095156158252896,2.5804623987152156e-05,9.335137269145828e-05,0.001200129676755011,1848.9890371555189,-60.87077911186297,3696.8310657818874,9.645978429114841
566.3903384722753,0.01838767526281256,0.00044341176179404484,0.02262375613818806,0.01817712223977769,-0.030911502329151814,2.8793469369000068e-05,9.24357383962026e-05,0.0011994768848769886,1867.8597348864616,-61.45415344686772,3696.826992618676,9.599618463449046
566.3877484706304,0.01839005004040899,0.00044408364949469035,0.022625496160182588,0.018179285697209675,-0.03087146570505952,3.1804126358162014e-05,9.172843278946415e-05,0.0011990181916132084,1886.7303789957145,-62.03675873824592,3696.822914715359,9.557251429570842
566.3846595250354,0.018392355102698325,0.0004447693387172829,0.022627239517285864,0.018181430025925857,-0.030831443163429895,2.9333712579896238e-05,9.127841103516432e-05,0.001198547645109513,1905.6009521924832,-62.61859458239295,3696.8188330501434,9.519295746457201
566.3811287135244,0.01839460225896949,0.00044546524556717475,0.022628851582240535,0.01818356424515501,-0.030791434834071645,2.7734849713781246e-05,9.112538306996842e-05,0.001198262688058126,1924.4714388905663,-63.1996604539479,3696.814748560915,9.486104423996286
566.3772179878362,0.018396803923475993,0.00044616481713961507,0.022630406733852637,0.01818569902383139,-0.030751433142570065,2.7013080567977478e-05,9.129763401894318e-05,0.001198169530837908,1943.3418249806757,-63.779955930772964,3696.8106621037296,9.45796933702311
566.3729918883403,0.018398971716155153,0.0004468613395093618,0.02263198004515318,0.018187845486944534,-0.03071142914333098,2.4351672835585517e-05,9.180870819633911e-05,0.0011981719655108642,1962.2120986273244,-64.35948070683908,3696.8065745306203,9.43510142286096
566.3685163473306,0.018401115898756253,0.0004475500505997744,0.022633561197054713,0.01819001458785339,-0.030671418067539608,2.0439878578363777e-05,9.265905073910154e-05,0.001198280965931352,1981.082250443039,-64.93823451171497,3696.8024867247564,9.417628299465337
566.3638586890255,0.018403245374840563,0.00044822814018281366,0.02263505447835135,0.01819221710828631,-0.030631399323160564,1.9472934226728508e-05,9.383600760687071e-05,0.001198614687746081,1999.9522734883578,-65.51621711056718,3696.798399600445,9.405594265423955
566.3590862640575,0.018405367703270233,0.0004488911339005488,0.022636516746879245,0.018194463166901986,-0.03059136721927451,2.092714866425022e-05,9.53182230361349e-05,0.0011991501246374477,2018.8221630156615,-66.0934283709511,3696.7943141141336,9.39897221545318
566.3542665091768,0.018407489766795883,0.00044953380475726745,0.022638046025946934,0.018196762702146905,-0.030551313575811968,2.104034513845358e-05,9.707777230668804e-05,0.0011997556399735345,2037.6919160759276,-66.66986825737956,3696.7902312374404,9.397676268965595
566.349465703446,0.018409616934641486,0.0004501543562242215,0.022639537879241774,0.01819912489691771,-0.030511238226452245,2.2433317321065434e-05,9.907789114684703e-05,0.001200488989599082,2056.561531982473,-67.24553674426453,3696.786151999982,9.401550109771291
566.3447465160004,0.0184117524837146,0.00045075045283037913,0.022640980191550683,0.018201557054271435,-0.03047113863616482,2.5369779770856704e-05,0.0001012775152388884,0.0012013413738830381,2075.4310122850775,-67.8204338807407,3696.782077532692,9.410374325633436
566.340168001655,0.01841389759801413,0.000451319210367399,0.02264245385201717,0.018204064595545084,-0.03043100987586079,2.773445570747688e-05,0.00010363129115005622,0.001202236785254781,2094.3003607696005,-68.39455979083691,3696.778009067879,9.423866432346399
566.335785397078,0.01841605157195415,0.000451858136394003,0.02264405167072059,0.01820665119872051,-0.030390847132978308,2.6926343100329793e-05,0.0001060903832970749,0.001203084703295718,2113.16958331701,-68.96791465932026,3696.77394793217,9.441686015756547
566.3316500994824,0.018418213007079316,0.0004523683966193784,0.022645595380383198,0.018209319798681782,-0.030350654644775172,2.6974470677156622e-05,0.00010860518711251114,0.0012039815500288161,2132.038687165044,-69.54049866798333,3696.7698954925704,9.463458853241454
566.3278098326788,0.018420378866033586,0.0004528487050766462,0.022647156063905202,0.018212071752850136,-0.030310429589295272,2.656282234242529e-05,0.00011112315544903888,0.0012048790946190017,2150.907681355867,-70.1123120697883,3696.7658531886946,9.488761843956237
