vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
549.9630889523137,0.019416789896008226,-0.0004769292826947531,0.02491383658797599,0.019656626156330077,-0.03330320864151348,0.0001526412440382129,0.001447047649799895,0.0037515283726514857,787.5984360583956,-27.706903044908028,3581.1021526704194,8.927240089377316
549.9590508533712,0.019523621554747097,-0.0005381265042014333,0.024921198604772033,0.019703231787586744,-0.033184179679508305,0.00015103104610600764,0.0015205964532601756,0.0033186741603621946,805.9197319377799,-28.3343988515134,3581.106333382837,8.830165470091616
549.9539012560559,0.019627703940656015,-0.0005846985057821493,0.024928188114896447,0.019752024325280167,-0.03307949795048448,0.0001467020320894714,0.0015549097490563386,0.0028881828928819663,824.2409101165002,-28.960877967807196,3581.1094789222875,8.74114930431388
549.9477425009952,0.019728157949667736,-0.0006170394865930115,0.02493472463545514,0.019801736870719174,-0.03298897557875894,0.00014020346458777907,0.0015555054742539896,0.00246814043513915,842.5619342344204,-29.586334119201737,3581.1116720100426,8.661088789906316
549.9406865087554,0.019824292439642517,-0.0006357618205260179,0.024940781698808846,0.019851296076705122,-0.03291218125592601,0.00013148683067066376,0.001527583209973855,0.0020653895531259495,860.8827719625965,-30.210764424715528,3581.112987395257,8.590722659685017
549.9328529604621,0.019915582837712942,-0.0006416456047966968,0.02494631039974764,0.019899809664746516,-0.03284849072190767,0.00012099202669168209,0.0014759425379924922,0.0016855428193386084,879.2033954531773,-30.834169002310137,3581.1134921358685,8.530621740022125
549.9243692978004,0.02000167114028391,-0.0006356386599441083,0.024951239395490914,0.01994656642505899,-0.032797086764953604,0.00010964735828821414,0.001404983040742289,0.0013329826127774082,897.5237813394044,-31.45655096889019,3581.1132455985994,8.48118895084582
549.9153675791911,0.02008233245337879,-0.000618798065969371,0.02495552734512602,0.019991005324689365,-0.03275701932246018,9.826090493088803e-05,0.0013187212255385632,0.0010110073845781904,915.8439108599389,-32.07791575178266,3581.112300603582,8.442664165577913
549.9059805446942,0.0201574114592084,-0.0005922367297060989,0.024959251239912408,0.02003263128398323,-0.032727271127528684,8.624522375873973e-05,0.001221131260819708,0.0007224365190348753,934.1637687289613,-32.69826981802371,3581.110707291832,8.415172414049795
549.8963489313145,0.02022691780286572,-0.0005572759303424799,0.024962386811850847,0.020071109113992427,-0.03270660063438245,7.411227376900113e-05,0.0011160245132649754,0.0004691829693470185,952.4833427658483,-33.31762256775965,3581.108509488009,8.398714937696488
549.8866089181938,0.020290927327558907,-0.000515201108561071,0.024964930110890533,0.020106203881066872,-0.03269378126792908,6.229894100678458e-05,0.0010067177972000218,0.0002523232334464211,970.802625734338,-33.93598421713832,3581.1057459981366,8.393144416593666
549.876891395807,0.02034957529700761,-0.0004672478030827332,0.024966907576111187,0.020137775630124165,-0.03268761549961162,5.105823935743887e-05,0.0008960249461801956,7.211530724251006e-05,989.12161541566,-34.553365656611284,3581.1024507766742,8.398164646071923
549.8673219659621,0.020403056395442952,-0.00041460165066663105,0.024968376035723053,0.02016577938464957,-0.03268693484740856,4.0459310546549224e-05,0.0007862568129905408,-7.200131537766293e-05,1007.4403146085355,-35.16977845093382,3581.0986529265183,8.413330536716758
549.8580209418002,0.02045162472760753,-0.0003583983861102334,0.024969422707066903,0.020190265146696033,-0.03269059987583383,3.038742413993741e-05,0.0006792212696457943,-0.0001814056425494203,1025.7587311291768,-35.785234839164914,3581.0943766989994,8.438048114368579
549.8491008087261,0.020495567767658568,-0.0002997114406630396,0.024970088458647177,0.02021133926559454,-0.03269752184336878,2.083395929464293e-05,0.0005764135611421137,-0.0002579314075535972,1044.0768766932154,-36.399747179569154,3581.089643335034,8.47161810121677
549.8406654949194,0.020535188464563942,-0.00023960873694540483,0.024970327551156322,0.020229110174564323,-0.032706623155861016,1.2289082688604189e-05,0.0004794786821619186,-0.0003031912976497324,1062.394764104384,-37.01332755303958,3581.084474161467,8.513329636638229
549.8328161369998,0.02057087257520804,-0.0001791546395934915,0.024970294865991376,0.020243804327094828,-0.03271680459513726,4.60518620606998e-06,0.0003895222064575784,-0.0003197332169229445,1080.712410695643,-37.62598920537838,3581.078884746505,8.562331734760075
549.825640090885,0.020602991501316153,-0.00011927910256517876,0.024970102459072278,0.020255660086628584,-0.03272709535811185,-2.357577692704486e-06,0.0003073631256570974,-0.000310247425118372,1099.0298365626932,-38.23774449704259,3581.0728892438215,8.617721612237313
549.8192104081869,0.020631897312607964,-6.07730617350148e-05,0.024969805556573396,0.020264921334391707,-0.032736659035355026,-8.685935885430611e-06,0.0002335583435281446,-0.00027751186137599856,1117.347064415929,-38.84860479762644,3581.066500678756,8.6785509826972
549.8135858362111,0.020657922746797546,-4.28843489421745e-06,0.024969402554923536,0.02027183746939388,-0.03274479361109296,-1.44134945877863e-05,0.00016840267597805517,-0.00022439214423065201,1135.6641195804402,-39.4585804858614,3581.059730948316,8.743826056739236
549.8088108179574,0.020681381209593355,4.9661878249325476e-05,0.024968835020805952,0.02027666340842837,-0.03275093146320775,-1.9520739353416004e-05,0.00011192885105383024,-0.00015384157161200468,1153.98102999601,-40.067680949616125,3581.0525908211794,8.812507541935167
549.8049166454967,0.020702572073099897,0.00010066809321925032,0.024968084845151298,0.020279656357597493,-0.03275460572610253,-2.2994357237251456e-05,6.399988977892045e-05,-6.875223701485897e-05,1172.2978251083841,-40.67591469328137,3581.045090261265,8.883543525335163
549.8019279048694,0.020721820926178414,0.00014828662410581133,0.02496736517062307,0.02028109284411182,-0.03275531551783025,-2.348831832718817e-05,2.4519953073487034e-05,2.8136398287528937e-05,1190.61453323159,-41.28329026566194,3581.0372383219847,8.955937277159029
549.7998574273672,0.02073944534103893,0.00019220020389771296,0.024966643404445574,0.02028126985262008,-0.03275267883290615,-2.387716647422429e-05,-6.932084575680085e-06,0.00013365915849406396,1208.931185510543,-41.88981564382424,3581.029042245456,9.02863228078757
549.7987046442391,0.020755726815226663,0.00023219390142222338,0.02496589377762021,0.020280457967930408,-0.03274641992872296,-2.572303084344225e-05,-3.0838072503386424e-05,0.0002449610668286505,1227.2478125763878,-42.49549758192249,3581.020509676045,9.100625821705572
549.7984557104098,0.02077091065401154,0.00026814834643053276,0.02496512331472411,0.020278899168672506,-0.03273636333076694,-2.8905879964614568e-05,-4.771576675814535e-05,0.00035954914775587494,1245.5644442462064,-43.100341604909275,3581.0116487932623,9.170978423948435
549.7990835044793,0.02078520597038818,0.00030003972959775395,0.024964371833910107,0.020276806827297655,-0.032722433832617845,-3.162352173220391e-05,-5.8118830102178064e-05,0.00047529242698100534,1263.881109523016,-43.70435200853548,3581.0024683117604,9.23881385010216
549.8005476287237,0.020798785685075906,0.0003279398025229218,0.02496371194690676,0.020274365710078707,-0.03270465649594895,-3.0391603405363077e-05,-6.263683201141338e-05,0.0005904219314499914,1282.19783659577,-44.30753185935037,3580.9929774813363,9.30331910130336
549.8027967880522,0.02081179783476672,0.00035199024547833546,0.024963263224436507,0.020271741882433546,-0.032683128299983336,-2.3471009100097516e-05,-6.189732182163364e-05,0.0007033412401064175,1300.5146526373148,-44.909883336938826,3580.983185727624,9.36374431537195
549.8057790051336,0.020824412187164364,0.00037229813728612064,0.02496309996587697,0.02026912375284715,-0.03265790662092431,-1.9130138701742516e-05,-5.6575347912853034e-05,0.0008120195146579988,1318.8315829419817,-45.511409094097175,3580.973101160778,9.419402250401127
549.8094308476434,0.020836756935701712,0.0003890597975491751,0.02496313627215015,0.020266662997581474,-0.03262915061451604,-1.494817205206271e-05,-4.733876733833206e-05,0.0009151292108441572,1337.1486511667529,-46.11211042820304,3580.962732786654,9.469690821279015
549.813682115946,0.02084893464147831,0.0004025081408652596,0.024963337313037712,0.020264485475286757,-0.03259706038837298,-1.0004770582653342e-05,-3.481715422136786e-05,0.0010115852749909826,1355.4658784158173,-46.71198790304796,3580.9520901661904,9.514109718731278
549.8184567156858,0.020861026226038755,0.0004129030691269981,0.024963734199875357,0.020262694621412208,-0.032561866190427585,-6.471720353962427e-06,-1.9601417281660727e-05,0.0011004677234691825,1373.7832831497522,-47.311041475399676,3580.941183294108,9.552260913067984
549.8236740762535,0.020873094739745017,0.00042052675676405523,0.024964294652396274,0.020261375580949217,-0.03252382660804418,-4.5714354939724504e-06,-2.2521825282491695e-06,0.0011811340732469664,1392.1008812722405,-47.90927054708339,3580.9300224385056,9.583841994589283
549.8292499363223,0.020885187824372386,0.0004256829788748828,0.02496497516377787,0.020260598647571834,-0.032483226573899925,-2.0768316370386955e-06,1.668573827217047e-05,0.0012532058811445083,1410.4186863979714,-48.50667400155206,3580.91861799351,9.608635328618412
549.835098077616,0.020897337527031712,0.0004286812289337241,0.02496581894748821,0.02026041612965459,-0.03244035897316954,1.734282182779297e-07,3.671736077801371e-05,0.0013164197207142913,1428.7367092527008,-49.103250343421166,3580.90698065023,9.626522746184609
549.8411323874485,0.020909563916992304,0.0004298254951969151,0.024966812812606678,0.020260864984979837,-0.032395516591247335,2.283596832180718e-06,5.740495370078167e-05,0.0013707165758028435,1447.0549574625345,-49.698997798501594,3580.8951213174455,9.637486770778843
549.8472671074767,0.020921875513388512,0.00042941318628814736,0.024967898319036376,0.02026196723625141,-0.03234899073790485,5.13497303987891e-06,7.836763387168042e-05,0.0014162326298119599,1465.3734355653212,-50.29391432860769,3580.883051106372,9.641609567713372
549.8534186490781,0.020934272870341008,0.0004277309497557957,0.024969115030759454,0.020263734507302757,-0.03230106305428468,8.022145035645124e-06,9.926568928742543e-05,0.0014531819286279783,1483.6921454004735,-50.88799774151982,3580.8707811467493,9.639055308676387
549.8595027295983,0.020946743812154413,0.0004250722226272375,0.024970447435131726,0.020266164425942514,-0.03225202641057939,1.0754974497050382e-05,0.00011979351977202811,0.0014819479895376104,1502.0110863751538,-51.48124551460779,3580.858322711822,9.630069357676298
549.8654398150024,0.0209592715331294,0.0004217083974673724,0.024971864563318777,0.020269246456395124,-0.0322021545842789,1.346896310547904e-05,0.00013969619605867719,0.0015030103187129386,1520.3302552309835,-52.07365510785549,3580.8456870496507,9.614970969503675
549.8711563612568,0.02097183659191753,0.00041788269975690423,0.0249733554384427,0.02027296358260442,-0.03215169516730602,1.6142478203026035e-05,0.0001587705674666932,0.0015169122056355082,1538.6496460349174,-52.66522403688026,3580.8328853264056,9.594150190947031
549.8765848143277,0.020984416911521243,0.00041381018789234174,0.024974929075582082,0.02027729230823362,-0.03210086956601646,1.8596752792496914e-05,0.00017686526190152863,0.0015242607230963284,1556.9692501792422,-53.255949872932916,3580.819928626366,9.568067860792816
549.8816642512555,0.020996988842297615,0.0004096768967195867,0.024976599647830985,0.0202822039642679,-0.03204987198387457,2.054181800609183e-05,0.0001938767075537726,0.0015257085578969454,1575.2890565418509,-53.845830279138184,3580.8068279055688,9.537248650101978
549.8863422583881,0.021009530491188803,0.00040564897275070295,0.024978289325633375,0.020287670988406035,-0.03199887782565375,2.212366248319246e-05,0.00020971227990440638,0.0015218703115321833,1593.6090528549416,-54.43486310006401,3580.793593754166,9.5022314698066
549.890565952493,0.02102200730699033,0.0004018954244883739,0.024980016641224782,0.020293651131016933,-0.03194806792686755,2.3521743480084315e-05,0.00022432277178964234,0.0015135448775880638,1611.9292245567858,-55.023045846219986,3580.7802369606875,9.46363132469363
549.8942905783679,0.021034386280054246,0.0003985587384666069,0.02498181009302498,0.02030010148609002,-0.031897596881007635,2.4791506905974227e-05,0.0002376877889702549,0.0015015146554865765,1630.2495558237156,-55.61037621299437,3580.766768055922,9.422082256842838
549.8974812397001,0.0210466387935111,0.0003957506833292811,0.024983678526829086,0.020306981640641954,-0.03184758842045097,2.5913558925794723e-05,0.00024980908587873374,0.0014865011931978938,1648.5700298728048,-56.19685218161696,3580.7531972047664,9.378222777777662
549.9001128990676,0.02105874062326997,0.00039355230983014773,0.02498561113580757,0.020314253674716606,-0.0317981354164598,2.6793665960203994e-05,0.000260710565619284,0.001469165187240369,1666.890628961868,-56.78247201915913,3580.739534206222,9.332695868465196
549.9021703779381,0.021070671938018433,0.00039201395083282966,0.024987577460506255,0.020321882161385092,-0.0317492998791817,2.7262754685585913e-05,0.0002704382799678263,0.0014501064826805382,1685.2113343894616,-57.367234278533815,3580.7257884933974,9.286148979316197
549.9036483566696,0.02108241729922258,0.0003911552213108217,0.024989527388846307,0.020329834166745737,-0.03170111295764952,2.707691203405002e-05,0.00027906042937199654,0.001429864073133119,1703.5321264948825,-57.95113779849553,3580.7119691335065,9.239234030185084
549.9045507839925,0.021093964939942058,0.00039096900869861726,0.024991401987391162,0.02033807893053204,-0.03165357888703114,2.6211348398584054e-05,0.00028666378933088206,0.0014089314165665302,1721.8529848828548,-58.53418166585037,3580.6980848431895,9.192601728124838
549.9048819622202,0.0211052955673644,0.00039147742832269377,0.024993263885033073,0.020346581925586686,-0.0316067302074576,2.6990201398013793e-05,0.0002933085928511426,0.0013879177109663457,1740.1738913006307,-59.11636469232051,3580.6841442513823,9.146832468446256
549.9046541070148,0.021116392535825746,0.0003926754167173395,0.024995108811138148,0.020355309127596147,-0.0315605715938881,2.772362375512151e-05,0.00029908063512900876,0.0013672538221805865,1758.4948266106244,-59.697685993467026,3580.6701557122597,9.102513894840161
549.9038876416832,0.021127244209519728,0.00039453603706638714,0.02499690696496437,0.020364230826882004,-0.03151508509717893,2.678730647223998e-05,0.00030407288476910603,0.00134729131361441,1776.8157720987015,-60.278144967319626,3580.656127210267,9.060197627951844
549.9026094837523,0.02113784204768037,0.0003970230525001305,0.024998641446460374,0.020373321086751415,-0.03147024259563464,2.403267785164193e-05,0.0003083726957693335,0.0013283622386018766,1795.1367102846536,-60.857741176625325,3580.6420663948343,9.020377635066216
549.9008530449679,0.0211481806045821,0.0004000909260953246,0.025000308256265407,0.020382557743497086,-0.031426005795008045,2.0786903495540072e-05,0.0003120618075208637,0.0013107791404059499,1813.4576249222,-61.43647434884845,3580.627980580372,8.983490230107808
549.8986582312958,0.021158257529539717,0.00040368482087518604,0.025001916295709373,0.020391922406397294,-0.03138232622850021,1.9852886306086966e-05,0.0003152163448081424,0.0012948350522184976,1831.7785009989861,-62.01434437617065,3580.6138767462753,8.949914073640775
549.8960699140608,0.021168072334900333,0.00040774275054227487,0.025003524762017806,0.02040139908726665,-0.03133914586522094,2.214956248459934e-05,0.00031790859474462317,0.0012807111739959389,1850.0993247485485,-62.59135131785722,3580.5997615950146,8.919973878948078
549.8931334020921,0.021177622811820375,0.0004122026227432474,0.025005202702501637,0.020410970123134833,-0.03129640382391316,2.2046639664832396e-05,0.00032021405224608797,0.0012683664960148086,1868.4200835466672,-63.167495355858605,3580.5856417246837,8.893955960804986
549.8898990851366,0.02118690990180224,0.00041699768354522157,0.025006858746257764,0.020420621936428362,-0.03125403882171675,2.2439468495364607e-05,0.00032220010856352034,0.001257960281253277,1886.7407662643104,-63.74277674563084,3580.571523411976,8.872084377437337
549.8864190210523,0.021195935630082433,0.00042206186469108235,0.02500846166992712,0.020430343069801064,-0.031211987726654178,2.4396736123041668e-05,0.00032392398285447033,0.0012495524678984055,1905.0613637167212,-64.31719585278202,3580.557412714038,8.854515448190249
549.8827466128064,0.021204702860238008,0.0004273302406699975,0.025010053716384657,0.020440123922239862,-0.031170185548367098,2.630623618797292e-05,0.00032543293126349016,0.0012430795808884842,1923.3818686777981,-64.89075315506099,3580.543315480091,8.841338149855481
549.8789364173101,0.021213215232349356,0.0004327394579909635,0.025011717218336185,0.020449956664744282,-0.031128566743411808,2.484770693015126e-05,0.00032676463351824183,0.0012383852910170775,1941.7022758555472,-65.46344923038288,3580.5292373559582,8.832575439281824
549.8750426309116,0.02122147665079748,0.0004382300386885467,0.025013307604409493,0.020459834360560633,-0.03108707509664204,2.3864976007582748e-05,0.00032795259782134555,0.0012355064689139107,1960.0225814897788,-66.0352846428214,3580.515183821396,8.828201505164015
549.871120008184,0.02122949163911584,0.00044374180871999786,0.02501487667101263,0.02046975137820485,-0.031045648668288045,2.2914981398886515e-05,0.0003290235997480322,0.001234329213336246,1978.3427834720637,-66.60626005305711,3580.501160162448,8.828135294903884
549.8672211628761,0.02123726458405877,0.0004492202503077068,0.025016477230188166,0.020479702760749726,-0.031004230430944486,2.102867236069511e-05,0.00032999631625458344,0.0012347039179926016,1996.66288154279,-67.17637615336953,3580.4871715255863,8.832241415327578
549.8633960284857,0.021244799570130084,0.00045461782002397173,0.025018086129685587,0.020489684039507395,-0.030962771510078077,1.8747500481348176e-05,0.0003308818066815994,0.001236508457656629,2014.9828772721964,-67.74563364180628,3580.473222929771,8.840332221902175
549.8596918436899,0.021252100376069023,0.0004598939143877925,0.02501960727054712,0.020499691225385468,-0.030921231091757418,1.807020760735286e-05,0.0003316835575779578,0.0012396469494373988,2033.302774055427,-68.31403322211798,3580.459319266663,8.852168018575641
549.8561524865238,0.021259170376773384,0.00046501106703326916,0.02502111266893332,0.020509720263783525,-0.030879567877260178,1.7990992980591994e-05,0.00033240143784600963,0.001243940738219881,2051.6225766492003,-68.88157561132144,3580.445465306622,8.867473895077095
549.8528197868671,0.021266013061143875,0.00046993527069331216,0.025022632001280503,0.02051976769019131,-0.030837744312460127,1.77691515648652e-05,0.00033303061185225343,0.0012491996319550878,2069.9422911716633,-69.44826155721393,3580.431665670856,8.885936193530187
549.8497313450943,0.02127263145075271,0.00047463932595173046,0.025024111941885918,0.02052983000254427,-0.030795731203665404,1.818484795218996e-05,0.0003335618397377895,0.0012552730112038368,2088.2619250444955,-70.01409178623749,3580.417924871259,8.907210292775366
