vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
546.2126800454004,0.018455583481815013,0.001519078189435869,0.019448684402680723,0.01891887569029627,0.02281319410888247,-0.0001233742099426888,0.001583728048994713,-0.0010494881522348579,818.8017833457127,18.99026572310916,3538.9825300085217,8.377000527899359
546.2033730327885,0.01862486845937132,0.0015707426541755741,0.019444192453453482,0.018973140325729245,0.022787220170767716,-0.00011788915871183493,0.0016328015612765282,-0.0005747718023669805,837.0034848021864,19.426904920405967,3538.9894235581924,8.247392840445368
546.1926502513461,0.0187884165039067,0.001606753326845065,0.01944024240828675,0.019028062560504957,0.022776886996079417,-0.00011028818286868067,0.0016400855383345632,-0.00011341064981951795,855.2048439330066,19.86394599099736,3538.9942650446415,8.132680945001825
546.1806993534852,0.018945435068401188,0.00162788607174846,0.019436843431120246,0.019082330675101716,0.02278156292058852,-0.00010076662013937794,0.001612804117214763,0.00032726163294072796,873.4058143311864,20.30139094543399,3538.9971743044002,8.03384058099915
546.1677149152032,0.019095336446591366,0.0016350613200446216,0.019434014667988678,0.019134878191741134,0.02280045267791321,-8.958093003512383e-05,0.0015575140253879223,0.0007412475753640407,891.6063572115464,20.739244343317985,3538.998260787797,7.9515821564617415
546.1538980120747,0.019237732257879704,0.0016293359220777646,0.01943179244419674,0.019184879282400324,0.022832605462782502,-7.711026170419271e-05,0.0014800938886953302,0.001123879026954599,909.8064414756847,21.177513223875046,3538.997623694648,7.8863497904560464
546.1394562192518,0.019372433447334556,0.0016119031473774575,0.01943023026431913,0.019231748768811886,0.02287691493103626,-6.385645393193603e-05,0.0013857442313487704,0.0014718171572704799,928.0060437119764,21.616207105954405,3538.995351974257,7.838321313090559
546.1245997792169,0.019499411164962042,0.0015840447208971017,0.019429381787987157,0.019275100513196516,0.022932168407741687,-5.072235954132952e-05,0.001279038721410529,0.0017828767292149788,946.2051481002262,22.055337429700323,3538.991525797758,7.807421721015714
546.1095302163181,0.019618646294848028,0.0015470056365369071,0.01942918596341673,0.01931455668760568,0.02299718384174048,-3.875747568706123e-05,0.0011645407645169206,0.0020550438981552896,964.403744077789,22.4949155286621,3538.9862242198847,7.793429809939588
546.0944618430516,0.019730360546593346,0.0015022851445171649,0.01942958005487969,0.019349987746364074,0.023070513860648845,-2.668046307164078e-05,0.0010465738660292003,0.0022874266619372944,982.6018259438565,22.934955869943696,3538.979516866638,7.795932625032798
546.0795979348386,0.019834841126580963,0.001451327036208049,0.019430517791530173,0.019381373452927314,0.023150751135334362,-1.3697756243515144e-05,0.0009287965556130964,0.002479917161842023,1000.7993949945137,23.37547330025558,3538.971467444789,7.814320200307647
546.0651275987907,0.019932412646470478,0.0013954793926495498,0.019431962592485676,0.019408775948130362,0.02323656888917972,1.8823347891428805e-07,0.0008141986958790066,0.002633093952718721,1018.9964596241641,23.81648263089383,3538.962134607408,7.847790713868383
546.0512257737084,0.02002343712319812,0.0013359945845514728,0.019433887566827075,0.019432339750187513,0.023326720898082732,1.4179118007291751e-05,0.0007051014823819968,0.00274822200298485,1037.1930353255302,24.25799863774011,3538.9515719538663,7.895350487911187
546.0380532300824,0.02010831397897675,0.0012740292722934398,0.019436275513598614,0.019452291754692413,0.023420041490456334,2.6680532483306995e-05,0.0006031574436218026,0.002827252694626085,1055.3891446896528,24.700036061261674,3538.939828029834,7.955813988724181
546.0257565629088,0.020187479821696327,0.0012106448999695185,0.019439117464223128,0.01946894059413139,0.023515445148318707,3.535408438341506e-05,0.0005093562774000201,0.002872818963593893,1073.5848173643615,25.142609603876863,3538.9269463611363,8.027805197951755
546.0144684155653,0.020261387134399896,0.0011468927898354213,0.019442259678325705,0.019482594621930322,0.02361185627131028,4.298598591710533e-05,0.0004248610263160106,0.002887526065479962,1091.7800840939492,25.585733694599508,3538.912970004215,8.10995096465163
546.004308109209,0.020330520353070005,0.0010837904961025424,0.019445632934114422,0.01949360304722528,0.023708231102676863,5.036669728200015e-05,0.00035065936285878877,0.002874108487320235,1109.974978568867,26.029422649601035,3538.8979394274015,8.20081888497477
545.9953748386323,0.020395355463731186,0.0010222043646508873,0.0194492434037353,0.019502350915541984,0.023803666263686542,5.5686290101430835e-05,0.00028710539786618825,0.002835686130323009,1128.1695397792041,26.473690013471593,3538.8818915408156,8.298859121561073
545.9877458805615,0.02045633522222175,0.0009628672346535964,0.019453043183191097,0.019509207347180268,0.023897386638611615,5.8890350045901425e-05,0.00023429969299177615,0.002775437560152013,1146.3638092061017,26.918548233960678,3538.864862208253,8.402500694369184
545.9814765936563,0.02051386915419381,0.0009063784385769453,0.019456930292341336,0.019514525537214108,0.023988745374728605,6.167997683308861e-05,0.000192089260704853,0.00269660000692641,1164.5578308217523,27.364008661977152,3538.8468862471855,8.510151480676516
545.9766014397331,0.020568337893055046,0.00085321623015286,0.019460819179607992,0.01951864473744399,0.02407721385620003,6.575886000109897e-05,0.00016009970580843215,0.0026023989421308812,1182.751650561331,27.81008161555945,3538.8279974291304,8.620212620631929
545.9731397692299,0.020620123853979586,0.0008038005506882899,0.01946479341628,0.01952191431548593,0.024162324568356694,6.80262734936556e-05,0.00013781446725297917,0.0024959217339689845,1200.9453147677375,28.256776850172095,3538.8082278955594,8.73111335551973
545.9710918403481,0.02066958328977287,0.0007584420597920953,0.019468733895451198,0.019524671997081255,0.02424371208794318,6.973559725438502e-05,0.00012450012840103876,0.0023803649238186794,1219.1388712260775,28.704103185657058,3538.787608689655,8.841288143410988
545.9704386066687,0.0207170289822915,0.0007173481256828353,0.019472569710526418,0.01952721566625037,0.024321117023512608,7.1573033323207e-05,0.0001193771253387766,0.0022586569893418467,1237.332366563477,29.15206825509857,3538.76617094671,8.949261854668373
545.971141932791,0.020762730541554166,0.0006806258685204123,0.01947630623981907,0.019529802684691448,0.02439438396040994,7.302015670030234e-05,0.00012163400474174941,0.002133425984161225,1255.5258460263703,29.600678508965633,3538.743945942082,9.053656433397284
545.9731446647487,0.020806914604122893,0.0006482827202295071,0.01948002208750567,0.019532650044050234,0.024463460857770864,7.2399623842614e-05,0.00013042807183246227,0.002007000769371782,1273.7193534617254,30.049939219245367,3538.7209650875902,9.15319131649634
545.9763767803827,0.02084978665838369,0.0006202735234150221,0.019483627326029464,0.019535954635298204,0.024528347482164006,7.064865127103209e-05,0.00014490182263251955,0.0018815724883537804,1291.9129302997044,30.499854899923573,3538.697259331335,9.24669977415642
545.980754423153,0.02089153280966488,0.0005964835844101206,0.019487071333686795,0.01953990035003438,0.024589113879707913,6.85477407684718e-05,0.00016410084744330523,0.0017592257900926563,1310.1066169980518,30.950429310682473,3538.6728588020906,9.333084532560179
545.9861810867741,0.02093230442505917,0.0005767345113893941,0.01949039341616251,0.019544634987878676,0.024645899110701745,6.555133645036191e-05,0.00018710262183003297,0.0016417271467505858,1328.3004509766006,31.401665280962597,3538.647793755803,9.411381785440776
545.9925506929504,0.020972223301381106,0.0005608088347944757,0.019493592762312086,0.019550271858050382,0.024698885555834594,6.163446560264353e-05,0.00021307056785269885,0.001530535753719261,1346.4944654065382,31.853564844502152,3538.6220946200006,9.480792211600377
545.9997475913763,0.02101138166516706,0.0005484500073340403,0.019496628444161637,0.01955688977936813,0.024748298916185515,5.729273868177005e-05,0.0002412540540660814,0.0014268035296198915,1364.6886892104085,32.306129239337,3538.595791993792,9.540680974910153
546.0076466826757,0.02104984244532794,0.0005393629737700647,0.019499422188951235,0.019564533362969413,0.024794407677016208,5.351696174607239e-05,0.00027098830130341706,0.00133137627108887,1382.883147053571,32.75935891433587,3538.568916639089,9.590577667719097
546.0161221050057,0.02108766145008247,0.0005332509957714899,0.0195020572934517,0.019573238236103387,0.02483748774644702,4.9793453006088854e-05,0.0003016504492277892,0.0012449186411398745,1401.0778593483833,33.2132540228381,3538.5414986377596,9.630152545766993
546.0250401319742,0.02112487476201187,0.0005297731839105492,0.019504545919459472,0.01958302221354026,0.02487785998464885,4.586643781789909e-05,0.0003325964190479517,0.0011679341274620015,1419.2728440702472,33.66781406608253,3538.513567573692,9.659176779643646
546.0342643298318,0.021161498452347497,0.0005285735963474161,0.019506821011107303,0.019593878742524398,0.02491586319335621,4.226751790374022e-05,0.000363265199999609,0.0011006975794187915,1437.4681149381668,34.12303801911725,3538.4851529351868,9.677567647473449
546.0436618395715,0.021197540291855044,0.0005293120009561189,0.019508862972920562,0.019605787652191817,0.024951825426894853,3.926180790447277e-05,0.00039319775257617854,0.0010432877455321366,1455.6636806260049,34.578924638181,3538.456283821978,9.685397111067639
546.0531033769279,0.0212329997508345,0.0005316638753245412,0.0195106996698172,0.019618715153570214,0.0249860639921818,3.6847935379580684e-05,0.00042203700852879063,0.0009955872734822805,1473.8595447624848,35.03547246070314,3538.4269889452307,9.682891815924298
546.0624632323776,0.021267867999120185,0.0005353204067544214,0.019512406427107786,0.01963261383957893,0.025018885448725325,3.4758040807171297e-05,0.00044952787086628877,0.0009572827101078177,1492.0557059311889,35.492679805303695,3538.3972966275414,9.670433091228356
546.0716196053719,0.021302128485062223,0.0005399890712063254,0.019514094664983064,0.01964742352198721,0.025050584747198394,3.2440053024409856e-05,0.0004755135081208839,0.0009278703924363512,1510.2521577526297,35.950544783459605,3538.367234775342,9.648553376163367
546.0804618069809,0.021335770140680974,0.0005453968642731602,0.0195156231001035,0.019663093073965535,0.025081433695997513,2.9285426798610632e-05,0.0004998082676279181,0.0009068564992502144,1528.448891777355,36.40906555628705,3538.3368301169394,9.617822640472582
546.0888785956612,0.0213687669549325,0.000551256928140956,0.01951702038236813,0.019679554599676158,0.02511172238854677,2.628353596903733e-05,0.0005222725694265793,0.0008936605727499869,1546.6458962930187,36.86823995171726,3538.3061090331516,9.57891873468187
546.0967671512464,0.02140109008975335,0.0005573067479275251,0.019518403115804696,0.019696733908999054,0.025141720615981158,2.4270753065280934e-05,0.0005428459138464008,0.0008876010999845183,1564.8431558635975,37.32806578633092,3538.275097364238,9.532618051823867
546.1040381608746,0.02143271622479001,0.0005633209145206032,0.01951983250845011,0.019714561375540476,0.02517166191845375,2.342053142979431e-05,0.0005615122596344193,0.0008879545078623733,1583.0406521059106,37.78854104262136,3538.2438200743986,9.479756504338686
546.1106158189883,0.021463627557398862,0.0005691111245778503,0.01952131437235043,0.01973297193663295,0.025201743585135706,2.3243405217892208e-05,0.0005783000239551748,0.0008939551631518322,1601.2383636896213,38.24966386899462,3538.2123012517773,9.421229524073935
546.1164378273347,0.02149381180264622,0.0005745261805268499,0.01952279912356088,0.01975190509333528,0.025232126654216275,2.258698939775123e-05,0.0005932820823907107,0.0009047953724808909,1619.4362663372367,38.71143257976938,3538.180564108459,9.357992062284701
546.1214553949653,0.021523262193308308,0.0005794519905651095,0.01952418178214583,0.019771304910432545,0.025262935912902795,1.9635979750409926e-05,0.0006065757689405734,0.000919625382337261,1637.634332824108,39.173845655177026,3538.14863098047,9.29105858963356
546.1256298830506,0.02155197161922331,0.0005837884439141534,0.0195253875749183,0.01979111651610151,0.02529428123009435,1.624910602734817e-05,0.0006183051849622423,0.0009377357660474631,1655.832534907604,39.63690171004574,3538.116523459964,9.221449378855121
546.1289294816646,0.021579927177262904,0.0005874279516898567,0.01952651990105641,0.019811282265582434,0.025326281252985663,1.5421164057832227e-05,0.0006285736057661876,0.000958499918870979,1674.030845039751,40.10059936903401,3538.0842625503133,9.15014381965913
546.13133766908,0.021607124896544483,0.0005903063472100495,0.019527633050438316,0.01983175255795043,0.025359013990923343,1.4097807167428319e-05,0.0006375276291185766,0.000981095976474714,1692.229233491216,40.56493744788111,3538.0518683562536,9.078151125660902
546.132850973691,0.02163356560055491,0.0005923832447722209,0.01952874752513992,0.019852484624070896,0.02539253155476416,1.1733598289513097e-05,0.0006453123017630717,0.0010048492336360182,1710.4276706603412,41.029915033454245,3538.019360168759,9.006441179904142
546.1334789187207,0.02165925480890972,0.0005936416366249982,0.019529851149925725,0.019873442474730028,0.025426860506435913,1.0401253372432214e-05,0.0006520703905691565,0.0010292365740981507,1728.6261271099945,41.49553148385796,3537.9867564671636,8.935943484545813
546.1332431377654,0.02168420188589126,0.0005940846137184561,0.01953095566516014,0.01989459599048629,0.025462007007162696,1.2183936032241813e-05,0.000657941842636217,0.0010537999387118329,1746.8245737725763,41.96178637693215,3537.9540749600146,8.867542910116358
546.1321738182726,0.021708416723585686,0.0005937253578280864,0.019532159917131295,0.019915916998430084,0.025497970658416205,1.2834532874176099e-05,0.00066306750486009,0.001077906085487002,1765.022982321023,42.428679323927085,3537.921332737518,8.802077323089575
546.1303118186678,0.021731912702877075,0.0005925968730743662,0.01953338037365619,0.019937382765805554,0.025534725702761444,1.39469422192306e-05,0.0006675845181957213,0.0011011549437450817,1783.2213251106348,42.896210192510146,3537.888546166435,8.740333613713748
546.1277067257478,0.021754705336204633,0.0005907421067291314,0.019534588111535085,0.019958975254765796,0.025572236415794182,1.6175537787365835e-05,0.0006716135863463727,0.001123195270537806,1801.4195765029099,43.36437903749148,3537.8557309895405,8.683009923121881
546.1244166343669,0.021776812067019907,0.0005882130047906897,0.019535828835008293,0.01998068093335202,0.025610458619423477,1.8483284288955853e-05,0.0006752584317884484,0.001143701306442866,1819.6177129477294,43.83318608877321,3537.822902336263,8.630713572100621
546.1205077088043,0.02179825205051064,0.0005850700590761452,0.019537190555615445,0.02000249048813769,0.025649339460425545,1.877973644375444e-05,0.0006786061791333971,0.00116238738692998,1837.8157130256604,44.30263174712121,3537.790074737773,8.58396086612797
546.116050527497,0.02181904434659924,0.0005813798428462578,0.01953855096775663,0.020024396145456133,0.02568881466202005,1.9331045365992916e-05,0.0006817354275249004,0.0011791266298362265,1856.0135574111853,44.77271654579105,3537.7572622416947,8.543188127978098
546.1111224385977,0.02183920943189707,0.0005772169921741591,0.019539945459214336,0.020046393495794273,0.025728814283257174,1.9817217846546974e-05,0.0006847150834657136,0.0011937811058833035,1874.211228484963,45.24344116600107,3537.7244783156193,8.508757968819756
546.1058034388951,0.02185876742339605,0.0005726562468094084,0.01954141633059206,0.020068479780825817,0.02576926744995001,1.9579106252007806e-05,0.0006875967393822518,0.0012062554188664518,1892.408711537662,45.71480639777049,3537.6917360007296,8.480931242622958
546.100175230521,0.021877737622108206,0.0005677711614112506,0.019542951049136427,0.020090653354512534,0.0258101023459822,1.8763070679122545e-05,0.0006904144770805809,0.001216523430610518,1910.6059949371618,46.1868131310916,3537.65904794576,8.459864148720312
546.0943212209503,0.021896138513065672,0.0005626341055486164,0.019544482248737168,0.02011291368310422,0.02585124621330793,1.8320978954794298e-05,0.0006931848677464185,0.0012246282609699537,1928.8030701285527,46.65946235592975,3537.6264264069932,8.445608231807023
546.0883250615367,0.021913987375764925,0.0005573147926547064,0.019545970447490853,0.020135260581664444,0.025892628572129494,1.8939342709888408e-05,0.0006959106655730873,0.001230647546410991,1946.999931485374,47.13275514276931,3537.5938832793545,8.438119157656262
546.0822690683048,0.02193130039898508,0.0005518813565042992,0.01954752507927258,0.020157693475907824,0.025934183077853022,1.9132310379495796e-05,0.0006985915636039919,0.0012346241044908653,1965.196575440687,47.60669261087508,3537.561430097246,8.437289226301667
546.0762369108232,0.021948093645316687,0.0005464033806166471,0.019549075802020865,0.02018021330013596,0.02597583774078756,1.951621519131218e-05,0.0007012130273485753,0.0012366901788628632,1983.393000953362,48.08127596685277,3537.5290779796137,8.442924961370094
546.070307297279,0.02196438095541837,0.0005409429051236659,0.019550582873770837,0.02020281942225117,0.026017528096836072,2.0461263337943373e-05,0.000703752233414574,0.0012369899582895698,2001.5892097443514,48.55650643379819,3537.4968378006815,8.454756440799857
546.0645536376318,0.02198017384339696,0.0005355540020640587,0.01955205285527972,0.020225509471277162,0.02605919795423343,2.189996155913976e-05,0.0007061786359965524,0.0012356734255315673,2019.7852062887755,49.03238524721053,3537.4647201982552,8.472438461836319
546.059044043614,0.02199548149680748,0.0005302827753833158,0.01955353861002684,0.02024827933735905,0.026100799393546446,2.3327117141796282e-05,0.0007084539668759038,0.001232896357347437,2037.9809978159205,49.5089136549924,3537.432735573719,8.495550541031886
546.0538411538843,0.02201031083793141,0.000525167608911909,0.019555122727180817,0.020271123161693987,0.026142292289847806,2.3897062986935578e-05,0.0007105329845155081,0.0012288195636613176,2056.1765942193065,49.98609291239473,3537.400894091668,8.523600311801683
546.0490008168983,0.022024668170258357,0.0005202455465990297,0.019556669561320905,0.02029403399389906,0.026183634365724497,2.4223653146865726e-05,0.000712375226187434,0.0012236128502379495,2074.3720063722985,50.46392422824704,3537.3692056238306,8.556081866544845
546.0445765695896,0.022038558894616162,0.0005155499368362526,0.019558206355927015,0.02031700489758965,0.0262247888465737,2.455413271724168e-05,0.0007139316853244544,0.001217482791519718,2092.5672472690494,50.942408887816626,3537.3376797019323,8.592426533023184
546.0406143918816,0.02205198669875829,0.0005111067158489787,0.019559808044718123,0.020340027070920783,0.026265727051442467,2.4712401869579775e-05,0.0007151527202724545,0.0012106255795589806,2110.762331494147,51.42154814857812,3537.3063256270084,8.632034286649397
546.0371511641519,0.022064953720257612,0.0005069350713640518,0.019561498811609124,0.020363089528961896,0.026306426420194456,2.4569407762210703e-05,0.0007159926427811529,0.0012032170088371152,2128.957274743509,51.90134320160733,3537.2751524832142,8.674293500627918
