vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
544.6832540942361,0.02586510185279428,0.0015281903937468335,-0.020888246722238005,0.02543006250532714,-0.027634099811163264,0.0005099935514112651,-0.007039054487655113,0.01564057336135256,272.2746476428723,-6.822935370218258,3609.393767659071,9.43269807246081
544.6884870560785,0.02553037455384195,0.0010028862562784743,-0.020858254395625546,0.025200330319829534,-0.027131803816882506,0.0005355011292280123,-0.007329060943385802,0.014170777253091366,290.4248962282047,-7.2873530762372125,3609.387431802749,9.567446522329753
544.695354019991,0.02520304838191593,0.0005317677743949193,-0.02082887607008453,0.024962380426456477,-0.02668001755768343,0.0005484168526389443,-0.007484203843910841,0.01260978975469133,308.5753345980758,-7.752295208199647,3609.382663260713,9.691302251011416
544.7037165581168,0.02488643141518346,0.00011660362986013481,-0.020800490175780503,0.024720566143750396,-0.026281329487575427,0.0005492302676695639,-0.007515293941914808,0.01099408958756583,326.7260162765694,-8.217699211068712,3609.379207900202,9.802955224181536
544.7134187492267,0.024583087808079794,-0.00024207504470045212,-0.020773624738044765,0.024478552262078335,-0.02593703520038302,0.0005404204587039059,-0.007433014219340263,0.00935661174474384,344.8769890488427,-8.683517399742428,3609.376838109745,9.901314507506953
544.7242902998479,0.024295055511842845,-0.0005448189901443969,-0.020748788306170184,0.024239537285411335,-0.025647296906747757,0.0005254315545914302,-0.007248893820886756,0.007727033735393012,363.0282949605735,-9.149715225920467,3609.375348840473,9.985502825497885
544.7361537021089,0.024024472807199,-0.0007929110479658497,-0.020725973227651705,0.024006931776277184,-0.02541151692703936,0.0005040199262807583,-0.006978720007359905,0.006133023490361069,381.1799710620103,-9.61626660381345,3609.374544497928,10.054821242868362
544.748821033838,0.023772847905483847,-0.000988568164491776,-0.020705258584468124,0.023783533568306193,-0.025228103674925825,0.00047591440725152517,-0.0066377527242305594,0.00459876771673526,399.33204843484566,-10.083157529314105,3609.3742533965324,10.108780347227247
544.7621016745785,0.02354117822193595,-0.001134575001619541,-0.020686748232415193,0.023571566548604456,-0.025094816859129544,0.00044196580745831457,-0.0062397925480054284,0.003144432326868291,417.48455092260895,-10.550383537108413,3609.374327877095,10.147123148133407
544.7758026707387,0.023329968215125122,-0.0012342659534314445,-0.020670557513739266,0.023372697243029747,-0.02500878530683586,0.0004041039938509053,-0.0057972324229542335,0.001786171436864088,435.6374951045015,-11.017949531060879,3609.3746440326,10.169825200901265
544.7897321331892,0.023139338828645425,-0.0012913669843302546,-0.02065672311860543,0.023188140583491654,-0.02496666894336649,0.0003638732203979292,-0.005321302822503226,0.0005364544199864895,453.7908904822406,-11.485868002162611,3609.3750987377343,10.177081380646918
544.8037000603597,0.022969252073742227,-0.0013099651634178768,-0.020645140055548912,0.02301895608790849,-0.024964721568250005,0.00032099847042721033,-0.004824045662735514,-0.0005946235405316783,471.94474110087083,-11.954157220243786,3609.3756019542457,10.169253463630033
544.8175149853548,0.02281927184033121,-0.0012946831350403288,-0.020635841233331113,0.022865783945997795,-0.02499860600030231,0.0002777093057516016,-0.0043170352315116175,-0.0015999653365703975,490.09904530616933,-12.422843602474597,3609.376082820423,10.146883373143996
544.8309976103716,0.022688752370738575,-0.0012500481297478916,-0.020628782361139023,0.022728938366373963,-0.0250640088569493,0.00023547939653693122,-0.0038100722223732655,-0.0024754205184914415,508.25379507008233,-12.891956129903297,3609.3764857140823,10.110683656893277
544.8439812757105,0.02257684834557402,-0.0011804701270481564,-0.020623831898915635,0.022608415479752456,-0.025156662239787506,0.0001948695560095748,-0.0033111709446961347,-0.0032197671180592795,526.4089759847088,-13.361526133865766,3609.376770007283,10.061536641428942
544.8563119597763,0.022482514883730754,-0.0010902418554060256,-0.02062077105735994,0.022503893338949768,-0.025272343734584122,0.000155527740456456,-0.0028265593236898525,-0.0038347116484410814,544.5645672623009,-13.831587295985486,3609.376910066329,10.000494432148662
544.8678487753799,0.022404530776625367,-0.000983522307275209,-0.02061931535516753,0.02241476167859832,-0.02540689776794412,0.00011636015597407662,-0.002360833266952991,-0.0043246793189226675,562.7205420396681,-14.302175278274618,3609.3768942232477,9.928768196378027
544.8784665932699,0.022341755497795057,-0.0008642988683067019,-0.02061941536077,0.022340491683043404,-0.025556341186021302,7.855018902749321e-05,-0.0019193929043524517,-0.004694083308536816,580.8768715734184,-14.77332445148519,3609.376712402751,9.84758989597693
544.8880472494636,0.02229279540557598,-0.0007367070166212453,-0.020620946363472756,0.02228023444497192,-0.02571648514958203,4.36638598511224e-05,-0.0015066126654315114,-0.004949896710205884,599.0335220752812,-15.245073454598634,3609.3763696997644,9.758331261767802
544.8964911750592,0.02225622332591481,-0.0006045237165810959,-0.02062372055317325,0.022233006731050137,-0.02588345828797556,1.2441156867003923e-05,-0.0011254974301537672,-0.005100436397430744,617.1904563926028,-15.717459458132108,3609.375878380717,9.662424117459498
544.9037201703688,0.02223067065844817,-0.00047106133461850754,-0.020627552045066735,0.022197797733037764,-0.026053828489185516,-1.484967246278559e-05,-0.0007780866513404075,-0.005154630674899591,635.3476350396523,-16.190516448776997,3609.3752540373835,9.561321582611122
544.9096774049199,0.022214827376502617,-0.0003391676392357297,-0.020632256879646302,0.022173569067787984,-0.02622460289982989,-3.841212163613279e-05,-0.00046545435467020956,-0.0051220192784879395,653.5050161976228,-16.664275229398903,3609.374515586881,9.456498072632021
544.9143274174533,0.022207442027094675,-0.00021122580100500798,-0.020637653022702856,0.02215925477724742,-0.02639322792516104,-5.89214251108876e-05,-0.00018770913867954212,-0.005012753375258627,671.6625557146302,-17.138763419037662,3609.373685271671,9.349449298781794
544.9176548085929,0.022207329028049567,-8.921343690637494e-05,-0.020643577630406987,0.022153789727355305,-0.02655754121556347,-7.663044346909064e-05,5.569622247983969e-05,-0.004837166490487088,689.8202082918303,-17.61400551831129,3609.372787320078,9.24165743996228
544.9196548865119,0.022213295043472175,2.4897123508128274e-05,-0.02064991141820113,0.02215611255521926,-0.02671539687512804,-8.969462598915789e-05,0.00026493509001383666,-0.004605043008770745,707.9779306206852,-18.090025620406458,3609.371847309337,9.134512468179313
544.9203385314088,0.022224104469194844,0.00012942469352192148,-0.020656472434809916,0.022165024705962755,-0.026864896204124907,-9.974640436145821e-05,0.00044140944190296184,-0.00432777779194596,726.1356759710404,-18.56684715155827,3609.3708985822213,9.029473786101079
544.9197341278926,0.022238646938867596,0.0002230843316553826,-0.020663103544242736,0.02217941426447007,-0.027004543916178174,-0.00010802395283649786,0.0005868173768825605,-0.004016020914588993,744.2933994965853,-19.044489484346474,3609.3699722408246,8.927896865228641
544.9178873136948,0.022255947688404186,0.0003049760085853647,-0.020669681915342266,0.022198275094812005,-0.02713324246276179,-0.00011491156341952085,0.0007030185587467238,-0.0036794391403277634,762.4510588269475,-19.522967786894036,3609.3690962742803,8.831014950320823
544.914860979668,0.022275167555982106,0.00037458460714519725,-0.020676119021784446,0.02222070684024588,-0.027250292033199577,-0.00011993964587050904,0.000792034216348289,-0.0033267159218418507,780.6086140676921,-20.002293022867146,3609.368295558759,8.7399390593942
544.9107352697865,0.02229560298204257,0.00043177992232468513,-0.020682360642078495,0.022245914923215506,-0.027355390554665213,-0.0001217847277041821,0.0008560471435988399,-0.002965551400862496,798.7660278003225,-20.482471951475226,3609.3675918574713,8.655657983723103
544.9056074375862,0.022316684528395084,0.0004768125915696006,-0.020688384478791712,0.022273209325477203,-0.027448629481823642,-0.00011834205240147884,0.0008974002177984365,-0.002602672226930727,816.9232650882469,-20.96350717156369,3609.3670038658547,8.579038433844044
544.8995755004929,0.022337802871505844,0.0005098503764697254,-0.020694002201896478,0.02230185765076205,-0.027530013857612664,-0.00011318665998155101,0.000918466254406016,-0.0022449874424700974,835.0802939258386,-21.44540223476193,3609.3665527325143,8.510849039571939
544.8927438675031,0.022358385501236373,0.0005311762546201772,-0.02069915786031633,0.022331149031701084,-0.0275996718616311,-0.00010732612513997325,0.0009217250925405472,-0.0018989778385529918,853.2370850662617,-21.928159475992558,3609.3662596153695,8.451753066238656
544.8852284942108,0.02237800986626005,0.0005413948154168213,-0.020703891769500406,0.022360509670512993,-0.027658076443579305,-9.908378674159144e-05,0.0009096180645786371,-0.0015697787729392722,871.3936132591275,-22.411777216937768,3609.3661408281387,8.402257307343007
544.8771493901269,0.022396334866155887,0.0005412269858242448,-0.020708177680098642,0.02238945020942968,-0.02770583396249012,-8.878042649660503e-05,0.0008844346519824893,-0.0012616142298789356,889.5498578078858,-22.896251895090266,3609.366209697341,8.362711901901415
544.8686306186783,0.022413100851408525,0.0005315100303757578,-0.020711922777961776,0.022417565730696264,-0.027743684186728845,-7.873426896056708e-05,0.0008483124852999052,-0.0009777968201121127,907.7058025698242,-23.381578063753267,3609.3664765622934,8.333310334447908
544.859798483474,0.022428116739897825,0.0005131710513730041,-0.020715089319940944,0.022444522145754986,-0.02777247397997694,-7.048719427937879e-05,0.0008032631658438749,-0.0007208002343622858,925.861435691863,-23.86774876895668,3609.366949326746,8.31410248187598
544.8507793651228,0.02244123637537579,0.0004872020629310047,-0.020717811939123615,0.022470026219679886,-0.027793128066920313,-6.130383243693027e-05,0.0007512781662614294,-0.0004925146401898732,944.0167486450454,-24.354756122759724,3609.3676347916135,8.305031178874053
544.8417001306498,0.022452380153982196,0.0004546656036814404,-0.02072003998867543,0.02249385664057555,-0.02780665385789723,-5.241261096298333e-05,0.0006941931043841271,-0.0002941273391244148,962.1717371069507,-24.842590903552505,3609.368537193688,8.30590291835672
544.8326821405652,0.022461509982649584,0.0004166013387117383,-0.020721776686909124,0.02251584641332242,-0.027814052061848636,-4.4296269394216405e-05,0.0006336365306755978,-0.0001261616846472476,980.3264011007402,-25.331243519771753,3609.3696587059653,8.316398399490096
544.8238410577791,0.022468628201826178,0.0003740231494241054,-0.020723089998237895,0.02253588186810542,-0.027816313868675033,-3.6458641252562195e-05,0.0005710303993825003,1.1518961416173419e-05,998.4807449845916,-25.820704045168675,3609.3709994743085,8.336073346094885
544.8152864064874,0.02247377500124792,0.00032791452014893315,-0.020724085966164214,0.022553899805853306,-0.027814415064788347,-2.779428493833202e-05,0.000507597241230611,0.0001196642861718683,1016.6347773210774,-26.31096229515901,3609.3725577336,8.364363853863422
544.8071200193547,0.022477013179515355,0.00027922610890566404,-0.020724700708926774,0.022569865670321605,-0.02780930235912076,-1.9755162847899604e-05,0.0004444604019482315,0.00019924494919489847,1034.7885095138809,-26.80200815667406,3609.3743308023422,8.400634527864018
544.799440247326,0.02247845005606833,0.00022892816341090903,-0.02072500686919229,0.022583795670449693,-0.02780195683059335,-1.2284500480649338e-05,0.00038260601963094234,0.0002518278130825721,1052.9419564292816,-27.293830870966143,3609.3763142047546,8.444147773331798
544.79233431105,0.022478205203512173,0.00017790454097586124,-0.02072508735389794,0.022595731484315654,-0.027793281663686532,-5.0427177848717995e-06,0.0003228511638802738,0.0002792538506519119,1071.0951357548429,-27.78642021686362,3609.378502457304,8.494103874085223
544.785876981047,0.022476403911278937,0.0001269363469003638,-0.020724983842882617,0.0226057340200349,-0.027784083415639857,1.930816618284106e-06,0.00026585051478709656,0.00028354354085643064,1089.2480677714273,-28.279766726386114,3609.3808893003506,8.549651710507344
544.7801305777089,0.0224731771856274,7.670193447290898e-05,-0.020724696788886925,0.022613883415760178,-0.02777507201645204,8.217785434811218e-06,0.0002120963629316204,0.00026689686878613155,1107.4007753531948,-28.77386168474453,3609.383467698146,8.609888759545818
544.7751449558407,0.022468661310347058,2.7777626319567565e-05,-0.020724192407507513,0.02262027832882662,-0.02776686134255137,1.306392547013389e-05,0.0001619222757920312,0.00023168259717845207,1125.5532838887193,-29.268697135766978,3609.386229869763,8.673863692644503
544.770959080396,0.02246299311980826,-1.9312616238747423e-05,-0.020723598881432232,0.022625021268474228,-0.027760015400222295,1.6840730178557508e-05,0.00011562112373551239,0.00018020357952601806,1143.7056190371654,-29.764265719226152,3609.3891680059287,8.740645222928583
544.767604699444,0.02245633237103042,-6.407565455417994e-05,-0.02072295323172531,0.022628245574393295,-0.027755073992145444,1.9886662286330587e-05,7.336146499338312e-05,0.00011508941509420206,1161.857808694984,-30.260560054265127,3609.392273182193,8.809249045503268
544.7651015635926,0.022448834876889527,-0.00010611199418492667,-0.020722233922199792,0.022630090557066437,-0.027752484709475885,2.2116441982733652e-05,3.52031619063617e-05,3.89605385891198e-05,1180.0098815850897,-30.75757359204575,3609.3955362102497,8.87869551231129
544.763456369428,0.022440642899762806,-0.00014511868706450342,-0.020721451624733257,0.022630689147774833,-0.02775259755132044,2.3471506024809165e-05,1.1417701401410262e-06,-4.5751732175036084e-05,1198.16186613968,-31.255300828812846,3609.398948137407,8.948048516045166
544.7626627595155,0.02243188515152873,-0.00018088933150174505,-0.02072064921926783,0.022630167898598254,-0.027755664924737685,2.3920007737361527e-05,-2.8891461314611285e-05,-0.00013680519627599596,1216.3137905002352,-31.753737305894248,3609.4025002465887,9.016415490147192
544.7627013223986,0.022422676793567013,-0.00021331407218080553,-0.020719901793810173,0.022628646982415047,-0.027761841644737932,2.345681701295708e-05,-5.502959014225302e-05,-0.0002321467696834134,1234.4656825175189,-32.252879609700756,3609.4061840563336,9.082947408809462
544.7635397859434,0.022413119629084308,-0.0002423772443555034,-0.02071931162815383,0.022626240136286817,-0.027771187173860123,2.2210461430093908e-05,-7.746752373931156e-05,-0.00032990944566814467,1252.6175696837154,-32.752725348482095,3609.409991325076,9.146840494893713
544.7651417661502,0.022403316709836984,-0.00026805406210422697,-0.020718814732701513,0.022623060003262658,-0.027783765765210987,2.298645706037715e-05,-9.638086526897486e-05,-0.0004282462904520371,1270.7694770040825,-33.253272075800226,3609.413913935805,9.207382951178126
544.7674626781626,0.02239337590455146,-0.0002903754222011151,-0.020718399513608585,0.022619231316885688,-0.02779958807654068,2.403554585290849e-05,-0.00011203554055347207,-0.0005253980375137868,1288.921430110354,-33.75451786018243,3609.417943313958,9.263864285282835
544.7704488301141,0.02238339136661049,-0.0003094438071202598,-0.020718124891179586,0.022614869979564637,-0.027818591287488835,2.267000650853428e-05,-0.00012473542971828808,-0.0006198472396907972,1307.0734533931743,-34.25646161853712,3609.4220712046226,9.315637959084857
544.774040465609,0.022373443406913666,-0.0003253959339323238,-0.020718032982130853,0.022610078192889255,-0.027840673677844086,1.789737734330754e-05,-0.0001347702593978574,-0.0007102911633074425,1325.225568494062,-34.75910277874168,3609.426289892348,9.36216251398318
544.7781717637222,0.022363598493877413,-0.0003384027543045402,-0.0207181490995905,0.02260494445763029,-0.02786569462754405,1.0420456288487939e-05,-0.00014241560273556416,-0.0007956417881750664,1343.3777943054101,-35.2624412796425,3609.4305922011467,9.403001570898764
544.7827708389992,0.022353909253435014,-0.0003486694545007127,-0.020718481753098438,0.022599543573739493,-0.027893474616675358,2.6373008905418273e-06,-0.00014793287938374197,-0.0008750258075919827,1361.5301469704862,-35.76647757105494,3609.434971494492,9.437823830274548
544.7877597414564,0.022344414469036577,-0.0003564354553812156,-0.020719022648606363,0.022593936640349626,-0.027923795225473617,-1.3587716888577456e-06,-0.00015156935550367408,-0.0009477846283434757,1379.6826398834323,-36.271212613763375,3609.43942167532,9.466403072075439
544.7930557067109,0.02233514209083561,-0.00036196772503448144,-0.02071971546607241,0.022588174196180286,-0.02795640535769889,2.0007087605526854e-06,-0.0001535632182349385,-0.0010134965467727248,1397.8352838644068,-36.77664779891698,3609.443937065424,9.488609195696878
544.7985819760667,0.022326134047685648,-0.0003655028066188773,-0.02072037229624093,0.022582322039015924,-0.027991080126587412,2.6699969792333605e-06,-0.00015418514471657245,-0.0010719992725642376,1415.9880886158915,-37.282784219249116,3609.4485114091613,9.504332618801667
544.8042587594673,0.02231741801487511,-0.0003672961062676625,-0.020721091713426905,0.022576430704445746,-0.02802757926332095,2.06485381339453e-06,-0.00015367878000528397,-0.0011230474938900424,1434.1410608256765,-37.78962326420604,3609.453139043625,9.513569482308865
544.810006626751,0.022309012183898646,-0.0003676048693426203,-0.02072193151903263,0.022570539599399357,-0.02806565576868048,1.6827463761487323e-06,-0.00015225797707603365,-0.001166585935559157,1452.294204173146,-38.297166484468335,3609.457814748786,9.516412480817218
544.8157481329375,0.022300929065859742,-0.00036667955528907835,-0.020722843637395443,0.022564680930465934,-0.028105063249552295,-4.467244171586523e-07,-0.0001501126442615719,-0.001202800031970252,1470.4475195355394,-38.80541549358521,3609.462533597401,9.513039904154494
544.8214083751936,0.022293176299683592,-0.00036476237243919936,-0.02072385590803963,0.02255888080194743,-0.028145562898115605,-4.0388206791875224e-06,-0.00014741345437208414,-0.0012319205346000076,1488.6010052790182,-39.31437189651579,3609.4672909122346,9.503704750189213
544.8269149437828,0.02228575686657912,-0.00036208996434752025,-0.02072499644982054,0.0225531597411323,-0.02818691975419586,-7.164382251441022e-06,-0.00014431545771111527,-0.001254223989756706,1506.754657474364,-39.824037296199904,3609.4720822510326,9.488727840135901
544.8322002453086,0.022278670415981496,-0.00035888279380199173,-0.020726219236667783,0.022547533346203415,-0.028228910802080162,-1.0210859855812654e-05,-0.00014095113997580409,-0.001270134978145052,1524.9084698589797,-40.33441321704072,3609.4769033872985,9.46849288234033
544.8372025771155,0.022271914153483622,-0.00035534033055568015,-0.020727527870952635,0.022542013094910156,-0.028271333133378818,-1.292351882563494e-05,-0.00013743069993259958,-0.0012801208492741055,1543.0624339700053,-40.84550103153544,3609.481750279101,9.443439329358165
544.8418665270764,0.022265483254498033,-0.00035164071615601195,-0.020728944890223082,0.022536606856523315,-0.02831400395089175,-1.4746637599444639e-05,-0.00013384345386476936,-0.001284687171919641,1561.21653929863,-41.35730194539451,3609.486619053152,9.414056304157823
544.8461422773057,0.022259370705056937,-0.00034794768226736395,-0.020730416134874526,0.02253131931981806,-0.028356752013684892,-1.618662426976116e-05,-0.00013026398118408443,-0.0012844056056855796,1579.3707736652848,-41.86981705524289,3609.4915059976743,9.380872225846272
544.8499848081857,0.022253566589291607,-0.00034441120002433534,-0.02073193464911758,0.022526151128082043,-0.02839941893753238,-1.744206212752463e-05,-0.00012674996273220833,-0.001279903348667259,1597.5251231244706,-42.38304738407242,3609.496407594192,9.344460006873316
544.8533573261927,0.022248061052915213,-0.0003411571635745118,-0.02073349482764393,0.022521101825002502,-0.028441870139158946,-1.856648077753402e-05,-0.00012334457332993556,-0.0012717874785326887,1615.679572675815,-42.896993720304465,3609.5013204219676,9.305404893692076
544.8562314402167,0.022242844463297187,-0.0003382869695387586,-0.020735086294184857,0.022516170026166044,-0.02848399522648096,-1.9523618964954817e-05,-0.000120076741817134,-0.0012606417747882536,1633.8341063078249,-43.411656609953106,3609.5062411524777,9.264302578962331
544.85858716156,0.022237907409463235,-0.00033587751701122056,-0.02073669390151123,0.022511353419058633,-0.028525707998606424,-2.018742457531905e-05,-0.00011696115105274488,-0.0012470267187787139,1651.988706997886,-43.927036356625166,3609.511166549416,9.22175920155051
544.8604128288551,0.022233241010164946,-0.00033398455576158406,-0.02073829605440539,0.022506649489335912,-0.028566943322137384,-2.078084719659732e-05,-0.00011400294137468812,-0.0012314784405329901,1670.143357228861,-44.443133052782976,3609.516093453627,9.178374734195456
544.8617024105557,0.022228835471615627,-0.00033265692909273257,-0.020739885527151725,0.022502054935255845,-0.028607643102755067,-2.1961934799522954e-05,-0.00011120586889748843,-0.0012145342574670234,1688.298039625975,-44.95994674536184,3609.5210188240203,9.134729382897579
544.862454948947,0.02222467889672877,-0.0003319259986407497,-0.020741477691665393,0.022497562969949637,-0.02864776627124301,-2.2798600526465186e-05,-0.00010855579191675219,-0.0011967233240106883,1706.452735329281,-45.477477337239364,3609.5259398043668,9.091438057196191
544.8626767364734,0.022220760537885336,-0.00033180787483170295,-0.020743078939650546,0.02249316779782002,-0.028687287642368404,-2.2697212812229186e-05,-0.00010603643875539429,-0.001178522586159789,1724.6074261512858,-45.99572457034718,3609.530853604353,9.049074438090782
544.86238139109,0.02221707095696287,-0.00033230394136808363,-0.020744685296230605,0.02248886487576128,-0.028726197458420248,-2.1535840907830473e-05,-0.00010363061443143335,-0.0011603551626458153,1742.7620947232324,-46.514688029206326,3609.535757493132,9.008166019451263
544.8615898562617,0.022213602025335455,-0.0003334008552288068,-0.02074628241994826,0.02248465091315926,-0.02876450138920933,-1.9664254880494887e-05,-0.00010132020065799182,-0.0011425903449359418,1760.9167244951,-47.03436714092728,3609.54064879932,8.969194108017975
544.8603304009637,0.022210346923873747,-0.0003350705466692115,-0.020747845602765474,0.02248052387189134,-0.02880222053206825,-1.790392561365857e-05,-9.90861558432959e-05,-0.001125543597233029,1779.071299735604,-47.55476117520991,3609.5455249109964,8.932593823401685
544.858638619681,0.022207300142944964,-0.00033727021922106044,-0.02074933977006348,0.022476482966326462,-0.0288393914118514,-1.754802480696802e-05,-9.690851509067561e-05,-0.0011094765564756233,1797.2258055321972,-48.07586924434352,3609.550383275706,8.898754098083586
544.8565535327496,0.02220445561786187,-0.00033995294921642657,-0.020750795778541494,0.022472526988870145,-0.028876056740232917,-1.815587883127251e-05,-9.476804935179729e-05,-0.0010945753285743487,1815.3802280263722,-48.59769043287364,3609.5552214764202,8.868020393641878
544.854112180619,0.022201804248664445,-0.000343082002758342,-0.02075228373678893,0.02246865198013522,-0.028912249767096894,-1.7556754703672586e-05,-9.264719897080466e-05,-0.0010810083600171897,1833.5345546021151,-49.12022398358127,3609.5600373361453,8.840702937932361
544.8513590775275,0.022199339362147123,-0.0003466043795121793,-0.02075372381004184,0.022464856323666658,-0.028948017719009553,-1.7569985771571753e-05,-9.052826549466995e-05,-0.0010689675557106096,1851.6887737597922,-49.643468967463335,3609.564828704139,8.817055724504687
544.8483407550399,0.02219705452543395,-0.00035046552495334224,-0.020755091629523225,0.022461138961543507,-0.02898341158521644,-1.87857096628843e-05,-8.83979542808888e-05,-0.0010585647689497634,1869.8428757871477,-50.16742445205865,3609.5695935469266,8.797269222373053
544.8451055422031,0.022194943444737218,-0.0003546099284561541,-0.02075642423260247,0.022457499305788744,-0.02901848563802884,-2.0404168651590248e-05,-8.624749736640052e-05,-0.0010498294107502714,1887.9968527767428,-50.692089508593334,3609.5743299524293,8.781470393679877
544.8417035554608,0.022192999963687083,-0.00035898114329053495,-0.020757818877293898,0.022453937236023656,-0.02905329738499613,-2.0258734367154853e-05,-8.407264683338971e-05,-0.0010427091582402499,1906.1506986252055,-51.217463212256575,3609.579036130057,8.769722744968231
544.8381848604298,0.022191217707894968,-0.00036352482069451034,-0.02075920437816442,0.022450452535884857,-0.029087898986017085,-1.948993270601015e-05,-8.187145208611224e-05,-0.0010372173740905472,1924.3044087472776,-51.74354469115755,3609.583710428548,8.762040521088535
544.8346003480992,0.022189590192963845,-0.0003681848140426168,-0.020760545958887187,0.022447044882594094,-0.029122345434797116,-1.912225089436729e-05,-7.964304830903773e-05,-0.0010333426755160242,1942.4579798646275,-52.27033308787379,3609.5883513241424,8.758393247773979
544.8310002420196,0.022188110851607552,-0.0003729067203725821,-0.020761912918046074,0.022443714050083344,-0.029156692959096578,-1.8105544821764154e-05,-7.73904717512597e-05,-0.0010309885813826922,1960.6114104325582,-52.79782758579808,3609.5929574222846,8.758695859430942
544.8274324086759,0.022186772807992194,-0.00037764154409816324,-0.020763315181776848,0.022440459638054668,-0.029190991635085015,-1.6317514191042724e-05,-7.512041996529606e-05,-0.0010300644502337327,1978.7647006399316,-53.32602745404067,3609.5975274713046,8.762813206842663
544.8239423574867,0.022185568877736123,-0.0003823456970091467,-0.020764703303767174,0.02243728107198023,-0.029225285387341194,-1.4563702518349045e-05,-7.284325180708913e-05,-0.0010304854802894983,1996.9178524091683,-53.85493204742922,3609.602060362418,8.770560057169252
544.8205731025099,0.022184491555800264,-0.00038698077646944336,-0.020765992525559347,0.02243417755536635,-0.029259612648811117,-1.425103198770679e-05,-7.057268315886966e-05,-0.0010321665463536103,2015.0708693456263,-54.38454080630146,3609.6065551289116,8.781703111767234
544.8173644401784,0.022183533004682104,-0.00039150959932504874,-0.020767305110754367,0.022431147642093984,-0.029294014844614774,-1.385022011356067e-05,-6.832197927182061e-05,-0.0010349494606438,2033.2237560679125,-54.91485322948187,3609.611010930183,8.795984743135248
