vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
559.9913466277603,0.019294399152744175,-6.258071331897647e-06,-0.0002670328653005165,0.019463225047344424,0.04893368160038209,5.756932961327285e-07,-9.712425530551905e-05,-1.498954067190034e-05,4530.410881303347,222.01658853374488,3650.448416395733,9.609013449235784
559.9916566797319,0.019297545837006977,-6.240215728533876e-06,-0.0002668729732283182,0.01946003409788325,0.04893318652876955,-1.6198786817871939e-06,-9.433275336330851e-05,-1.5023020588911057e-05,4549.0549218025835,222.92961382510498,3650.4515083867877,9.607824018416109
559.9919561916242,0.0193006492707395,-6.221691126270284e-06,-0.00026685433525673683,0.019456935275137883,0.04893268856289676,-2.489800747464271e-06,-9.159672258610416e-05,-1.5034530234145433e-05,4567.698972902326,223.8426306711159,3650.454483344191,9.606349174167955
559.992241667101,0.019303709820109226,-6.203371033621797e-06,-0.00026686531684923617,0.019453926800392513,0.0489321900677886,-2.713488583722138e-06,-8.89123438857052e-05,-1.5028736508260706e-05,4586.343034188424,224.7556390657528,3650.4573437741406,9.604611344009554
559.9925097795798,0.019306727955048578,-6.185691459749371e-06,-0.00026685861838814475,0.01945100700278801,0.04893169225576501,-2.9314467571088176e-06,-8.627585580446398e-05,-1.5020024976789046e-05,4604.9871051462615,225.66863898220134,3650.460092144957,9.602635803096954
559.992757543364,0.01930970424019797,-6.16789251958011e-06,-0.0002669272531624495,0.01944817433686995,0.048931193112610266,-2.5401827922199127e-06,-8.368367205220512e-05,-1.5003089774316368e-05,4623.631185150455,226.58163037312283,3650.462730884604,9.600450549757781
559.9929824085689,0.019312639305863865,-6.149852944002752e-06,-0.00026708445073033994,0.019445427371176337,0.048930692333040864,-1.4349091685677518e-06,-8.113252823874143e-05,-1.4976477104627822e-05,4642.275273490366,227.4946131991927,3650.465262382053,9.598085176673019
559.9931822611217,0.019315533848018783,-6.132090079867675e-06,-0.00026726365691920816,0.019442764788237584,0.0489301913207055,-9.54332058136836e-09,-7.861948187387383e-05,-1.494258524070779e-05,4660.919369370103,228.40758742910063,3650.467688987284,9.595570870877008
559.9933554220659,0.019318388626824678,-6.115703160777278e-06,-0.00026732631356635937,0.01944018538317195,0.048929693038091214,8.650331171200452e-07,-7.614191128405993e-05,-1.4908238185277049e-05,4679.563471910116,229.32055303799075,3650.470013011401,9.592940366218293
559.9935005718786,0.019321204413509277,-6.100036071821585e-06,-0.00026737162498636753,0.019437688005947903,0.04892919579396934,1.0927298740544836e-06,-7.369743503789865e-05,-1.4893906045714586e-05,4698.2075802095405,230.23350995182503,3650.4722367315935,9.590226209757637
559.9936166995778,0.01932398203533582,-6.084840934421183e-06,-0.0002674208116582405,0.01943527159493913,0.04892869891745181,1.1517629109385261e-06,-7.128391414091507e-05,-1.4886365445622144e-05,4716.85169330513,231.14645812336977,3650.474362388727,9.587462110968657
559.9937032244849,0.01932672232959254,-6.070525910122326e-06,-0.00026740846339961974,0.01943293515497531,0.04892820348185743,1.1592998756474825e-06,-6.889957500192004e-05,-1.487020526033737e-05,4735.495810208123,232.05939752041985,3650.476392188931,9.584681436680212
559.9937600072262,0.019329426110811024,-6.057169236317735e-06,-0.00026732285037502274,0.019430677730063805,0.04892770970971732,1.080419264740833e-06,-6.654301102688413e-05,-1.4844633693368278e-05,4754.139929937246,232.97232809478007,3650.478328305804,9.581916158787507
559.9937873497338,0.019332094170766215,-6.044519226246603e-06,-0.00026720592309584283,0.019428498403389657,0.0489272169727748,7.281104234622291e-07,-6.421318261893757e-05,-1.4823478276393259e-05,4772.784051518709,233.88524978226516,3650.4801728804123,9.579196854252094
559.9937859950113,0.019334727278412314,-6.031995268717239e-06,-0.00026715298544746727,0.019426396297232525,0.048926723794113856,-2.308159121717819e-07,-6.190941715742714e-05,-1.4834921001390215e-05,4791.428173986303,234.7981625028884,3650.4819280212996,9.57655270248063
559.9937569759059,0.019337326157315128,-6.019440665367097e-06,-0.0002671293504638001,0.019424370534989167,0.04892622962312916,8.921026119322773e-08,-5.9631368028056136e-05,-1.4806468817771376e-05,4810.0722964202605,235.7110662499955,3650.4835958085764,9.574010486303084
559.993701594463,0.019339891529388375,-6.0072683928370445e-06,-0.00026708529731269385,0.01942242027513388,0.04892573559126229,1.2591680875750914e-06,-5.737891674455154e-05,-1.4744697065875617e-05,4828.716417902527,236.6239609818216,3650.4851782905157,9.571596273020663
559.9936214830906,0.01934242407699181,-5.995535962199191e-06,-0.0002670749060981036,0.019420544687417433,0.048925242039234144,1.1609710449761949e-06,-5.515221708415605e-05,-1.4733658890789732e-05,4847.360537548879,237.5368466030047,3650.48667748532,9.569334236174258
559.9935185191005,0.01934492440356935,-5.984175425964337e-06,-0.000267127754901142,0.019418742909205467,0.04892474886136623,-8.920277822691917e-07,-5.2951705099809135e-05,-1.4802684992149442e-05,4866.004654558624,238.44972305283193,3650.488095385521,9.56724513011019
559.9933948247087,0.019347393033649084,-5.97299337808198e-06,-0.00026724891978007934,0.019417014045478485,0.04892425550558065,-4.1550357034949125e-06,-5.0778099120146994e-05,-1.4926383624139404e-05,4884.648768214592,239.3625903052394,3650.489433957982,9.565346289980214
559.9932527670356,0.019349830412843258,-5.961670953940309e-06,-0.00026741897477034355,0.01941535716883186,0.048923760973400066,-6.4518204217029425e-06,-4.86323997495026e-05,-1.50246405954932e-05,4903.292877883141,240.2754483688124,3650.490695143894,9.56365163174151
559.993094957576,0.019352236907912487,-5.949770591811649e-06,-0.0002675938064434634,0.019413771319465433,0.048923263839944255,-4.202035309788632e-06,-4.651588930504505e-05,-1.4963551384591318e-05,4921.936983014139,241.1882972863702,3650.491880858779,9.562171654895295
559.9929240371404,0.01935461283657471,-5.938720269458197e-06,-0.0002676794955143357,0.019412255504007155,0.048922768201808936,-1.4110671864716056e-06,-4.442990077612627e-05,-1.486826358865807e-05,4940.5810831281315,242.10113698887793,3650.492992992568,9.560914667749932
559.9927426832865,0.01935695846552034,-5.928888793194225e-06,-0.00026769093837312357,0.01941080869474709,0.04892227524069123,-4.4856374450992994e-07,-4.2375836634441915e-05,-1.4824957780852132e-05,4959.225177814872,243.0139674103244,3650.4940334098565,9.559886632778486
559.9925536765304,0.019359273974640014,-5.919427985468062e-06,-0.00026768004077154566,0.01940942980833393,0.04892178254998872,1.1114476131418618e-06,-4.035527447531479e-05,-1.4756993215499563e-05,4977.869266764855,243.92678856117593,3650.4950039519913,9.559089847930766
559.9923597738522,0.019361559467149476,-5.910306643765567e-06,-0.00026765737420142297,0.019408117699055184,0.0489212900888064,3.0180719161957977e-06,-3.836983826297501e-05,-1.467504800954174e-05,4996.513349770206,244.83960042232545,3650.495906437653,9.558523425304957
559.9921637072797,0.019363814969999994,-5.902245296640493e-06,-0.00026759642799110056,0.019406871159014766,0.04892079999552489,2.5259047859221467e-06,-3.642119686497293e-05,-1.4671417769180114e-05,5015.157426724286,245.7524029470589,3650.4967426628486,9.55818330492392
559.9919681434765,0.019366040453712874,-5.894343037274964e-06,-0.0002675714932703176,0.019405688930288857,0.04892030976184932,1.5831780617104418e-06,-3.4511025075730035e-05,-1.4690163658245532e-05,5033.801497601139,246.66519614599372,3650.4975144001373,9.558062895259498
559.9917757020926,0.019368235833133775,-5.886506721365251e-06,-0.0002675706356372578,0.019404569708693798,0.04891981909758791,9.920046068829547e-07,-3.264103326622813e-05,-1.4700935616528571e-05,5052.445562455688,247.57798003660378,3650.4982233983774,9.558153098019066
559.9915888508591,0.019370400968053283,-5.879161428436473e-06,-0.0002675541638562548,0.019403512131989025,0.048919329208852835,-9.207673653171078e-08,-3.081285987346624e-05,-1.472669263144959e-05,5071.0896214292625,248.4907546199536,3650.498871383912,9.558442446786017
559.9914098691345,0.01937253566895905,-5.872139147030043e-06,-0.00026753482165887147,0.0194025147803509,0.0489188396432249,-1.3107964817238562e-06,-2.9028033120474666e-05,-1.4756987668560373e-05,5089.733674744785,249.4035199079464,3650.4994600606337,9.558917317602026
559.9912408438213,0.019374639698769718,-5.8648151924466475e-06,-0.000267565152819341,0.01940157617749935,0.04891834866978647,-1.3608864140316498e-06,-2.7287967941665162e-05,-1.4754885287192708e-05,5108.377722705254,250.31627592214974,3650.4999911099217,9.559561991220967
559.9910836540331,0.019376712794891733,-5.857900450461878e-06,-0.00026757606574676226,0.019400694809437805,0.04891785828328542,-1.529805619342102e-06,-2.5593958545086367e-05,-1.4753908874330684e-05,5127.021765672143,251.22902267459148,3650.500466189429,9.560359426129075
559.990940049035,0.019378754654472467,-5.851223139383491e-06,-0.00026758724408236783,0.01939986911991823,0.048917368036675825,-1.6671194616472775e-06,-2.394722833938196e-05,-1.4752132952383256e-05,5145.665804074271,252.14176018204725,3650.5008869331014,9.561290738874135
559.9908115185981,0.01938076496078919,-5.844429126578462e-06,-0.0002676333904725331,0.019399097519278412,0.04891687696974934,-1.2152504029451866e-06,-2.2348809343949502e-05,-1.4735853200494998e-05,5164.309838387113,253.0544884666126,3650.5012549511102,9.562336222595421
559.9906992643812,0.019382743391488187,-5.837522377735758e-06,-0.00026771298647277936,0.019398378388672057,0.04891638511176304,-1.9164930863383468e-07,-2.079951847185768e-05,-1.4705416555794702e-05,5182.953869126003,253.96720755197714,3650.501571829684,9.563475650256294
559.9906041999305,0.019384689618584777,-5.830864956866342e-06,-0.00026778829254777374,0.01939771008006877,0.04891589348143944,8.112045524887731e-07,-1.929995752984636e-05,-1.4675221213395372e-05,5201.59789684614,254.87991746342445,3650.5018391311078,9.564688274644194
559.9905269523986,0.019386603311347415,-5.825002713545777e-06,-0.0002678036199267418,0.019397090919059494,0.048915403606318346,8.859153965785593e-07,-1.785050910954635e-05,-1.466768463728408e-05,5220.241922138913,255.7926182273385,3650.5020583935207,9.56595294379908
559.9904679297982,0.01938848416659029,-5.81879019452941e-06,-0.0002678793333514812,0.0193965192404297,0.048914912347234586,1.689873015739399e-06,-1.645133884549881e-05,-1.4645039372516043e-05,5238.885945590164,256.70530986782154,3650.502231128295,9.567249281526781
559.9904273522168,0.019390331868034495,-5.812727781482155e-06,-0.00026795938214002455,0.019395993356087337,0.04891442109458908,2.551091631952776e-06,-1.510252065703941e-05,-1.4621338171346052e-05,5257.529967829027,257.6179924172278,3650.5023588224913,9.568556000881692
559.9904051845014,0.01939214612858986,-5.8075355843522134e-06,-0.0002679658127647749,0.019395511585359095,0.04891393184609231,2.4354744994901794e-06,-1.3803909321660294e-05,-1.4619638298565486e-05,5276.173989480806,258.5306659072698,3650.502442937132,9.569852629101108
559.9904011321516,0.019393926704207698,-5.803403576603986e-06,-0.00026787802865370537,0.019395072266978227,0.04891344514042023,1.0447251022251608e-06,-1.2555110656149709e-05,-1.4646908086180954e-05,5294.818011150187,259.44333036632037,3650.5024849063857,9.571120068044452
559.99041464132,0.019395673393880795,-5.799991595218069e-06,-0.0002677327901903591,0.019394673759084546,0.0489129600572143,-1.1836528463666527e-06,-1.1355481516592e-05,-1.4694026933414299e-05,5313.462033421238,260.35598581941264,3650.502486137566,9.57234059419327
559.9904448988106,0.019397386039643413,-5.796429340691258e-06,-0.00026762421471384956,0.01939431443922443,0.048912474217081454,-3.076355403207576e-06,-1.0204129798367605e-05,-1.4735785306702583e-05,5332.1060568574085,261.26863228824004,3650.502448011133,9.573497858651224
559.9904908470318,0.019399064527340276,-5.7915986238875156e-06,-0.00026767218878129755,0.019393992707095863,0.04891198455529761,-3.0803905735503577e-06,-9.09993261092748e-06,-1.4738013262915e-05,5350.750081999818,262.18126979319567,3650.502371880572,9.57457689951275
559.9905513974362,0.019400708790756352,-5.7872020398288596e-06,-0.00026768282718883294,0.019393707017044827,0.04891149574279001,-3.2617410785760313e-06,-8.041781104848304e-06,-1.474022795553599e-05,5369.394109349624,263.09389837244925,3650.502259070976,9.575564111645535
559.9906252674681,0.019402318801929386,-5.782851829957049e-06,-0.00026770219930630706,0.019393455846407195,0.04891100673365563,-3.243444442981652e-06,-7.02834124913134e-06,-1.4737043545196686e-05,5388.038139385146,264.0065180425103,3650.502110880499,9.576447190557921
559.9907110287921,0.01940389459313098,-5.777886535402954e-06,-0.00026780565890555466,0.019393237722921827,0.04891051572854207,-2.2586527853522736e-06,-6.058111760825594e-06,-1.471435990973392e-05,5406.682172533598,264.9191288164455,3650.501928579198,9.577215891993427
559.9908071542923,0.01940543626141417,-5.772426961237215e-06,-0.0002679787200226215,0.019393051235406158,0.04891002306713471,-4.5217634348800145e-07,-5.129482777496601e-06,-1.46747847829067e-05,5425.326209163335,265.83173071220665,3650.5017134085683,9.577862144445485
559.9909120180727,0.019406943968613425,-5.767376176470243e-06,-0.00026811705695776436,0.01939289503375619,0.04890953122815674,1.119516525596015e-06,-4.240735857226427e-06,-1.4637633754396226e-05,5443.970249583859,266.74432375263086,3650.5014665815397,9.578380049157438
559.9910239198667,0.019408417936592197,-5.7636086472366516e-06,-0.0002681232316750402,0.019392767827462493,0.0489090426207038,1.3160227341717623e-06,-3.390048583294512e-06,-1.4626367577527993e-05,5462.614294047961,267.6569079546034,3650.5011892826606,9.57876576199445
559.9911411484703,0.019409858427132547,-5.759800629553943e-06,-0.0002681557329429335,0.019392668374672815,0.04890855364981851,1.4494932378975699e-06,-2.575518188974734e-06,-1.4621949810927831e-05,5481.258342766493,268.56948330845813,3650.500882669107,9.579016876441047
559.9912619295937,0.019411265760990542,-5.756346367602265e-06,-0.0002681606055766231,0.01939259549455046,0.04890806538033567,1.3270686608206792e-06,-1.7951956777622992e-06,-1.4621899228938806e-05,5499.902395895896,269.4820498312034,3650.500547870164,9.579132883906222
559.9913845316883,0.019412640313477184,-5.753465669833562e-06,-0.0002681087954140108,0.01939254807636096,0.04890757841154782,8.007296392199519e-07,-1.047121990211957e-06,-1.4626434681358326e-05,5518.54645353026,270.3946075311505,3650.500185987221,9.579115203779807
559.9915072743252,0.01941398251340515,-5.750970224908588e-06,-0.00026802451788487274,0.019392525079510437,0.048907092241935526,-1.0383017121436205e-08,-3.293298024318126e-07,-1.463551147509374e-05,5537.190515701432,271.3071564043639,3650.4997980938,9.578967163181076
559.9916285281961,0.019415292843088818,-5.748263601696905e-06,-0.0002679852580108595,0.01939252553354557,0.04890660526916741,-7.199683249159867e-07,3.6015647391666534e-07,-1.4648821374162344e-05,5555.834582379013,272.2196964346617,3650.499385235558,9.57869399695875
559.9917467546352,0.019416571827446317,-5.745270342022078e-06,-0.0002679887860146512,0.019392548533959757,0.04890611726450791,-8.931916214076637e-07,1.0232467386587432e-06,-1.4650640082872192e-05,5574.4786534802615,273.1322276246821,3650.498948431423,9.578302370816184
559.9918604609494,0.01941782002635037,-5.742485809692073e-06,-0.00026796985028977816,0.019392593229277624,0.0489056295678112,-8.462227676393241e-07,1.6618206955390735e-06,-1.464089597430338e-05,5593.122728883152,274.0447499787092,3650.498488674243,9.577800103916347
559.9919682249201,0.019419038038329013,-5.7396239564808e-06,-0.00026798151751492125,0.019392658827017482,0.04890514145447642,-9.247478552954604e-07,2.2777561527383516e-06,-1.464090075139922e-05,5611.76680841729,274.9572634676796,3650.498006930476,9.577196454083047
559.9920687879093,0.01942022648801096,-5.736548413881712e-06,-0.00026804635260792336,0.019392744595141106,0.04890465257464042,-1.2091216485034808e-06,2.8728057727627807e-06,-1.4657364749782512e-05,5630.410891870285,275.8697680728359,3650.4975041415914,9.57650159141316
559.9921610551368,0.019421386026075498,-5.733276827304865e-06,-0.00026815576702860535,0.019392849862047257,0.04890416296463908,-1.514351916064584e-06,3.4485966434922097e-06,-1.4682284342699882e-05,5649.0549789877905,276.782263785897,3650.4969812240774,9.575726596091167
559.9922440956805,0.019422517329252487,-5.729980856076912e-06,-0.0002682700187787661,0.01939297401657167,0.04890367304700734,-1.3900994314537566e-06,4.0066302781801315e-06,-1.4692941941021778e-05,5667.699069473498,277.6947506090576,3650.496439069442,9.574883458389152
559.9923171431133,0.019423621096781585,-5.726993980008204e-06,-0.0002683295207699124,0.01939311650480643,0.04890318368427869,-5.342861158115387e-07,4.548284344622263e-06,-1.4668437940340922e-05,5686.343162992917,278.6072285452684,3650.4958785445506,9.5739849698089
559.9923795666244,0.01942469801290298,-5.724514305131596e-06,-0.0002683927147194817,0.019393276791659725,0.048902695639846595,-1.8809598628054531e-06,5.074855053155232e-06,-1.4722301665328446e-05,5704.987259216604,279.51969751262726,3650.49530049533,9.573043532241604
559.9924308300145,0.019425748794639267,-5.722114020984997e-06,-0.00026845970325064514,0.019393454399643052,0.04890220761580176,-3.3124235579737762e-06,5.587537414977187e-06,-1.4779859630751448e-05,5723.631357772155,280.43215752756004,3650.494705742802,9.572072536176497
559.9924705695597,0.019426774156837936,-5.7195363257644875e-06,-0.00026850334374198774,0.0193936488872067,0.04890171876288671,-2.660404115530363e-06,6.0873738139418855e-06,-1.4759971026940532e-05,5742.275458274904,281.34460861378255,3650.4940950866403,9.571085299414365
559.9924986052081,0.019427774798721965,-5.716815639015389e-06,-0.0002685046448994703,0.01939385983784174,0.04890122914062025,5.220894080843279e-07,6.575253230832416e-06,-1.4643605956443053e-05,5760.919560341449,282.2570507638937,3650.4934693064556,9.570094658488838
559.9925149405799,0.019428751403889794,-5.714277601632257e-06,-0.0002684527667564296,0.019394086860080064,0.04890073971729745,4.9607658142032615e-06,7.051911243361198e-06,-1.4473845434023131e-05,5779.5636635896535,283.1694839393754,3650.492829161793,9.569112968666374
559.9925197629675,0.01942970464031535,-5.712539075858888e-06,-0.00026834502067357827,0.019394329587494354,0.048900252369989655,7.660051761932727e-06,7.517930026169979e-06,-1.4355881386661635e-05,5798.207767638644,284.0819080705925,3650.4921753921353,9.568152103946277
559.9925134402956,0.019430635160312043,-5.712397077550598e-06,-0.0002681919821298987,0.0193945876782504,0.048899769559662305,4.287288904707431e-06,7.973739783421076e-06,-1.4444344763502294e-05,5816.851872109048,284.9943230619793,3650.4915087169566,9.567223449494596
559.992496391891,0.01943154359977224,-5.711522309747792e-06,-0.0002681394567394941,0.019394860797002065,0.048899284579647734,1.6116314143952347e-06,8.419678167276198e-06,-1.4525547523780872e-05,5835.495976633206,285.90672897132697,3650.490829837957,9.566337630999604
559.9924691531345,0.019432430573259354,-5.7099234304076675e-06,-0.00026816212291057713,0.019395148619763658,0.04889879739417379,4.1811888315952877e-07,8.855956894302779e-06,-1.4567448385224637e-05,5854.140080858932,286.81912580016876,3650.4901394385915,9.565504552679542
559.9924324019378,0.019433296663074823,-5.708541083933477e-06,-0.0002681944474303687,0.01939545082720427,0.04889831070034472,-1.8205182724479644e-06,9.282652230166306e-06,-1.464792048363262e-05,5872.784184457126,287.7315135055655,3650.4894381853733,9.56473306002169
559.9923869180125,0.019434142417491883,-5.707207358481082e-06,-0.000268237947323865,0.019395767097391887,0.04889782399455899,-4.326727101085133e-06,9.699724812629598e-06,-1.4739800677776698e-05,5891.428287125703,288.64389208448415,3650.4887267288464,9.564030787101121
559.9923335808768,0.01943496835076122,-5.704844888083991e-06,-0.0002683470746392269,0.019396097105561783,0.04889733414201221,-3.543236161787154e-06,1.0107020615597e-05,-1.4726983930705706e-05,5910.072388589948,289.5562615685785,3650.4880057036216,9.563404158921356
559.9922733342256,0.019435774945129297,-5.702806322553628e-06,-0.00026841202482226874,0.01939644052150861,0.04889684497981465,-2.5872202279298298e-06,1.0504298463788887e-05,-1.4700541194081355e-05,5928.716488606375,290.46862192057387,3650.4872757286735,9.562858526035937
559.9922071947958,0.019436562651460328,-5.701010739394544e-06,-0.00026845683373863166,0.019396797010514905,0.04889635632881662,-1.860470643398514e-06,1.0891246130279934e-05,-1.4678774028250117e-05,5947.360586957478,291.3809731158733,3650.4865374071937,9.562398181703374
559.992136214227,0.019437331883341284,-5.69898892063739e-06,-0.00026852494301845696,0.019397166223384676,0.048895866878122536,-4.722811031031727e-07,1.1267486699799141e-05,-1.4637733217836346e-05,5966.004683462283,292.29331514851947,3650.4857913284595,9.56202611169121
559.9920614659716,0.019438083016368245,-5.696999844720326e-06,-0.00026859406624346236,0.01939754779426311,0.04889537736303798,1.0137603839154583e-06,1.163258248769249e-05,-1.4593466105926465e-05,5984.648777979277,293.20564800685725,3650.485038068204,9.561743972955028
559.9919840413193,0.019438816388467346,-5.69580572798539e-06,-0.0002685972910479755,0.01939794134030697,0.04889488993493319,1.0028353426807899e-06,1.1986041435782206e-05,-1.459072170373836e-05,6003.292870406132,294.11797167523144,3650.4842781886796,9.56155211054385
559.9919050221926,0.01943953230601356,-5.694514601887653e-06,-0.0002686202240603597,0.019398346462773077,0.04889440210470339,1.0987067066097101e-06,1.2327369335509945e-05,-1.4587646843215934e-05,6021.936960672944,295.0302861543316,3650.483512238634,9.561449817701684
559.9918255107294,0.01944023104540582,-5.693317994484534e-06,-0.00026863972862782137,0.01939876275340471,0.04889391439999292,1.1021042914466005e-06,1.2656009417273948e-05,-1.4587293563914008e-05,6040.581048741082,295.9425914439407,3650.482740752694,9.561435321520127
559.9917465634699,0.019440912851960437,-5.692534077699462e-06,-0.000268623103477641,0.01939918978408056,0.04889342770894151,4.995357286426968e-07,1.2971412163792872e-05,-1.4602152324470808e-05,6059.225134608381,296.85488754278913,3650.481964253266,9.561505790600606
559.9916691781103,0.01944157794023766,-5.692086484936625e-06,-0.00026857801683533527,0.019399627105120127,0.0488929418229509,-5.910184632833383e-07,1.3273053608327255e-05,-1.4629378807973572e-05,6077.869218309266,297.76717445167264,3650.481183250826,9.561657361760247
559.9915942935038,0.01944222649404165,-5.691504311080979e-06,-0.00026855250642465707,0.019400074245283717,0.04889245543668483,-1.4201048787454312e-06,1.3560435334679498e-05,-1.4650793921958547e-05,6096.513299914747,298.6794521734527,3650.4803982439175,9.56188514003187
559.9915227796781,0.019442858671183907,-5.690495185899462e-06,-0.0002685745376227128,0.019400530714894774,0.048891967736494284,-1.4643995843412976e-06,1.3833086065076696e-05,-1.4652745014924976e-05,6115.157379528587,299.59172071395244,3650.4796097191406,9.56218334844271
559.9914554402764,0.019443474616684338,-5.690016767668159e-06,-0.00026854286024816944,0.01940099601836015,0.04889148137984815,-2.157179077405954e-06,1.4090551906650983e-05,-1.4668383476093938e-05,6133.801457273768,300.50398008017714,3650.4788181502527,9.562545764006796
559.9913930436275,0.019444074447432035,-5.689374275195482e-06,-0.000268533529781551,0.019401469643423565,0.04889099445136698,-2.5578977984672263e-06,1.4332411438202138e-05,-1.4677603781123228e-05,6152.44553330359,301.4162302750461,3650.4780239984266,9.562965282275215
559.9913362484988,0.019444658268747344,-5.688127396841499e-06,-0.00026859408830426086,0.019401951066547886,0.048890505736794744,-2.0515959522157813e-06,1.4558313822667245e-05,-1.4666884324751849e-05,6171.089607791222,302.3284713043029,3650.4772277134416,9.563434444488983
559.9912855991876,0.019445226175936834,-5.686284876456824e-06,-0.0002687228400325056,0.019402439753711698,0.048890015261850585,-6.334778448832103e-07,1.476798048239519e-05,-1.4635763216377982e-05,6189.73368092859,303.24070317699255,3650.476429733728,9.563945486249064
559.9912415255209,0.01944577825429331,-5.684304513382623e-06,-0.0002688688513172953,0.01940293516040932,0.04888952429222876,1.09108811575799e-06,1.4961205099146652e-05,-1.4596838280058985e-05,6208.3777529263725,304.15292590546153,3650.4756304863663,9.564490337516366
559.9912043428559,0.019446314579095795,-5.683093162450605e-06,-0.0002689319506444432,0.019403436731650788,0.04888903533359866,1.9065694203943757e-06,1.5137853614094112e-05,-1.4575767054511405e-05,6227.021824014006,305.0651395053574,3650.474830387088,9.565060622611739
559.9911742743839,0.019446835222692957,-5.6824452630309036e-06,-0.0002689394466572278,0.01940394391036421,0.04888854783352738,1.9283059309707162e-06,1.5297884939991145e-05,-1.4573171608377202e-05,6245.66589442805,305.97734398232126,3650.474029839545,9.565647999188714
559.9911514827802,0.019447340259179935,-5.681407786911741e-06,-0.0002689980722224899,0.019404456145902554,0.04888805916916213,2.37107685577535e-06,1.5441317621780907e-05,-1.4564545198075233e-05,6264.309964404928,306.8895393401048,3650.473229234617,9.566244296500317
559.9911360184194,0.019447829760484234,-5.6809057000815735e-06,-0.00026899967111151956,0.019404972884784395,0.048887571880909586,2.192876103654111e-06,1.5568214975635774e-05,-1.4568054258688683e-05,6282.954034192455,307.80172560026296,3650.472428952051,9.566841248407743
559.9911278284126,0.01944830380778168,-5.681237994305079e-06,-0.0002689095700289983,0.01940549358054631,0.04888708679243981,1.0435396008417783e-06,1.5678742936802367e-05,-1.4590089751185802e-05,6301.598104033136,308.71390277685043,3650.4716293599495,9.56743105151809
559.991126756866,0.01944876249161939,-5.682048702765413e-06,-0.0002687698876280564,0.01940601769387027,0.048886602930975916,-7.001699603646502e-07,1.5773170579292065e-05,-1.4624598299966754e-05,6320.242174163982,309.6260708761524,3650.470830814762,9.568006371232823
559.9911325448815,0.019449205911915773,-5.682326900064211e-06,-0.00026869953451027324,0.019406544692583662,0.04888611752729407,-1.934563121605977e-06,1.5851870115880973e-05,-1.4653082192863611e-05,6338.8862448165,310.53822989668447,3650.470033661285,9.568560341747776
559.9911448529338,0.019449634182194468,-5.681784985532828e-06,-0.00026872551168496966,0.019407074058905422,0.0488856297774768,-2.123355112689229e-06,1.5915266916040613e-05,-1.4661265272056116e-05,6357.530316211841,311.4503798505574,3650.469238232494,9.569086629897333
559.9911632932818,0.01945004742771893,-5.681591815580998e-06,-0.00026870593555461733,0.019407605292270008,0.04888514287667864,-2.4076453601395985e-06,1.596379827708123e-05,-1.4665014662706438e-05,6376.174388561042,312.36252076456856,3650.468444849364,9.569579338506411
559.9911873940855,0.019450445781757433,-5.681030449914214e-06,-0.000268735505021327,0.01940813789955312,0.048884654887885994,-2.347711219342169e-06,1.5998023850464997e-05,-1.4665089168058184e-05,6394.818462067806,313.27465263090744,3650.4676538213926,9.570033090818026
559.9912166320846,0.01945082939896774,-5.679823898842199e-06,-0.000268849977448652,0.019408671412007035,0.04888416506172238,-1.748676445446919e-06,1.60185461292482e-05,-1.466075730403029e-05,6413.462536913695,314.186775451737,3650.466865446433,9.570443352527448
559.9912504335626,0.019451198455669946,-5.678201782037446e-06,-0.00026901787090372503,0.019409205385654906,0.04888367401802401,-7.185274979874734e-07,1.6026008125069674e-05,-1.465041788988566e-05,6432.106613257837,315.09888924033726,3650.466080010692,9.570806437168557
559.9912881743472,0.019451553149846465,-5.676900328535211e-06,-0.0002691404641572581,0.019409739401290732,0.048883183745839734,3.318864591189076e-07,1.6021093368150825e-05,-1.463160004823116e-05,6450.750691236924,316.01099402110515,3650.4652977887254,9.571119506113831
559.9913291990841,0.019451893697137804,-5.6763439796393665e-06,-0.0002691727879794815,0.019410273062721518,0.04888269542361263,7.692085521258586e-07,1.6004537140682012e-05,-1.4618913950898811e-05,6469.394770966803,316.92308979981044,3650.46451904358,9.571380512254246
559.9913728450514,0.019452220321826183,-5.6756241285941544e-06,-0.0002692469845698759,0.01941080599122663,0.04888220662715148,7.516355324976336e-07,1.59771249038394e-05,-1.4629479643099337e-05,6488.038852549257,317.83517654927334,3650.4637440270785,9.57158793899994
559.9914184097654,0.019452533269805103,-5.675162281506011e-06,-0.00026928312109900126,0.019411337834644674,0.04888171843480935,8.174492949046817e-07,1.5939633521248286e-05,-1.4630581393547235e-05,6506.682936064121,318.74725430232075,3650.4629729797875,9.571740995260086
559.9914652042571,0.01945283280473691,-5.675203555014369e-06,-0.0002692390297415122,0.019411868269057154,0.04888123148544807,1.1357896435900866e-06,1.589285287542168e-05,-1.460900944248374e-05,6525.327021566433,319.65932307460025,3650.4622061314035,9.571839687651487
559.9915125552791,0.019453119207728332,-5.675733918956502e-06,-0.0002691231368642652,0.019412396998706286,0.04888074575955892,1.4951167394486805e-06,1.5837587132186474e-05,-1.4573670766596188e-05,6543.971109086479,320.5713828610814,3650.461443700769,9.571884818743678
