vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
543.618852852436,0.02223771214819254,0.0003676206027861593,0.016112119919967537,0.022673727505754124,0.07791526766634843,1.8858485182081463e-05,-0.00017649362192238244,0.000898913385618547,3342.822392941668,251.672700611207,3606.1116929515847,9.032721274940766
543.6190555984975,0.022240256336405344,0.0003676821624794003,0.016113371167537395,0.022667423943587436,0.07794514117564676,1.7353681373150032e-05,-0.00017281379966970685,0.0008989699082933878,3360.888013308715,253.0835844290922,3606.119458465496,9.035366695095396
543.6192977296013,0.022242805922958922,0.0003677432518770025,0.01611453350457062,0.022661241581683915,0.07797501720730847,1.7453442419259655e-05,-0.00016921888072813268,0.000899065562567404,3378.95359897173,254.49500842169462,3606.1270646895323,9.037688941353203
543.6195748619649,0.022245358238451734,0.0003678031814624038,0.01611570445293123,0.022655177544122846,0.07800489858780991,1.721455465333268e-05,-0.0001657065685671561,0.0008991481633398819,3397.0191511846224,255.90697274791077,3606.134513727014,9.039657843755082
543.6198823522632,0.02224791086319438,0.00036786157609181887,0.016116936149323243,0.0226492290857333,0.07803478692625523,1.5343246990176787e-05,-0.00016227411862649788,0.0008991810418789518,3415.0846710259084,257.3194775531734,3606.141807672171,9.041249654880161
543.620215337847,0.022250461643480633,0.00036791875037523375,0.016118201130764655,0.02264339362454695,0.07806468120854665,1.2494669607366655e-05,-0.00015891837918967114,0.0008991829896364482,3433.150159390365,258.7325229830956,3606.148948608653,9.042447177442519
543.6205687367434,0.02225300869158747,0.0003679757086764059,0.016119392334587406,0.022637668741798095,0.07809457779738455,1.1272893945243945e-05,-0.0001556357913839816,0.0008992282582479102,3451.2156169890322,260.14610918347097,3606.1559386095296,9.04323976429117
543.6209373719984,0.02225555029576161,0.000368032549184693,0.01612051590781543,0.022632052089562798,0.07812447646039576,1.2107070151191572e-05,-0.00015242240587326394,0.0008993330244321713,3469.2810443650133,261.56023627656816,3606.1627797375018,9.043622531341617
543.6213160311428,0.022258084874740274,0.0003680881882998285,0.016121705028773213,0.022626541346856287,0.07815438139671074,1.1945038592866541e-05,-0.00014927400295031804,0.000899412007415449,3487.3464419363336,262.97490434514464,3606.1694740489866,9.043594848249432
543.6216994395195,0.022260611151401658,0.0003681434804233835,0.016122850695807923,0.022621134438628364,0.07818428946305395,1.254114046122717e-05,-0.00014618622800340562,0.0008995095030846082,3505.4118099470797,264.3901134830404,3606.176023587351,9.043161866059057
543.6220825353138,0.02226312802775627,0.0003681986970814023,0.01612392178731123,0.022615829425011003,0.07821419970918636,1.4411301169518174e-05,-0.000143154625459371,0.0008996388282219273,3523.477148459429,265.8058637669898,3606.18243037779,9.042334106669648
543.6224604733602,0.022265634582607483,0.0003682534826327428,0.016124970540022446,0.022610624499009215,0.07824411354530979,1.6722442431623368e-05,-0.0001401746390406208,0.0008997793241395675,3541.542457353817,267.2221552560399,3606.1886964272926,9.04112744852109
543.6228286259575,0.022268130071924016,0.0003683068681048253,0.01612613060039808,0.022605517987162413,0.07827403468957503,1.7319833476742083e-05,-0.00013724161434467517,0.0008998770045364147,3559.6077363292457,268.638987991577,3606.194823724654,9.039563114507875
543.6231826652709,0.022270613979739326,0.00036835941913922275,0.01612731942322943,0.02260050844032153,0.0783039610247711,1.7117627459341896e-05,-0.00013435116330013608,0.0008999509415894009,3577.6729849585035,270.05636200576674,3606.200814243744,9.03766563784676
543.6235184421419,0.022273085933857857,0.0003684115811637036,0.01612848281664831,0.02259559452070124,0.0783338908925788,1.7158671105270725e-05,-0.00013149886889887027,0.0009000291350039152,3595.7382026891896,271.4742773299401,3606.2066699453903,9.035463133967035
543.6238321808099,0.022275545666204762,0.0003684628808047199,0.016129694255976032,0.022590774986103075,0.07836382611137528,1.6640099823287995e-05,-0.0001286803842181102,0.0009000952449766714,3613.8033888325353,272.8927339833654,3606.212392771924,9.032987167271967
543.6241206026367,0.022277993048780868,0.00036851324753765845,0.016130965309538302,0.02258604876024855,0.07839376695836094,1.5424109908858673e-05,-0.0001258917223979489,0.0009001463827674691,3631.8685425900585,274.3117319729327,3606.217984647067,9.030271554427172
543.624380926106,0.022280428093662694,0.000368563013686841,0.01613224563866521,0.022581414932779133,0.07842371216955946,1.4037958544153254e-05,-0.00012312925664133994,0.0009001931106991926,3649.9336630535668,275.7312712931537,3606.223447475933,9.027352364360597
543.6246108668837,0.022282850947044616,0.0003686128605087767,0.01613343186015857,0.022576872753888148,0.07845365914618285,1.3603948860502707e-05,-0.00012038971640160395,0.0009002583921522753,3667.9987492077244,277.1513519273045,3606.2287831451627,9.024267831875232
543.6248085733598,0.02228526172833184,0.00036866226053897474,0.016134615939977757,0.022572421474989474,0.07848360990708136,1.3592489458953485e-05,-0.00011767002231945313,0.0009003382419917519,3686.0638000012364,278.5719738744129,3606.2339935279615,9.021056154395316
543.624972533906,0.02228766069178233,0.00036871108711336825,0.016135809047447137,0.022568060477781527,0.07851356491614563,1.3566404990089997e-05,-0.00011496736578104171,0.000900419202778318,3704.12881429747,279.9931371084535,3606.239080483015,9.01775744711383
543.6251017425493,0.022290048156354283,0.00036875960692580196,0.01613696049503954,0.02256378925105574,0.07854352313539477,1.3683246240339728e-05,-0.00011227939962694409,0.0009004988295423634,3722.193790923555,281.41484159559474,3606.2440458534934,9.014411660741981
543.6251957281349,0.022292424431388777,0.00036880788605371447,0.016138058530901445,0.022559607330297687,0.07857348430255297,1.4015921171678518e-05,-0.00010960422482363393,0.0009005778236681307,3740.258728703844,282.8370873095634,3606.248891468225,9.011057378880496
543.6252545543263,0.02229478981660974,0.00036885578995813847,0.016139130338852996,0.0225555142976871,0.0786034489310495,1.4552694921630579e-05,-0.00010694039046348423,0.000900660032893715,3758.323626459914,284.25987423164486,3606.2536191416943,9.007731818019627
543.6252788196047,0.022297144602123984,0.0003689029834837007,0.016140242038387983,0.022551509782097863,0.0786334183100187,1.5197189803268484e-05,-0.00010428689376476731,0.0009007524513110636,3776.388483010565,285.6832023506829,3606.2582306740446,9.004470827539153
543.6252695381091,0.022299489065239257,0.0003689492382100016,0.016141407370912065,0.022547593428722663,0.07866339329227415,1.4937968647075869e-05,-0.00010164322247380414,0.0009008219407463752,3794.4532972197053,287.10707163018,3606.262727855319,9.001307742672445
543.6252279718065,0.022301823512766335,0.0003689949172044302,0.016142546716521374,0.02254376492475187,0.07869337246588058,1.365389506521823e-05,-9.900919014870444e-05,0.0009008517502799303,3812.518067977129,288.53148202823905,3606.2671124663034,8.998274408496886
543.6251558154277,0.022304148229398767,0.0003690401536076783,0.01614369056954796,0.0225400240012053,0.0787233553615745,1.3102909797547623e-05,-9.638485503773265e-05,0.0009009079161808849,3830.582794154778,289.95643356087766,3606.2713862722608,8.995401937379146
543.6250550743006,0.02230646341915478,0.0003690849716576554,0.016144861390873056,0.022536370338527106,0.07875334190961646,1.4108199780058647e-05,-9.377069371728017e-05,0.0009010226197309595,3848.647474723307,291.38192623350176,3606.2755510305733,8.992717435213768
543.6249280616827,0.02230876920489533,0.0003691292923689874,0.016146071238146615,0.022532803565403922,0.07878333241684582,1.652221088991719e-05,-9.116760325328819e-05,0.0009011925607136538,3866.7121087537184,292.80796003983176,3606.279608490867,8.990243958310034
543.6247773987609,0.022311065628324137,0.00036917293353301643,0.01614732176578734,0.022529323258764854,0.07881332756668084,1.922664794546046e-05,-8.857690120124748e-05,0.0009013789574142466,3884.7766954173626,294.23453496190274,3606.283560395012,8.988000513391967
543.6246060146516,0.02231335264998766,0.0003692156097178011,0.01614860422498265,0.02252592894378147,0.07884332841911865,2.0132474706196945e-05,-8.600032560619864e-05,0.0009015075466197965,3902.8412339859387,295.66165097006416,3606.287408477123,8.986002057598327
543.6244171044855,0.02231563015909175,0.0003692571651368356,0.016149885781628927,0.022522620106197832,0.07887333553690806,1.7227976246367494e-05,-8.343998946751698e-05,0.000901502982775731,3920.905723827086,297.08930803757437,3606.291154463376,8.984259716835927
543.6242137069099,0.02231789803946312,0.000369298919985251,0.016151071714717483,0.0225193962591215,0.07890334396667911,1.5886991518124746e-05,-8.089787359740905e-05,0.0009015377427656832,3938.970164360038,298.5175062553199,3606.2948000705514,8.982783067147336
543.6239990465361,0.022320156030326346,0.0003693403861395366,0.016152228922555883,0.02251625674477787,0.07893335558665227,1.501205176459077e-05,-7.837619548802212e-05,0.0009015840068172093,3957.0345551162723,299.94624564945116,3606.298347008987,8.981577714342976
543.6237763955238,0.0223224037826583,0.00036938117532527454,0.016153400077718587,0.022513200822350893,0.07896337188611188,1.3394211276540782e-05,-7.587737768056315e-05,0.0009016062715380006,3975.0988957495993,301.3755262478495,3606.30179698257,8.980645169089781
543.6235489989035,0.022324640880639957,0.0003694215589653016,0.01615456315026437,0.022510227697179988,0.0789933918584545,1.2003512661357356e-05,-7.340397744473629e-05,0.0009016348679427563,3993.1631860297794,302.8053481097057,3606.305151688423,8.979983179077474
543.6233200622729,0.022326866830870002,0.0003694620830476464,0.0161556725326208,0.022507336499449658,0.07902341346254757,1.2812729141699077e-05,-7.095865013368645e-05,0.0009017313964765132,4011.2274258399448,304.23571131481765,3606.308412816869,8.979585873246084
543.6230927148852,0.022329081031630678,0.00036950193841950595,0.01615681779525072,0.02250452620350335,0.07905343979111727,1.3364820610086842e-05,-6.854401959886385e-05,0.000901824200104053,4029.2916151573686,305.66661590598386,3606.3115820508983,8.979444632958351
543.6228700042799,0.02233128285513967,0.0003695413539690576,0.01615796390982104,0.022501795761611938,0.07908346998480358,1.3958050573211393e-05,-6.616282296871236e-05,0.0009019181602757722,4047.355754059286,307.09806195151117,3606.3146610655976,8.979547756881633
543.6226547686379,0.02233347160351829,0.000369580463538674,0.01615909405030718,0.02249914402668007,0.07911350355289597,1.4837211541499843e-05,-6.381769343174408e-05,0.0009020191527941058,4065.419842720821,308.5300495308567,3606.317651528081,8.979880909213337
543.6224496255752,0.022335646501487737,0.0003696190793386021,0.016160235118263543,0.022496569738842277,0.07914354123441707,1.5541310865832085e-05,-6.151113368926937e-05,0.0009021153054966127,4083.483881413952,309.9625787293869,3606.3205550974894,8.980427196840786
543.622256949112,0.02233780672202401,0.0003696570017243608,0.016161413769540153,0.0224940715493364,0.07917358381068748,1.5526774033470064e-05,-5.9245515368822535e-05,0.0009021918340929607,4101.547870498707,311.3956496378273,3606.323373424312,8.981167518356184
543.622078905832,0.022339951435195637,0.0003696946408405916,0.016162574616168362,0.02249164807917277,0.07920362973030726,1.5608252023439136e-05,-5.7023146716222693e-05,0.0009022684529586073,4119.611810402125,312.8292623557954,3606.3261081487203,8.982081139440057
543.6219174909331,0.02234207973583088,0.0003697318533306018,0.01616374502321462,0.022489297844546216,0.0792336795675233,1.561012134687272e-05,-5.4846200565424305e-05,0.0009023433235658515,4137.675701628289,314.2634169918022,3606.3287609011445,8.983145270515456
543.621774363346,0.02234419071284713,0.00036976856111706853,0.016164940273494598,0.022487019302791036,0.07926373364157645,1.5405835639433273e-05,-5.271659334983972e-05,0.000902414429609985,4155.739544729586,315.6981136559548,3606.3313333000174,8.984336461574266
543.6216508386026,0.022346283453888473,0.00036980480269845176,0.016166156071933023,0.02248481085617407,0.0792937918198075,1.5014826362532075e-05,-5.063598182534851e-05,0.0009024817806937228,4173.803340305068,317.1333524596877,3606.33382695165,8.985630675260495
543.6215478888348,0.022348357045325718,0.00036984073314899445,0.016167368545563703,0.02248267085189472,0.07932385351765706,1.4602502803329237e-05,-4.860576307029745e-05,0.0009025474123272036,4191.867089000454,318.56913351576344,3606.336243450228,8.987003286870273
543.6214661406038,0.02235041057472432,0.0003698765601246293,0.016168547531971007,0.02248059758474112,0.07935391794838438,1.4477295529881683e-05,-4.6627050060580504e-05,0.0009026173640993202,4209.930791499924,320.0054569407937,3606.3385843770843,8.988429349718537
543.6214059382222,0.022352443148333585,0.00036991193443796375,0.016169771644979392,0.022478589324188655,0.07938398649007619,1.471786119144626e-05,-4.4700550287519086e-05,0.0009027067056449349,4227.994448457062,321.44232287121156,3606.340851294534,8.989885621663978
543.6213674816905,0.022354453869308222,0.00036994694312644273,0.016171011769142117,0.02247664429941886,0.07941405880052317,1.4910959774489235e-05,-4.2827042699534076e-05,0.0009027964890058764,4246.05806060519,322.879731414914,3606.343045755652,8.991346741988286
543.6213506888342,0.022356441884927986,0.00036998178447431365,0.016172220100188803,0.022474760735712064,0.07944413410618631,1.4784564510369613e-05,-4.100704292322263e-05,0.0009028697633283685,4264.121628671705,324.3176826770214,3606.3451692965455,8.992788312992097
543.6213551726852,0.022358406396565913,0.00037001658411701146,0.01617337085085604,0.02247293686343366,0.07947421192223256,1.427506521555333e-05,-3.9240708540419963e-05,0.0009029202928510337,4282.185153350716,325.7561767687463,3606.3472234339038,8.994187825250846
543.6213802414802,0.022360346659688328,0.00037005139504115814,0.016174460250887424,0.022471170918034116,0.0795042920525348,1.3527268291613251e-05,-3.752783908819928e-05,0.0009029525569048919,4300.248635303041,327.1952138073932,3606.3492096649993,8.995524657614762
543.6214248986621,0.022362261983854836,0.0003700861975845632,0.016175506547033525,0.022469461140048972,0.07953437458967183,1.2894396725229168e-05,-3.5867876058871836e-05,0.0009029817499133617,4318.312075156203,328.63479391635894,3606.3511294676864,8.996780077208879
543.6214878428793,0.02236415173271834,0.00037012089943622335,0.016176550003051904,0.022467805775098833,0.07956445991492836,1.2938090088187807e-05,-3.4259902899986885e-05,0.0009030337813922597,4336.3754735044395,330.07491722513237,3606.3529843004026,8.997937239433023
543.6215674682956,0.022366015324052194,0.0003701553352261663,0.016177652851483683,0.022466203073915773,0.07959454869977552,1.442437144966914e-05,-3.2702645399827595e-05,0.0009031451277959891,4354.438830908678,331.5155838692113,3606.3547756021667,8.998981187812925
543.6216622104165,0.022367852261767324,0.00037018909327146346,0.01617883033725179,0.022464651336127277,0.07962464248725899,1.5159077904472729e-05,-3.119490146659837e-05,0.0009032417086982842,4372.502147882022,332.95679391693915,3606.3565047912034,8.999898582360075
543.6217704855698,0.022369662137418155,0.0003702223907119698,0.016180029852649092,0.02246314895193444,0.07965474042148117,1.4871646889405771e-05,-2.9735434242698358e-05,0.0009033058740240721,4390.565424887925,334.3985474494654,3606.3581732638922,9.000677714135335
543.6218904330458,0.022371444606721115,0.0003702556225107034,0.016181232656828887,0.022461694352039246,0.07968484101609824,1.5433194207468195e-05,-2.8322605553479923e-05,0.0009033999405259446,4408.628662332145,335.84084458862844,3606.359782394308,9.001309389160046
543.62202012504,0.02237319940707982,0.00037028883782976366,0.016182436776860494,0.02246028601480933,0.07971494408467368,1.7044691060851692e-05,-2.6954631793749444e-05,0.0009035306272263916,4426.691860549407,337.2836854252138,3606.3613335332975,9.00178698090127
543.6221575666517,0.02237492635758504,0.00037032174003033124,0.01618365700772928,0.022458922466277988,0.07974505074067827,1.8236964050939704e-05,-2.562958392776729e-05,0.0009036490554178002,4444.755019803401,338.72707001895435,3606.3628280084845,9.00210643027182
543.6223007091781,0.022376625365851693,0.0003703539961900592,0.016184898451302998,0.022457602298763382,0.07977516222195481,1.7026766614321068e-05,-2.4345410257763354e-05,0.0009036869067901695,4462.818140287242,340.17099841228617,3606.364267124086,9.00226615942521
543.6224475186768,0.02237829643520075,0.00037038659967609573,0.01618606995582545,0.022456324244519786,0.0798052747462975,1.689988605460927e-05,-2.3100020443566022e-05,0.0009037514442937101,4480.881222134396,341.6154707145183,3606.365652160581,9.00226631376412
543.6225959235312,0.022379939584945427,0.0003704190196764145,0.016187243324128898,0.022455087006184142,0.07983539035334877,1.662774106305105e-05,-2.189112959225891e-05,0.0009038110985278177,4498.9442654194645,343.0604869873932,3606.366984376324,9.00210917527889
543.6227439299889,0.022381554919218172,0.00037045089609171605,0.016188461689112716,0.022453889377335952,0.07986551041978227,1.5202337580466847e-05,-2.0716464347453517e-05,0.0009038374994585834,4517.007270146957,344.50604728355313,3606.3682650056467,9.001799115173332
543.6228896397228,0.022383142637858875,0.0003704824124488549,0.016189703896188335,0.02245273026623761,0.07989563423917678,1.3117526297641234e-05,-1.9573795033452904e-05,0.0009038445649345081,4535.070236250726,345.9521516601657,3606.369495258578,9.001342529294842
543.6230312498308,0.022384703036414873,0.0003705142959008395,0.016190884503279237,0.022451608695834416,0.0799257590220162,1.2369002655322886e-05,-1.8460935655251725e-05,0.0009038885006865021,4553.133163593969,347.398800178924,3606.3706763208424,9.000747838134416
543.6231670779122,0.022386236425061448,0.0003705463751795304,0.016192033724309905,0.022450523707228467,0.07995588543321584,1.2755705022209581e-05,-1.737567163109496e-05,0.0009039670371755445,4571.196051984844,348.8459928866281,3606.3718093553284,9.00002496334696
543.6232955253538,0.02238774314579375,0.000370577992750439,0.01619322945815787,0.022449474371690075,0.07998601598986392,1.2446493859409967e-05,-1.6315795690971433e-05,0.0009040285461462222,4589.258901188256,350.2937298094543,3606.372895503383,8.99918505984145
543.6234151203428,0.022389223656471738,0.00037060979544880306,0.016194382605716123,0.022448459911226865,0.08001614819579753,1.2831433862918858e-05,-1.527926455774372e-05,0.0009041075461579973,4607.321710913467,351.74201098426937,3606.373935883258,8.998240719645297
543.6235245910591,0.022390678427553577,0.00037064196690305643,0.0161954684857747,0.022447479587514356,0.0800462813421457,1.4309587669818448e-05,-1.4264129946884288e-05,0.0009042140912104318,4625.384480828752,353.19083644271444,3606.374931591242,8.997205341056063
543.623622865866,0.022392107941695775,0.00037067422047175076,0.016196527737343088,0.022446532701438968,0.08007641653447688,1.6271521401874093e-05,-1.3268538232223556e-05,0.0009043333021409997,4643.447210561461,354.64020621112496,3606.375883701663,8.99609312625956
543.6237090733102,0.0223935126937532,0.00037070579924355527,0.016197666319650233,0.022445618593098047,0.08010655669279898,1.709930466553433e-05,-1.22907304459499e-05,0.0009044253666250878,4661.509899698024,356.09012031053084,3606.3767932668916,8.994919081329856
543.6237825244967,0.022394893247662626,0.00037073688371302716,0.016198852055123687,0.022444736708605396,0.08013670111226856,1.6953679377683537e-05,-1.1329200262338586e-05,0.000904490855132207,4679.572547803823,357.54057875732053,3606.37766131931,8.99369841752387
543.62384266239,0.022396250207901883,0.00037076814768548146,0.01619999162843893,0.02244388656553745,0.0801668471944231,1.7274051292833612e-05,-1.0382585638697801e-05,0.0009045653393799206,4697.6351544253075,358.9915815734372,3606.378488871624,8.992446592698258
543.6238891192396,0.022397584129875203,0.00037079899923799875,0.016201177860075033,0.022443067657194678,0.08019699723549957,1.708919283420018e-05,-9.449536513328068e-06,0.0009046294884779126,4715.6977190839525,360.4431287817815,3606.37927691612,8.99117936465288
543.6239217341184,0.022398895584363775,0.0003708292395677618,0.016202441647722846,0.022442279532441736,0.08022715200659665,1.6055990108376418e-05,-8.528951824870224e-06,0.0009046761761083667,4733.760241303322,361.8952204009905,3606.3800264272504,8.989911879804769
543.623940552913,0.02240018515775334,0.0003708590686079543,0.016203751141170192,0.022441521795979677,0.08025731073195863,1.4470164717636058e-05,-7.619980218224582e-06,0.0009047107251461695,4751.822720609152,363.3478564454301,3606.380738361639,8.988658670620744
543.6239458283242,0.0224014534520342,0.00037088908502776055,0.016205011742301885,0.022440794108345947,0.08028747108897545,1.3266273759933354e-05,-6.7220200445509395e-06,0.0009047509076589113,4769.885156529354,364.8010369251952,3606.3814136580836,8.987433655617412
543.6239379899608,0.022402701038733097,0.00037091966069042505,0.016206171684386275,0.022440096137932936,0.08031763164294946,1.3228683206780015e-05,-5.834613496701605e-06,0.0009048159605674445,4787.947548600994,366.25476185864454,3606.3820532382565,8.986249960714625
543.6239175565702,0.022403928395355103,0.00037094987902616287,0.016207384410406523,0.022439427480655808,0.08034779596049293,1.3152488873781379e-05,-4.957249283138061e-06,0.0009048878887000236,4806.009896377923,367.7090312804997,3606.382658007888,8.985119887310965
543.6238852227531,0.022405136081647705,0.000370980130897379,0.016208571405297755,0.022438787841379534,0.0803779625067448,1.3146096933152278e-05,-4.089784793763378e-06,0.0009049581843725378,4824.072199417821,369.1638451918763,3606.3832288557514,8.984055229347117
543.6238418056107,0.022406324607390286,0.0003710106656258401,0.016209685588596864,0.02243817691013786,0.08040813030606017,1.3363733350071069e-05,-3.232208917767698e-06,0.0009050248539178596,4842.13445731333,370.6192036049229,3606.3837666565323,8.983066290873207
543.6237882398281,0.02240749442287882,0.000371041471491061,0.01621073208719145,0.022437594352690257,0.08043829940781161,1.3872654026764362e-05,-2.3846222088592176e-06,0.0009050910390172753,4860.19666969375,372.07510654570586,3606.3842722709887,8.982161836677
543.6237255776743,0.022408645918925895,0.00037107227573030443,0.01621176823531984,0.022437039810521874,0.08046847088638912,1.4653144802507006e-05,-1.5472368852641854e-06,0.000905165016700485,4878.258836225038,373.53155405420955,3606.3847465459517,8.981349092283871
543.6236549861906,0.02240977942873486,0.0003711025577775126,0.01621289863983228,0.022436512901199728,0.08049864678688144,1.5534453027503946e-05,-7.20379990043883e-07,0.0009052571943595892,4896.320956610219,374.9885461820495,3606.3851903144187,8.980633744428241
543.6235776325947,0.022410895318018518,0.00037113234758258103,0.0162140556377482,0.022436013254883674,0.08052882692879655,1.4667666332045498e-05,9.538475165934212e-08,0.0009052925405359601,4914.3830305973415,376.4460829130012,3606.3856043984215,8.980020199997439
543.6234947771662,0.022411993920351786,0.00037116205336418354,0.016215197191589623,0.02243554052910839,0.08055900974845832,1.3362082401139452e-05,8.994482759988337e-07,0.0009053101092702913,4932.445057948904,377.9041642930785,3606.385989603719,8.979511985699137
543.6234077233765,0.022413075499886925,0.0003711918055455156,0.016216357088732744,0.02243509434491326,0.08058919479358596,1.3440897116631162e-05,1.6911865544662155e-06,0.0009053787275004671,4950.507038466549,379.3627903986846,3606.386346723195,8.979111165507273
543.6233177567741,0.022414140281558612,0.0003712215908368328,0.016217556210948968,0.02243467428208633,0.0806193821338352,1.5431999749131854e-05,2.469899045502465e-06,0.0009055200567472934,4968.5689720037,380.82196128447475,3606.386676539326,8.978818232478078
543.6232261449851,0.022415188451083933,0.0003712512522354509,0.01621880253440491,0.022434279879164288,0.08064957236079817,1.8567972958018667e-05,3.234808694497909e-06,0.0009057085931144975,4986.630858465564,382.281676983357,3606.3869798241803,8.978632108750075
543.623134137713,0.02241622015496239,0.00037128048902574593,0.016220091129662408,0.02243391063343246,0.08067976658800353,2.0786092791434595e-05,3.985061933792222e-06,0.0009058716672887278,5004.69269780913,383.74193750649147,3606.3872573394183,8.978550145544082
543.623042966525,0.022417235500843093,0.0003713088680962846,0.016221403445248334,0.022433566001691326,0.08070996640799356,1.877847896789564e-05,4.719729090477907e-06,0.000905891080463702,5022.754490042988,385.20274284397664,3606.387509836271,8.978568127785765
543.6229538037461,0.022418234609334075,0.00037133751768858564,0.016222628953789196,0.022433245520766615,0.08074016749823572,1.6361272875552417e-05,5.437922960197541e-06,0.0009058825550013144,5040.816235190382,386.664093088766,3606.3877380515396,8.978681256935602
543.622867762418,0.022419217529781325,0.000371366627600777,0.016223790794525652,0.022432948651646925,0.08077036917167336,1.5413440428972243e-05,6.13887167015773e-06,0.0009059151991583208,5058.877933302673,388.12598833467234,3606.387942710034,8.97888398259622
543.6227858791622,0.022420184258611565,0.0003713955400776451,0.016224959702370013,0.022432674769392754,0.08080057394872014,1.3877496788756469e-05,6.821806842954118e-06,0.0009059283616910723,5076.939584480581,389.5884286222592,3606.3881245274174,8.979169502447354
543.6227090862238,0.022421134793264394,0.000371424316127742,0.01622613379977891,0.02243242326498044,0.08083078159484904,1.2070731125651697e-05,7.485983620775959e-06,0.0009059328073306932,5095.001188855837,391.05141401816974,3606.3882842081384,8.979530223390112
543.6226382113687,0.02242206912875477,0.0003714536384746834,0.016227249318549936,0.022432193539755268,0.08086098949354849,1.2391857768004636e-05,8.130687004624095e-06,0.0009060021690029815,5113.062746590963,392.5149446126026,3606.3884224454555,8.979957775930906
543.6225739845528,0.02242298719378942,0.00037148287366973375,0.01622838336639715,0.022431984896130894,0.08089120008138055,1.312538560410357e-05,8.755334773520839e-06,0.0009060887127977839,5131.124257874874,393.9790204602669,3606.3885399218902,8.980443293958059
543.6225170411113,0.022423888930048073,0.0003715119547415485,0.01622953155434144,0.022431796651295466,0.08092141359747192,1.3703488834847781e-05,9.359341554843165e-06,0.0009061719624287541,5149.185722921244,395.4436416178729,3606.388637308662,8.980977360582866
543.6224678905883,0.02242477427959926,0.00037154109058702125,0.016230664543254933,0.022431628122611496,0.08095162922660266,1.4557046982465739e-05,9.942209629956713e-06,0.0009062623492520497,5167.247141959624,396.9088081545955,3606.3887152655307,8.98155035216155
543.6224269121942,0.02242564316259266,0.00037157016200471254,0.016231798529452512,0.022431478593040587,0.08098184742428405,1.540224793463208e-05,1.0503577970376414e-05,0.0009063525155041038,5185.308515233308,398.37452013918073,3606.3887744409108,8.982152554016665
543.6223943553673,0.022426495486162747,0.00037159885297716465,0.016232976110006795,0.022431347320787224,0.08101206940717233,1.5499440614823116e-05,1.1043209853128304e-05,0.0009064233443995897,5203.369842997442,399.8407776396461,3606.3888154717915,8.98277422061481
543.6223703589799,0.02242733119691513,0.00037162753160609527,0.016234143027331723,0.022431233601766826,0.08104229373932192,1.554322971803053e-05,1.1560895907010294e-05,0.0009064905644351597,5221.431125510779,401.3075807255516,3606.3888389831545,8.98340578534963
543.6223549626217,0.022428150208759635,0.0003716561383627885,0.016235313204254573,0.02243113669412656,0.08107252065102549,1.5559586269192764e-05,1.2056554148084863e-05,0.0009065572602257527,5239.4923630458625,402.77492947236266,3606.3888455882834,8.984037488285727
543.6223480902503,0.02242895244738412,0.00037168457073985685,0.01623650453250465,0.02243105585697472,0.08110275053685993,1.5421663349945168e-05,1.2530218610928276e-05,0.0009066218111347888,5257.5535558690135,404.24282395316385,3606.388835888298,8.984660090950628
543.62234954907,0.02242973786153301,0.00037171283008084733,0.0162377167815595,0.02243099036181545,0.08113298338499385,1.5118745568757536e-05,1.2982027506150856e-05,0.0009066838110655379,5275.614704237255,405.7112642377168,3606.3888104720563,8.985264981296401
543.6223590295307,0.0224305064230073,0.00037174102158024164,0.016238931598644885,0.022430939492548745,0.08116321877718759,1.4756249060934124e-05,1.3412223220396973e-05,0.0009067440684611192,5293.675808398314,407.18025039246055,3606.3887699161533,8.985844173699654
543.622376107103,0.022431258126001562,0.00037176933916171606,0.016240116076492384,0.022430902545412006,0.08119345594898815,1.4566600502392568e-05,1.382115519471169e-05,0.0009068055431777981,5311.736868589684,408.64978248149254,3606.3887147848573,8.986390332093821
543.6224003055252,0.02243199296185531,0.00037179757041030064,0.016241328012591167,0.0224308788207983,0.08122369574798302,1.4920535634634152e-05,1.4209342162681693e-05,0.0009068901948423502,5329.797885017038,410.1198605906382,3606.3886456284413,8.986897235045099
543.6224310623147,0.022432710941300917,0.00037182566388586083,0.016242563426991413,0.022430867621468356,0.08125393835543473,1.536246865712709e-05,1.4577295547866924e-05,0.0009069815276514474,5347.858857899788,411.59048477722473,3606.3885629861384,8.987358525797584
543.6224677463814,0.022433412107674303,0.0003718537448104954,0.016243780193270066,0.022430868275657684,0.08128418325337787,1.541580920225891e-05,1.4925569526239408e-05,0.0009070563505685336,5365.919787443861,413.06165508764343,3606.388467384974,8.987768499915113
543.6225096836037,0.022434096529622114,0.0003718819036413125,0.016244953056663358,0.02243088013984393,0.08131443007179098,1.4888472095165517e-05,1.5254813298737217e-05,0.0009071040253460695,5383.980673823824,414.5333715746106,3606.388359338652,8.988122570315644
543.6225561568288,0.022434764301101754,0.0003719101960704296,0.016246073634066785,0.02243090259874685,0.08134467858859645,1.387287735373122e-05,1.556577109126448e-05,0.000907126466525533,5402.0415171828745,416.005634297168,3606.3882393475565,8.988417267271265
543.6226064058726,0.022435415541381384,0.00037193864302497337,0.016247150414035124,0.022430935065328356,0.08137492872966062,1.2745950188588704e-05,1.5859282154691377e-05,0.0009071381414374198,5420.102317632845,417.47844332068235,3606.3881078987483,8.988650238408177
