vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
540.2397624902021,0.024267024397721,0.003443380856567383,-0.028404753123306193,0.03156958381854125,0.04611375228766042,0.0004012496118779199,-0.019428518008448886,0.019470201529643003,215.84484912277728,10.981240804197112,3539.0667145106713,9.379850628059238
540.2393493129052,0.023643917087735736,0.0027519746181530317,-0.028369865958115102,0.03091362148003186,0.04676633393460841,0.0004681541516605309,-0.020947612934267733,0.018490627739964394,233.82963497684642,11.885121452801997,3539.199731990717,9.609053649055998
540.2420208477075,0.02301080508214121,0.0021030924557386755,-0.02833444714234651,0.030212984732964777,0.04738360492291309,0.0005191489972198939,-0.022077536374120306,0.017290833302196128,251.81451656828645,12.788042672055244,3539.3314862929647,9.829511101407611
540.2476554139103,0.022378241802744035,0.0015025343262262082,-0.028299283460342623,0.029479844899788454,0.04795864599006697,0.0005551295715602034,-0.022824439381601433,0.01591351306615532,269.79959239892634,13.6901262276417,3539.4614011090594,10.038303449528627
540.256093275635,0.02175600354578512,0.0009546926375683203,-0.02826516231884763,0.028726052557215536,0.048485951996645744,0.0005791594597697662,-0.02320487396061559,0.014400010210710806,287.78495663419704,14.591478934441167,3539.588936149414,10.232757068541387
540.2671447951327,0.021153729498669022,0.0004626862040955787,-0.02823229445907264,0.02796383921967483,0.04896127931182053,0.0005908765650855673,-0.02324924786652964,0.012790756664714506,305.7706991429106,15.492194777840108,3539.713573511587,10.410430632097489
540.2805912730673,0.020579544290696552,2.8367046823575244e-05,-0.028200885035368186,0.027204111205113218,0.049381718483544154,0.0005894126006526742,-0.02299040149413708,0.011123338652292248,323.7569026999769,16.392351875067998,3539.834850196073,10.569192146016313
540.2961884380734,0.020039917698641323,-0.0003476017923704146,-0.02817140905054833,0.02645618566077507,0.04974563587118448,0.0005771813540774594,-0.022461055582803993,0.009431852497206577,341.74364155603075,17.292012076026296,3539.952365832036,10.707255807124874
540.3136692047166,0.019539872482778484,-0.0006656720443781911,-0.028144452311469635,0.025728004453457565,0.05005259423918384,0.0005588151645557929,-0.021694634295606505,0.0077470434856712015,359.7309813999224,18.191221890914324,3540.065778236802,10.82317748445249
540.3327540661173,0.019083863606029556,-0.0009271597795895276,-0.02811994421616799,0.025027096615148382,0.05030307260956053,0.0005340912672853497,-0.020729703608859232,0.006097107697063065,377.7189799606248,19.09001627949788,3540.1747824625145,10.915815799307651
540.3531496598083,0.01867504882879519,-0.0011342661015176407,-0.028097830743339304,0.02435968797787596,0.050498521603324374,0.0005020873932271924,-0.019604259568595264,0.004506769851042814,395.7076859914244,19.98841688045277,3540.2791281332306,10.984361052975983
540.3745571245385,0.01831538863590865,-0.0012898062837812545,-0.02807818509505583,0.023730642958420624,0.050641110090834746,0.0004639512486022163,-0.018353111416738524,0.0029968080176773233,413.6971375947146,20.886433613453896,3540.3786210129592,11.028364893611858
540.3966731061835,0.018005696246523734,-0.0013971798996415875,-0.02806117546692742,0.02314351012753296,0.05073369460489823,0.000422697652268274,-0.017007950095649493,0.0015840804732374211,431.68736217489425,21.78406499551841,3540.47312191726,11.04773929520783
540.4191959207637,0.017746048792462304,-0.0014601949644722926,-0.02804673476436493,0.022600982171509028,0.05077962309161385,0.00037916529983407894,-0.015599213632753718,0.00028223021179635916,449.6783774162347,22.68130092574463,3540.5625335061873,11.042709986728026
540.441820955387,0.017535661131337327,-0.0014832163404362216,-0.028034760528398938,0.022104833026549114,0.050782875104000265,0.0003337371909258055,-0.014156892455535152,-0.000898139278313712,467.67019240430716,23.578121574066092,3540.6468019040385,11.01379424220122
540.4642537196147,0.017373076987078375,-0.0014707462221422104,-0.028025181012999285,0.02165592413521608,0.05074765648479245,0.0002874206197421671,-0.012707266623535218,-0.0019496520386425966,485.6628062488535,24.474500749639933,3540.725913286331,10.961804993443794
540.4862137887434,0.017256292778437793,-0.0014273014478219724,-0.028017883234778638,0.021254297860114534,0.050678276298784124,0.0002410948917371744,-0.011272590163212973,-0.0028680815093573113,503.65620789882877,25.370407131611877,3540.799890651437,10.887845387283447
540.5074348135837,0.017182758090224737,-0.0013574132700212732,-0.02801271288482473,0.02089917804533802,0.0505791465631941,0.00019550893370357306,-0.00987109326665732,-0.0036523490492470683,521.650376145324,26.2658042734253,3540.8687938003577,10.793308665001858
540.5276683373544,0.017149635104797903,-0.0012655527819550017,-0.02800946747375964,0.02058931726143361,0.05045467884899824,0.00015045140393500373,-0.008518894224943067,-0.004303525878009165,539.6452818289802,27.160652772819226,3540.9327072188016,10.679798029256448
540.5466780241507,0.017153669420105783,-0.0011562930970165453,-0.028008054509120944,0.02032292115674353,0.05030944164122664,0.00010730483899690314,-0.007230759653459854,-0.0048247563690430595,557.6408887588733,28.05490886347341,3540.9917430206865,10.549115531728168
540.5642492621922,0.017191352402759978,-0.0010340203957210387,-0.028008380865688777,0.020097695049169903,0.0501478792184283,6.784446291070942e-05,-0.006018035923438592,-0.005221277539601922,575.6371532287166,28.948526989138394,3541.046036793105,10.403247165599073
540.5801964142735,0.017259195713125966,-0.0009027485202561113,-0.028010271414580436,0.019911133829678726,0.04997410871179092,3.256996248312768e-05,-0.004889229780593794,-0.005499712152691934,593.6340252435939,29.84146255223544,3541.0957366424054,10.244302557179527
540.5943628177641,0.01735373130532308,-0.0007661189744818857,-0.028013469023250404,0.01976052196229986,0.04979192010514085,7.054873061294094e-07,-0.0038500083451235637,-0.005668068717072294,611.6314485199605,30.73367191385657,3541.1410031941937,10.074514965908195
540.6066205741157,0.017471519756860628,-0.0006274132108529842,-0.028017678107069333,0.01964295754943039,0.04960478411088778,-2.9301596060721986e-05,-0.002903443156899176,-0.00573559650306284,629.6293610164801,31.625112484302758,3541.1820085133086,9.896225002717834
540.6168654951457,0.0176091061458465,-0.0004897341998513407,-0.02802284841775973,0.019555429887306963,0.04941600718743604,-5.591158613292006e-05,-0.002051813972189855,-0.005711948896856288,647.627698553662,32.515742245331566,3541.218932145777,9.711781502960804
540.6250184113173,0.017763000371100544,-0.0003559127911340881,-0.028028785979525423,0.01949470312491968,0.04922866340031154,-7.86616514485365e-05,-0.001295048909870714,-0.005607955266938794,665.6263923410099,33.40551961317626,3541.2519659527366,9.523616077250894
540.6310318433057,0.01792996459752425,-0.0002283446993417983,-0.028035291292340725,0.019457653414496654,0.049045399846207205,-9.764111935128562e-05,-0.0006316171350169734,-0.005434445009395803,683.6253724207246,34.29440663025377,3541.2812996410794,9.334110869625086
540.6348903317349,0.01810704165435175,-0.00010898900567945342,-0.0280422102103168,0.019441314619976113,0.0488684289909613,-0.0001129966937036348,-5.880810824342815e-05,-0.005202035942426259,701.6245683679942,35.1823692771443,3541.3071187720684,9.145575071830603
540.6366104371788,0.018291555035149804,6.318420835532386e-07,-0.02804943394170168,0.01944287831700641,0.0486995286695574,-0.00012493245488680467,0.000427268414295549,-0.004921134306342607,719.623909290995,36.06937747259137,3541.3296047613335,8.96024492332492
540.6362369530761,0.018481099601453013,9.935155195641732e-05,-0.028056915696568697,0.019459736391092768,0.048540110236082755,-0.00013250500245048997,0.0008310193852655666,-0.004601497701688832,737.6233263922499,36.955405033598254,3541.3489321542916,8.780211150048874
540.6338352527981,0.01867329895523097,0.00018618591238576008,-0.028064482414130447,0.01948921690803384,0.04839141623252645,-0.00013574316544160268,0.001157891170104642,-0.0042531327575659715,755.6227511330923,37.84042691114519,3541.3652795469256,8.607503602487647
540.629494751091,0.01886593089731178,0.00026046618633260895,-0.02807188550380713,0.019528678744242516,0.04825438662268539,-0.00013687327794572983,0.0014146893504293676,-0.0038862903637632085,773.6221144100073,38.72442040203363,3541.37882626434,8.444106316359562
540.6233265108184,0.019057092583070406,0.0003218205358836029,-0.028078959073139252,0.019575784491716756,0.04812963850533529,-0.00013717209029850247,0.001608036919332886,-0.003510058761628702,791.6213525926123,39.607367075005335,3541.3897392991075,8.291765360973146
540.6154632053432,0.019245201282234614,0.00037017334710508026,-0.028085620863071377,0.01962850214036427,0.04801746650279768,-0.00013694121300859586,0.001744361634511601,-0.0031323532113502915,809.6204075725764,40.48925278022263,3541.398173225818,8.15198734227039
540.6060591185282,0.019428994378884987,0.0004057452300430789,-0.028091872247952145,0.01968510507800252,0.04791784276093995,-0.00013550711675772956,0.0018298960182651783,-0.002759915991955496,827.6192267636204,41.37006764926836,3541.4042702010834,8.02603940282674
540.5952901447355,0.019607529371454904,0.0004290530187233359,-0.02809779823553426,0.019744172090358707,0.0478304169491753,-0.00013122113240066733,0.0018706773574965437,-0.0023983164013115167,845.6177631015175,42.249806095145935,3541.4081599635356,7.9149492218511
540.5833487220873,0.01978010386780573,0.00044083321154514985,-0.02810346511896779,0.019804508766638487,0.047754599609434685,-0.00012271562404396263,0.0018726269123313462,-0.002052214107036133,863.6159749898474,43.12846583494386,3541.4099628540157,7.819521544188664
540.5704181193762,0.019945836129615105,0.00044165801402100516,-0.028108560328711413,0.01986472379118491,0.047689981849619416,-0.00011371432873972468,0.0018421060525513392,-0.0017268135810804713,881.613825327206,44.00604271352253,3541.4098064202003,7.740444943958268
540.5566999366564,0.02010418854307189,0.0004323963207427155,-0.028113165384342147,0.019923762138776856,0.047635825050364344,-0.00010362296076323174,0.0017851683683430281,-0.001426036027231801,899.6112827149287,44.88253690839009,3541.4078044760136,7.678170766882202
540.5423984279181,0.020254817440023175,0.00041400666280199153,-0.0281173443492881,0.019980793435840832,0.0475912763584277,-9.196997168479914e-05,0.0017072739558899217,-0.0011527990047359637,917.608323254438,45.757951027872615,3541.4040604588936,7.632898657859447
540.5277172150337,0.020397525594807675,0.0003874885832510525,-0.028121067885297342,0.020035167153449506,0.04755542116508905,-7.930010842096061e-05,0.0016133139566565549,-0.0009091615282322601,935.6049306159948,46.63228953002013,3541.3986691025907,7.604583825499214
540.5128592877571,0.02053226222425573,0.00035388263710262654,-0.028124213252437934,0.02008641260732169,0.04752728310614927,-6.717441323446846e-05,0.001507610557388488,-0.0006963240677534516,953.601096038699,47.505558722606594,3541.3917164371683,7.592937042120938
540.4980236431727,0.020659088116587045,0.0003142483483150437,-0.028126727627498495,0.02013419585692282,0.04750584872286762,-5.6857644137658375e-05,0.0013940589709756676,-0.0005148256471601857,971.5968174413908,48.37776622301287,3541.3832816569407,7.5974630544174016
540.4834042176187,0.020778148795300697,0.00026967371213358214,-0.028128801585435514,0.020178270848424378,0.047490063029406754,-4.708345933966499e-05,0.0012764188660342774,-0.000364804808069584,989.5920975127763,49.24892052398733,3541.3734396251702,7.617525791629827
540.4691898141599,0.020889707511012698,0.00022125806938910351,-0.028130447117092894,0.02021854306986766,0.04747884332428878,-3.767216998219943e-05,0.0011579048110893862,-0.000245685197596147,1007.5869455678032,50.11903150182099,3541.3622576184353,7.652287532361743
540.4555539334162,0.020994067816358836,0.0001700254503291209,-0.02813169127970648,0.02025499639227203,0.04747116910461682,-2.8675158761979955e-05,0.001041234936221456,-0.00015647212016072366,1025.5813769429155,50.9881092286267,3541.3497979752224,7.700756914590529
540.4426545783393,0.021091571826809825,0.0001169230720054702,-0.02813258278260825,0.020287691160520784,0.04746608366754034,-2.033065978368657e-05,0.0009286351812285663,-9.576082356657438e-05,1043.5754129672737,51.85616394556067,3541.336118173013,7.761790419767717
540.4306341490335,0.021182599423802666,6.28206064179747e-05,-0.02813319113953907,0.02031676335789389,0.047462694933576785,-1.3042847476088554e-05,0.0008218408676682733,-6.173968683485523e-05,1061.5690809425835,52.723206051132095,3541.3212708601095,7.834093321448
540.4196107580088,0.02126749936306311,8.460860982394616e-06,-0.02813350827036776,0.020342344427202,0.04746023521353898,-5.324442812311145e-06,0.0007223249311709701,-5.253641314143657e-05,1079.562411520971,53.58924507372461,3541.305307137575,7.91632914011483
540.4097008841171,0.0213467475938618,-4.535386439969922e-05,-0.02813357521729659,0.02036470607030729,0.0474578634490354,2.2596730332699812e-06,0.0006312290735830016,-6.579519492542192e-05,1097.5554399134492,54.45429194309837,3541.288271645384,8.007017303948917
540.4010091932693,0.021420868709879838,-9.785690350314495e-05,-0.028133489299603215,0.020384194303877737,0.04745476411246656,7.938698859970962e-06,0.0005493241899947334,-9.887970392239357e-05,1115.5482050096525,55.31835786301299,3541.2702046000622,8.10459003375536
540.393616457856,0.021490345363592636,-0.00014840818833548053,-0.028133327649865314,0.020401139310223918,0.04745024702788475,1.0877694037085369e-05,0.00047713257495330454,-0.0001491967688931479,1133.5407475335323,56.181452991333146,3541.251145090462,8.207485927353794
540.3875795567476,0.021555618266269925,-0.00019649424913694363,-0.0281331472139606,0.020415855437299037,0.04744374737099405,1.1177578503884179e-05,0.0004149279224626281,-0.00021419637562369544,1151.5331100433564,57.043586440028555,3541.2311310777686,8.314149959578394
540.3829314752946,0.021617086187975743,-0.00024172821438047136,-0.028132984751066816,0.020428641198698905,0.047434825669150305,9.87513276961585e-06,0.0003627353259833906,-0.00029137166692526085,1169.5253369317088,57.904766275173984,3541.210199395496,8.423033482277873
540.3796813053272,0.021675105957568445,-0.0002838498107717007,-0.028132856833661735,0.02043977927366194,0.047423167801361146,8.942997913506237e-06,0.00032033127843305274,-0.0003782589426342827,1187.5174744254903,58.764999516949246,3541.18838574949,8.53259422431548
540.3778142451552,0.021729992462700704,-0.00032272536324896855,-0.028132759847523156,0.02044953650706917,0.04740858499828598,1.1289675584758604e-05,0.0002872436721858483,-0.00047243765961241393,1205.509570585918,59.62429213963919,3541.165724717925,8.641296291569
540.3773008072478,0.02178206247173281,-0.00035826295579478607,-0.02813262978878877,0.020458190083430382,0.047390932527794215,1.6433823042720206e-05,0.00026289454910134063,-0.0005716600683957924,1223.5016730257014,60.48264964680427,3541.142249287719,8.747659046519393
540.378115322204,0.021831714501608902,-0.00039024654177088924,-0.028132438955766628,0.02046607324157681,0.04736994618856831,1.7929648213573483e-05,0.00024688212183723043,-0.0006739407509173615,1241.4938239784374,61.340078199388415,3541.1179901039322,8.850366358819649
540.3802037241518,0.021879253417165633,-0.00041864290325096984,-0.028132314683101994,0.0204734600268288,0.04734553970470856,1.866638257541388e-05,0.00023853372380590093,-0.0007771958966360241,1259.4860668950862,62.196582330343574,3541.0929779651283,8.948140905629991
540.3834962625722,0.02192494541386394,-0.00044348626160311253,-0.028132303223100848,0.020480593716255345,0.047317700297675944,1.9222649352208594e-05,0.00023713889843265983,-0.0008796393069170832,1277.4784427816749,63.052165601044315,3541.06724353666,9.039828446231471
540.3879085684372,0.02196902289898008,-0.00046486871030081037,-0.028132365141588435,0.020487689701887333,0.04728647952444974,1.7371849553446584e-05,0.00024196571806296978,-0.000979797353240157,1295.470989938548,63.90683066575369,3541.0408173012765,9.12440336800075
540.3933448645157,0.022011693294854598,-0.0004829244284076094,-0.028132569644694648,0.020494943538393748,0.047251971318826844,1.4288205506286997e-05,0.0002522555464397609,-0.0010762761484815555,1313.4637438517907,64.76057950198394,3541.013729278799,9.200963254501282
540.3996983500672,0.02205313977904216,-0.0004978314628810161,-0.02813293589792243,0.020502532247766672,0.04721431711347848,1.1188860233716712e-05,0.0002672156819033345,-0.0011678430118105421,1331.4567373526163,65.61341340629342,3540.986008978748,9.26872266030673
540.4068542604475,0.022093517619036437,-0.0005097975248655685,-0.02813343750161072,0.020510605741230023,0.04717369394699329,7.748812320348642e-06,0.00028608641049483963,-0.0012535333891150009,1349.4499992923331,66.4653329613379,3540.957685826875,9.327047933280653
540.4146915048066,0.022132956078035934,-0.0005190515300692001,-0.028134091350873195,0.02051928731763392,0.04713030399138728,4.28622590296331e-06,0.00030815516672465015,-0.0013325863954694102,1367.4435541921835,67.3163381032934,3540.9287891760387,9.375464084398693
540.423084020839,0.022171560408866826,-0.0005258389851149638,-0.028134929204763244,0.02052867517562963,0.0470843703322299,1.420575991209832e-06,0.0003327601829350536,-0.0014044414909466932,1385.437422146752,68.16642817207614,3540.899348266816,9.413654211646023
540.4319028178605,0.022209418220815517,-0.0005304193950290563,-0.028135901706218366,0.020538850436014538,0.04703613499889789,-1.3634299099481461e-06,0.0003592621204656451,-0.0014687174130297764,1403.4316193914672,69.01560203266014,3540.8693919191905,9.441435395918443
540.441013306509,0.022246594799509224,-0.0005330775789946151,-0.02813701433098729,0.020549873944499336,0.04698586786521025,-4.126298501657201e-06,0.0003870316382028695,-0.0015251951136237055,1421.4261588109684,69.86385796918738,3540.8389486218903,9.458749499116125
540.4502842086562,0.02228314117687861,-0.000534089093792999,-0.028138269505398224,0.020561788370335767,0.046933833434624685,-6.82480352167392e-06,0.00041551495403961984,-0.0015738002605642624,1439.421048579496,70.71119394920075,3540.8080466151896,9.46568299047656
540.4595882063916,0.022319094871268954,-0.0005337178109932668,-0.028139657807027086,0.020574618585415552,0.04688028857012249,-9.401994721167384e-06,0.00044423749398561185,-0.0016146021049030616,1457.4162920789342,71.55760764485217,3540.7767138870604,9.462467833734198
540.4688019420216,0.022354479887440194,-0.0005322159169521764,-0.028141157964697506,0.0205883716642704,0.04682548249420852,-1.178719786471917e-05,0.00047280389216738407,-0.0016478134809075503,1475.4118878988104,72.40309643290252,3540.7449781731693,9.449481487120448
540.4778087600729,0.022389310613253714,-0.0005298160721490736,-0.028142739883436196,0.020603040328944423,0.046769648592600806,-1.4274542322823064e-05,0.0005008996864027848,-0.0016737763935085125,1493.4078298601457,73.24765748872804,3540.7128668585297,9.42723862857292
540.4865082453686,0.02242360813930052,-0.0005267128547165597,-0.028144403033517642,0.02061862131919418,0.04671298263187035,-1.8586080612128786e-05,0.0005282497985357582,-0.0016928554602134015,1511.4041083437448,74.09128815837238,3540.680406353121,9.39632184565811
540.4947849304541,0.022457357954187938,-0.000523162186570742,-0.028146157025834926,0.02063508177802832,0.046655744294225,-2.3027505755347922e-05,0.0005545541339096519,-0.0017055342259966212,1529.400711763012,74.9339849527776,3540.6476230063113,9.357419270477125
540.5025330339112,0.02249054101139082,-0.0005194006479716204,-0.028148001339569673,0.02065238154378396,0.04659817585396806,-2.5970628524851875e-05,0.0005795655314667805,-0.0017123459390296137,1547.3976256642384,75.77574435929107,3540.6145426493454,9.311286195287636
540.5096614159283,0.022523140391783675,-0.0005156302644601094,-0.028149926626351778,0.02067047853307366,0.04654048657542662,-2.655614190731314e-05,0.000603098949810426,-0.0017138540643579574,1565.3948326368445,76.61656300695032,3540.581190457028,9.258734440765604
540.5160935783016,0.022555141303640655,-0.0005120185068580385,-0.02815191471025941,0.020689328740785388,0.04648285271295155,-2.4693621103705274e-05,0.0006250314672048389,-0.0017106522839013675,1583.3923123133793,77.45643766648318,3540.547590947722,9.20063235600528
540.5217676644339,0.022586531082635555,-0.0005086982912681521,-0.028153938587819026,0.020708886240082533,0.04642541751091748,-2.1061523529302924e-05,0.0006453022815752375,-0.0017033644964536947,1601.390041369522,78.29536525030775,3540.513767983353,9.137904818519205
540.5266364593358,0.022617299191841828,-0.0005057679790741089,-0.02815596242800536,0.020729103182403903,0.04636829120372283,-1.7107188813681765e-05,0.000663912710507808,-0.0016926448176829267,1619.3879935240795,79.13334281253238,3540.4797447694045,9.071533234238213
540.5306673896247,0.022647437221732576,-0.0005032913769404827,-0.028157941572241416,0.02074992979746373,0.0463115510157898,-1.5046838800718589e-05,0.0006809261912497049,-0.0016791775801311868,1637.3861395389893,79.97036754895564,3540.445543854921,9.00255553751143
540.5338425235255,0.02267693889018054,-0.0005012977368127621,-0.02815982253439849,0.020771314393251666,0.04625524116156436,-1.786557754859139e-05,0.0006964682807090506,-0.001663677333214735,1655.384447219317,80.80643679706638,3540.4111871325076,8.932066191106275
540.5361496413349,0.022705793770941594,-0.0004998303575108426,-0.028161709346913942,0.020793207301555892,0.046199413952373355,-2.3204695098824348e-05,0.0007106078900858124,-0.0016466515793442558,1673.3828862789637,81.6415479675914,3540.3766956631252,8.86108219915238
540.5375769505289,0.022733984016234984,-0.000498976768011832,-0.028163727005270173,0.020815563376337453,0.046144161365376385,-2.5643420218010906e-05,0.0007232912593272733,-0.0016284251199686186,1691.3814318587822,82.47569849689161,3540.342089648226,8.790443081573606
540.538133322006,0.022761500526487816,-0.000498758954681531,-0.0281657529222661,0.020838335655137274,0.046089518890589126,-2.787356568251453e-05,0.0007346004224609231,-0.0016095749847766137,1709.380054717998,83.30888609903714,3540.3073888151157,8.721074810409393
540.5378392440824,0.022788337239133552,-0.0004991819446795061,-0.02816777084247609,0.020861480449659305,0.04603550161936498,-2.9872987485522465e-05,0.0007446255508163791,-0.001590547881052749,1727.3787263502008,84.14110874481264,3540.2726121902856,8.653847937840037
540.536726447857,0.022814490912824607,-0.0005002353212402421,-0.028169848232210044,0.02088495735767866,0.045982106261572925,-2.940430496879181e-05,0.0007534623923337864,-0.0015716738967743954,1745.3774191118694,84.97236465332415,3540.237778101583,8.589574440009724
540.5348356802141,0.02283995977172128,-0.0005018989880294452,-0.02817189286386843,0.020908728083465528,0.045929323391298474,-2.843911822658584e-05,0.0007612116282058936,-0.0015533656201294386,1763.3761064131147,85.8026522002444,3540.202904244167,8.529007642202801
540.5322168431599,0.022864743974120975,-0.0005041406496321773,-0.02817390804140017,0.02093275685491089,0.04587712867271315,-2.7438893601207764e-05,0.0007679779063390399,-0.0015359529524553593,1781.3747628242695,86.63196997199609,3540.168007669876,8.472838302809075
540.5289273857376,0.02288884591258414,-0.0005069203970595055,-0.02817590568067285,0.020957011419308197,0.04582548877631954,-2.630747158953589e-05,0.0007738601404236518,-0.0015196933538398163,1799.3733650252793,87.46031678964157,3540.133104816688,8.4216680647676
540.525031923526,0.022912270112673484,-0.0005101918770042635,-0.028177860594554377,0.020981463043171545,0.04577436361350555,-2.537314250360124e-05,0.0007789503495166426,-0.001504799214093378,1817.3718919287494,88.28769170107238,3540.098211518202,8.37600649324904
540.5206002443833,0.02293502253052951,-0.0005139049753666792,-0.028179763929907425,0.02100608593392956,0.04572370809475625,-2.4909651356752675e-05,0.0007833316108721962,-0.001491434844417639,1835.370325014971,89.11409395945647,3540.0633430546904,8.336265586913216
540.51570823175,0.022957110285228812,-0.0005180019298790993,-0.02818164536436589,0.02103085622912003,0.045673468019869275,-2.4526819444268075e-05,0.0007870875929952265,-0.001479710056955099,1853.3686473854734,89.93952300420779,3540.0285141355585,8.3027880652017
540.510436041519,0.022978541785844585,-0.0005224207128121364,-0.02818350243167908,0.02105575246755613,0.04562358469919449,-2.403575001908187e-05,0.0007902969645735526,-0.0014696962628531311,1871.3668442803682,90.76397846448279,3539.993738931886,8.275835462142389
540.5048645264878,0.02299932598364779,-0.0005271012124529336,-0.028185334451810384,0.021080755415500883,0.0455740004898073,-2.3389179496583012e-05,0.0007930250206020483,-0.001461430996744453,1889.3649040645212,91.5874601403069,3539.959031160446,8.255565735724774
540.4990752333748,0.023019472371310204,-0.0005319852379098968,-0.02818714258274616,0.02110584806625935,0.04552465879937768,-2.2681147639216264e-05,0.0007953236766590937,-0.0014549179167862149,1907.3628182282787,92.40996800255272,3539.9244040837743,8.242033252293135
540.493150402819,0.023038990982904475,-0.0005370165191126941,-0.028188929820495714,0.021131015640178646,0.04547550408617017,-2.2146997556482223e-05,0.0007972314689065741,-0.0014501268046599998,1925.3605813874683,93.23150219293997,3539.889870510169,8.235188786546543
540.4871716071042,0.02305789193645326,-0.0005421413097410635,-0.028190707072113984,0.021156244890468124,0.045426482395850294,-2.1822735088482904e-05,0.0007987757503462409,-0.0014469908228251802,1943.3581911155097,94.05206300554734,3539.8554428250723,8.234888665833854
540.4812163484821,0.02307618415284143,-0.0005473073114936678,-0.028192491303060643,0.02118152156584874,0.04537754078103284,-2.090073915649803e-05,0.0007999858510797423,-0.0014454152216830855,1961.3556466886193,94.87165081301528,3539.8211330650524,8.240944786197948
540.4753647542175,0.023093878029159805,-0.0005524605217045191,-0.028194258930713176,0.021206834243581236,0.04532862499621193,-2.0146204534750417e-05,0.0008008817554475356,-0.0014453119986275122,1979.3529497411655,95.69026614570939,3539.7869527519274,8.253085203302518
540.4696913145891,0.02311098322411772,-0.0005575528556545499,-0.028195996452051217,0.021232171736844482,0.04527968608174452,-2.0093119367317895e-05,0.0008014747600042024,-0.0014465753163498052,1997.350104444756,96.50790961434015,3539.752913080728,8.270970647756531
540.4642639360972,0.02312750836464907,-0.0005625427882506996,-0.02819770568445934,0.021257522695481326,0.04523068091629425,-2.08107133417016e-05,0.0008017683063455316,-0.0014490788333101868,2015.3471174604897,97.32458189921739,3539.7190249415526,8.294198638115875
540.4591439414627,0.023143461045912313,-0.0005673953540259139,-0.028199403765727098,0.0212828756059986,0.0451815722168315,-2.1903457688825963e-05,0.00080175798110852,-0.0014526757037377576,2033.343997938957,98.14028375025022,3539.685298919569,8.322303480883354
540.4543860696282,0.023158847831290463,-0.0005720821471391449,-0.028201123154048997,0.02130821879156711,0.04513232853863336,-2.2511065183038744e-05,0.0008014315159713715,-0.0014571985776304951,2051.340757520239,98.95501598694713,3539.6517452950134,8.354756270508696
