vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
555.9038866533315,0.025147542544111775,-0.00718185082889609,0.018743860652813586,0.032322027130008736,-0.03680901341038961,-0.0005971846160448904,-0.036500177361602944,-0.031155604941044572,185.1428319085073,-8.342823037636146,3673.2893876555486,9.478734710120108
555.8972601434498,0.023931729282722778,-0.0060955677180692825,0.01868814914020816,0.031109937325599184,-0.03786037098713768,-0.0007360277879924392,-0.03729068356587235,-0.030440091231350115,203.6540596647301,-9.165830241998938,3673.4248268889514,9.729962373554825
555.894217726743,0.022753039688381743,-0.005051815792150588,0.01863061945697509,0.0298810824820924,-0.03888021016044745,-0.0008367426843032108,-0.03747947131601428,-0.02926637883032899,222.16517609332905,-9.98785184865443,3673.5594476049955,9.978081292660399
555.8946507605832,0.021625455879742385,-0.00406350142176294,0.018573178604368346,0.028654144096891987,-0.03985413808539404,-0.0009103467942702546,-0.03711902706417723,-0.027705665673965447,240.67629608727282,-10.809099823340208,3673.692319441099,10.21944113487374
555.8984149422599,0.020561168827729705,-0.003141214080847073,0.018516309620725285,0.027446458628319646,-0.040770077551237884,-0.0009558376796194034,-0.03627301934947168,-0.025828805148810318,259.18753104846866,-11.629765133567059,3673.8225961416233,10.45062369898544
555.905332557361,0.019569878962899266,-0.0022931831812946966,0.018460933809967998,0.026272966753228606,-0.04161834817574293,-0.0009772094719446454,-0.03500657567272687,-0.023703949965690044,277.6989864774581,-12.450013993372597,3673.9495368169396,10.668511301046623
555.91519596742,0.018658908823571584,-0.0015253715859597653,0.018408418559815256,0.025146251891778642,-0.042391585276025275,-0.000986135136602285,-0.03338511811819801,-0.021396001233900393,296.21076120122126,-13.269987935309052,3674.0725051203963,10.870304324009242
555.9277744028277,0.01783368266851988,-0.0008417000983545601,0.018358644946484096,0.024077056986223627,-0.04308453488291098,-0.0009785418547486474,-0.03147639447690237,-0.018966369315946655,314.7229474309301,-14.089806214234754,3674.1909565842107,11.053505534673548
555.9428155906004,0.01709755231223231,-0.000244178335613462,0.018311806382026605,0.02307387781978887,-0.04369393885808575,-0.0009540639199603993,-0.029344982728794884,-0.016471642864451342,333.2356290979744,-14.909564709639564,3674.3044456706134,11.215963434280287
555.9600484239593,0.01645194582594415,0.0002669362115473447,0.018268681824139887,0.022143022004746785,-0.04421838783805913,-0.0009217078906044735,-0.027050775874633885,-0.013963066973197588,351.74888095292914,-15.729336502527609,3674.4126232063436,11.355892675306475
555.9791859955901,0.015896679184361127,0.0006929674662992856,0.018229177404686388,0.021288979722945654,-0.044658156129164975,-0.0008803460252265206,-0.024650872515192674,-0.011486729570029323,370.26276914246915,-16.54917421948202,3674.5152258559833,11.471847259925454
555.9999282747181,0.015430096239687444,0.0010366043108231602,0.018193122731584993,0.02051446047473678,-0.045014991225985054,-0.0008276298000666248,-0.022197597514327105,-0.009083116477073787,388.77735040075555,-17.369111081290672,3674.6120724373886,11.562735034439383
556.021965905715,0.015049304937887253,0.0013016386189070772,0.018160812021109453,0.019820527611973424,-0.045291861765084006,-0.0007685771449002446,-0.019736769412260432,-0.006786690494369809,407.2926708747479,-18.189162416414526,3674.7030576012903,11.627841935203682
556.0449826096659,0.014750362362483548,0.0014928344797522915,0.01813234764721867,0.01920682362981046,-0.04549282431601614,-0.0007066552113619619,-0.017308793088469065,-0.004626215583149234,425.8087665352572,-19.00932750658722,3674.78814426824,11.666811771011462
556.0686557354256,0.014528352586798935,0.0016158640404592066,0.018107453832320663,0.018671681304796392,-0.04562295278495555,-0.0006397780822794254,-0.014949441613254125,-0.0026250882539233097,444.32566388132716,-19.829590656116043,3674.867359742348,11.679621079987728
556.0926642644366,0.014377790647988963,0.0016768802428389674,0.01808603567732132,0.018212438354501814,-0.045687915526002466,-0.0005688236337360278,-0.012688395498949623,-0.0008012681684376605,462.843378690214,-20.649924630503804,3674.940781608345,11.666593650203295
556.1166914499771,0.01429276339540298,0.0016823858676993952,0.018068112015920262,0.017825568880436297,-0.045693844999928464,-0.0004970957418530483,-0.010549192955858457,0.0008326559284109656,481.3619157925763,-21.470291925736802,3675.0085324806173,11.628399710416332
556.1404285866905,0.01426707624470789,0.0016391066748586748,0.018053478675370598,0.01750689709344924,-0.04564719773916557,-0.00042491239814796376,-0.008550583566688771,0.0022687418275765597,499.881270000538,-22.29064697128583,3675.0707716607217,11.566016196903885
556.1635703317095,0.014294037196074997,0.0015541879556579415,0.018042029846553707,0.017251408828975915,-0.045554943427923676,-0.00035388655952932064,-0.006706868685429234,0.003503509121905801,518.4014270962318,-23.110934435169856,3675.127702605271,11.480709988642717
556.1858290524891,0.014367047495491428,0.001434608929376017,0.018033651710881372,0.017053827530697376,-0.0454239723971265,-0.00028589983449990705,-0.00502781170056587,0.004537270575435405,536.9223634208201,-23.931095358877233,3675.1795480907185,11.374007558131947
556.2069387066922,0.014479762411673851,0.001287029090377893,0.018028098986143548,0.01690878246155967,-0.045260938984978974,-0.00022134464899456452,-0.003518850719420503,0.005373889421841505,555.4440458692555,-24.75106889799108,3675.2265432104873,11.247683572623297
556.2266551057877,0.014626096008696623,0.0011177827327779506,0.01802500532992266,0.016810818305742724,-0.04507225468446644,-0.00015917385601059466,-0.002181177029539988,0.006020717746159318,573.9664319913106,-25.57079244471386,3675.2689349298676,11.103756932823535
556.2447592967181,0.014800185811609379,0.0009328908507656953,0.018024197606721394,0.016754489761181678,-0.04486406521326908,-9.969717753167028e-05,-0.001013768132648614,0.00648710320536652,592.4894728487089,-26.39020326815469,3675.306976920066,10.944392666743791
556.2610496069175,0.014996137271626232,0.0007383211834342734,0.018025488315487045,0.016734037791085062,-0.04464253223204713,-4.541248684460897e-05,-1.209071293720122e-05,0.006785376066892028,611.0131122107504,-27.20923502856117,3675.340943073736,10.771952944279064
556.2753554426715,0.01520853076290479,0.0005394827768759087,0.01802860724764246,0.016743967153844807,-0.04441330143982376,2.3628145365064154e-06,0.0008306729085874351,0.00692941724100871,629.5372882524406,-28.02782417910358,3675.3711020564733,10.588897789156007
556.2875416859049,0.015432542454261754,0.0003410995479777505,0.018033285800275425,0.016779218667388202,-0.04418136049350995,4.360673877708027e-05,0.0015227680688989238,0.006933923719734033,648.0619346241191,-28.84591199581084,3675.397709586372,10.397737588247525
556.2975086941814,0.01566394430917291,0.0001472102844218739,0.018039256976138625,0.0168351692091779,-0.04395103900790451,7.959271172200356e-05,0.0020738677629513506,0.006814408576830052,666.5869804514593,-29.663444577570566,3675.421008434025,10.20103309157278
556.3051911890415,0.015899047715332508,-3.8777860381364025e-05,0.01804628965969094,0.01690758872248328,-0.0437260583739517,0.00011171861404298762,0.002494938794044078,0.006587056967889114,685.1123509567194,-30.480372525483492,3675.4412298147845,10.001379039921114
556.3105494014026,0.016134286241102986,-0.00021368367949904215,0.018054226298509862,0.01699229062013638,-0.043509922400479954,0.00013684180168484594,0.0027976984023901034,0.006268177927143524,703.6379710381531,-31.29664798422307,3675.458605628815,9.801318433191758
556.3135758607866,0.01636659637214007,-0.0003749043515812022,0.0180626819308615,0.017085469799797172,-0.04330557716648699,0.0001568320248013118,0.0029949176853673203,0.005874609439515527,722.1637632256306,-32.112227545153274,3675.473355832787,9.60338445428905
556.3142963110937,0.016593435747400485,-0.0005204433790919002,0.018071380070980907,0.017183817065068822,-0.043115350434431494,0.0001728320742143623,0.003099099632333519,0.005422295958299694,740.689651270089,-32.92707409421195,3675.485681540038,9.409979273944826
556.3127691053326,0.016812749847812464,-0.000648879866681036,0.01808019763846825,0.01728449951765984,-0.042940978177483345,0.00018412239035982123,0.0031223203419619575,0.004926115997524545,759.2155607222459,-33.74115672482553,3675.4957654745926,9.223357251852484
556.3090840531739,0.017022947980394006,-0.0007593404685982171,0.018089120655270772,0.017385137702683087,-0.04278363318679977,0.00018870193364830553,0.003076242437060723,0.004399909987557301,777.7414191604976,-34.55445048734311,3675.503772807538,9.045620814429705
556.3033532415689,0.01722271020954174,-0.0008512720935332243,0.01809786813997324,0.01748360098758831,-0.04264416334018298,0.00018840511167264509,0.002972500767383825,0.0038570046559662135,796.2671571426624,-35.36693398635582,3675.5098593039684,8.878716302878788
556.2957147702961,0.01741110548187241,-0.0009245701561915779,0.018106231744560334,0.017578135216890153,-0.04252295516579091,0.00018464250566493535,0.0028224334036758706,0.0033098849297091915,814.7927078166056,-36.178590727858925,3675.5141662389456,8.72443495522904
556.2863270687108,0.017587514043733397,-0.0009794827437989242,0.01811408685767084,0.01766734703325936,-0.04242001268385682,0.00017804156304241663,0.0026363511370184924,0.002769473373611957,833.3180101896196,-36.989409235659934,3675.51681920011,8.584320596534905
556.2753675889874,0.01775160234851013,-0.0010165811413020828,0.018121355106413255,0.017750184036995534,-0.04233498616904221,0.00016891750339049735,0.0024234977539482694,0.002245102494889707,851.8430095408805,-37.799382856903385,3675.517928689521,8.459659812128884
556.2630309344939,0.01790329770698872,-0.0010367276825438679,0.018127993095391003,0.017825913483530444,-0.04226720372734834,0.00015737407918963063,0.0021920296541469765,0.001744503637548496,870.3676578189086,-38.60850951543397,3675.5175907933963,8.351474137870914
556.2495184417885,0.01804265712462964,-0.001040902331457689,0.018133912409066987,0.017893979714602416,-0.0422158518929124,0.00014416515998700547,0.0019493310552111556,0.0012742222485877114,888.891914352292,-39.416789777286596,3675.515892903781,8.260526153250904
556.2350532811845,0.018170107303655935,-0.0010304952912337522,0.018139097618185124,0.017954174858125605,-0.04217969873334988,0.00012972058405932027,0.0017026027175817957,0.0008402236015362917,907.4157405064949,-40.2242284366391,3675.5129095812667,8.187452422971024
556.2198605358367,0.018286185927211877,-0.0010069841484755561,0.018143553815735423,0.018006467651454965,-0.04215739695378767,0.00011435077000852186,0.0014580456199856278,0.00044715031506607533,925.9391053801444,-41.030832824209895,3675.5087062065495,8.13263141913085
556.2041632579584,0.018391488197155498,-0.0009718668421301532,0.01814728783164035,0.018050963283068683,-0.0421475482595724,9.8390147940148e-05,0.001220755565189115,9.82318519182014e-05,944.4619868257585,-41.83661237768492,3675.503340062611,8.096160985389249
556.188182468822,0.01848666683405859,-0.0009266616634881496,0.018150308232754816,0.018087903392568157,-0.0421487033562705,8.219715946332746e-05,0.0009947231799984533,-0.0002047154810968922,962.9843714497466,-42.64157864171769,3675.4968603347156,8.077858336964361
556.1721371587587,0.018572432077206692,-0.0008729072561837047,0.01815262532286618,0.018117666070678006,-0.04215936194966816,6.615425769077997e-05,0.0007828339152595707,-0.00046128853309946715,981.5062546124097,-43.44574526792926,3675.4893081104115,8.077260060633616
556.1562442166716,0.018649551273269175,-0.0008121619513294273,0.018154251150073096,0.01814076511505959,-0.04217797353904693,5.067327582855103e-05,0.0005868729323186497,-0.0006724907326478186,1000.0276404116887,-44.24912800117002,3675.480716417744,8.093622848183372
556.140703747252,0.01871878450635777,-0.0007458856049549142,0.01815522082842032,0.018157693496876636,-0.04220308910533429,3.69027229273992e-05,0.0004088083420709616,-0.0008390501765321529,1018.5485369459043,-45.051741571298436,3675.471118995487,8.126120678169194
556.1257123483838,0.01878100645553528,-0.0006756130519615882,0.018155631179411994,0.018169069732313952,-0.04223317498479059,2.4415615471085595e-05,0.0002502992645034261,-0.0009621428476430134,1037.0689565256819,-45.853601963993654,3675.4605441210733,8.17379976617344
556.111458594259,0.01883710884377853,-0.0006028529533837966,0.01815557326013818,0.018175610155695746,-0.04226669547544603,1.2216916371782688e-05,0.0001119248108585305,-0.0010442270726725704,1055.588919095308,-46.654726676478205,3675.449013302121,8.235478297874982
556.0981096183682,0.0188879045249714,-0.0005289456120850036,0.01815511718007795,0.01817799039157188,-0.04230227334180082,1.5956014408525935e-08,-6.13000902197037e-06,-0.0010880764749533326,1074.1084502503215,-47.45513234554896,3675.436547748792,8.309849469208675
556.0858111135004,0.018934127483904786,-0.0004550629727577897,0.01815431210109939,0.01817684535471788,-0.042338689814825164,-1.1773567743373267e-05,-0.00010407428669705358,-0.001096779974458148,1092.627581237513,-48.25483474757711,3675.423168373793,8.395481486365357
556.0746873317435,0.018976432836276633,-0.0003822086219238518,0.01815318623745961,0.018172769250134935,-0.04237488459195928,-2.203358957115352e-05,-0.00018251121512642872,-0.0010737417878002036,1111.146348954925,-49.05384879850817,3675.408895792376,8.490817565791842
556.0648410933455,0.019015397033157272,-0.0003112180847153343,0.018151747375191776,0.01816631568413428,-0.04240995555998536,-2.895653457931252e-05,-0.00024243716629603575,-0.0010226805894147596,1129.6647959391696,-49.85218855454917,3675.393750320986,8.594176323254727
556.0563589837886,0.01905161160383765,-0.00024289246778670822,0.018150137623677988,0.018158057211060057,-0.04244303248301843,-3.4611821589659944e-05,-0.0002849310722722989,-0.000947342486774212,1148.182965609134,-50.64986772518926,3675.3777507991254,8.703892406731502
556.049313440197,0.019085680932917827,-0.00017799653401382988,0.01814843577465973,0.018148595613674948,-0.04247327833339648,-3.970594019070017e-05,-0.0003113137789880251,-0.0008515795992622979,1166.7009033487436,-51.44689994282491,3675.360913841692,8.818275227703818
556.0437533958321,0.019118105854576538,-0.00011710863391574617,0.01814662740643538,0.018138457642581512,-0.042500039180773865,-4.243223439820194e-05,-0.00032313818104916665,-0.0007392649698901793,1185.2186579313407,-52.243297450509196,3675.3432572382017,8.935588665567206
556.039704505828,0.019149312984564706,-6.0666763110039696e-05,0.01814474968840517,0.018128101942334485,-0.042522803098456526,-4.251490567130553e-05,-0.0003219394411005305,-0.0006140575749634071,1203.73627849572,-53.0390709962834,3675.324800339166,9.054149119617499
556.0371691471903,0.019179654720205448,-8.96856231282861e-06,0.018142891381071176,0.018117919051440792,-0.042541200163401974,-4.120901291252268e-05,-0.00030923498982577774,-0.0004794023240819213,1222.2538145461292,-53.83422983317707,3675.305564056089,9.17232550905084
556.0361264502451,0.01920940942845408,3.782836130685465e-05,0.01814119129488936,0.018108231562545707,-0.042555002171574006,-4.1266038259269885e-05,-0.0002865244069725161,-0.00033852911711824014,1240.77131594146,-54.62878172149113,3675.2855708561815,9.288539537609944
556.0365397830099,0.01923882642764409,7.963284722803447e-05,0.01813956951464353,0.018099336414460657,-0.04256405423885754,-4.0621571404238185e-05,-0.000255314994690611,-0.00019435199925150096,1259.2888310866676,-55.42273356052871,3675.2648432526807,9.401303743788196
556.0383572760486,0.019268123202169016,0.00011642638989522685,0.01813803450027999,0.018091509006008276,-0.04256827211375409,-3.8523933776077406e-05,-0.0002172124313326134,-4.9763337091308024e-05,1277.806408218418,-56.21609153124062,3675.2434034782027,9.50917809900249
556.0415088056899,0.019297456549908793,0.0001482933903762158,0.018136718088824142,0.01808496296100247,-0.04256767700623004,-3.7158227092653654e-05,-0.00017372753361346368,9.259125854717927e-05,1296.3240937819228,-57.008860466906455,3675.2212752454325,9.610831490908827
556.0459093788867,0.019326941395241187,0.00017538536199598396,0.018135657203883413,0.018079862652102336,-0.0425623661397772,-3.699376694698788e-05,-0.00012621695104224746,0.00023050200559431673,1314.841930638202,-57.801044013366926,3675.198483430988,9.70509075394969
556.0514591332167,0.019356650789041772,0.00019792093033671205,0.01813479385564723,0.018076323200812153,-0.04255251275141269,-3.678408280725587e-05,-7.588316592219586e-05,0.0003621949507259751,1333.3599580640853,-58.592644629023866,3675.1750540754206,9.790940669354034
556.0580433997671,0.01938661610008911,0.00021618544512385683,0.018133978289282093,0.018074410689827927,-0.04253836562754654,-3.3620784979140046e-05,-2.3775034133180842e-05,0.0004863293976722448,1351.8782117480116,-59.383663589198946,3675.1510143746323,9.867523927577976
556.0655409356629,0.019416851999444016,0.00023048324614837287,0.01813334597563636,0.018074172193046533,-0.042520191000170654,-2.957929912531124e-05,2.911040522923712e-05,0.0006016272986487391,1370.3967236971357,-60.17410160092203,3675.126391421437,9.934121305787448
556.0738215034329,0.01944734600518728,0.0002411635241772433,0.018132946681976278,0.01807562747211394,-0.042498304482611264,-2.5805628592018038e-05,8.181419782422808e-05,0.0007070169979521238,1388.915523144237,-60.96395864366637,3675.101212488287,9.990128861496766
556.082747761357,0.01947805994126186,0.0002486065909259049,0.018132671016027523,0.018078761492963728,-0.04247306245055745,-2.072613133443346e-05,0.0001335361448955622,0.0008018325797933201,1407.4346347673031,-61.753233842850605,3675.0755055210343,10.035110864109122
556.092180450878,0.019508945240004582,0.0002531905253371704,0.018132502575036596,0.018083539495537874,-0.04244482344838249,-1.4228489109333001e-05,0.00018361754473892103,0.0008856467894494239,1425.9540779834974,-62.54192578297878,3675.0492985683654,10.068808439975415
556.1019783966016,0.019539942942146133,0.00025529117358122827,0.01813251794577084,0.018089906993786736,-0.04241394818914384,-7.661707475094669e-06,0.0002315411927018975,0.0009582710332637072,1444.4738669491596,-63.33003250764045,3675.0226197817988,10.091139572394255
556.1119988704039,0.019570984184694336,0.00025528161811593604,0.018132862441410966,0.018097790580720714,-0.042380799250415,-3.4985144044972107e-06,0.00027692675547341325,0.0010197539004405444,1462.9940106174772,-64.11755153935471,3674.9954973808017,10.102196224605965
556.1221028186554,0.01960199509329937,0.0002535315595818601,0.018133358177766786,0.018107109725238532,-0.04234574356998337,3.5986412584159746e-07,0.0003194362151117112,0.0010703434219431938,1481.5145142077922,-64.90448017561084,3674.9679591002896,10.102182169794052
556.132150277588,0.01963288886540079,0.0002504164532033435,0.018134003541179736,0.01811776526529495,-0.042309155393925005,3.9459160191582465e-06,0.00035882930111893075,0.0011104498141058612,1500.0353788624604,-65.69081521637688,3674.9400326851596,10.091436788226757
556.1420079085656,0.019663581178920253,0.0002462848353263728,0.01813485403934397,0.018129653604393222,-0.042271384843195106,6.404059662982777e-06,0.00039496325183122,0.001140606658931108,1518.5566010426023,-66.47655330879789,3674.911745415198,10.07043405620875
556.1515515563539,0.0196939943374884,0.00024145188906306666,0.018135888461938116,0.018142672137980837,-0.0422327528165011,7.781030763009257e-06,0.00042777184607110453,0.0011614621533162243,1537.0781727007247,-67.26169107980614,3674.8831238868543,10.039769901983654
556.1606662491205,0.019724057270444857,0.00023619944429167605,0.018137008880625246,0.01815671925344952,-0.04219355099030268,9.025882343095752e-06,0.0004572654031474874,0.0011737791090532291,1555.6000812807229,-68.04622513612118,3674.854194013241,10.000162205734043
556.1692466489269,0.019753705063659817,0.00023077735401858278,0.0181381063020679,0.018171694704537802,-0.04215404175302987,1.1333217256446047e-05,0.00048352066672980156,0.0011784048422857998,1574.122310093209,-68.83015207858539,3674.8249810053812,9.952437372951222
556.1771966037007,0.01978287184217539,0.00022542088081750261,0.018139316162532983,0.018187496392408055,-0.04211446990822975,1.324784674264261e-05,0.000506639529490582,0.0011761566700547264,1592.6448402438018,-69.61346846409485,3674.795509467745,9.897468904556417
556.1844277031693,0.019811494491668035,0.000220343024569981,0.018140568955886064,0.018204020154911404,-0.042075063757997334,1.5049153328015484e-05,0.0005267949282013002,0.0011679763493293693,1611.1676491612536,-70.39617079667612,3674.765803457678,9.83622912556002
556.1908658144139,0.019839520407046403,0.00021572031391375396,0.018141808317483837,0.018221170789963673,-0.04203601531095269,1.704898821827208e-05,0.0005441813459375825,0.0011547833041320869,1629.6907119561042,-71.17825580575922,3674.735886083625,9.769727141829447
556.1964516414693,0.01986690773083327,0.00021169255544645395,0.01814303325389921,0.018238862833821593,-0.04199747907558957,1.919933110626897e-05,0.0005590077557698285,0.001137453359269517,1648.2140016504857,-71.95972046751453,3674.7057794742013,9.698999842422953
556.2011407253234,0.019893625353165505,0.0002083628337256099,0.018144298142921317,0.01825702056108282,-0.04195957206027545,2.1092290172011887e-05,0.0005714976207632109,0.001116818740332578,1666.7374891781217,-72.74056200485269,3674.6755047781935,9.625111899589639
556.2049030514734,0.019919651633151528,0.00020580165990385414,0.018145664200171087,0.018275577205664202,-0.041922378354924364,2.2108549582120904e-05,0.0005818840449800804,0.001093660417680824,1685.261143823139,-73.52077788874811,3674.6450822059924,9.549142558146967
556.207718517536,0.01994496484459422,0.0002040729953784828,0.018146995382563515,0.018294466825073453,-0.04188597786824223,2.2577075950218192e-05,0.0005904025363105908,0.0010687348863216745,1703.7849350338663,-74.30036571661276,3674.6145313905095,9.472139001801487
556.2095781882886,0.019969550349618614,0.0002032108147319599,0.0181483357294951,0.018313628472239395,-0.041850419299075896,2.2830803646088265e-05,0.0005973201113882862,0.0010428359544192788,1722.30883016262,-75.07932317915413,3674.583871182602,9.395186494267257
556.2104865184369,0.019993401018171954,0.00020322662492601096,0.01814972733196717,0.018333010477070245,-0.04181572747084356,2.2971579408559845e-05,0.000602885953218686,0.0010166610696671675,1740.8327971486326,-75.85764827640816,3674.5531195682083,9.319314944519201
556.2104613061448,0.020016516580375808,0.00020411214037818466,0.01815117106048821,0.018352570314330817,-0.041781906244969864,2.29354640314365e-05,0.000607325646167197,0.0009907983363941814,1759.3568049182143,-76.63533933280289,3674.5222936843634,9.24548600654228
556.2095336930332,0.020038903626526078,0.00020583928296185282,0.01815262656507385,0.018372274603642515,-0.041748938520885855,2.2492732363496627e-05,0.0006108411759591139,0.0009657265155644717,1777.8808233847546,-77.41239499715851,3674.4914098191975,9.174593079331496
556.2077481641811,0.020060575607092988,0.00020836018200621022,0.01815401227524688,0.018392099109483338,-0.041716786236028994,2.1247873308493482e-05,0.0006136109296796188,0.0009418150247775001,1796.404823448721,-78.18881424268737,3674.4604834119364,9.107461306891896
556.2051580224504,0.020081547916868277,0.00021161995544576734,0.018155317829185585,0.018412023838356942,-0.041685403279952,2.1304062692989554e-05,0.0006157938658962372,0.0009194652717147075,1814.9287780645598,-78.96459619464733,3674.4295293002538,9.044825281670688
556.2018206587011,0.020101834442740888,0.0002155612521897893,0.018156644850726083,0.01843202748556257,-0.04165473959453564,2.396560702827461e-05,0.0006175576693687535,0.000899072157900876,1833.452661552723,-79.73974002285823,3674.3985619361765,8.987364233505318
556.1978051222072,0.020121457164957078,0.00022010258395115592,0.0181579336701004,0.01845209791228723,-0.04162471950513878,2.490639999785854e-05,0.000619057705490077,0.0008807312292683758,1851.9764484165164,-80.51424532254073,3674.3675949187805,8.935719659173467
556.1931854555061,0.020140438477659672,0.00022516286504768862,0.018159137823967837,0.018472226333912316,-0.04159526695190794,2.19514635677509e-05,0.0006204203995183557,0.0008645427175736522,1870.5001164086666,-81.28811185790943,3674.336641360357,8.890413900616547
556.188040532823,0.020158801005249576,0.00023066193591990023,0.018160228359513395,0.01849240715640741,-0.04156630602333029,1.5217819121343023e-05,0.0006217431511142809,0.0008506178264474427,1889.023646585512,-82.06133955578744,3674.3057138953836,8.851848826062783
556.1824540600714,0.020176567602385787,0.0002365205631309949,0.018161193834447736,0.018512637976330275,-0.04153776095623369,7.114487459408084e-06,0.0006230943343410869,0.0008390787313947776,1907.5470233070014,-82.83392850560637,3674.274824680522,8.820305830027207
556.1765145748531,0.020193761353985373,0.00024266043936686799,0.018162040317007227,0.01853291958082685,-0.041509556135786656,2.3424888001010104e-06,0.0006245132976645509,0.0008300585797949797,1926.0702342366942,-83.60587895940623,3674.243985394621,8.795945833311666
556.1703153408099,0.020210405552066404,0.000249004115919218,0.018162795314860376,0.018553255876161634,-0.04148161589079275,7.612934333027597e-06,0.0006260108833789118,0.0008236934716753094,1944.5932703198432,-84.3771913332844,3674.2132072415698,8.778810276826684
556.1639455814893,0.020226521910314592,0.0002554710288004884,0.01816369513657826,0.018573648189680672,-0.04145385281581451,1.3256555749139342e-05,0.0006276119652300868,0.0008196083047229758,1963.1161239676728,-85.14786628057107,3674.1825011819074,8.768903551418653
556.1574927334314,0.02024213111013066,0.00026198618222571067,0.018164727175827164,0.018594097871457615,-0.04142619008915689,1.5585429477057163e-05,0.0006293339159661002,0.0008175799478713744,1981.6387900845677,-85.91790450691342,3674.151877860066,8.766153820974658
556.1510441596913,0.02025725250249665,0.0002684828738287215,0.018165783039275407,0.018614607751283273,-0.04139856181869879,1.7834586257927233e-05,0.00063116596766925,0.0008175541284663207,2000.1612672271576,-86.687306780598,3674.1213475706872,8.770370745469968
556.1446835859914,0.020271903211099045,0.00027490011167551634,0.018166856692286622,0.018635179691487296,-0.041370904217994504,1.8752410028131547e-05,0.0006330855414440635,0.0008193170833562887,2018.6835569535508,-87.4560739992588,3674.0909203580263,8.781276102643837
556.1384908367012,0.020286098325477432,0.00028118349848796494,0.018167942169660747,0.018655814686914615,-0.04134315946726734,1.6713334599478835e-05,0.0006350596592226157,0.0008226253607491148,2037.20566364604,-88.2242071400914,3674.06060601236,8.798510324162194
556.132541808476,0.020299851505005993,0.00028728498899707733,0.018168964375243492,0.018676513291226247,-0.041315278689928646,1.530371507979703e-05,0.0006370472877908395,0.0008273928723053383,2055.727594080783,-88.99170717593964,3674.0304140461135,8.821646660703289
556.1269067679909,0.020313174256397563,0.00029316207485879323,0.018169981711129032,0.018697274636777336,-0.04128721491349265,1.3851084038379977e-05,0.0006390006657989637,0.0008333992689897198,2074.249357488316,-89.75857516151564,3674.000353746708,8.850193668141598
556.1216485957904,0.020326075783793644,0.0002987805436292816,0.018170992634876877,0.018718095962813475,-0.041258930423684836,1.2505805555518822e-05,0.0006408691027034319,0.0008404463570118611,2092.7709652912595,-90.524812168927,3673.9704342087475,8.883608529983714
556.1168226129124,0.020338563046766664,0.00030411420824495196,0.018171950825529422,0.018738972602992354,-0.04123039629945703,1.213632664631229e-05,0.0006425996625554159,0.0008483581743623365,2111.2924310078943,-91.29041928168445,3673.940664333907,8.921300663697837
