vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
553.1799877414828,0.01983149438188849,0.001824298499967905,0.009851208008417666,0.02689304480832567,0.038804344261415304,0.0007422939154949629,-0.025232911256135138,0.019475158274149855,294.8109370463474,11.946128171429903,3679.6791954890846,10.591549391737189
553.1897268832889,0.019163750430895014,0.0012432089155215414,0.009892331152033713,0.0260456397292155,0.03941344053513535,0.0007605847575701798,-0.025180198235589594,0.01754072224756146,313.23489566867727,12.691780737982109,3679.8075337189707,10.77556988165132
553.2019181927038,0.01853076738544016,0.0007315275717275221,0.009931870107797792,0.025206922722594095,0.03995669648368558,0.0007615381328749642,-0.02477890199933626,0.015533893469559822,331.6592177477978,13.438104506344777,3679.932406218153,10.941844337372965
553.2163299972477,0.017939636240665722,0.00029004880706876495,0.009969088991771503,0.024387436887590992,0.04043255729516752,0.0007502007541948226,-0.02407017766365862,0.013497324782716058,350.0839807725683,14.185155295226691,3680.053361278218,11.088483664810997
553.2327107656785,0.017396094717760165,-8.17351386903231e-05,0.010003508997207908,0.023596435944446437,0.04084080846032623,0.0007309209448730864,-0.02309811401607092,0.0114698041097735,368.50925423153416,14.932973965010667,3680.1700082433463,11.21391436964613
553.250793792155,0.01690482121774651,-0.0003855266768896063,0.010035278605275939,0.022842219035512017,0.04118246933055504,0.000701425661126664,-0.021911203997271447,0.009486561227223266,386.9351000320641,15.681587772928669,3680.282008879987,11.316857210716126
553.2702997727746,0.016468881488696012,-0.000624009230527849,0.010064336924426024,0.0221312972365447,0.041459594846441766,0.0006619338263769291,-0.020554706104952317,0.0075779611085158155,405.361570442415,16.431010657094333,3680.389094396905,11.39637544919545
553.2909406121306,0.01608989521175622,-0.0008006843859899224,0.01009045959194072,0.021468499877091717,0.041675121884731416,0.0006156605914701917,-0.019069948999643684,0.00576934389887679,423.7887074108481,17.18124437692689,3680.491063472173,11.45188678238931
553.3124229677677,0.01576829537607174,-0.000919739406058311,0.010113500606282595,0.020857256737860364,0.04183273680828232,0.0005658061475425167,-0.017495269899086507,0.004081408588107793,442.21654282170255,17.932280056163364,3680.5877742049015,11.483147003716995
553.334449203621,0.015503580672049209,-0.0009860489360469982,0.01013361726268198,0.02029996603795239,0.04193686517550229,0.000512097012734194,-0.01586880095618726,0.002531006013828966,460.64509999068434,18.684099080832635,3680.679133980197,11.490203619145927
553.3567225106555,0.015294261465264653,-0.0010049142903662785,0.010150867098411677,0.01979778066962134,0.04199242157126432,0.00045570519247874696,-0.014224764748555677,0.0011307078838987197,479.07439253629434,19.436674673610046,3680.7651025479836,11.473412811286378
553.3789542037459,0.015138141595529307,-0.0009817464127618383,0.010165335606278565,0.019350811297515754,0.042004502211901766,0.00039791514018923456,-0.01259225924904209,-0.00011110463912938125,497.50442367033196,20.189974593274737,3680.8456848728947,11.433440801129745
553.4008637718756,0.015032321069933288,-0.0009220641839827342,0.010177137669895198,0.018958129280238878,0.041978383218721195,0.0003401031143097321,-0.010995265150749722,-0.0011902351863058535,515.935186202994,20.943961154905576,3680.9209310373335,11.371263556500377
553.4221829740866,0.014973479801261819,-0.0008314034615955484,0.010186477461151575,0.018618149272600137,0.041919413968363434,0.0002823681400839646,-0.009454781039086627,-0.0021055882948958354,534.3666641969997,21.69859312106291,3680.990923322048,11.2881054744256
553.4426518783407,0.014957758413545167,-0.0007154679266016921,0.010193453216464029,0.018328558293288694,0.0418331589955808,0.00022654643257942123,-0.0079896334012719,-0.0028590184460536945,552.7988339342437,22.45382455775717,3681.055778732543,11.185421482692428
553.462028646833,0.01498101954724193,-0.0005797541758964189,0.01019816616399166,0.018086472854255,0.04172503223984595,0.00017473061775331576,-0.006614367038927903,-0.003455159617255083,571.2316634276555,23.209608121292742,3681.1156410568565,11.06488197523392
553.4800955642393,0.015039114296832419,-0.00042935967401302024,0.010200831886632377,0.01788872334455268,0.04160010042905364,0.00012734485721647713,-0.005339726298283502,-0.0039007785499125544,589.6651130280804,23.965897341170958,3681.170670508009,10.92833695821361
553.4966590377161,0.015127882210818656,-0.0002689827531228274,0.010201780322022893,0.017731854030338546,0.041463083079520735,8.31448482333501e-05,-0.00417265507017409,-0.004204774749375556,608.0991354242794,24.72264662009008,3681.221043724004,10.777816050025494
553.5115497967313,0.015243176425695337,-0.000102973493992621,0.010201274790191294,0.01761221288669484,0.04131838949682678,4.143780013946902e-05,-0.0031173768877056935,-0.004377577739091489,626.533677243784,25.479811395819386,3681.2669498972755,10.615478379223857
553.5246194607548,0.015380756528685417,6.450303558011615e-05,0.01019940559973499,0.017525907336743238,0.041170270743434365,4.3018091927866144e-06,-0.002176392285228817,-0.004430834338645841,644.9686806014428,26.23734710501613,3681.3085918919655,10.44357587332345
553.5357465981402,0.015536510978260157,0.00022972893602088906,0.010196414326841681,0.017468959667694985,0.04102256751215754,-2.794183636637486e-05,-0.0013492779827134283,-0.00437738831804489,663.4040826235976,26.995211489280756,3681.3461799187085,10.264447767209328
553.5448415735488,0.01570666181034848,0.00038952821288361155,0.01019251717584565,0.017437582978211352,0.0408785970522565,-5.5282259151025756e-05,-0.0006338682092849961,-0.00423019341848332,681.8398177267715,27.75336647459887,3681.3799202223595,10.080434256689665
553.5518465691425,0.015887765647731478,0.0005412667850180984,0.01018790283893605,0.017428182951599477,0.04074115298517063,-7.799605468013392e-05,-2.6267486347236746e-05,-0.004002304578204292,700.2758176382304,28.511778180022958,3681.410015008313,9.893875793803247
553.5567344377536,0.01607669619435828,0.0006828040786848849,0.010182712273302823,0.01743736744859277,0.040612547800452335,-9.599659846315549e-05,0.0004787667115396489,-0.003706649683984435,718.7120124897651,29.270416772584582,3681.4366615367435,9.707081252102835
553.5595019539612,0.016270437697088403,0.0008122726823019119,0.010177124646614157,0.0174617692565046,0.040494830639887756,-0.00010881595249951118,0.0008874953550176502,-0.003356226757013787,737.148332028985,30.029254522747383,3681.4600581390337,9.522310223227471
553.5601721899802,0.016466194582899763,0.0009282186308894849,0.010171416051838352,0.0174981093969824,0.040389656348870345,-0.00011792181041596822,0.0012078606820399695,-0.002964350862539612,755.5847042098322,30.788266713685818,3681.480402555168,9.341810346493032
553.5587958299154,0.016661563119557184,0.001029616102284997,0.010165784073058317,0.017543476722938715,0.040298242854453464,-0.00012418106553279445,0.0014478806947549284,-0.0025432022393604616,774.0210598079767,31.54743330190199,3681.4978791759704,9.167662752818257
553.5554511125725,0.016854534505133766,0.0011158635419055733,0.010160340837957308,0.017595336372786582,0.04022137374698685,-0.00012772464155725633,0.0016155709605993052,-0.002103766137117124,792.4573326418954,32.30673894980793,3681.5126586165693,9.001775061181107
553.5502438314572,0.017043494868010878,0.0011867836627480722,0.01015511301781893,0.01765152977043952,0.04015939828011659,-0.00012794749258361872,0.0017189446122983314,-0.0016558328162926254,810.8934595728731,33.0661730257256,3681.524897716396,8.845881378618754
553.5433041154494,0.01722716553879655,0.0012425568677340091,0.01015010445622256,0.017710220130792972,0.04011229833811185,-0.00012407750120216915,0.0017659782157733862,-0.0012081029449706672,829.3293809727653,33.825728992034364,3681.5347413658487,8.701536257685877
553.5347715422747,0.01740428851080125,0.0012834169497279362,0.010145542729794323,0.017769572410963712,0.04008000122274493,-0.00011775639250424356,0.0017648855973511435,-0.0007690621707784939,847.7650415097712,34.58540115516112,3681.542334212323,8.570131980809045
553.5248086555185,0.017573946725897953,0.0013099749442077018,0.010141469321119619,0.01782806036123328,0.04006205022238189,-0.00010940875245748803,0.0017240964558880266,-0.00034631938705714945,866.2003884730383,35.3451877752584,3681.547809929014,8.452913561164705
553.5135898793419,0.017735475887061487,0.0013230196122910494,0.010137907081119557,0.017884451255511677,0.04005779153659652,-9.928649004310599e-05,0.0016513110268059983,5.383012441754803e-05,884.6353758348407,36.10509007059924,3681.551289798701,8.350876717807001
553.5012997403079,0.017888436985297303,0.0013234816486160524,0.010134894395738163,0.017937784255783074,0.040066409562318925,-8.775100433343255e-05,0.0015534373048862995,0.0004263879826731738,903.0699646421162,36.86511193362567,3681.5528833375265,8.264760138687231
553.4881328673811,0.018032616299641497,0.001312433681341114,0.010132485185942383,0.01798737041210579,0.04008692689383556,-7.52731844919346e-05,0.001436591044269448,0.0007676527075406946,921.504123016467,37.625259930948744,3681.5526882949976,8.195045480653846
553.4742917782515,0.018168000254766004,0.0012910626302583639,0.010130739746930491,0.01803276683617917,0.04011823261974926,-6.259388802202991e-05,0.0013061223512417022,0.0010751304633402172,939.9378262249024,38.38554299273549,3681.550791573612,8.141961196527294
553.4599724229872,0.018294589301901698,0.0012605091641655396,0.010129617400691297,0.01807355475565677,0.04015925404747039,-5.091605490230202e-05,0.0011672232659180048,0.0013465951677317655,958.37105552444,39.145970100080355,3681.547278055928,8.105560199769778
553.4453858617223,0.018412650387992276,0.001222170304252146,0.01012906411029908,0.018109579411829894,0.040208652433332305,-3.919879599953384e-05,0.0010249133570353088,0.0015807832127930942,976.8037959595127,39.906553322838306,3681.5422226679793,8.085731132262387
553.4307375238061,0.018522542024771424,0.0011774227849378333,0.010129042426649294,0.018140827248925205,0.040265093379455344,-2.665053638017042e-05,0.0008834584095781623,0.0017772635014055935,995.2360395280516,40.66730561032406,3681.5356930655685,8.082152276798823
553.4162221761155,0.018624662320264024,0.0011275577138843997,0.010129520973684239,0.01816737814256773,0.04032731242614193,-1.3215045628631937e-05,0.0007463500724670066,0.0019363023980902003,1013.6677856086503,41.42824014743403,3681.5277511680574,8.094291556649155
553.4020239230567,0.018719448978786152,0.0010737805719957918,0.010130474448393077,0.018189405399780884,0.04039411505187656,4.28562152686424e-07,0.0006163058585581743,0.002058863729007398,1032.0990409605663,42.189370354646364,3681.518453158371,8.121406535559835
553.3883162065638,0.01880737930094508,0.0010172112134181034,0.01013188362081182,0.018207175758986456,0.04046437667332581,1.2865828343414389e-05,0.0004952691446438905,0.002146608781957216,1050.5298197237198,42.95070988802091,3681.507849482993,8.162544417753683
553.3752618060995,0.01888897018363926,0.0009588838655395764,0.010133735334023336,0.018221049390004615,0.04053704264533835,2.1946949805206717e-05,0.00038440917145227387,0.0022018963063792293,1068.960143418695,43.71227263919922,3681.495984851971,8.216542047929895
553.3630103725959,0.018964759095546374,0.0008998067481766548,0.010135912827400706,0.01823140241268202,0.04061108174411384,2.9526352257454632e-05,0.0002849106357675588,0.002227180578856326,1087.390036287864,44.474072329104104,3681.482902661667,8.282184289060735
553.3516994774617,0.019035317458090582,0.0008409801197971399,0.010138326636280035,0.018238639031914843,0.04068547172484251,3.717222337335334e-05,0.00019797883424079092,0.0022248933075713737,1105.8195247186138,45.23612262296356,3681.468644623953,8.358219636182335
553.3414502935615,0.019101212461690924,0.0007832644429539168,0.010140980545013561,0.018243219641947146,0.04075931726340137,4.287091745635613e-05,0.00012399160502579037,0.002197954840227093,1124.2486415940696,45.9984368106498,3681.4532477433054,8.443230543231424
553.3323631853921,0.019162969580058944,0.0007273919754629775,0.010143834025285034,0.018245584970990183,0.04083184615046512,4.6351214266206656e-05,6.303765383262715e-05,0.0021493571163800677,1142.6774230829926,46.7610272328854,3681.436748055134,8.535750103044942
553.3245177089573,0.01922107256916437,0.0006739667719786215,0.010146802231038435,0.018246156078214587,0.04090240929035042,4.908452485119974e-05,1.4916580900598312e-05,0.002082163647186826,1161.105908639624,47.52390528122499,3681.419180625942,8.634262052838858
553.317972961377,0.01927596583590745,0.0006234704079246291,0.010149789030607401,0.018245335217088713,0.040970476143754965,5.3362036340455156e-05,-2.0842005351798623e-05,0.0019994702497150236,1179.5341407226515,48.287081417647954,3681.400579565141,8.737208951885416
553.3127725879284,0.019328090641044512,0.0005763271503319938,0.010152883024548564,0.0182435310830642,0.041035576849358046,5.585009207497492e-05,-4.485622575305866e-05,0.0019041885170139627,1197.962162664869,49.05056556632478,3681.380977481982,8.843047601264853
553.3089428827163,0.019377865569935617,0.0005328670331826913,0.010155977336789381,0.01824114902209805,0.041097328252164556,5.7592320784469165e-05,-5.801268611233118e-05,0.0017994007697820682,1216.3900201561576,49.814366974830754,3681.360405550263,8.950205982895515
553.3064901905276,0.01942565703716681,0.000493317405002374,0.01015898393076953,0.01823854915018538,0.0411554515223073,5.9708315548691416e-05,-6.126655352003767e-05,0.001687971655437986,1234.817758805843,50.578493773920215,3681.338895231836,9.05716982949335
553.3054010850848,0.019471779672934612,0.00045780889445202696,0.010161894953286505,0.01823604393366209,0.041209768420801804,6.183978143667309e-05,-5.560239567070971e-05,0.0015724666146111211,1253.2454236175242,51.342952963478645,3681.3164784323535,9.162499227444194
553.3056423690465,0.019516496323046025,0.00042637541032796876,0.010164782734495593,0.018233898189204834,0.04126020129954629,6.21505355067236e-05,-4.2034180862988903e-05,0.0014551518811416384,1271.6730589890742,52.107750412522705,3681.2931875012723,9.264828616803754
553.3071645504892,0.01956003350899178,0.00039898289706034683,0.010167630859998899,0.018232342930092415,0.04130674125799899,6.0370815579986596e-05,-2.1593049974605093e-05,0.0013381114072634826,1290.1007079374167,52.872891099091255,3681.269054807636,9.362882387077526
553.3099061138095,0.019602604229066786,0.00037555363906000537,0.010170308831537573,0.018231601658081034,0.041349421312205425,5.86804796707406e-05,4.605249354065649e-06,0.0012234085650502787,1308.5284123310207,53.63837946178119,3681.2441117779545,9.455455473945246
553.3137898651673,0.019644377218893283,0.0003559328946650178,0.010172881512348651,0.01823185584977973,0.041388357709210906,5.5963867514636224e-05,3.544063092204965e-05,0.001112778102590994,1326.9562125092905,54.40421895768805,3681.2183901537887,9.54143595734934
553.3187270917399,0.019685486639188426,0.0003399282354557045,0.010175361920672183,0.01823324705620466,0.04142370830666441,5.194150412971083e-05,6.989341377062669e-05,0.001007671152802994,1345.3841451252347,55.17041222996658,3681.1919221092194,9.619863785111088
553.3246176257011,0.01972603231336562,0.00032731011673533606,0.010177707606403519,0.01823587707544243,0.04145567194987318,4.7233192001395794e-05,0.00010704510054435686,0.0009092569185923292,1363.812243123546,55.93696111160059,3681.1647402466538,9.689931309163702
553.3313498442219,0.019766079727534525,0.00031781187753013296,0.010179820651093307,0.018239807952650094,0.0414844884718027,4.335801108251647e-05,0.0001460783774910809,0.0008184226728537362,1382.2405357406028,56.703866625402945,3681.1368775968263,9.750983285552312
553.3388066383326,0.01980567768383998,0.00031115249037650696,0.010181748426033007,0.018245081968310543,0.04151041789581941,3.99518952461521e-05,0.0001862362894598426,0.0007358237023747904,1400.6690483669745,57.47112930146267,3681.1083669069403,9.802504938933776
553.3468648969656,0.019844859284737205,0.00030702446844456746,0.010183559442307637,0.01825172755304344,0.04153374884418541,3.6033442398599076e-05,0.00022674799762400672,0.000661977033925103,1419.0978038272253,58.23874917987325,3681.079240337372,9.844081761753973
553.3553950370723,0.019883630594737634,0.00030509878947997473,0.010185162928950274,0.01825974099015984,0.041554793034621756,3.275812413793046e-05,0.0002669394204911407,0.0005971967362488268,1437.526821135729,59.006725658128886,3681.0495302555737,9.875441343424523
553.3642682450084,0.019921987559971873,0.0003050587026181157,0.010186533763925403,0.01826910181769253,0.04157385501247812,3.0562502192671714e-05,0.0003062513246209655,0.0005415959331330416,1455.9561144047454,59.77505781932376,3681.0192687732,9.89646900241792
553.3733564808193,0.01995991601971132,0.0003065997467150077,0.010187712620574513,0.018279772840314356,0.04159123213427708,2.916228455006394e-05,0.0003442393150839256,0.0004950868202900217,1474.3856928440382,60.54374443236553,3680.9884877457093,9.907207786900784
553.382532478241,0.019997391706368155,0.0003094297503472989,0.01018880596761609,0.018291700129338215,0.04160721456771407,2.755232545606392e-05,0.0003805738354611896,0.00045738066535723596,1492.8155607608753,61.312783951975256,3680.9572187723606,9.907858474733873
553.3916714450507,0.020034383217454592,0.0003132708442013934,0.010189894978796491,0.018304817607942604,0.0416220811196068,2.4817738758337974e-05,0.0004150164121156275,0.0004280422652810778,1511.2457179590408,62.08217457905973,3680.925493025543,9.8987619631087
553.4006549443329,0.020070858168280678,0.0003178521335156567,0.010190798428794376,0.01831906078975256,0.04163609962266847,2.2680991978998377e-05,0.0004473087035413571,0.0004066880551635229,1529.6761618918015,62.85191440711213,3680.8933406879482,9.880318688322117
553.4093643283818,0.020106770133708297,0.0003229030361626411,0.01019163822486239,0.018334345559468355,0.04164954584803848,2.05470133775127e-05,0.00047729396076422653,0.00039271668411583027,1548.106885925469,63.622001197246185,3680.8607917907334,9.8530629632797
553.4176909009038,0.020142076137367293,0.0003281840158670053,0.010192503317386803,0.018350587971205447,0.04166266588796352,1.7905559157246674e-05,0.0005048828871065281,0.00038547842658556307,1566.537879713299,64.39243273243432,3680.827875590787,9.817623078559159
553.4255369258572,0.020176738422663463,0.00033348872036418616,0.010193403406179245,0.01836770662709331,0.04167567299155042,1.4712048578014028e-05,0.0005300446665576911,0.00038430030004618274,1584.9691293317828,65.16320685287776,3680.794620487389,9.774714118752032
553.4328156274515,0.020210724452778557,0.0003386439814003992,0.01019426894047671,0.01838562267727541,0.041688747564766225,1.1387563956076489e-05,0.0005528069637742816,0.0003884860649970492,1603.4006172806478,65.93432145600661,3680.761054022209,9.7251379624637
553.4394511925051,0.020244006905173077,0.0003435097678316282,0.010194952109230769,0.018404259825233363,0.04170203722502368,8.817816387472609e-06,0.0005732557751470875,0.0003973165182890934,1621.8323224889189,66.7057744968049,3680.7272028791863,9.669783078507999
553.4453782163488,0.020276559287180425,0.0003479576518104468,0.010195559762832918,0.018423543767069627,0.041715681180440514,7.518961714651549e-06,0.0005914827000053581,0.00041011926147687007,1640.2642225404898,67.47756403670297,3680.693092914026,9.609553605724306
553.4505384789975,0.02030835202572795,0.00035186858322470657,0.010196174866279491,0.018443396534074882,0.041729810469962346,6.723392322448472e-06,0.0006076083480812289,0.0004261369227164876,1658.696293128426,68.2496880460842,3680.6587493390016,9.545396007864396
553.454885744151,0.020339362040043614,0.0003551551633692936,0.010196701200080548,0.01846374518546984,0.04174452295618572,5.955544086652377e-06,0.0006217941331167226,0.00044460094288485214,1677.128507685667,69.02214459959875,3680.6241964964047,9.47829793701756
553.4583875972996,0.020369573585099516,0.0003577543230689873,0.01019711120590254,0.018484525385051628,0.041759892260280915,5.165587485038497e-06,0.0006342046600583648,0.00046483289544988355,1695.5608388959072,69.79493201540026,3680.5894577656136,9.40923400313163
553.4610254457241,0.02039897825161185,0.0003596273226784609,0.0101974459865683,0.018505681401193783,0.041775967761991925,4.729427597368291e-06,0.0006450077250571847,0.0004862444864705155,1713.9932586935965,70.5680488551459,3680.5545555630956,9.339165774012983
553.4627945184957,0.02042757496604094,0.0003607597520822809,0.010197815306057059,0.018527166106846255,0.04179277459963647,5.448704105389444e-06,0.0006543743154687147,0.0005083375545966956,1732.42573826394,71.34149392399624,3680.5195113424074,9.269041775326539
553.463702454324,0.020455367905448277,0.0003611556304888986,0.010198329685380252,0.018548939169642665,0.041810319582610424,6.403947158533327e-06,0.0006624737100613652,0.0005306124970434433,1750.8582486654652,72.11526618873916,3680.4843456824833,9.199781161049195
553.4637631675447,0.02048235823176018,0.00036082013340189227,0.0101988702491585,0.018570958489344046,0.04182860660589973,3.889243143614471e-06,0.0006694747894601206,0.0005524426447303666,1769.2907620065166,72.88936454472777,3680.4490786313827,9.132252260312237
553.4630019722213,0.02050855318773161,0.0003597833533122574,0.010199432634858384,0.01859318837138826,0.041847612428590225,2.6886373935244802e-06,0.0006755622119256056,0.0005735548329371825,1787.7232493368692,73.66378823400696,3680.413729356791,9.067326770731693
553.461453975858,0.02053396379373011,0.0003580845177012555,0.010200035681620239,0.018615599509178113,0.04186730463184048,5.49246477648666e-06,0.0006809006620147713,0.0005936807089587152,1806.1556834264484,74.43853668053657,3680.3783162768773,9.005793998571903
553.4591637530914,0.020558604352781992,0.0003557702212466985,0.010200704130014166,0.01863816863452257,0.041887643484400446,1.2023879203939397e-05,0.0006856324715050235,0.0006125237812329222,1824.588038994313,75.21360946700574,3680.342857082274,8.948354325108854
553.4561853456895,0.02058249245057231,0.00035289442582294914,0.010201468622040027,0.01866087851763679,0.041908581942611496,1.9038853630536242e-05,0.0006898776193942243,0.0006297594193408942,1843.0202927086543,75.9890063348329,3680.3073687360784,8.895619206630181
553.452582262552,0.020605648955444887,0.0003495184605009205,0.010202365701127458,0.018683717967142088,0.041930065650406384,2.0326180054145667e-05,0.0006937337319006902,0.0006450348540068549,1861.4524231867974,76.76472718416578,3680.271867473851,8.848111174435173
553.4484245765743,0.0206280960285037,0.0003457100881402189,0.010203311242543528,0.018706679066506037,0.04195202961184445,1.428567975813998e-05,0.0006972854201612948,0.0006581870235305398,1879.884410910604,77.54077211498007,3680.2363689145022,8.806274324349221
553.4437819390237,0.020649852622700922,0.00034153788929500937,0.010204106069845115,0.018729750891924704,0.04197440150724002,1.20061866897753e-05,0.0007006252454691504,0.0006694655209907406,1898.3162380866206,78.31714143964517,3680.2008883186627,8.770497603976757
553.438731032743,0.0206709403890196,0.0003370699537169714,0.010204884266256658,0.0187529281501482,0.04199711824442226,1.0001872137490627e-05,0.0007038177087581554,0.0006787409179141455,1916.7478895632705,79.09383551497785,3680.1654402924664,8.74106522416774
553.4333507791886,0.020691380598659208,0.00033237332313362854,0.010205682092666155,0.018776207197179328,0.04202011447605392,7.718724028453865e-06,0.0007069088264248091,0.0006860120740558093,1935.1793530534976,79.87085485492611,3680.1300389717157,8.71816214463107
553.4277219544313,0.020711193903135243,0.0003275138159046264,0.010206426207019177,0.01879958570172828,0.042043322362970474,8.308961846057595e-06,0.0007099272560736758,0.0006914280479212543,1953.610619124954,80.6482001338646,3680.094698035841,8.701875419660164
553.4219259055295,0.02073040017258783,0.0003225532826019772,0.010207202880802402,0.01882306202592591,0.042066681466480786,9.906535474334097e-06,0.0007128893479432888,0.000695016799986381,1972.0416808995758,81.42587208587695,3680.0594307295587,8.692207547033055
553.4160445669197,0.020749018735647207,0.00031755226732675695,0.010208019667947968,0.018846635464923846,0.04209013080884249,1.124039737465808e-05,0.0007157988464128256,0.0006968436084230414,1990.472533979943,82.20387154087848,3680.024249856438,8.689078765343309
553.4101575531295,0.02076706725418686,0.00031256645151566445,0.01020883989789999,0.018870304865435193,0.04211361248863344,1.2767498093196501e-05,0.0007186478120038536,0.0006970459348050277,2008.9031767312733,82.98219942589917,3679.989167869368,8.692325702502645
553.404341277563,0.020784561432234606,0.00030764493986607617,0.010209686331279213,0.018894068173852526,0.04213707583959194,1.4034905864798864e-05,0.0007214180638536906,0.0006957534753528854,2027.333610273665,83.76085673614692,3679.954196894347,8.70170403576123
553.398668304848,0.020801515021522624,0.0003028307076063463,0.010210591560107202,0.018917922266486704,0.042160476153584016,1.4374150628912282e-05,0.0007240828704698825,0.0006931008505367416,2045.7638383458243,84.53984452552956,3679.919348740261,8.716894673092929
553.3932077859268,0.020817940581165987,0.0002981635955187534,0.01021149622809818,0.01894186356096099,0.04218376977611782,1.461481066635487e-05,0.0007266089245847681,0.0006892711337964566,2064.1938668487037,85.31916390862843,3679.884634862609,8.737517408145724
553.3880255916782,0.02083384935575636,0.0002936783789250343,0.010212413557735951,0.01896588801544567,0.042206918995046014,1.4742576440883972e-05,0.0007289548788472101,0.0006844423403939869,2082.6237039028747,86.0988160619344,3679.850066366659,8.763128693990431
553.3831803215242,0.020849250495612665,0.00028940320784599116,0.010213348699268371,0.018989989578293797,0.042229892576785756,1.4724612533602728e-05,0.000731078069220632,0.0006787841428547152,2101.053359557913,86.87880216925983,3679.815654099678,8.793241888154306
553.3787231572173,0.020864151036888948,0.0002853596029488105,0.010214292662320204,0.01901416013638824,0.04225266567638051,1.458658241573502e-05,0.0007329348040160863,0.0006724588487936479,2119.482845776211,87.65912341970584,3679.7814086539647,8.827328174342547
553.3746978628418,0.02087855590157438,0.00028156245554706384,0.010215222315893115,0.01903838951514167,0.04227521983750005,1.4412648448625476e-05,0.0007344803638922557,0.0006656214009154145,2137.912176432978,88.43978100766225,3679.7473403668537,8.86481656243831
553.3711385810144,0.020892468383881885,0.00027802118203938534,0.01021614912326467,0.01906266523995818,0.04229754262420434,1.460755394565904e-05,0.0007356767896620234,0.0006584240541287714,2156.341366357672,89.22077610831691,3679.713459331593,8.905130988983267
