vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
562.0043428421661,0.01906934497386203,-0.00023921385978703972,-0.011536387482250528,0.018998316280647888,-0.06706785436639058,-1.4331276614877055e-05,7.293160453245827e-05,-0.000624386147738581,5028.730273025261,-323.83364688769956,3522.29460656722,9.616506309615032
562.0038408065913,0.01906482920025651,-0.00023923017833157227,-0.011537286899339666,0.01900045398476691,-0.06708869851857914,-1.2933403054934639e-05,6.976469438579888e-05,-0.0006243953402000591,5047.421588772502,-325.0896734253926,3522.2933106499904,9.615340283513076
562.0033218165349,0.019060402779293845,-0.00023924627652517085,-0.011538212661120139,0.01900248800574962,-0.06710954364967112,-1.1068420276753081e-05,6.670980246790282e-05,-0.0006243927156208088,5066.11286124079,-326.3460893764926,3522.2921375495766,9.614758017018753
562.0027933132291,0.019056065089288962,-0.0002392630906891868,-0.011539069209410308,0.019004421932431098,-0.06713038728047545,-1.0139464049074702e-05,6.37594662653459e-05,-0.0006244111445393237,5084.8040900398155,-327.6028946993678,3522.2910836934,9.61475260396575
562.0022625702662,0.019051815258832906,-0.00023928037327789267,-0.011539884755919237,0.01900625907325378,-0.06715123008349685,-9.917408047616102e-06,6.090631307706911e-05,-0.0006244474595860241,5103.495275018022,-328.8600893741212,3522.2901455869765,9.615309784949867
562.0017366615871,0.019047652261812507,-0.00023929687782031064,-0.011540787069721661,0.01900800254130905,-0.06717207541451643,-8.620217912731763e-06,5.814307556129454e-05,-0.0006244610195619009,5122.186416170077,-330.11767339134065,3522.2893198070374,9.61641105927178
562.0012226544335,0.019043574903862198,-0.0002393140771281417,-0.011541620456920988,0.019009655292423062,-0.06719291937777995,-8.242362125298484e-06,5.5462107706890924e-05,-0.0006244950676231412,5140.877513736631,-331.3756467485081,3522.288603008588,9.618029941068102
562.0007270454242,0.019039581799006743,-0.00023933262088510408,-0.01154231649474147,0.019011220002512114,-0.06721376026160407,-9.687610472586347e-06,5.285619868793712e-05,-0.000624569567436139,5159.568568181903,-332.6340094634568,3522.2879919231805,9.62013416221461
562.0002557497396,0.019035671369654054,-0.0002393522568554686,-0.011542902230830186,0.01901269906557017,-0.06723459874848123,-1.2659092671948503e-05,5.03185893659752e-05,-0.0006246787518823604,5178.259580192491,-333.892761574583,3522.2874833588303,9.622685739544414
561.9998141011212,0.019031841846595187,-0.0002393718308840588,-0.01154350018325702,0.019014094593668856,-0.06725543791507965,-1.5659298370821157e-05,4.7842972290010447e-05,-0.0006247911230583441,5196.950550677366,-335.1519031408458,3522.287074200013,9.625640974847949
561.9994068524952,0.019028091276183306,-0.00023938941996507677,-0.01154431380815844,0.01901540842442872,-0.06727628288020969,-1.615196042929764e-05,4.542347988363954e-05,-0.0006248526310843184,5215.641480764087,-336.41143424043713,3522.286761407363,9.628950579085291
561.9990382561323,0.01902441777716729,-0.000239406795566354,-0.011545143996895227,0.01901664239545955,-0.06729712898238369,-1.612714643182798e-05,4.305425255978386e-05,-0.0006248987678939213,5234.332371646844,-337.6713549278033,3522.2865420054527,9.632564482810803
561.9987120589092,0.019020819328731477,-0.00023942419585405093,-0.011545967156260394,0.019017798119039732,-0.06731797558526709,-1.598472802462943e-05,4.072994113542894e-05,-0.0006249395360951277,5253.0232246536525,-338.93166528634663,3522.2864130876246,9.636429553160625
561.9984312580791,0.019017293814607875,-0.00023944076147909606,-0.011546879154126818,0.01901887698873015,-0.06733882495935137,-1.4769546050463567e-05,3.844588401973684e-05,-0.0006249579464889178,5271.714041238192,-340.1923654171599,3522.2863718149897,9.640490535264775
561.9981980737922,0.019013839134939987,-0.00023945663738309946,-0.01154786408030574,0.019019880290348897,-0.06735967672827757,-1.2669403060362472e-05,3.619794973768175e-05,-0.000624957845100063,5290.4048229258715,-341.4534554169787,3522.2864154121003,9.644691924094753
561.9980139490957,0.019010453206282824,-0.00023947297279835287,-0.011548794246546753,0.01902080920197129,-0.06738052786883625,-1.101506331362874e-05,3.398253693004994e-05,-0.0006249639131771267,5309.095571313826,-342.7149353781814,3522.28654116695,9.648977964463544
561.997879614928,0.019007133940106738,-0.0002394905472988911,-0.011549587659813705,0.019021664776073498,-0.06740137631734731,-1.086526437995246e-05,3.1796682944379284e-05,-0.0006249992154714411,5327.786288042575,-343.9768054041863,3522.2867464281267,9.653293363442364
561.9977952710008,0.019003879207304872,-0.0002395079897196519,-0.011550401138052413,0.01902244791953575,-0.067422225680151,-1.0804268495048257e-05,2.963809099353274e-05,-0.0006250411529186454,5346.476974763812,-345.23906562066594,3522.2870286013485,9.657583827741632
561.9977604295229,0.019000686958583278,-0.00023952569892206566,-0.011551182916769303,0.019023159501443575,-0.06744307493588217,-1.1047039953476818e-05,2.7504846025589896e-05,-0.0006250882581969127,5365.1676331533345,-346.501716128603,3522.287385150904,9.661796164712058
561.997773951158,0.018997555230742872,-0.00023954377564258162,-0.011551919665187413,0.019023800354944453,-0.06746392383189655,-1.1643294355100035e-05,2.5395683982273485e-05,-0.0006251399521016129,5383.85826482731,-347.7647570328686,3522.287813591503,9.665880840277994
561.9978340483264,0.018994482145665834,-0.00023956192588441995,-0.011552647738024002,0.019024371276313182,-0.06748477313727397,-1.2383997428230002e-05,2.3310001316000615e-05,-0.0006251952080590964,5402.548871339783,-349.0281884434177,3522.2883114880315,9.66979204869184
561.9979383049342,0.018991465918036524,-0.00023957956841938225,-0.011553438176480543,0.01902487303427179,-0.06750562436942573,-1.2822535870064532e-05,2.124782467028957e-05,-0.0006252506746835648,5421.239454177187,-350.2920104713476,3522.288876454956,9.673487846341283
561.9980839245878,0.018988504914911723,-0.00023959716108619061,-0.01155422202108193,0.01902530645646249,-0.06752647638839503,-1.2880437106394803e-05,1.9209425820070436e-05,-0.0006252915052135933,5439.93001472535,-351.55622319117293,3522.2895061521995,9.676930642931957
561.9982675819181,0.01898559753156595,-0.00023961470320122788,-0.011555009598023617,0.019025672303517985,-0.06754732917308012,-1.2896370067047444e-05,1.719564956342545e-05,-0.0006253314785684831,5458.620554349135,-352.8208267044491,3522.2901982926805,9.68008487390773
561.9984855968958,0.01898274229896823,-0.00023963201235058782,-0.011555832486184917,0.019025971381768734,-0.06756818317894195,-1.303542676433718e-05,1.5207765118620228e-05,-0.0006253819591166439,5477.3110742794515,-354.0858211068485,3522.2909506304836,9.682920274180955
561.9987340002721,0.01897993791595282,-0.00023964903705597608,-0.011556697488674869,0.01902620457940642,-0.06758903855046439,-1.3270777568414186e-05,1.3247374186303152e-05,-0.000625443190297194,5496.001575586931,-355.3512064740053,3522.2917609580877,9.68541258871085
561.9990085335785,0.018977183249219213,-0.00023966585677471025,-0.011557586632832234,0.019026372866483936,-0.06760989512115423,-1.3383671207264086e-05,1.1316410949505382e-05,-0.0006255042946199605,5514.692059181924,-356.6169828615152,3522.292627106366,9.687543572503488
561.9993046491265,0.01897447733333214,-0.00023968268189971978,-0.011558457170225493,0.019026477294915398,-0.06763075241354123,-1.2963434766707952e-05,9.41714207364084e-06,-0.0006255432736654798,5533.382525814509,-357.88315030493544,3522.2935469445865,9.689300990611795
561.9996177818945,0.018971819339269273,-0.00023969983010471067,-0.01155932542913995,0.019026519024589912,-0.06765160945470274,-1.4069593023010791e-05,7.55212040678875e-06,-0.0006256357887776427,5552.072976048976,-359.1497088847047,3522.2945183753286,9.69067857680851
561.9999433976527,0.018969208500545873,-0.0002397170835812154,-0.011560277030962973,0.019026499244814556,-0.06767246664765832,-1.8482296752809744e-05,5.72400912819157e-06,-0.0006258597579753787,5570.763410349676,-360.41665868843927,3522.2955393419315,9.691673203209149
562.0002765030891,0.01896664419442434,-0.00023973398035616574,-0.011561237852902622,0.01902641913795783,-0.06769332560461848,-2.1519702370386422e-05,3.935536971760758e-06,-0.0006260367133753332,5589.453829130959,-361.68399965050065,3522.296607837209,9.69228492105575
562.0006123297309,0.018964125926438972,-0.0002397503598800504,-0.011562147424984962,0.019026280012551487,-0.0677141870061315,-2.039869341217576e-05,2.1894389376990587e-06,-0.0006260576916804049,5608.144232628003,-362.9517317290049,3522.29772188423,9.692518936284358
562.0009463523345,0.01896165332918145,-0.00023976637005927956,-0.011562964257230359,0.01902608330607055,-0.06773505056410367,-1.4445006344944814e-05,4.884544397525058e-07,-0.0006258915943278597,5626.834620894065,-364.21985491055926,3522.298879535875,9.692385639109263
562.0012742888854,0.01895922616230083,-0.00023978246725618499,-0.011563665839653467,0.019025830584933283,-0.06775591502179935,-5.093230565792782e-06,-1.1646726947895824e-06,-0.00062558518748933,5645.524993800481,-365.4883692102623,3522.300078874836,9.69190060402299
562.0015921005984,0.018956844312503534,-0.00023979941628901992,-0.01156424864226324,0.019025523544501197,-0.06777677815384095,4.113191597849046e-06,-2.7671942250946094e-06,-0.0006252631020708155,5664.215351036665,-366.7572746717035,3522.301318013617,9.691084589796308
562.0018959919179,0.01895450779355336,-0.00023981829043195926,-0.01156472811506293,0.019025164009079068,-0.06779763676620892,7.5219648882172324e-06,-4.316357496786693e-06,-0.0006251278337126825,5682.905692110112,-368.02657136696376,3522.302595094535,9.68996353947822
562.0021824118427,0.018952216742806675,-0.00023984035341979124,-0.011565143751490096,0.019024753926285602,-0.0678184870296917,-2.2295326167144923e-06,-5.8094137248598215e-06,-0.000625446543652851,5701.596016349952,-369.2962593914733,3522.3039082899977,9.68856847277961
562.0024481590236,0.018949971193635916,-0.0002398607421508338,-0.011565784166679922,0.019024295020687577,-0.0678393424713396,-1.1355212814040167e-05,-7.244238424639721e-06,-0.0006257825216521125,5720.286323163709,-370.5663385556039,3522.305255822014,9.686927555977416
562.0026904114102,0.01894777126537153,-0.00023987848661294044,-0.011566653361057085,0.019023789170220236,-0.06786020597235859,-1.5328729453610447e-05,-8.619080652256043e-06,-0.000625976488769818,5738.976611889592,-371.83680874688673,3522.3066359473482,9.685070015427142
562.0029067609643,0.018945617206378548,-0.00023989539839915834,-0.01156761611488087,0.019023238448417818,-0.06788107261429803,-1.8362094462249456e-05,-9.93234283015026e-06,-0.0006261536351410698,5757.6668816964275,-373.1076699523868,3522.3080469490815,9.683029242673701
562.0030952570758,0.018943509281700667,-0.0002399115484519671,-0.011568616030187516,0.01902264493208299,-0.0679019423863382,-1.892541415455451e-05,-1.118281446432569e-05,-0.0006262500024965389,5776.357131686248,-374.37892207896476,3522.309487144861,9.680839746951145
562.0032543864527,0.018941447778725622,-0.00023992740395420656,-0.011569575122853452,0.019022010749804235,-0.06792281417569038,-1.6669753565514584e-05,-1.2369604597354528e-05,-0.0006262395912437312,5795.0473608996235,-375.65056504391464,3522.310954886431,9.678536835668785
562.0033830332328,0.018939432973484424,-0.0002399438677416818,-0.011570470548273941,0.019021338066694874,-0.06794368541135751,-1.5164811716478437e-05,-1.3491958275247299e-05,-0.000626244578419341,5813.737568322999,-376.92259884157556,3522.312448559552,9.676156335251273
562.0034805317481,0.01893746511578989,-0.00023996031678034406,-0.01157136535476674,0.019020629020483414,-0.0679645577691049,-1.350895837403428e-05,-1.454949041117309e-05,-0.0006262441452131296,5832.427752919437,-378.19502341225564,3522.313966585781,9.673733743172987
562.0035466741181,0.01893554444631636,-0.00023997699226551163,-0.011572238969844538,0.019019885775242135,-0.06798543062717703,-1.2174016972069646e-05,-1.5542254244004967e-05,-0.0006262513647202139,5851.117913645159,-379.4678386974371,3522.315507422485,9.671303548784289
562.0035816932937,0.018933671175218936,-0.00023999437053888692,-0.011573049136055362,0.019019110494418734,-0.06800630273445728,-1.2042293824170643e-05,-1.6470684395465193e-05,-0.0006262900190684686,5869.808049458184,-380.7410446403463,3522.317069563215,9.66889899717965
562.0035862002679,0.018931845454410737,-0.00024001176945852873,-0.011573861858777386,0.019018305293908595,-0.06802717592912176,-1.2031743611532707e-05,-1.733545697811661e-05,-0.0006263334304056218,5888.498159320839,-382.0146411801062,3522.31865153815,9.666552188175471
562.0035611853144,0.018930067415790158,-0.00024002925817441054,-0.011574665886356573,0.019017472294310462,-0.06804805006646489,-1.2102188340992796e-05,-1.8137636036680422e-05,-0.0006263782063813247,5907.188242207818,-383.2886282544007,3522.3202519140696,9.664293805909242
562.0035079908673,0.0189283371116672,-0.00024004685817590967,-0.011575458015880528,0.019016613558402846,-0.06806892511627288,-1.2253154023185662e-05,-1.887860142628172e-05,-0.0006264237689360036,5925.878297151654,-384.5630058080212,3522.3218692958008,9.662151697012344
562.0034283100853,0.01892665451216618,-0.00024006448514653236,-0.011576248949044996,0.01901573108814005,-0.06808980131658905,-1.2439227665509126e-05,-1.956004371784307e-05,-0.0006264703887838037,5944.568323244156,-385.83777379307054,3522.323502326269,9.660150827475109
562.0033241599,0.018925019498998885,-0.00024008200005225754,-0.01157705428401815,0.01901482681513318,-0.0681106790506189,-1.2516055791182402e-05,-2.0183960254621176e-05,-0.0006265156969131434,5963.258319649209,-387.11293216658265,3522.325149687004,9.658312944574277
562.0031977297986,0.018923431864342075,-0.0002400995691776579,-0.01157784219461696,0.019013902579878075,-0.06813155794501972,-1.2230101280597966e-05,-2.0752610528348618e-05,-0.0006265451490316378,5981.948285636038,-388.38848087896724,3522.326810099714,9.656655927167924
562.0030515588329,0.01892189139472011,-0.00024011718180290553,-0.011578625615210395,0.01901296023675032,-0.06815243801006086,-1.1965150281239621e-05,-2.1268463961723814e-05,-0.000626574579567094,6000.638220434325,-389.6644199006714,3522.3284823201802,9.655197953978934
562.0028883114,0.018920397785453406,-0.0002401347767118864,-0.011579422178143107,0.019012001543167886,-0.06817331938916543,-1.2019352594559847e-05,-2.1734143099188995e-05,-0.0006266176190148128,6019.328123368165,-390.9407492087818,3522.330165142627,9.653953786469602
562.0027107345006,0.01891895062706428,-0.0002401523034360787,-0.011580241843477028,0.019011028140953977,-0.0681942022161597,-1.2488342788123537e-05,-2.215241741542079e-05,-0.0006266793930748383,6038.017993880038,-392.21746878347824,3522.331857400601,9.65293411320187
562.00252165774,0.018917549405276946,-0.0002401697222545525,-0.011581086898991375,0.019010041556337006,-0.06821508661527319,-1.3265240195607984e-05,-2.252620331533026e-05,-0.0006267565226519579,6056.707831530816,-393.4945786080334,3522.3335579669783,9.652145549837337
562.0023239933274,0.018916193501017534,-0.00024018700419397023,-0.011581951960182654,0.01900904319995062,-0.06823597270113864,-1.4040648916802902e-05,-2.2858564134062855e-05,-0.0006268371238557022,6075.397635999754,-394.7720786688129,3522.3352657539563,9.65159063913725
562.0021207360768,0.01891488219041406,-0.0002402041310285862,-0.011582823970264652,0.019008034366833664,-0.068256860578792,-1.43026578176104e-05,-2.3152710136998452e-05,-0.0006269008080003451,6094.087407084494,-396.0499689552755,3522.336979713061,9.65126785096251
562.0019149628804,0.01891361464493252,-0.000240221096207814,-0.011583682233018762,0.019007016236529457,-0.06827775034083516,-1.334236555066754e-05,-2.3411997835282216e-05,-0.0006269188826828418,6112.777144700934,-397.32824946006525,3522.338698835132,9.651171587781505
562.0017095120819,0.018912390021917375,-0.00024023828643141094,-0.011584520548209413,0.019005989934763053,-0.06829864087399067,-1.281219575352361e-05,-2.363952772489304e-05,-0.0006269486733421614,6131.466848795798,-398.60692022183633,3522.3404221442156,9.65129578186928
562.001507075079,0.018911207450229353,-0.00024025572122474554,-0.011585343931521825,0.019004956505158457,-0.06831953211314523,-1.2979365752974125e-05,-2.3838328509778555e-05,-0.0006270005026293657,6150.156519367931,-399.8859812628062,3522.3421486989346,9.651633098972336
562.0013103388361,0.018910065954490147,-0.00024027314062345198,-0.011586148638524347,0.019003916855929504,-0.06834042484351578,-1.2483594305908861e-05,-2.4011539858859366e-05,-0.0006270256228756223,6168.846156547264,-401.16543258489594,3522.3438775959303,9.652172004624783
562.0011217704381,0.018908964502255,-0.0002402905150742157,-0.01158693320272791,0.019002871796539724,-0.0683613191623278,-1.1141810951536492e-05,-2.4162124434198507e-05,-0.0006270173023663828,6187.535760548975,-402.44527421666504,3522.345607966072,9.652898722293527
562.00094361709,0.018907902004012687,-0.0002403080454347733,-0.011587698435586012,0.019001822037702353,-0.06838221447881529,-9.948156011384616e-06,-2.4292867891001468e-05,-0.0006270108253413817,6206.225331673481,-403.7255062133116,3522.347338974457,9.653797233378288
562.0007779050525,0.018906877314176184,-0.0002403260904509831,-0.011588450526632498,0.019000768190512704,-0.06840310971852337,-1.0829978696225671e-05,-2.4406379841726137e-05,-0.0006270754098405508,6224.914870305255,-405.0061286532921,3522.3490698203145,9.654849326252112
562.0006264432886,0.018905889265615882,-0.00024034364727778295,-0.01158924864589215,0.018999710759623287,-0.0684240076581847,-1.0959766120026285e-05,-2.450516586222703e-05,-0.0006271214737935408,6243.6043768776835,-406.2871415525837,3522.3507997344,9.656035917601878
562.0004908702268,0.018904936671633774,-0.0002403609993919939,-0.011590064565401726,0.0189986502041376,-0.06844490755170927,-1.0761740061547206e-05,-2.4591635212520085e-05,-0.000627159061346262,6262.293851885142,-407.5685449636297,3522.3525279796486,9.657336315251856
562.0003725407927,0.01890401833115537,-0.0002403787181341429,-0.011590862834749138,0.018997586915849747,-0.068465807825539,-1.1796928659513575e-05,-2.466795287566258e-05,-0.0006272371380213655,6280.983295868603,-408.8503389596725,3522.3542538484257,9.658729022066984
562.0002724996167,0.0189031330373919,-0.00024039678255815503,-0.01159164509441209,0.018996521205684486,-0.06848670853714045,-1.402392750487967e-05,-2.4736026774788e-05,-0.0006273545259381262,6299.672709403263,-410.13252359936206,3522.35597666132,9.660192287709739
562.0001914810348,0.018902279577840336,-0.00024041457943135334,-0.011592450075758078,0.018995453303697264,-0.06850761137500487,-1.579889964082897e-05,-2.4797507773106043e-05,-0.0006274599038124428,6318.362093098549,-411.41509892675595,3522.357695767144,9.66170410864015
562.0001299151005,0.018901456745686718,-0.0002404313864628196,-0.011593318488609162,0.018994383377645592,-0.06852851834316764,-1.5020919104471323e-05,-2.4853803295121187e-05,-0.0006274861384370231,6337.051447592405,-412.6980649810248,3522.359410542268,9.663242375700312
562.0000880167925,0.018900663402748274,-0.00024044926710064724,-0.011594095298939807,0.018993311649187047,-0.06854942384045931,-1.641344847042675e-05,-2.4906176622221546e-05,-0.0006275730193445462,6355.740773512544,-413.98142186466686,3522.361120386352,9.664785740835002
562.0000657673521,0.018899898350142445,-0.00024046702418078662,-0.011594878516620858,0.018992238183790706,-0.06857033109052271,-1.7507696766416028e-05,-2.4955590424423132e-05,-0.0006276504598334075,6374.430071523558,-415.2651696281394,3522.3628247277534,9.6663123962411
562.0000628825298,0.018899160434000258,-0.00024048356476721072,-0.011595753296766962,0.018991163030068314,-0.06859124305051775,-1.590502521576246e-05,-2.5002772308118887e-05,-0.0006276485985770999,6393.119342274075,-416.5493083189051,3522.364523016659,9.66780176407317
562.0000788169021,0.018898448570822894,-0.00024049889402028184,-0.011596717586363766,0.018990086258196263,-0.0686121597123844,-1.1561439211023308e-05,-2.5048239875994683e-05,-0.0006275655193920113,6411.808586384589,-417.83383799960427,3522.366214723606,9.669234839471526
562.0001127638722,0.01889776174748169,-0.0002405141151967515,-0.011597682124267907,0.018989007959915587,-0.0686330781028427,-6.7875883139897515e-06,-2.5092300727029335e-05,-0.0006274672512374244,6430.497804447451,-419.1187587480552,3522.3678993394815,9.670594190562232
562.0001636556698,0.018897099021218142,-0.0002405314296497604,-0.011598470441207018,0.01898792824853198,-0.06865399228339292,-6.248766255686955e-06,-2.5135052456494598e-05,-0.0006274877682155162,6449.18699702688,-420.40407065725367,3522.3695763755227,9.671863958457102
562.000230272771,0.01889645943448339,-0.00024054983476214128,-0.011599177351652511,0.018986847141987714,-0.0686749049154179,-8.296491962502203e-06,-2.5176274500035106e-05,-0.0006275854250219287,6467.87616465605,-421.68977378294835,3522.371245362763,9.673029776619083
562.0003112861842,0.018895842061253595,-0.00024056742238365894,-0.011599960623128583,0.018985764634825337,-0.06869582113481422,-9.041077310454608e-06,-2.5215605072627722e-05,-0.0006276503868263905,6486.565307836132,-422.9758681576743,3522.372905851527,9.674078657866653
562.0004051759573,0.018895246102852495,-0.000240585509960342,-0.011600704531107672,0.018984680829196007,-0.06871673742129969,-1.0936017358881873e-05,-2.5252635280091585e-05,-0.0006277490909917018,6505.254427017753,-424.2623538460065,3522.374557408736,9.67499969010422
562.0005103174645,0.018894670802696484,-0.00024060409651913237,-0.011601407574642323,0.018983595814471635,-0.06873765378500776,-1.3923718834169986e-05,-2.5286746843028066e-05,-0.0006278792389483342,6523.943522591275,-425.54923089616227,3522.3761996164785,9.675784229659653
562.000624981465,0.018894115446240714,-0.00024062185989845786,-0.011602182709900523,0.01898250966716972,-0.0687585737739237,-1.5430011682383047e-05,-2.5317112010926987e-05,-0.000627969643130393,6542.632594886794,-426.83649933997026,3522.3778320720085,9.67642590129742
562.000747368525,0.018893579404595254,-0.0002406385026927975,-0.011603049648308196,0.018981422521263364,-0.06877949820729905,-1.4683226137864478e-05,-2.534285841212466e-05,-0.0006279964815564572,6561.3216441758805,-428.12415921139984,3522.3794543873782,9.676920408388535
562.0008756295191,0.018893062135944542,-0.00024065547481113647,-0.011603881639002443,0.018980334582898526,-0.06880042321122326,-1.440216700594433e-05,-2.536311184017371e-05,-0.0006280336371567247,6580.010670679947,-429.412210561647,3522.381066189895,9.677265172966733
562.0010078859927,0.01889256311805668,-0.0002406721739081976,-0.011604737026036028,0.018979246028736206,-0.06882135038367512,-1.3639849650168408e-05,-2.537679899762831e-05,-0.0006280578681512388,6598.699674559242,-430.70065342454666,3522.3826671204947,9.677459715952558
562.0011422960748,0.01889208190463739,-0.00024068857325695996,-0.011605619013495437,0.018978157093471195,-0.06884227979900352,-1.2369864690510455e-05,-2.5382865959101544e-05,-0.0006280688043183423,6617.388655907306,-431.98948783057773,3522.384256832099,9.67750562992108
562.0012770549156,0.018891618125831698,-0.0002407052469893422,-0.011606473399344763,0.018977068070619718,-0.06886320994060374,-1.153180298898753e-05,-2.538028004749699e-05,-0.0006280901553442387,6636.07761475096,-433.27871380703476,3522.3858349896077,9.677406577865087
562.0014104211023,0.018891171458364137,-0.0002407224159484443,-0.011607281696912131,0.01897597928061837,-0.06888414022176881,-1.1562662793116759e-05,-2.5367983972279035e-05,-0.0006281341288005208,6654.766551055741,-434.56833137801794,3522.3874012698184,9.677168046460686
562.0015407013562,0.018890741602076655,-0.000240739348767027,-0.011608114639706436,0.018974891040901012,-0.06890507258381418,-1.1310220570275418e-05,-2.5344856939968113e-05,-0.000628172400976123,6673.455464739757,-435.8583405610895,3522.38895536279,9.676796944870851
562.0016662597757,0.01889032833615419,-0.00024075650527207059,-0.011608924565659342,0.01897380373779563,-0.06892600582805487,-1.1384665641828967e-05,-2.530987689628856e-05,-0.0006282181833781212,6692.144355666859,-437.1487413689373,3522.390496970807,9.676301797952163
562.0017856149968,0.018889931470370616,-0.00024077404946313755,-0.011609694697963366,0.018972717783657826,-0.06894693953118879,-1.2008226226372144e-05,-2.5262085545914275e-05,-0.0006282763905457303,6710.833223650692,-438.4395338124531,3522.3920258066823,9.675692348676737
562.0018974418118,0.018889550843862287,-0.00024079181038522157,-0.011610443011593806,0.01897163361564715,-0.06896787414851714,-1.2956540550727717e-05,-2.5200586785490222e-05,-0.0006283422456855576,6729.522068454855,-439.73071790076636,3522.3935415937376,9.674979548701836
562.0020005711677,0.018889186325128003,-0.0002408092821287477,-0.01161122223330874,0.018970551695727096,-0.06898881101394451,-1.3558656849946486e-05,-2.5124546703632426e-05,-0.0006284012806716024,6748.210889792899,-441.0222936412447,3522.3950440658045,9.674175558369866
562.0020940028709,0.01888883782350307,-0.0002408265399298609,-0.011612021833082013,0.01896947252902653,-0.06900974994713989,-1.3820652323245652e-05,-2.5033301002952187e-05,-0.0006284518639166003,6766.899687342974,-442.31426103380005,3522.396532967776,9.67329325049654
562.0021768525585,0.018888505281709118,-0.00024084439439609712,-0.011612755778000307,0.018968396652251366,-0.06903068883680422,-1.4756497444455526e-05,-2.492632675658324e-05,-0.0006285147493361198,6785.588460763971,-443.6066200743777,3522.3980080573665,9.672345820248884
562.0022483474279,0.018888188629062354,-0.00024086190715273673,-0.011613527257734962,0.018967324574251026,-0.06905163013302297,-1.53056286247271e-05,-2.48029894784852e-05,-0.0006285705487422584,6804.277209671246,-444.8993707705801,3522.3994691033145,9.671347549094552
562.0023079164671,0.018887887807634337,-0.00024087856832897666,-0.01161439178637977,0.01896625682602252,-0.06907257517247059,-1.487244401718596e-05,-2.4662855969427705e-05,-0.000628607946808398,6822.965933669017,-446.1925131247181,3522.400915885218,9.670312551218233
562.0023551924558,0.018887602773223634,-0.0002408943711981771,-0.011615349150355265,0.01896519396235526,-0.06909352398366816,-1.3415628560510703e-05,-2.4505703960573356e-05,-0.0006286254462437718,6841.654632351464,-447.4860471332853,3522.4023481935546,9.6692547338694
562.002390011965,0.018887333495355818,-0.00024090981217786162,-0.011616343408408723,0.01896413656183108,-0.06911447528698342,-1.144815397893295e-05,-2.4331522113477745e-05,-0.0006286313677934641,6860.343305302725,-448.7799727869581,3522.4037658296793,9.66818779736231
562.0024124153579,0.018887079957283472,-0.0002409258908297169,-0.01161726289161416,0.018963085226824224,-0.06913542649463074,-1.0037278782237349e-05,-2.4140510020089447e-05,-0.0006286438502384105,6879.031952096894,-450.07429007059574,3522.405168605828,9.667125235076004
562.0024226121199,0.01888684212277999,-0.00024094317461391827,-0.01161804810376378,0.01896204054511104,-0.0691563761282318,-9.91835842820324e-06,-2.393294950567636e-05,-0.000628678452483987,6897.72057230576,-451.3689989770701,3522.406556345585,9.66608014408756
562.0024208537257,0.018886619870996862,-0.00024095998275852995,-0.011618894790285687,0.01896100300556333,-0.06917732853394029,-9.559037947672292e-06,-2.3708922982379694e-05,-0.0006287153458621,6916.409165522851,-452.6640995294391,3522.407928885773,9.665064734208611
562.0024075860521,0.018886413156473283,-0.00024097723411005103,-0.011619693424995761,0.01895997318330306,-0.06919828135460632,-9.712671973650195e-06,-2.3468970948226906e-05,-0.0006287619468384817,6935.0977313400035,-453.9595917094186,3522.4092860742735,9.664090842829042
562.0023833939193,0.018886221892332355,-0.00024099537702671172,-0.01162039095559373,0.018958951616488376,-0.06921923344170024,-1.0760340145965253e-05,-2.32137039598139e-05,-0.0006288224194204776,6953.786269372835,-455.25547550898955,3522.4106277704877,9.663169140131243
562.0023489918475,0.01888604593856345,-0.0002410140650609698,-0.011621028555039577,0.01895793879326885,-0.0692401856925888,-1.2414672295862108e-05,-2.2943759574525274e-05,-0.0006288938281387071,6972.474779263258,-456.5517509354572,3522.411953845452,9.662309061041318
562.0023052240568,0.018885885102022194,-0.0002410321569595104,-0.011621741621553534,0.018956935151785505,-0.06926114105053519,-1.3719848446001724e-05,-2.265980235053432e-05,-0.0006289661380470632,6991.1632606794765,-457.8484180114511,3522.4132641818337,9.661518805229084
562.0022530261124,0.01888573919136805,-0.00024104931119160763,-0.011622560994938339,0.01895594112847532,-0.06928210042987828,-1.4069703576085119e-05,-2.236270209295757e-05,-0.0006290233295507343,7009.85171332013,-459.14547674037954,3522.414558674439,9.66080538303451
562.0021933961668,0.0188856080380005,-0.00024106657822168292,-0.011623357760698264,0.018954957179266586,-0.06930306114387706,-1.420458511617836e-05,-2.2053544767568465e-05,-0.000629068956599208,7028.540136908108,-460.44292710835043,3522.4158372300153,9.660174888539363
562.0021274194168,0.01888549139088576,-0.00024108347553010768,-0.011624200771241504,0.018953983680339404,-0.06932402440188079,-1.4107119840176833e-05,-2.1733289117564003e-05,-0.0006291144854850515,7047.228531195161,-461.7407691425452,3522.417099766337,9.659632153024583
562.002056210192,0.018885388979526796,-0.00024109988035819497,-0.011625107270716119,0.018953020978958977,-0.06934499051457789,-1.3765435695108958e-05,-2.1403001380008556e-05,-0.0006291625215052281,7065.916895976491,-463.03900285988254,3522.4183462130063,9.659180542300284
