vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
552.3059005268208,0.02018949432391785,-0.006235020902885278,0.0173240183442108,0.04012616468770059,0.004243728923106508,-0.00044000710545823217,-0.03239220235508913,-0.026765705832528686,184.11034718246776,-0.521151282351519,3615.9728803922717,9.85460853908781
552.2933622151007,0.019196687743588122,-0.005298303928448222,0.017271165476895632,0.03898055290313047,0.003339583585323119,-0.0005840924713615192,-0.03715055532419829,-0.02617378537745946,202.51660288024553,-0.5637632044483689,3616.3404710938917,10.176173708865267
552.2852806388008,0.01812682830914723,-0.004397325777330572,0.017216247125154203,0.037688334313104886,0.0024594318463685644,-0.000697381349993842,-0.04109035704419966,-0.025188093546494518,220.92259097888677,-0.605535292530369,3616.7043189764836,10.498166294457143
552.28164302298,0.017007940136098305,-0.0035433380493510454,0.017160359964607182,0.036278970613611045,0.0016160258413342727,-0.0007807614709195287,-0.044186821856704944,-0.023869761792085695,239.32848439332517,-0.6466543689402822,3617.0631402275994,10.815808071345835
552.2823621095424,0.015865478579996536,-0.0027454763771688775,0.01710475138259369,0.03478053075350444,0.0008199884651237817,-0.0008361545050974419,-0.046437947148577643,-0.022278179568573524,257.7344508952134,-0.6872866570755709,3617.415725141668,11.124566183574482
552.2872790480154,0.014722005959499544,-0.0020107770283487787,0.01705106577601235,0.03321923803931419,7.981476001266044e-05,-0.0008694923183435289,-0.047861166294474775,-0.020470552002139448,276.1406519250078,-0.7275771660021146,3617.7609497970266,11.420181026588985
552.2961953468896,0.013599773771929414,-0.0013445135569079166,0.0170000258335596,0.03162211369068732,-0.0005977543874665079,-0.0008856707080338044,-0.048505957391430134,-0.01850244362387917,294.5472408406234,-0.7676535835310618,3618.097738087738,11.698714021545358
552.3088728765654,0.012518806819336897,-0.0007501887350313072,0.01695162445600802,0.030014712062520987,-0.0012078003685685758,-0.0008813662791051923,-0.04843867896677624,-0.016426352710915523,312.9543609813581,-0.8076242811028935,3618.425099605299,11.956578849007395
552.3250359112175,0.011495630372382624,-0.000229663189384487,0.016906504104587834,0.028419379623652135,-0.001747149752089843,-0.0008611255908521877,-0.04772918897680304,-0.014290377912673118,331.36214286261924,-0.847576857047546,3618.742168820256,12.190601648902042
552.3443785416633,0.010543834292866473,0.00021672157865642439,0.016865437272748456,0.026855807470246632,-0.002214244891228315,-0.0008335074057598714,-0.046452761736851186,-0.012138336725514962,349.7707039167585,-0.887579502293337,3619.048195437149,12.398026830010815
552.3665769063199,0.009674860879860135,0.0005899754278782672,0.016828037171904908,0.025341860440406216,-0.0026089631867091145,-0.0007950695641244838,-0.04469320174208184,-0.01000999010439475,368.1801488980447,-0.9276833202729293,3619.3425256071014,12.576501754485385
552.391288677419,0.00889724692519919,0.0008922540335005451,0.01679420268847719,0.023892430595043198,-0.002932447354163305,-0.0007455326631928052,-0.04253261614564108,-0.007940174891925802,386.59056819765095,-0.9679222604064359,3619.624626763253,12.724110983739582
552.4181564823781,0.008216745035661657,0.0011266887061939248,0.016764267446130292,0.02251940866271616,-0.0031869440720983045,-0.0006911782660195231,-0.040048931707112954,-0.005958633795224966,405.0020370755415,-1.008314204609555,3619.8940890452036,12.83939322868355
552.4468128910381,0.007636873566456414,0.0012972771879783138,0.016738121898610295,0.021232307292850555,-0.003375678675868838,-0.0006338301383417728,-0.037318579844356145,-0.0040904463031943145,423.41461667571446,-1.0488629384240848,3620.150608224502,12.921313863315705
552.4768820989683,0.007158996109444464,0.0014087837604621503,0.01671540084348044,0.020038292314185066,-0.003502754039255,-0.0005714957175288856,-0.034415518522784405,-0.0023561028093353623,441.8283545421788,-1.089559062868557,3620.393983181575,12.969248641617225
552.5079843847789,0.006782553065201732,0.0014663840839167978,0.016695971577401828,0.018942140455419934,-0.0035728076905432614,-0.0005055631010157366,-0.03140623930850614,-0.0007714262002181914,460.2432834198778,-1.1303826926994853,3620.624114130594,12.983007265013862
552.539737933991,0.006505212893410979,0.0014755890335211815,0.01667983265087715,0.017946367901990955,-0.003590933507345006,-0.00043972796650282797,-0.028349597337153365,0.0006523205257214865,478.65942125977676,-1.1713043191451975,3620.840998294873,12.96283118608968
552.5717620298636,0.0063232739737979285,0.0014421925613127484,0.016666699585431183,0.017051752144705584,-0.0035626082387331653,-0.00037379117641658495,-0.02529971043068148,0.0019077803382188858,497.0767729311508,-1.2122864329650798,3621.0447130608864,12.909347371381047
552.6036761111606,0.006231597043146544,0.0013722660586648115,0.016656439938642086,0.01625725056574262,-0.003493685717593404,-0.00030916961927302845,-0.022305458669251148,0.0029914008175954826,515.4953308756742,-1.2532834625801308,3621.2354174946886,12.823551854047086
552.6351109405567,0.006224277831342365,0.0012717196103581927,0.016648880920874885,0.015560490427231084,-0.003389951525594008,-0.0002470142808603516,-0.019407715195087032,0.0039029083165983544,533.915074482372,-1.29424647947605,3621.413331912519,12.706805217557976
552.6657098881511,0.006294735568433355,0.0011462572130578172,0.016643750287579685,0.014957846494324765,-0.0032570764906669296,-0.0001874662960604399,-0.0166392493408532,0.0046452282467598196,552.3359700857592,-1.3351237383216068,3621.578734979122,12.5608305260343
552.6951331189933,0.006435934030143254,0.001001324484549943,0.016640703152820523,0.014444721513166987,-0.0031005508774456505,-0.0001289995842318903,-0.014025920549645524,0.005223995969572307,570.7579719611186,-1.3758618480153542,3621.7319528844437,12.387677184774935
552.7230557011358,0.006640303174284707,0.0008422838628856002,0.016639626842916345,0.014015651273750172,-0.0029258425523135197,-7.294786949278936e-05,-0.01158987141081301,0.005647008413776829,589.1810248889203,-1.4164048190900647,3621.8733556938455,12.18966158739637
552.7491682293568,0.006899716569961894,0.0006743241939374594,0.01664048725584241,0.013664156568820201,-0.0027383171246171123,-2.3692307278863232e-05,-0.009347020076477391,0.005924461989429678,607.6050635900154,-1.4566945354877545,3622.0033608629146,11.969377193647379
552.7731948725369,0.007206397410748011,0.0005020729344425716,0.016643112908942284,0.0133836693824512,-0.002542816660969325,1.7307562742054956e-05,-0.007307855007857534,0.006067610557424132,626.0300142864204,-1.4966762912356364,3622.1223959973454,11.72960597239792
552.794893797838,0.007552940292445787,0.0003295883366876937,0.016647192476969587,0.013167557079019787,-0.002343650884776014,5.163554081785834e-05,-0.005477490092967333,0.006088728033305489,644.4557947574895,-1.536298916493717,3622.2308979012364,11.473315847563489
552.8140571707025,0.007932311213087481,0.00016035944850928895,0.01665227479208798,0.01300912240320508,-0.0021445971762359918,8.39187671121668e-05,-0.0038556646466157297,0.006001108387271057,662.8823143399146,-1.5755147775547977,3622.3293125770906,11.203660698105123
552.8305115259707,0.008337710162643607,-2.513601742639923e-06,0.01665826173006423,0.012901638027840107,-0.0019490621601102448,0.00011338195654456235,-0.0024392276034703956,0.005818388779687824,681.3094773457964,-1.614278770278215,3622.418091975296,10.923880721186883
552.8441144600255,0.00876233097319032,-0.00015615487475376588,0.016665094572299546,0.012838168838999162,-0.001760249309754183,0.00013641253820274998,-0.0012228203435387477,0.005554697031222068,699.7371844337533,-1.6525468209288974,3622.4976997880576,10.637275504881039
552.854762613004,0.00919994343878681,-0.0002982555389363548,0.01667232666555709,0.01281202905249585,-0.0015808107894961418,0.00015593112377986797,-0.00019714206231080753,0.005224405998903921,718.1653318233224,-1.6902796079572184,3622.5685935872048,10.347195352369733
552.8623964627689,0.009645021333315736,-0.00042702507332903494,0.01667975374375389,0.012817069911296542,-0.001412868009352166,0.00017248169821216033,0.0006486287711489069,0.0048410728981998444,736.5938150474589,-1.7274431937376227,3622.6312114897114,10.056914924450256
552.8670003284512,0.010092742357731343,-0.000541191057482325,0.01668741488993924,0.01284767990921671,-0.0012580117976838227,0.00018421659550797514,0.0013268303244828887,0.004417437919555258,755.0225289583263,-1.7640090239759292,3622.685972145794,9.769633059547841
552.8686000254531,0.010538902154327501,-0.0006399390037606693,0.016695423881317412,0.012898717447929331,-0.001117364050769506,0.00018837084942734765,0.001851155394794003,0.00396549489614184,773.4513684652219,-1.7999533729088368,3622.733276901025,9.488455364709152
552.8672533070829,0.01097954865683719,-0.0007226859634664375,0.01670334911964918,0.012965188751283961,-0.000991815446203106,0.00018772682131126323,0.002236442935447832,0.003496999240686483,791.8802304045674,-1.835254958875683,3622.7735211893278,9.21636033003946
552.8630567223254,0.011411356364566614,-0.0007892692660053822,0.0167109930364997,0.01304261800390608,-0.0008818199454817366,0.0001839555505061256,0.002498399864749025,0.0030228296650309863,810.3090134007188,-1.8698971565786753,3622.807080444034,8.956183294052549
552.8561419386218,0.011831595502275444,-0.0008398377851108231,0.016718243222947467,0.01312712073607422,-0.000787490710424238,0.00017773746421805464,0.0026522673401926608,0.002552527986164657,828.7376218288193,-1.903867688427504,3622.8343049124205,8.7104969156005
552.8466752300287,0.012238116169782768,-0.0008748381139924787,0.01672503741003862,0.013215394516414361,-0.0007086137737911212,0.00016902037290267627,0.002712750036219872,0.0020942961782859817,847.1659660671306,-1.9371585199008048,3622.855519864136,8.481604379675062
552.8348527120493,0.012629271034096622,-0.0008949505248625661,0.016731327338974585,0.01330466404806072,-0.0006447123122769653,0.0001577732088192806,0.0026938121021515024,0.0016550448872472028,865.593963757641,-1.969765270929279,3622.87102703886,8.271509905560224
552.8208942730183,0.01300376097279472,-0.0009010428243187463,0.016737023177762975,0.013392478447613139,-0.0005951064519733457,0.00014518736307782108,0.00260944316339726,0.0012409632882326752,884.0215383563242,-2.0016860890824946,3622.881113803784,8.081980414951033
552.8050477517467,0.013360770378794996,-0.0008942595139363791,0.016742104152781354,0.013476826311660457,-0.0005588215215576143,0.00013134317090424797,0.0024737447485253493,0.000857371799936365,902.4486175340832,-2.0329225390979984,3622.886049627836,7.914586510820392
552.7875736660443,0.013699808208767624,-0.0008758042733503804,0.016746557067924134,0.0135561164801945,-0.0005347930683602319,0.0001164406432462792,0.002299312085312257,0.0005083657733696077,920.8751396422502,-2.0634782680064863,3622.886082919381,7.7705286537307305
552.7687446360569,0.014020700323753807,-0.0008469317709269144,0.0167503727874053,0.013629174638281226,-0.0005218747856443746,0.00010087178416856335,0.002097187891535777,0.00019681021229945596,939.3010539227766,-2.0933589446555074,3622.8814410346176,7.650631713259334
552.7488453842658,0.014323589489165778,-0.0008089476637633941,0.016753546235758438,0.01369524331606073,-0.0005188385126059342,8.522059085267962e-05,0.0018768623749750124,-7.566022675132254e-05,957.7263205082331,-2.1225722597094636,3622.872330277584,7.555344967998336
552.7281726624392,0.014608934430964548,-0.0007632081936544653,0.0167560761380972,0.013753980738929441,-0.0005243747130617672,7.026366193473841e-05,0.0016462768209558807,-0.000308638149231194,976.1509104157635,-2.1511279182537555,3622.8589359489642,7.484742486612269
552.7070158549664,0.01487725666191438,-0.0007110321209016757,0.016757937382994696,0.013805127466796518,-0.0005372039832002216,5.6687426897357614e-05,0.0014130781550291934,-0.000501978579782113,994.5748028129959,-2.1790356289378834,3622.841437262162,7.438660534107495
552.6856676028834,0.01512929759338981,-0.0006538033974178923,0.016759236292887614,0.013848653969065566,-0.0005559682440149431,4.38998538037019e-05,0.001184510096656222,-0.0006560406441038238,1012.9979836093657,-2.20630623926803,3622.8200025795386,7.416714642878065
552.6644196343916,0.015366013910357076,-0.0005928883727986232,0.016760104364461178,0.013884853591812858,-0.0005793008515296863,3.1310318000068034e-05,0.0009662341381814839,-0.000772166028749572,1031.4204490879274,-2.232951728224607,3622.7947826908376,7.418192245870202
552.6435466584777,0.015588376803250663,-0.0005295310742530271,0.01676061208014582,0.013914120938863057,-0.0006059441086113611,1.8807951949328906e-05,0.0007628182617968138,-0.0008521428682797244,1049.8422055503283,-2.2589836479847754,3622.76591954792,7.442105121502272
552.6233063649137,0.015797371967973296,-0.0004648532066039134,0.01676076890811721,0.013936951871789198,-0.000634749264970033,6.761645230933568e-06,0.0005777369395413652,-0.0008982057452617692,1068.2632693168093,-2.284413123922442,3622.7335462647648,7.487189393664794
552.6039394242569,0.015993999605895936,-0.00039985415228774177,0.016760523302296205,0.013953943509912699,-0.0006646765171589228,-3.979955459092687e-06,0.0004133711333016094,-0.0009130356902703145,1086.683666726204,-2.3092508546082637,3622.697787117467,7.551905531720436
552.5856673343596,0.016179269179335123,-0.00033542821570168267,0.016759836606739936,0.01396576705893771,-0.0006947813848732942,-1.2233574486689156e-05,0.000271275367489794,-0.0008995887753220789,1105.1034324098787,-2.33350703233471,3622.6587592715946,7.634499921891518
552.5686937476778,0.016354265160978106,-0.00027246132587078624,0.01675889617068112,0.013973171216911195,-0.0007241240499456579,-1.840209401484872e-05,0.00015280597491364468,-0.0008608297501602906,1123.5226042675192,-2.3571917596391945,3622.6165750000896,7.733163645132209
552.5532074861345,0.016520112716516728,-0.00021174103428973491,0.016757776700598435,0.013977029385935185,-0.0007518491920235784,-2.376192428915008e-05,5.8196760287324576e-05,-0.000800250617016411,1141.941228799845,-2.380314990277917,3622.571337130864,7.84585109181443
552.5393667782752,0.01667783992053597,-0.00015391586890294985,0.016756528059800418,0.013978162185844308,-0.0007772402600083022,-2.888296757930934e-05,-1.2761422162666121e-05,-0.0007212279369379443,1160.3593573929345,-2.402885412927186,3622.523146507038,7.970441819982049
552.5272984586658,0.01682837264203502,-9.949639772408904e-05,0.016755188695307233,0.013977328032377756,-0.0007997193419821114,-3.359342149824396e-05,-6.0661851073173627e-05,-0.0006269784046076525,1178.7770459673916,-2.4249104041653653,3622.472102463758,8.104754032464289
552.5170979678941,0.016972534544427244,-4.8855228836047434e-05,0.016753785637850682,0.013975223137179279,-0.0008188471652083237,-3.6979779002072815e-05,-8.648193794438998e-05,-0.0005205588483435562,1197.1943549783439,-2.4463960284728667,3622.418302828195,8.246544576875737
552.5088296736232,0.01711105066887075,-2.231834677384685e-06,0.016752339904983177,0.013972483223957693,-0.0008343182853806819,-3.768425958515496e-05,-9.156510494889229e-05,-0.00040487117664851483,1215.6113491296298,-2.4673470762686436,3622.3618439194233,8.393517376530019
552.5025371078956,0.017244656706225072,4.0155741445288207e-05,0.01675094638195225,0.01396976044064174,-0.0008458478230759759,-3.860355388882882e-05,-7.738784394330482e-05,-0.000282833001315195,1234.0280921742947,-2.4877680844275725,3622.3028189971933,8.543465013166891
552.4982419958576,0.017374066219041234,7.817854853015632e-05,0.016749620451523332,0.013967726157169087,-0.0008532385852960729,-3.895113293964219e-05,-4.596843205415937e-05,-0.00015729488901411118,1252.444651629708,-2.507662901232793,3622.241317113255,8.69411773358961
552.4959374861879,0.017499886877212288,0.00011180699946630631,0.0167483596189176,0.013966962322854728,-0.0008563978070947071,-3.71474881017411e-05,5.978450901671377e-07,-3.0805872280790744e-05,1270.8610949920887,-2.5270342074643986,3622.1774274465056,8.843284298060558
552.4955889280171,0.017622629205068796,0.00014108515578002147,0.016747185299318592,0.013967956198759124,-0.0008553123351786243,-3.303267319773561e-05,6.030569248009703e-05,9.438739689942552e-05,1289.2774876306082,-2.5458836646812575,3622.111239899593,8.988918329066994
552.4971338709274,0.017742706581378838,0.00016613072763478184,0.01674614281787222,0.013971100357688202,-0.0008500486279075807,-2.7866304508699733e-05,0.0001312398057248522,0.00021634064709138376,1307.6938927873894,-2.5642119152210103,3622.0428450989107,9.129118311321077
552.5004820649527,0.017860435239347997,0.00018713507383126386,0.016745301409686754,0.013976692684193355,-0.0008407527552943434,-2.4327560774171544e-05,0.0002115748710524537,0.0003334119874101172,1326.1103715775082,-2.582018582200072,3621.972334394601,9.262127591759851
552.5055220429865,0.01797607241226503,0.00020433852762290704,0.016744652082240102,0.013984975734254106,-0.000827626047560046,-2.3020330345911927e-05,0.0002995034508002276,0.00044426368572056494,1344.5269823465571,-2.5993025861765813,3621.899798513979,9.386337603899868
552.5121348001556,0.018089894015185713,0.0002179835900976538,0.016744081726599563,0.013996220590148793,-0.0008108745833834675,-1.983954360505031e-05,0.0003930346791600472,0.0005477142499317031,1362.9437799845662,-2.616062799922421,3621.825324610353,9.500273372567252
552.5201779387731,0.018202077320723067,0.00022837121529273926,0.016743693794264995,0.014010596549040381,-0.0007907655772202076,-1.722023315994086e-05,0.0004903501703882424,0.0006427485973536189,1381.3608159196633,-2.632297200644761,3621.74900096158,9.602636101351024
552.5294964316181,0.01831274994340309,0.00023581463961359526,0.016743518324258612,0.014028212975025723,-0.0007675861559565542,-1.5937164609157712e-05,0.0005898380998561506,0.0007286647615618665,1399.7781355835436,-2.6480033412342943,3621.6709157516398,9.69235668476428
552.5399232417897,0.01842199324807031,0.000240636939549505,0.016743499125623968,0.014049122661154136,-0.0007416410445314806,-1.4704571416740438e-05,0.0006900890215542365,0.0008050773022119511,1418.1957783244,-2.6631783794295143,3621.591156959353,9.7685968763555
552.551279995444,0.0185298442886516,0.000243169643806408,0.016743521235566553,0.014073324138354432,-0.000713250457456975,-1.0770610920839486e-05,0.0007898886037077872,0.0008718919899322117,1436.6137774255624,-2.6778191010619516,3621.5098122734435,9.830746869195858
552.563384647723,0.018636318979802703,0.00024374244044843787,0.016743718331932424,0.014100792539929624,-0.0006827308806279138,-7.006173166453029e-06,0.0008880822788950596,0.0009289836905506217,1455.0321609928387,-2.691922171188112,3621.426967903539,9.878375743392088
552.5760469274433,0.01874139558089027,0.00024269723211477296,0.016744058891949208,0.0141314601346366,-0.0006504184413851634,-3.365994508514007e-06,0.0009836352439270542,0.0009764983870154209,1473.4509519894762,-2.7054839267301043,3621.3427093278137,9.911242545831549
552.5890774653818,0.018845034090133227,0.00024035797618870375,0.016744485891535876,0.014165229925512514,-0.0006166359422584739,9.160334708592792e-07,0.001075702027423648,0.0010147525104831283,1491.8701666583675,-2.7185006781594057,3621.257120986586,9.929323024282338
552.6022903600649,0.018947183047834333,0.00023702403574034684,0.016745005929000755,0.014201982755628754,-0.0005816840210659412,5.499631078184099e-06,0.0011636158763201228,0.001044156715338745,1510.2898143964585,-2.7309687986183206,3621.1702860399055,9.932806800952953
552.6155031777685,0.019047779536380177,0.00023297017952664506,0.016745689225041546,0.014241577308090947,-0.0005458411509140072,8.938130508613312e-06,0.0012468887558671642,0.0010652158791957546,1528.7098977547498,-2.7428847239199783,3621.082286367555,9.922097372492292
552.6285406597514,0.01914675506060026,0.00022845037638947593,0.01674650782701577,0.014283860126578106,-0.0005093689571397211,1.1270277076780874e-05,0.0013251510300418485,0.0010785416407437893,1547.1304134543986,-2.754244994557481,3620.993202198887,9.897769040270758
552.6412313854757,0.019244026894130076,0.00022371183242218085,0.016747382540634695,0.014328660171244373,-0.00047252559664485587,1.3658188845428072e-05,0.0013981103327836233,0.0010848629074387568,1565.5513535178695,-2.7650461112725533,3620.9031122587094,9.86053903029275
552.6534119213575,0.01933950710309597,0.00021897629951273984,0.016748361306297206,0.014375793173625364,-0.0004355440388177098,1.532392402708783e-05,0.0014656138802248018,0.0010849362900717922,1583.9727043425219,-2.7752846982244943,3620.812093740569,9.811286466983816
552.6649347119524,0.01943311732700758,0.00021443258433188317,0.016749448242486507,0.01442507897413525,-0.0003986257689630205,1.6054207007235645e-05,0.0015276068284672132,0.0010795254864440198,1602.3944472710878,-2.784957678604046,3620.72022173845,9.751012552931245
552.6756680892876,0.019524788795348826,0.00021023654646405384,0.016750603350650376,0.014476341544501493,-0.0003619407890136401,1.62049641971655e-05,0.0015841321851082124,0.001069401283156269,1620.8165585930212,-2.794062274803929,3620.6275692459944,9.680840499863042
552.6854962728612,0.01961446232757792,0.0002065110984074078,0.01675174251520117,0.014529408987764834,-0.0003256276175305354,1.6701324033989814e-05,0.0016353308092406788,0.0010553415556090746,1639.2390095444973,-2.8025960084188424,3620.534207156501,9.602015528647915
552.6943202362852,0.019702086163932382,0.00020335593993135942,0.01675289182867729,0.014584115729555985,-0.00028979974587248474,1.7365490055055476e-05,0.0016813853083486549,0.0010380733834439418,1657.6617683334684,-2.810556626635539,3620.440204218561,9.515836612606138
552.7020513803219,0.019787603925826066,0.00020086022342359085,0.016754103553182055,0.01464029052823026,-0.00025456048620582666,1.7422849972906864e-05,0.0017225227823060131,0.0010183307026835724,1676.0848005426103,-2.817941951516297,3620.3456274448895,9.423660337406533
552.7086157856675,0.019870966866946952,0.00019908674933628157,0.016755278591176873,0.014697765610219687,-0.00021998973341508823,1.76449486322193e-05,0.0017590519261535007,0.0009968703469338635,1694.5080680988144,-2.8247500699934274,3620.2505418680585,9.326923000238047
552.713959970339,0.019952140587217625,0.00019807520778975435,0.01675637103623838,0.01475638884250264,-0.00018614221828863476,1.8395730565699918e-05,0.0017912901547155826,0.0009743641914437813,1712.9315318041258,-2.8309793608707365,3620.1550101982325,9.227042742916495
552.7180509006754,0.02003110503875475,0.00019784220383029186,0.016757388844532935,0.014816023756344854,-0.00015304751764678515,1.9624700594922317e-05,0.001819563369660918,0.0009513988569804212,1731.3551513438663,-2.8366284947097684,3620.059092822521,9.125419257851387
552.7208759913374,0.02010785452586908,0.00019838125743013686,0.01675839383481661,0.014876549547299424,-0.00012071005434181208,2.0866923830326552e-05,0.0018442059595023595,0.0009284757098290087,1749.7788852866347,-2.841696433829806,3619.962847804981,9.023433788045907
552.7224430063786,0.020182397530460437,0.00019966313261213272,0.01675949682976207,0.014937860944840297,-8.910949477529169e-05,2.1261785563825153e-05,0.001865560298255452,0.0009060111492068216,1768.2026911311686,-2.8461824302209275,3619.8663308938694,8.92244786793626
552.7227706881023,0.020254740814744196,0.00020166124037933854,0.01676053712785477,0.014999854748023803,-5.823126360502615e-05,2.113002612617277e-05,0.0018839506709793996,0.000884391572881181,1786.62652844849,-2.850085823438033,3619.7695961783757,8.823726242234322
552.7218899204072,0.020324894528813364,0.0002043343664213329,0.016761510539096768,0.015062430930028608,-2.804434815964718e-05,2.09839176232486e-05,0.0018997300669468945,0.0008640200760425702,1805.0503559163985,-2.853406058269624,3619.6726959144803,8.728530205197915
552.7198481016819,0.02039288084285331,0.00020762458745241552,0.016762551128889545,0.015125503987898057,1.5022509411258435e-06,2.0680940259582632e-05,0.0019132431367610107,0.0008452227970029492,1823.4741329250865,-2.8561427915006443,3619.5756802433284,8.638053600282987
552.7167060922976,0.02045872846652807,0.0002114705831683054,0.016763712612180806,0.015188999886410837,3.046350658569575e-05,2.0061624000067675e-05,0.0019247975597417066,0.000828240256637351,1841.8978218305517,-2.8582958304921964,3619.478597428725,8.553357694718223
552.7125382146086,0.020522472648980356,0.00021580763624614053,0.016764968353464436,0.015252856058080973,5.8898365170587824e-05,1.8949548569959373e-05,0.0019346640439258254,0.0008132273583838817,1860.3213879545988,-2.8598651331815406,3619.3814938571345,8.475371179505029
552.7074322529514,0.02058415517883155,0.00022056763234447807,0.016766211366780533,0.015317021403157835,8.686974660044957e-05,1.715134345487621e-05,0.0019430763260670945,0.0008002533882437207,1878.7447995848377,-2.8608508080820947,3619.2844140376787,8.404890169417554
552.7014892985762,0.020643824256226195,0.00022567915784413517,0.016767259379904042,0.015381456137199954,0.00011444446278302808,1.452631159380302e-05,0.0019502314694192365,0.0007893060867257321,1897.1680279859704,-2.861253109823971,3619.187400609905,8.342578252280783
552.694810915249,0.020701524219307686,0.00023107334565549396,0.016768249697801323,0.015446118762977768,0.00014168911994965903,1.4632186332968845e-05,0.0019563221628006826,0.0007805562425205931,1915.5910477533566,-2.86107212390746,3619.0904949713363,8.28898944469055
552.6875062669192,0.020757303093108068,0.00023667543723944408,0.01676924616897189,0.01551097368673757,0.00016867806839820638,1.580391025690264e-05,0.001961531972562939,0.0007739478112416293,1934.0138353149266,-2.8603081412427107,3618.99373687018,8.244597761446883
552.6796918926328,0.02081121308428865,0.00024241175070716488,0.016770146327483065,0.015575994229054913,0.00019548455708395037,1.4734893046596617e-05,0.001966005803535226,0.0007692829701937075,1952.436370774748,-2.8589615987357857,3618.8971644265903,8.20973784338379
552.6714848108877,0.0208633048697491,0.00024821549670310707,0.016770902796552314,0.01564115634057942,0.00022217529900437624,1.0624589758708446e-05,0.001969857371892246,0.000766434651480841,1970.8586388019655,-2.857032858262221,3618.8008144836936,8.184594557249593
552.6630025196326,0.020913627596627432,0.000254026778404993,0.016771523288547245,0.01570643860203478,0.0002488104711991743,5.178500825561239e-06,0.001973169205154185,0.0007653465420061902,1989.2806286308005,-2.854522206667027,3618.7047226075874,8.169202995706927
552.6543629962681,0.020962228882300035,0.0002597925915238165,0.016772070604985617,0.01577182222421876,0.00027544371475024,2.608172055143559e-06,0.0019759926421867116,0.000766033083472062,2007.7023340605515,-2.851429855764688,3618.6089230873404,8.163448477332738
552.645684291927,0.021009154903519484,0.00026546598098947617,0.01677266927430636,0.01583729086623631,0.0003021237050857395,7.963636942267644e-06,0.0019783502223131738,0.0007685243129447451,2026.123753266336,-2.847755971480027,3618.513448942932,8.167073791193925
552.6370793427321,0.021054451769420935,0.0002709967887067323,0.016773445701921692,0.015902828579355377,0.000328908622613778,1.1210642960961242e-05,0.0019802660892133672,0.0007723258160829097,2044.5448862995204,-2.8435009920287233,3618.4183320213124,8.179774416266282
552.6286576414,0.021098163686023706,0.00027634433914979623,0.0167743027167766,0.01596842074329538,0.0003558403655779142,1.286909185649765e-05,0.0019817417376495733,0.000777263219732909,2062.9657371167273,-2.8386652000127732,3618.3236030167473,8.201128031002087
552.6205218493101,0.02114033146596914,0.00028147588946625244,0.016775175113312644,0.01603405198452642,0.00038295296996730416,1.4786364839078223e-05,0.0019827609721743506,0.0007832111867569929,2081.3863135616284,-2.8332487915205777,3618.229291609475,8.230604205153142
