vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
542.9749195363863,0.023287745177611965,0.0007759651913321296,0.03383895999150329,0.022464501333279114,0.006642645509300446,2.9743255359648394e-05,0.00045152789924117134,0.0018885918971542832,4017.8511720112083,-1.4762980563241859,3693.862378567605,8.810810958273617
542.9738613234388,0.02327836363553875,0.000776130778940589,0.03384130078418428,0.022477267908495597,0.006706085093855439,3.0759885900998815e-05,0.0004427978864413155,0.0018888685887419952,4035.9499102719415,-1.3557172364758863,3693.847445653181,8.815728548220074
542.972849246288,0.02326908558088203,0.0007762916343503907,0.03384371530661903,0.02248974571917163,0.006769525215617732,3.08352855664357e-05,0.00043422747585469763,0.0018891200787032737,4054.04860668536,-1.233980802392467,3693.8329098877693,8.821585190640763
542.9718944505995,0.023259910745996974,0.0007764486621374162,0.03384606167898974,0.022501939982649048,0.006832962477645344,3.1299701543848296e-05,0.0004258023134011997,0.0018893706034775197,4072.147262829464,-1.1110889229363443,3693.818764221039,8.828297687098937
542.9710078624171,0.023250838158971637,0.000776601643027394,0.033848412617485196,0.022513855320800406,0.006896398490866268,3.1779225570605585e-05,0.0004175080141727597,0.001889617935598016,4090.245880718531,-0.9870417383491218,3693.805001695269,8.835769246044089
542.9701989749623,0.023241866530649007,0.0007767503437047902,0.03385084117112951,0.02252549589565121,0.006959834934074523,3.175290874308153e-05,0.0004093312070499407,0.0018898548591807114,4108.34446266831,-0.8618393854030231,3693.791615452932,8.843897148320847
542.9694756633776,0.023232994354112906,0.0007768948066525715,0.03385336693483732,0.022536865469438044,0.007023272264690211,3.10308687049602e-05,0.0004012596731771492,0.0018900775839447476,4126.443011252854,-0.735482002344715,3693.7785987357233,8.85257465227711
542.9688441847269,0.023224219904687985,0.0007770353501522047,0.03385595604941377,0.022547967404608578,0.007086709718759518,2.9754289647235826e-05,0.0003932823459626348,0.0018902857452124582,4144.541529304519,-0.6079697288953084,3693.765944884558,8.861690993764048
542.9683091779949,0.023215541239939713,0.0007771725682836563,0.033858521201554526,0.02255880466382157,0.007150145310954718,2.8395422308212748e-05,0.00038538931107849,0.0018904824039093695,4162.640019913966,-0.479302706250358,3693.7536473395694,8.871131386136112
542.9678736938936,0.023206956205870228,0.0007773072219282284,0.033860948179807705,0.0225693798219465,0.007213576324648116,2.778112436634657e-05,0.0003775718663883689,0.0018906789122224634,4180.7384864016785,-0.3494810705593294,3693.741699637396,8.88077786415697
542.9675399118645,0.02319846254027201,0.0007774386977132041,0.03386343778823233,0.022579695278106052,0.007277006183896622,2.8430768849190484e-05,0.000369822932386301,0.0018909239883180555,4198.836931913465,-0.21850488602583584,3693.7300953697554,8.890520481670938
542.9673089544625,0.02319005789140068,0.0007775671354469496,0.033865951897769864,0.022589753179028494,0.007340434822467455,2.906232887991514e-05,0.0003621354940990072,0.001891167324762435,4216.935359853088,-0.08637429973345379,3693.718828224734,8.900243785343037
542.9671804780452,0.023181739950394097,0.0007776930113857361,0.03386838513125532,0.022599555506067712,0.007403860670659471,2.8788259658586404e-05,0.0003545038307179129,0.0018913621157170765,4235.033773637127,0.04691053536205286,3693.7078919727833,8.909835870224246
542.9671527292228,0.02317350648530768,0.0007778166504672141,0.03387069325387454,0.022609104126721718,0.007467282864157713,2.750604371529649e-05,0.00034692391478377365,0.001891498205469781,4253.1321765573675,0.18134949675139533,3693.697280454665,8.919192692397345
542.9672225448586,0.023165355341114365,0.0007779382263104139,0.03387289317316419,0.022618400794632645,0.007530701244033416,2.589819091016397e-05,0.0003393934121866751,0.0018916020884346759,4271.230571780804,0.3169424923717594,3693.686987581446,8.928218068976918
542.9673853520686,0.023157284439704637,0.0007780577612157451,0.03387506293901174,0.022627447149586748,0.007594116356744004,2.5432238433333746e-05,0.00033191168216603297,0.0018917369091522131,4289.328962349634,0.45368946060680737,3693.677007334503,8.936823678109354
542.9676351790143,0.02314929178126963,0.0007781751158340722,0.03387734075948891,0.02263624471826095,0.007657529493123131,2.8261457904582815e-05,0.000324479761620381,0.001891998861262379,4307.427351180414,0.5915903683109949,3693.6673337654393,8.944929057875903
542.9679657333611,0.023141375604265567,0.0007782895762927183,0.033879772764274674,0.022644795060014822,0.007720944018987967,2.9970918283977855e-05,0.00031709874670538327,0.0018922418333358125,4325.52574099493,0.7306450470747218,3693.6579609878763,8.952460981938875
542.9683700570992,0.023133534410771223,0.0007784016595093216,0.03388225423792174,0.022653099948132794,0.007784358095779047,3.022102652639826e-05,0.0003097703777904635,0.0018924383004255724,4343.62413433479,0.870853364635937,3693.6488831756246,8.959353871808396
542.9688402030092,0.023125766903919997,0.000778512065772143,0.03388473398059358,0.022661161244616493,0.00784776924576534,3.1542651981682615e-05,0.0003024979239837859,0.0018926686681013849,4361.722533478884,1.0122152520913397,3693.640094559919,8.965553348549243
542.9693676991031,0.023118072038051874,0.0007786208808901164,0.033887209186280964,0.02266898089779097,0.007911177506006693,3.37329362534069e-05,0.0002952855714541556,0.0018929257314697372,4379.820940389594,1.1547306044439538,3693.631589425471,8.971016752675018
542.9699435486232,0.023110449018713418,0.0007787275761928477,0.03388972544280198,0.022676560942304694,0.007974585428353843,3.385529319888463e-05,0.0002881384234310173,0.0018931146751738775,4397.919356712802,1.298399280603152,3693.6233621104675,8.975713144148141
542.9705584510684,0.023102897381527994,0.0007788325756520881,0.03389222350368259,0.022683903717935498,0.00803799157597218,3.24629527510373e-05,0.00028106213178197883,0.0018932459266953225,4416.017783798661,1.4432211749721453,3693.615407003871,8.979622009416035
542.971202829858,0.02309541684564112,0.0007789364466020953,0.03389467163755288,0.0226910117245943,0.008101393977203735,3.194750431711226e-05,0.00027406301957188015,0.00189339801539872,4434.116222744646,1.5891962209354373,3693.607718548014,8.982731785697217
542.9718670192005,0.02308800732582789,0.0007790387149621274,0.03389714730685374,0.022697887541999032,0.00816479498476348,3.082675922975693e-05,0.00026714800190463,0.0018935315324744267,4452.214674322534,1.7363243101735768,3693.6002912357235,8.985041751992966
542.9725415563355,0.023080669072735045,0.0007791394292153314,0.0338996539572706,0.022704534088357358,0.008228194732268865,2.9065202787282918e-05,0.0002603241194186998,0.0018936460037729205,4470.3131389607415,1.8846053408792107,3693.5931196055167,8.98656180026586
542.9732171815571,0.02307340267289183,0.0007792391605652235,0.033902121000952266,0.022710954620390127,0.008291591133587827,2.8074572158653805e-05,0.00025359853824759727,0.001893779907321919,4488.4116167443235,2.0340392177630977,3693.5861982416013,8.987312435364995
542.9738849618234,0.023066208909775725,0.0007793381142880495,0.033904532742893255,0.022717152593134917,0.00835498363989053,2.842873656908126e-05,0.00024697858391678154,0.0018939509881872273,4506.510107448857,2.18462584358375,3693.5795217758496,8.987323341263066
542.974536219694,0.023059088669293657,0.0007794357097716126,0.03390697780460991,0.02272313154431011,0.00841837500252119,2.8427824040394515e-05,0.00024047174551609173,0.0018941139164258486,4524.608610606093,2.336365106638288,3693.5730848933094,8.98663144133027
542.9751626484635,0.02305204316641473,0.0007795323298664288,0.03390940012499234,0.02272889538113973,0.008481763885725656,2.8735409809798477e-05,0.00023408526052625663,0.0018942833382390538,4542.707125463416,2.489256901056253,3693.5668823280703,8.985281899732135
542.9757567259402,0.023045073752043774,0.0007796281143383934,0.0339117832049108,0.022734448224911902,0.008545149979439028,2.955594672017418e-05,0.00022782600496854682,0.001894463980580885,4560.805651012093,2.6433011221320224,3693.560908863052,8.983326085319725
542.9763117191038,0.02303818190960336,0.0007797229377851976,0.03391415338399209,0.022739794407783058,0.008608534092740011,3.058020801032094e-05,0.00022170049343369415,0.001894649256599072,4578.904185987922,2.7984976661683554,3693.5551593300347,8.98082153809007
542.9768216851664,0.02303136925505709,0.0007798164148876821,0.033916578911809596,0.02274493847303295,0.008671918131512827,3.0993535827285326e-05,0.0002157148755917164,0.0018948214099804106,4597.002728871903,2.954846430403348,3693.549628609699,8.977831944349491
542.9772815359983,0.023024637546083616,0.0007799088282732636,0.03391900993352821,0.022749885211490635,0.008735301154905175,3.1060383691519885e-05,0.00020987442635247674,0.001894982072447042,4615.101278009441,3.1123473032677778,3693.5443116403476,8.974423088904944
542.9776866480564,0.02301798864080371,0.0007800003757495403,0.033921421402588074,0.022754639567099506,0.008798682586341427,3.123963751190979e-05,0.0002041841866455301,0.001895143435784657,4633.199831562214,3.2710001827536077,3693.539203415676,8.970665468715183
542.9780332085594,0.023011424404054254,0.0007800908120962457,0.033923865408744674,0.02275920658422559,0.008862063729496796,3.127138896533393e-05,0.00019864873447035178,0.0018953045132177545,4651.298387540434,3.430804973437874,3693.5342989852156,8.966632308883431
542.9783184358068,0.023004946696762587,0.0007801800499849433,0.033926361959222016,0.022763591435818898,0.008925445209863523,3.1028769986530226e-05,0.0001932716869201719,0.0018954640030102636,4669.396943889976,3.591761575927464,3693.5295934598817,8.96239613676686
542.9785405791795,0.022998557375946492,0.0007802681599790258,0.03392889897871266,0.022767799423413455,0.008988826974750883,3.0517952768095647e-05,0.0001880557001819755,0.0018956202884655422,4687.495498492374,3.7538698868591114,3693.525082011976,8.958028781976576
542.9786989191392,0.022992258294714192,0.0007803553705337162,0.033931432309377674,0.022771835977127276,0.009052208293285182,2.987814976048621e-05,0.00018300246953650251,0.001895771437926379,4705.594049164824,3.9171297988994,3693.5207598751863,8.953601376377643
542.9787937503728,0.022986051282197183,0.0007804420349899237,0.03393389631574936,0.02277570663812405,0.009115587904516892,2.946943737373339e-05,0.00017811275651202316,0.0018959198885352081,4723.692593672672,4.0815412049695,3693.516622345388,8.94918399215226
542.978825905991,0.022979937823310308,0.000780527908251212,0.03393639282704979,0.02277941673709284,0.009178967186247701,3.0529732928256076e-05,0.0001733869841706013,0.001896124322751549,4741.791129931013,4.247104057370051,3693.5126647949774,8.944840352123329
542.9787968456276,0.022973919572211173,0.0007806128336739389,0.03393891653276517,0.02278297176982506,0.009242346977188018,3.17701213852781e-05,0.00016882471737775717,0.001896339068315706,4759.88965571876,4.413818238968512,3693.5088826569486,8.940636932248687
542.9787087968117,0.02296799809964633,0.000780696869625684,0.03394141088872119,0.022786377242613114,0.00930572717970925,3.184902638531774e-05,0.00016442461328723034,0.0018965087446281656,4777.988168868233,4.581683622087013,3693.5052714349954,8.936636394155748
542.9785646826809,0.02296217473344457,0.0007807801030760256,0.033943842845431046,0.022789638544848653,0.009369107622542497,3.0300423667361194e-05,0.00016018457924825758,0.0018966120272680105,4796.086667366781,4.750700103845542,3693.501826709658,8.932894464179206
542.9783681219811,0.022956450558516958,0.0007808626495965405,0.033946202848095464,0.0227927609490226,0.00943248806077855,2.753384106886256e-05,0.00015610177280557267,0.0018966616479929202,4814.185149356783,4.920867606161946,3693.4985441383214,8.929459933361032
542.9781234290664,0.022950826416856796,0.0007809446533608038,0.03394850483660268,0.022795749610725134,0.009495868175867892,2.4834358525743815e-05,0.00015217260169940653,0.0018967043947391714,4832.283613135644,5.0921860757519255,3693.495419455218,8.926374657450486
542.9778356138995,0.02294530290753965,0.0007810262871443894,0.033950786245528455,0.022798609568645708,0.009559247575620705,2.436260807239489e-05,0.00014839272386548715,0.0018968211116216379,4850.382057155803,5.264655484129041,3693.4924484714247,8.9236735569041
542.9775102966851,0.022939880393107667,0.0007811075758885552,0.033953114419052424,0.022801345717721102,0.009622626492022519,2.8164306028639526e-05,0.0001447570994862209,0.0018970932395481193,4868.4804800222155,5.438275811874015,3693.4896270755517,8.921384934125514
542.9771526836812,0.022934559147963152,0.0007811872738601945,0.03395556485820404,0.02280396261933575,0.00968601010961755,3.003722532263644e-05,0.00014126053408978066,0.0018973166362829493,4886.578880461604,5.613046901426466,3693.4869512402706,8.919534288992462
542.976768428941,0.022929339321523214,0.0007812659050378282,0.033958058169440045,0.022806464900009402,0.009749396444369902,3.1064163774215577e-05,0.00013789712798794584,0.001897516708987349,4904.6772573842345,5.788968689088665,3693.4844170146675,8.918139905234904
542.9763634314144,0.022924220782867027,0.0007813439109468781,0.03396054593757646,0.022808856954396693,0.009812783880262412,3.2681442003508265e-05,0.00013466059981140832,0.001897735920249519,4922.775609918561,5.966041129577275,3693.4820205298424,8.917212296927921
542.9759436400557,0.022919203117602174,0.0007814210633852274,0.033963045544456685,0.02281114285664758,0.009876173516086221,3.377586199138507e-05,0.00013154442584377947,0.001897938180190413,4940.873937408235,6.144264153829636,3693.4797580008917,8.916754846369203
542.975515019106,0.02291428568254843,0.0007814970231093105,0.03396558015288397,0.022813326438941302,0.009939566889315243,3.265206649424929e-05,0.00012854181774377957,0.001898068042329278,4958.972239404233,6.323637688713187,3693.477625725521,8.916764147138668
542.9750834821721,0.022909467723138212,0.0007815725499830088,0.03396807124531444,0.022815411478524065,0.010002961079705174,3.1965722692599005e-05,0.0001256457495866823,0.0018982057576043376,4977.070515628599,6.504161716624262,3693.4756200787674,8.917231341111965
542.9746548394781,0.02290474818769435,0.0007816473876449686,0.033970563685386486,0.022817401388335868,0.010066357322494718,3.121241886600647e-05,0.00012284922489475876,0.00189834064819814,4995.16876599733,6.68583619924284,3693.4737375174263,8.918141542473428
542.9742345908328,0.022900125862815788,0.0007817214924438969,0.03397306740638689,0.022819299363217912,0.010129755961159661,3.027322415988071e-05,0.00012014526396571064,0.0018984700760045757,5013.266990619749,6.8686611011687955,3693.471974578976,8.919474409497733
542.9738279160114,0.022895599384258686,0.0007817951411578425,0.033975544979207226,0.022821108394262626,0.010193156007243893,2.9768401919671017e-05,0.00011752689936597873,0.0018986098329806561,5031.365189797596,7.0526363930767015,3693.470327881379,8.92120419895956
542.973439588075,0.022891167199995927,0.0007818683501530506,0.03397800065882195,0.02282283120440125,0.010256557544822659,2.9809795704838792e-05,0.00011498744106647562,0.001898764447948986,5049.463363997966,7.237762051113723,3693.468794120469,8.92330088086213
542.9730741548026,0.022886827586621052,0.0007819409050799304,0.03398046713600402,0.02282447028651283,0.010319961596981803,2.9804033915225007e-05,0.00011252026664497192,0.0018989182975157047,5067.5615138376525,7.424038050163629,3693.467370068869,8.925730159142379
542.9727357786816,0.022882578733983534,0.0007820129460638686,0.03398292125392187,0.022826027974027004,0.010383367711137195,2.9872781307457416e-05,0.00011011886671352977,0.001899072040018053,5085.659640074593,7.611464368169858,3693.466052574457,8.928454181079394
542.9724280250763,0.02287841872859537,0.0007820845311460644,0.033985355838284055,0.02282750638228729,0.0104467757725992,3.0062158197832504e-05,0.00010777721995488672,0.0018992261729081131,5103.757743581196,7.800040989323927,3693.4648385573946,8.931432975895753
542.9721538622127,0.02287434555362786,0.0007821556362293654,0.03398777970589884,0.02282890740854439,0.010510186004797232,3.0342631799606225e-05,0.0001054897931552886,0.0018993810302904996,5121.855825344339,7.989767904065575,3693.4637250101296,8.934624454882291
542.9719156611785,0.02287035708891165,0.0007822261550782683,0.03399021766467419,0.022830232731956175,0.01057359896927975,3.060901622299401e-05,0.00010325154120448951,0.0018995367829223605,5139.953886465368,8.180645109082759,3693.462708997392,8.937984411398096
542.9717151229831,0.02286645121794163,0.0007822960348283262,0.03399266922815819,0.02283148388495561,0.010637014975061304,3.0365698133564252e-05,0.00010105796172754778,0.0018996761259523292,5158.0519280935905,8.37267259095824,3693.4617876499838,8.941468887051677
542.9715535640383,0.022862625844138586,0.000782365470124435,0.0339950909309619,0.02283266232755112,0.010700433298180616,2.9495695184342954e-05,9.890480233965621e-05,0.0018997883113927318,5176.149951406492,8.565850335237046,3693.4609581624554,8.945034039556214
542.9714320827683,0.022858878669492332,0.0007824344923251167,0.03399751086961009,0.022833769303735384,0.010763853956830086,2.8904722482075844e-05,9.678802878024007e-05,0.0018999092019100197,5194.247957723526,8.760178366810951,3693.4602178021314,8.948631977053163
542.9713511645339,0.02285520745861613,0.0007825031040570039,0.03399995085021782,0.022834805971939383,0.0108272770671538,2.912528579233645e-05,9.47042294933014e-05,0.0019000607094961952,5212.345948336669,8.955656704332235,3693.4595638927794,8.95221735373098
542.9713106729906,0.02285161004628996,0.000782571285975789,0.03400242377104188,0.022835773409318125,0.010890702812901321,3.0284581295755766e-05,9.265062354885546e-05,0.0019002492753743881,5230.44392450571,9.152285358956114,3693.458993814166,8.955747546452198
542.9713098500883,0.022848084337460533,0.0007826389967662234,0.03400493362248075,0.02283667261175064,0.010954131445427688,3.210449558802224e-05,9.062506064293068e-05,0.0019004658699988553,5248.541887458265,9.350064334340747,3693.458505002061,8.959182654753427
542.9713473160716,0.022844628307241294,0.0007827061731421186,0.0340074754870746,0.022837504493839988,0.011017563283693412,3.390160567988183e-05,8.862602109756872e-05,0.0019006859930549818,5266.639838389764,9.54899362664723,3693.4580949482324,8.962485500845352
542.9714210694793,0.022841240000912408,0.0007827727298463452,0.03401003553950531,0.02283826988891326,0.011080998714264476,3.4587178997137926e-05,8.665261586082447e-05,0.0019008696734592794,5284.737778463461,9.749073224539599,3693.45776120045,8.965621629612736
542.9715284895141,0.02283791753418426,0.0007828385635780861,0.03401259082034738,0.022838969550006753,0.011144438175805559,3.268646968617401e-05,8.470458454748142e-05,0.0019009621058192654,5302.8357088101775,9.950303109462851,3693.4575013624362,8.968559310305235
542.9716671179567,0.022834659146836786,0.0007829044151116092,0.03401507719454556,0.022839604415670796,0.011207878784315553,3.109508337046062e-05,8.278168357313784e-05,0.0019010541866481539,5320.93363044744,10.15268332963978,3693.4573130784815,8.971270025117276
542.9718344214381,0.022831463110415465,0.0007829703168707136,0.0340175200698819,0.022840175368208916,0.011271320532751735,3.067005847093301e-05,8.08839858086924e-05,0.0019011796851021252,5339.031544293702,10.356213920099194,3693.4571940380292,8.973728679667339
542.972027256705,0.022828327789636504,0.0007830357976330685,0.034019969068373984,0.0228406831855251,0.011334765395624963,2.9654824208767633e-05,7.901225149014492e-05,0.0019012851740981994,5357.129451191436,10.560894877075187,3693.4571419805543,8.975914306529807
542.9722422784508,0.022825251717194562,0.0007831008806062691,0.034022426279378015,0.02284112875795308,0.011398213364635734,2.816248741381852e-05,7.71675671365679e-05,0.001901374950393344,5375.227351858447,10.766726218091675,3693.457154685972,8.977810523941713
542.9724759398027,0.022822233593196732,0.0007831660771253175,0.03402484696474339,0.022841513087460054,0.011461662474087614,2.8155025965547543e-05,7.535134587019547e-05,0.0019015104193730427,5393.32524688788,10.973707981769856,3693.4572299746383,8.979405534103394
542.972724583647,0.022819272170180174,0.0007832310978560867,0.03402727520756686,0.02284183711826079,0.011525113985297835,2.893393901425009e-05,7.356536278445839e-05,0.001901674113082046,5411.423136758569,11.181840182082071,3693.457365708713,8.980691557686667
542.9729844335767,0.02281636633206459,0.0007832957096531088,0.0340297276348664,0.022842101841371826,0.011588568902386505,2.9360972424138083e-05,7.181157009810789e-05,0.0019018290277980929,5429.521021847042,11.39112281917157,3693.457559792979,8.981664463384453
542.9732517028555,0.022813515134037853,0.0007833601999613558,0.03403216506773964,0.022842308390312097,0.011652026134416335,3.00944849878803e-05,7.009204679979849e-05,0.0019019920643212924,5447.618902399679,11.601555910926983,3693.4578101687443,8.982324367202695
542.9735226797493,0.02281071772765141,0.0007834245486358846,0.03403459148915415,0.022842457943661694,0.011715485844029094,3.1043250890323085e-05,6.840904925198407e-05,0.0019021606960178343,5465.716778528275,11.81313947235798,3693.4581148127722,8.982675554100407
542.9737937285005,0.022807973361330853,0.0007834884333367812,0.03403705323659341,0.022842551725834798,0.011778949425423598,3.137816954362123e-05,6.676500883234068e-05,0.0019023132517280248,5483.814650210116,12.025873515604943,3693.4584717372677,8.9827264728978
542.9740613876909,0.02280528145169946,0.0007835520499721145,0.03403951930051239,0.022842591113844814,0.011842416158807982,3.140554283413649e-05,6.516222019204148e-05,0.001902455633489462,5501.912517305787,12.239758053878479,3693.4588789894165,8.982488889879889
542.9743222106774,0.022802641502520565,0.0007836155442834489,0.034041973575554926,0.02284257752913169,0.011905885538563787,3.1549351553814135e-05,6.360312985426178e-05,0.0019026001374056682,5520.010379575752,12.45479310626691,3693.4593346552924,8.981977778580514
542.9745729369803,0.022800053074356032,0.0007836787187383547,0.03404445056391282,0.022842512421729536,0.011969358460177364,3.1469892436144684e-05,6.209023193127935e-05,0.0019027402905107038,5538.108236674678,12.670978690740013,3693.4598368558595,8.981211044483544
542.9748106259862,0.022797515832766842,0.0007837415204192351,0.03404696023643989,0.022842397347321127,0.012032835226254758,3.105886129769806e-05,6.062580931516277e-05,0.0019028738835330358,5556.206088155734,12.88831482332428,3693.460383744789,8.980209024281633
542.9750326569492,0.02279502954831311,0.0007838040410233265,0.034049488032651974,0.02284223396723788,0.012096315546521696,3.043935303812359e-05,5.921193367777138e-05,0.0019030029708955384,5574.303933470593,13.106801518102923,3693.46097350846,8.97899448587623
542.9752367289901,0.02279259409655407,0.0007838665168626988,0.034051994860726936,0.022842024048459857,0.012159798537823589,2.9965861640150012e-05,5.7850465470755334e-05,0.0019031338707154917,5592.401771969437,13.326438787215881,3693.4616043659576,8.977592628377568
542.9754208989011,0.0227902093804027,0.0007839290189288289,0.03405447638954953,0.02284176940122707,0.01222328400475204,2.9938691877220945e-05,5.654310204025087e-05,0.0019032763781624358,5610.499602928828,13.54722665051605,3693.4622745695806,8.976030069349726
542.9755834858863,0.022787875238793387,0.0007839910833512503,0.034057020506329055,0.022841471775498574,0.012286773948628376,2.986693060145902e-05,5.529149080027256e-05,0.0019034269843738367,5628.5974256045265,13.76916513726188,3693.4629824096073,8.974333384225478
542.9757229394247,0.02278559173664518,0.0007840530259020932,0.034059556567725385,0.022841133097030196,0.012350267136324712,2.970032635896999e-05,5.4096952724712766e-05,0.001903573042691139,5646.695239151575,13.9922542461191,3693.4637262128335,8.972532078404948
542.9758381129944,0.02278335892406605,0.0007841150875662301,0.034062033594045,0.022840755308399394,0.012413762650180848,2.9482811319250596e-05,5.2960508058722156e-05,0.0019037082172940019,5664.793042704823,14.216493982986524,3693.4645043399123,8.970655213961177
542.975928277006,0.022781176819982117,0.0007841773714586612,0.03406443280559413,0.022840340356937414,0.012477260149280776,2.930839066170371e-05,5.1882883212873364e-05,0.0019038328832040735,5682.8908353844245,14.441884363314504,3693.465315185325,8.9687311946556
542.9759931188029,0.022779045412137666,0.0007842398428245138,0.03406676762267877,0.022839890194729276,0.012540759869452684,2.9321142575638337e-05,5.086451076316103e-05,0.001903954126284991,5700.988616295846,14.668425412104932,3693.466157177379,8.966787765938045
542.9760327426612,0.022776964657095118,0.0007843023290390428,0.034069083665604655,0.022839406778613784,0.012604262623268947,2.9715218260269615e-05,4.9905529451001735e-05,0.0019040857432423809,5719.086384529864,14.89611716391124,3693.46702877821,8.964852014946734
542.9760476697895,0.022774934480235057,0.0007843645196076305,0.03407145875467728,0.022838892070183525,0.012667769800046138,3.07348419247188e-05,4.9005784183234105e-05,0.001904248241623858,5737.184139162561,15.1249596628384,3693.46792848378,8.962950370508274
542.9760386955709,0.02277295481032945,0.0007844260632127828,0.03407393462307434,0.02283834801040884,0.012731282889940371,3.1290463416101934e-05,4.816471789205678e-05,0.0019044101395063518,5755.281879290263,15.354952922506603,3693.468854828553,8.961107870296223
542.9760065856295,0.02277102563574189,0.0007844872158320333,0.03407640572781792,0.022837776535389445,0.012794800826308808,2.992508582236322e-05,4.738137213372677e-05,0.0019045044333110505,5773.379604082286,15.586096916811723,3693.469806391509,8.959347270110412
542.9759525526223,0.022769146838449338,0.0007845483563751293,0.034078882533955274,0.02283717962065662,0.012858322242737866,2.9425173683977218e-05,4.665480255133936e-05,0.0019046297037295765,5791.47731268601,15.818391722210624,3693.4707817796825,8.957690781596288
542.9758780476014,0.022767318230681476,0.0007846096083480748,0.03408138025491953,0.0228365591527222,0.012921846757766798,3.10414498498845e-05,4.598373244547038e-05,0.0019048318173077493,5809.575004311787,16.051837391553235,3693.471779638273,8.956157929834422
542.9757847436745,0.022765539558804407,0.0007846708382078007,0.03408391053149961,0.022835916924004936,0.012985374968634153,3.423176846325009e-05,4.536653512872371e-05,0.0019050936936525914,5827.672678237709,16.286433947671256,3693.4727986512694,8.954765445381748
542.9756745360037,0.022763810503320693,0.0007847316553621649,0.0340864814318402,0.022835254632830485,0.013048908451277774,3.666111496146346e-05,4.4801233925731284e-05,0.0019053353054323276,5845.770333809605,16.522181383378154,3693.4738375414527,8.953527264271555
542.9755495369899,0.022762130683455003,0.0007847914904186021,0.03408909147254807,0.02283457389330474,0.013112449451239917,3.4538009650539035e-05,4.4285505402965884e-05,0.0019054244624862823,5863.8679704408,16.75907966588187,3693.4748950702124,8.952454547016975
542.9754118958863,0.022760499760369538,0.0007848517458664404,0.03409160164529801,0.02283387650546978,0.013175992440582077,3.293972267335622e-05,4.381693507341416e-05,0.0019055163838828668,5881.965587598128,16.997128885502047,3693.475970031242,8.951556555371969
542.9752638743925,0.022758917187555544,0.000784912239281528,0.03409406637013595,0.0228331639918718,0.013239538253439855,3.2276353070726316e-05,4.3393195466297414e-05,0.0019056337330869255,5900.063184809168,17.23632909984041,3693.4770612563066,8.95084028186738
542.9751078059734,0.022757382322651277,0.0007849722844852399,0.03409656511837562,0.022832437719894363,0.013303089691842546,3.0391791348199813e-05,4.301176813556509e-05,0.0019057137343870703,5918.16076168674,17.47668033016741,3693.4781676157168,8.950309764293097
542.9749460277818,0.022755894514164383,0.0007850320068021148,0.034099085719123165,0.022831699066609153,0.01336664630689425,2.7737377633678623e-05,4.266993050743114e-05,0.0019057702045127156,5936.258317929099,17.71818262338653,3693.479288015884,8.94996623634166
542.9747808804505,0.02275445310074257,0.0007850923348602033,0.034101525370100284,0.022830949417694386,0.013430204431699148,2.7348086020316683e-05,4.236475748850356e-05,0.0019058928799139789,5954.355853319895,17.960836051862614,3693.4804213993266,8.949808129283019
542.9746146654941,0.022753057230091973,0.0007851528401346998,0.034103948056760605,0.022830189887417158,0.013493765844563105,2.830193363459685e-05,4.209350918708463e-05,0.001906059546478822,5972.453367716076,18.204640661378246,3693.4815667453377,8.949831604175577
542.9744496639694,0.022751706005993043,0.0007852130213166516,0.03410640430030854,0.022829421499011054,0.013557332582302132,2.8797040236690813e-05,4.185333569584648e-05,0.00190621528763024,5990.550861040787,18.44959648120175,3693.4827230692486,8.950030727541545
542.974288059279,0.022750398555255832,0.0007852733041065973,0.034108832694752,0.022828645300842644,0.013620902959190643,2.979373405497531e-05,4.164125337700627e-05,0.001906384032362036,6008.648333292755,18.695703563898807,3693.4838894204067,8.950397357267972
542.9741318845624,0.022749133898092737,0.0007853336663937862,0.03411123619562507,0.022827862181043088,0.013684477096668646,3.122416819644853e-05,4.145445111038114e-05,0.0019065638690445518,6026.7457845431545,18.942961961749784,3693.4850648822066,8.950921397332182
542.9739830226958,0.022747910948118472,0.0007853936382561776,0.03411368211998803,0.022827072867508152,0.013748056923341755,3.199232064673011e-05,4.129029029338824e-05,0.0019067270454246705,6044.843214935612,19.191371726749722,3693.4862485720914,8.951590797801774
542.9738431868942,0.02274672862983585,0.0007854531803369599,0.03411617170963135,0.022826278056460887,0.013811642619386732,3.186312803445957e-05,4.1146121498272654e-05,0.0019068655674365864,6062.940624672757,19.440932911862934,3693.487439640013,8.952392043899694
542.9737139707526,0.022745585883133815,0.0007855127504842218,0.03411864023339433,0.022825478432941314,0.013875232360127113,3.1904799811653056e-05,4.101926120069896e-05,0.0019070066095645847,6081.038014007483,19.691645578656182,3693.488637267763,8.953310301459933
542.9735967987933,0.02274448152751887,0.0007855721013507616,0.03412113019594637,0.022824674502581972,0.013938827176713504,3.174298382079871e-05,4.090731858532825e-05,0.0019071437070595886,6099.1353832455015,19.943509791221828,3693.4898406683374,8.9543294704912
542.9734928541724,0.022743414391853106,0.0007856311620058071,0.03412365386798431,0.022823866718918256,0.014002427378930704,3.126091033054374e-05,4.0808045517079736e-05,0.0019072746905342902,6117.232732729052,20.19652561236711,3693.4910490835623,8.95543291216515
