vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
540.2061510378228,0.023856120312612538,-0.0006123511341507007,-0.00273625715861578,0.02379243458059704,0.006854956549017901,6.505667779097402e-05,0.00016145936246544034,0.001514721070964624,774.1091931748924,4.999463075024317,3588.447415710364,8.632370683181456
540.2025741217261,0.023835308598110574,-0.0006574644201739863,-0.002733062315939975,0.02379926139708827,0.006900969787684261,6.6566730812046e-05,0.00024449614538918796,0.00126275758313933,792.1156482925969,5.113056900421985,3588.446492250768,8.555222580147998
540.1980633097302,0.023817261925511892,-0.0006939173428026611,-0.0027300326784182732,0.0238085954530364,0.0069385434605832965,6.631586537634462e-05,0.0003115457649911699,0.001007645565939481,810.1219690661718,5.226665408503511,3588.4460609719285,8.484892599243532
540.1927144914821,0.02380153311544784,-0.0007219513977757195,-0.002727208246085275,0.023819979716240246,0.006967823667728864,6.413992097693162e-05,0.00036371037196654724,0.0007537363002511438,828.1281264499862,5.340289751415213,3588.4461156781185,8.422065428817998
540.1866159395229,0.02378761072148685,-0.0007415865245028974,-0.0027247980483626347,0.023832915455521797,0.006988735256116878,6.083340345823592e-05,0.0004017362515696466,0.0005055231289431812,846.1340951456737,5.453933123325785,3588.4466521637632,8.367323515628769
540.1798743558296,0.02377502003338935,-0.0007531992890783992,-0.0027227105292479416,0.023846891562026247,0.00700155864787572,5.677193230795705e-05,0.0004270371185431531,0.0002673642130618457,864.1398496034813,5.567595647444052,3588.447668618465,8.321208895696405
540.1725999991838,0.02376335499526919,-0.0007572712659311925,-0.0027208651163216388,0.023861461317551253,0.007006691961889854,5.212034770268895e-05,0.0004410278460241375,4.2858327953372794e-05,882.1453684865597,5.681275823136654,3588.449161744742,8.284117903983304
540.1649044702184,0.023752274512997346,-0.0007543455849530157,-0.0027192298871485474,0.023876244699161536,0.007004608344361871,4.690903888911826e-05,0.0004450377718689765,-0.00016517029243788713,900.150635105259,5.79497087327223,3588.45112653899,8.256292902148008
540.1569007114185,0.023741502454201938,-0.0007450269314983771,-0.002717821569277868,0.023890928379188898,0.0069958559688124864,4.103394418402429e-05,0.00044031069865335367,-0.0003546719555694688,918.1556374171277,5.908676744221411,3588.453556291481,8.237822278545195
540.148703007121,0.023730827648268216,-0.0007299815463845558,-0.00271670554024318,0.0239052657252322,0.006981058036080536,3.425655097427904e-05,0.00042800489367225865,-0.000524371510300793,936.1603680269138,6.022388105856829,3588.456442586364,8.22864044822569
540.1404269835143,0.023720103886338578,-0.0007099372258916006,-0.00271599582756244,0.023919076800157382,0.006960912774322984,2.620389571684713e-05,0.0004091930889399876,-0.0006737683468931652,954.1648241865645,6.13609835155311,3588.459775301664,8.228527852936459
540.132188256061,0.02370923645300431,-0.0006856662556722446,-0.0027158230343216176,0.023932233971592363,0.0069361740499080055,1.71229829373791e-05,0.0003848824533435797,-0.0008029638119426627,972.1690073713723,6.249799909920952,3588.463543130184,8.237128217989046
540.1240899481725,0.023698050309271735,-0.0006578324647653454,-0.0027160244561626012,0.023944519126032425,0.006907476620760406,1.1375353601280238e-05,0.0003562374034861533,-0.000911091512830441,990.1729189099678,6.3634871282923005,3588.4677387948027,8.254122660914849
540.1162352666703,0.02368643973532623,-0.0006271633461458705,-0.002716528179948514,0.023955785354680608,0.006875534709359349,5.967091330682728e-06,0.00032433427688474285,-0.0009983119070765603,1008.1765644251983,6.477152930348634,3588.472353075491,8.279053262008524
540.1087207773153,0.023674345438534437,-0.0005943672503221862,-0.0027173163778324034,0.023965939290550662,0.006841053506077535,-1.349087954696098e-06,0.00029010153929784734,-0.0010652914874862177,1026.1799534086135,6.590789897728037,3588.4773752067313,8.31135458985418
540.1016336706567,0.023661730585542162,-0.0005600986559276093,-0.0027183689910331697,0.02397491606294666,0.006804690127171081,-1.0014162317665733e-05,0.0002543475126132325,-0.0011128725389410756,1044.1830985013814,6.704390871290639,3588.482793765793,8.350384136402198
540.0950517620316,0.023648580802274406,-0.0005249581697204065,-0.0027196637298355654,0.023982679297463023,0.006767053614779533,-1.6662803803562546e-05,0.00021776037484793118,-0.0011420731383992612,1062.1860154942872,6.817948951118616,3588.4885966727315,8.395422316969233
540.0890436243183,0.023634902038928537,-0.0004894974482446416,-0.002721130839185141,0.02398921792828631,0.006728710948667885,-1.8026185580687407e-05,0.00018092391622915544,-0.0011541449551577996,1080.1887230131229,6.931457455429725,3588.494771316431,8.44568234051996
540.0836702366005,0.023620711843065016,-0.00045425317014649905,-0.0027226136437013453,0.02399453149967612,0.006690221895964683,-2.0997040729815532e-05,0.0001444064930939472,-0.0011507584528175937,1098.1912409396919,7.044909633455339,3588.501305173241,8.500357143512595
540.0789830737549,0.023606045651473475,-0.00041970791764827005,-0.0027242066485733533,0.02399864271815806,0.006652089730597907,-2.328029968039412e-05,0.00010867315351889533,-0.0011335020602720397,1116.1935915097133,7.158299100753604,3588.5081852173143,8.558588763348444
540.0750218141637,0.023590945070599823,-0.00038627485832776805,-0.0027259353888031343,0.02400158520889008,0.0066147521293955115,-2.357287864065964e-05,7.409886022962693e-05,-0.0011040166741153863,1134.1957981997912,7.271620060280247,3588.515398268663,8.619510563885532
540.0718142798155,0.02357545646769844,-0.0003542989782374196,-0.0027277192770387244,0.02400340166058695,0.006578583247078539,-2.3322677841987636e-05,4.097538294230404e-05,-0.0010640286337603453,1152.197885551959,7.384867295669747,3588.5229310602554,8.682253094488749
540.0693766463733,0.02355963079660481,-0.0003240590774906139,-0.0027294153506873193,0.0240041434201501,0.0065438944780597166,-2.575792339086081e-05,9.515132036512826e-06,-0.0010153182056228272,1170.1998790716423,7.498036162178118,3588.5307702540867,8.745946843657704
540.0677160521973,0.023543524498584996,-0.0002957921920164273,-0.0027311548964919223,0.024003869128363612,0.006510949420517984,-2.7684498388442347e-05,-2.0113433241889164e-05,-0.0009594800261890435,1188.2018044866036,7.611122422437646,3588.5389025288127,8.809739363422624
540.0668296482729,0.02352719940376001,-0.0002696830089671498,-0.002732886161095912,0.024002645976474873,0.006479964957471972,-2.912557465012733e-05,-4.780757725020426e-05,-0.0008981987961920103,1206.2036881000377,7.724122295009232,3588.54731450334,8.872786327092115
540.0667042891678,0.02351071476219807,-0.0002458602708155865,-0.002734551123741225,0.024000540928416587,0.006451101379295803,-3.066208413048109e-05,-7.351099514598383e-05,-0.0008330620509084508,1224.2055555714599,7.8370325993556404,3588.5559929780575,8.934291902870434
540.0673167506491,0.023494126383064633,-0.00022439883026688812,-0.0027361588569190225,0.02399761951317391,0.006424462293408737,-3.1927674590756324e-05,-9.720757710119552e-05,-0.0007655036985827572,1242.2074316966327,7.949850757535491,3588.5649249743033,8.99351531730771
540.0686338953941,0.023477486632919438,-0.00020532089578153176,-0.00273777386133413,0.023993945740006236,0.00640009606722407,-3.1756293956895106e-05,-0.00011892007774309745,-0.0006968068265995845,1260.2093403603117,8.06257478468625,3588.5740977370815,9.049771947271303
540.0706157381919,0.02346084686853237,-0.00018861865094903305,-0.0027393141932890454,0.023989583366712787,0.006378022743662649,-3.0963714851273805e-05,-0.00013869303623375198,-0.0006281987019265105,1278.211304083233,8.175203073707305,3588.5834987050225,9.102439856813632
540.0732142307257,0.023444259580616383,-0.00017424124641998956,-0.0027407672580092466,0.023984599341736988,0.006358217963725834,-2.9891139729536896e-05,-0.00015661376297143392,-0.0005608427392468786,1296.213344878085,8.287734445745777,3588.593115404039,9.150935245071805
540.0763752563797,0.023427772262364043,-0.00016210667519282802,-0.00274215493294033,0.02397905618488136,0.006340623040455229,-2.8373677212627377e-05,-0.00017278322923645456,-0.0004957361405478376,1314.2154828085522,8.400168150396167,3588.6029356588606,9.194753868866504
540.0800395769252,0.023411426571659105,-0.00015210869753059532,-0.002743473420408106,0.023973010584565045,0.006325152589489365,-2.6432164128878362e-05,-0.00018730638025119185,-0.0004337091115995057,1332.2177355915874,8.512503825913326,3588.612947633903,9.233481425059527
540.0841428325215,0.02339525833107652,-0.00014411684096095854,-0.0027446932476185982,0.02396651339782382,0.006311694529063703,-2.4273165514013075e-05,-0.00020029213518009035,-0.00037542486195497215,1350.2201185974097,8.624741499212442,3588.623139833267,9.266793550553777
540.0886159582957,0.02337929770017473,-0.0001379785002462621,-0.002745767205158757,0.02395960974509686,0.006300112080943533,-2.2298052638146407e-05,-0.00021185192642471506,-0.00032138449797099,1368.2226448040483,8.736881561833414,3588.633501097055,9.29445618406398
540.0933907746809,0.02336357401671211,-0.00013354506036839043,-0.00274675310558926,0.02395234336909468,0.006290269089032254,-2.0807994608262767e-05,-0.0002220902507044813,-0.00027202392380862225,1386.2253246981345,8.848924425436508,3588.644020462454,9.31631383590363
540.0983926979579,0.02334811542018232,-0.00013063010665015275,-0.002747650709653814,0.023944758501346718,0.006281991305742539,-1.9299434788792513e-05,-0.0002311451731810373,-0.0002276581711129131,1404.228167866326,8.960870950750305,3588.654687127883,9.332257393440619
540.1035468714684,0.023332945773099873,-0.00012904149661780974,-0.002748434273020845,0.023936894762838907,0.006275096776481053,-1.7392843839590684e-05,-0.0002391494024109069,-0.00018848096666360199,1422.2311815012974,9.07272217928886,3588.6654905892187,9.342256204999092
540.1087807564244,0.02331808495147385,-0.00012859478799016725,-0.002749093110118393,0.023928786828393292,0.00626940856320809,-1.5007665320832155e-05,-0.0002462184724908662,-0.0001545852721829691,1440.2343699855776,9.184479193537994,3588.676420643873,9.346364660561084
540.1140241319075,0.02330354884480787,-0.00012911323867857632,-0.0027496315941341097,0.02392046442666802,0.006264754744437565,-1.2362315693011649e-05,-0.0002524507430579438,-0.00012596328433583568,1458.2377348915486,9.29614311695531,3588.68746739079,9.344722191766524
540.1192090948699,0.023289349356100105,-0.0001304278067869331,-0.0027500691570152606,0.02391195234015734,0.006260968415237021,-9.97418431694372e-06,-0.00025792739928942083,-0.00010250643472956404,1476.2412749814457,9.407715113970186,3588.698621230448,9.337553271913233
540.1242700601338,0.02327549440184328,-0.00013237715061167893,-0.0027504402894687223,0.023903270405191617,0.006257887687227624,-8.659633453762754e-06,-0.0002627124519028307,-8.400538991405748e-05,1494.244986207358,9.519196389983776,3588.7098728648607,9.325167415956928
540.1291445754138,0.023261990002783582,-0.00013480614487422558,-0.0027507928358436367,0.02389443624477342,0.006255354758858927,-8.376667713375394e-06,-0.00026686274616925684,-7.015746951827489e-05,1512.2488623896088,9.630588176596008,3588.721213221044,9.30793494628603
540.1337754919548,0.023248846612485757,-0.00013755937410623816,-0.0027511296879303856,0.02388547371557909,0.006253212957166952,-6.939886002689981e-06,-0.00027046115557897906,-6.0660617480784927e-05,1530.2528974567872,9.741891681014613,3588.7326332182965,9.286208368434913
540.1381090793117,0.023236069363477822,-0.0001404942223575487,-0.0027514167744256044,0.02387640004337025,0.0062513176404469,-5.889172660578063e-06,-0.00027356595376559306,-5.521174327521277e-05,1548.2570824950199,9.853108077496222,3588.744124134628,9.260423318046714
540.1420982583935,0.02322366195321657,-0.0001434849793437391,-0.002751646782434283,0.0238672306013544,0.006249539258770599,-5.877319390512961e-06,-0.00027622301185836485,-5.3453649764367465e-05,1566.2614069242625,9.96423843290788,3588.755677472466,9.231051648629506
540.1457028627021,0.023211627184607207,-0.00014642267371083422,-0.0027518414340646172,0.02385797960562954,0.006247763242164282,-6.2660986016683195e-06,-0.00027846816538354137,-5.497390315938691e-05,1584.2658586680893,10.075283701778107,3588.7672849390974,9.198595212159141
540.1488896337127,0.023199966970684847,-0.00014921502606404582,-0.0027520490507824957,0.023848660125752468,0.006245890028861098,-5.19874194257429e-06,-0.0002803273100325563,-5.9307266370854864e-05,1602.2704241650417,10.186244725945894,3588.7789384466223,9.163585502668253
540.151631356353,0.0231886824443528,-0.00015178136818149644,-0.0027522122459539868,0.023839284592770973,0.006243834296551812,-4.070948527796301e-06,-0.00028182338428841636,-6.608277172960105e-05,1620.275089079032,10.297122232838362,3588.7906301146922,9.126562888910595
540.1539061867752,0.0231777735516572,-0.0001540507192380326,-0.002752341965615706,0.023829864240220825,0.006241518384048023,-3.396213603992242e-06,-0.0002829746431911786,-7.489180924412883e-05,1638.2798380614222,10.40791688553571,3588.8023522840176,9.088086148879084
540.1556994355702,0.023167239773559462,-0.0001559671646138706,-0.0027524901689342553,0.02382040985952136,0.006238878346765122,-2.270766794107648e-06,-0.0002837935984013138,-8.529637300944917e-05,1656.2846552032468,10.518629222120511,3588.8140975011347,9.048712979371878
540.1570037757845,0.023157080409176568,-0.00015748952384031696,-0.0027526618690089013,0.0238109322699293,0.0062358662587636005,-6.919751828890063e-07,-0.0002842897371758706,-9.691062174585239e-05,1674.289524453745,10.629259631877252,3588.825858513471,9.008985834304234
540.1578192429191,0.023147294575781074,-0.00015859135059976837,-0.0027528151328715775,0.023801442318538722,0.006232450212749051,4.416566831162299e-07,-0.00028446952236847533,-0.0001094008787989083,1692.2944296203602,10.739808355292343,3588.8376282693453,8.969431924708505
540.1581527233706,0.023137881109616294,-0.00015925859003569108,-0.0027529226290300694,0.023791950836627183,0.006228610691977487,3.695277361411506e-07,-0.0002843376971162581,-0.0001224598159792577,1710.2993545962179,10.850275504063168,3588.8493999256325,8.93055719694229
540.1580158029166,0.023128837943552746,-0.00015948258039748047,-0.002753082994328514,0.023782468018100012,0.006224330789937024,7.288939043369887e-07,-0.0002838995238759062,-0.00013572939336889157,1728.3042836178206,10.960661144514487,3588.861166877629,8.892843731535496
540.1574260023827,0.023120162508580948,-0.00015926775114124577,-0.002753237116509069,0.02377300360759412,0.006219610017405159,7.837071253240629e-07,-0.0002831567936988138,-0.00014892446537643152,1746.3092007481719,11.07096522894048,3588.8729227375475,8.85676323480645
540.1564059680909,0.023111851936466397,-0.0001586258624188185,-0.002753351222856548,0.023763567418251693,0.006214455396352939,6.8498215701794e-08,-0.00028211324534373883,-0.0001617958744761313,1764.3140911051732,11.181187614192428,3588.884661347472,8.822739281159402
540.154983367584,0.0231039030518321,-0.0001575754296330966,-0.0027534339790969867,0.023754169344590823,0.006208880551727504,-1.3403036048588756e-06,-0.00028077496790615623,-0.0001741247682725896,1782.3189409410427,11.291328065444935,3588.8963767809805,8.791145011223671
540.1531908896268,0.023096312372158555,-0.00015614172343804414,-0.0027535364893976418,0.023744819362505526,0.006202905711452091,-2.8243707136154456e-06,-0.00027915040081825807,-0.00018572259950075024,1800.3237376423147,11.401386256195925,3588.9080633431454,8.762303131853663
540.1510660994826,0.023089076083730578,-0.00015435653900787606,-0.0027537425691756207,0.023735527495662313,0.006196557649827689,-3.316006144879492e-06,-0.00027725037225299426,-0.00019643210248020094,1818.3284697470065,11.511361772267406,3588.9197155720585,8.736485747230228
540.1486473258835,0.023082189262880776,-0.00015225221115764206,-0.002753924632439224,0.023726302684120966,0.0061898679713054666,-3.867236683382524e-06,-0.0002750879704819011,-0.00020615007085164847,1836.3331271476054,11.621254219741157,3588.9313282812273,8.713918819988669
540.1459768900224,0.02307564641396825,-0.00014986764542685723,-0.002754101709383141,0.023717153401246988,0.006182872557891759,-4.616549989085022e-06,-0.00027267563294414604,-0.00021478507325545598,1854.337700284328,11.731063111921719,3588.9428965162747,8.694799721138265
540.1430992519182,0.023069441572573613,-0.00014724405217765354,-0.00275435983392182,0.02370808780886259,0.006175608936653534,-4.969505411438735e-06,-0.0002700282064012782,-0.00022226459177613703,1872.3421810375162,11.840787914346542,3588.954415566857,8.679273207750251
540.1400592140886,0.023063568064201213,-0.0001444218470811363,-0.0027547291295885014,0.02369911342974276,0.006168115420053872,-4.665237234348032e-06,-0.00026716390473075635,-0.00022854762177514887,1890.3465630598475,11.950428094999966,3588.9658809851076,8.667425453463995
540.1369019215505,0.023058018504279146,-0.00014144065111738391,-0.0027551838095352197,0.023690237147615232,0.006160431105951954,-3.776454676169905e-06,-0.00026410430892594936,-0.00023362467189089246,1908.3508417763353,12.059983124313218,3588.977288585638,8.659284048487006
540.1336728618192,0.023052784798159247,-0.0001383392905754482,-0.002755642176532803,0.023681465207160517,0.006152595877603071,-2.7094418897139485e-06,-0.00026087436709613574,-0.00023751776403871237,1926.355014384328,12.169452475164416,3588.988634445535,8.654817999594924
540.13041773612,0.023047858134504648,-0.00013515567279047224,-0.0027559781232122287,0.023672803187291418,0.0061446500993633454,-2.2217555284540665e-06,-0.00025750224231375137,-0.00024028175156242927,1944.3590798327075,12.278835621458466,3588.999914904041,8.653938754070191
540.1271791173444,0.023043228841451973,-0.0001319244624987606,-0.002756343074310315,0.023664255237660435,0.006136626765864669,-3.0548955966950937e-06,-0.00025401396591444986,-0.00024200758427613006,1962.3630379731194,12.38813200509494,3589.0111265461383,8.656536815457665
540.1240003718489,0.023038886762551863,-0.00012868243425770773,-0.0027567456675881125,0.023655824940832463,0.0061285626004420925,-4.0033441236029015e-06,-0.0002504364475879465,-0.00024271774334165617,1980.3668897788264,12.497341110960312,3589.0222661928506,8.662464038739085
540.1209229737074,0.0230348212272304,-0.00012546400210400189,-0.0027570963178085066,0.023647515125811376,0.006120493922366173,-4.06935506427615e-06,-0.00024679828707277837,-0.00024244435579477642,1998.370637717628,12.606462462394573,3589.033330903594,8.67152875159458
540.1179845923584,0.02303102095722504,-0.00012229901334015768,-0.00275735470735819,0.023639327520639315,0.006112452328798032,-3.0628668769881178e-06,-0.00024312817649869116,-0.00024125985074854923,2016.3742855821827,12.715495601704006,3589.044317973839,8.683506432507837
