vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
559.2889564547216,0.012826409823163368,0.0011159151412144053,0.005949632725897465,0.021682223060357143,-0.06445651314791535,-0.0008083218412641291,-0.027849966378421537,-0.007407703845953247,409.2696084000538,-26.044381616356155,3632.0558285579227,12.080118213912328
559.3117079326669,0.012347689537341515,0.0013045931422489563,0.005919279862862591,0.020784625961586575,-0.06467195154463692,-0.0007427615453447584,-0.02605015622501892,-0.005223780311205682,427.8747639826981,-27.226068298502543,3632.216912383408,12.150725425459983
559.3355606098346,0.01194060477229203,0.001424467784933307,0.005892733809595303,0.019949222680983626,-0.06481692036946181,-0.0006711245446201486,-0.024104106980256706,-0.003204018883606518,446.4807353425073,-28.408236152054556,3632.3700818776224,12.194174841294313
559.3601949226145,0.011605368876533975,0.0014818148004766753,0.005869924131161035,0.01918011396673527,-0.06489713878305815,-0.0005955746989365156,-0.022061728009501486,-0.0013663056889679894,465.0875531290723,-29.590860406499022,3632.515203365549,12.210354352457259
559.3852906405514,0.01134083154298398,0.0014832816697877298,0.005850871738598337,0.018479692018612,-0.06491880831814156,-0.0005202973603310029,-0.019967420697918792,0.00027696013205978317,483.6952366717088,-30.773905864704624,3632.652215598021,12.199512840980754
559.4105292650761,0.011144781478227795,0.0014358589749662667,0.0058352700341325805,0.017849048865229918,-0.06488856685276143,-0.0004448772708786122,-0.017862597710535177,0.0017180432462712545,502.3037953444453,-31.957328390730062,3632.7811168429107,12.162215912347978
559.4355950769013,0.011013925044078221,0.0013467885737889235,0.005822979931198977,0.017287902580773333,-0.06481339607782058,-0.00037103229543785905,-0.015784445518920505,0.002953768211139717,520.9132286420839,-33.14107557612593,3632.901965780555,12.099338500610173
559.4601851435417,0.010944359077601211,0.0012230738883732754,0.005813794781017325,0.016794946909091245,-0.06470013047849812,-0.00029994992035115915,-0.013764059291870486,0.003984838161276461,539.5235254386776,-34.325091725651085,3633.014867869061,12.012054530934918
559.4840099818509,0.010931608381886827,0.0010714505646463078,0.005807403573707781,0.016367884747778443,-0.06455542751948319,-0.00023179864181686237,-0.011826414713872037,0.004815774969675743,558.1346639709902,-35.509318190704434,3633.119974157952,11.90183540603059
559.5067964888407,0.010970797256258269,0.0008983686010055802,0.005803464392966564,0.01600367398136082,-0.06438573303327251,-0.0001656785644915709,-0.009991817031979253,0.005454169828712808,576.7466130643505,-36.69369446586144,3633.217472019058,11.770406076767484
559.5282852769899,0.011056572821419511,0.0007101781099716959,0.005801854309201412,0.015698549465417277,-0.06419745394097305,-0.00010385808981816746,-0.008277593887608408,0.00591031728167035,595.3593337502778,-37.87815702719089,3633.307584224826,11.619708778033987
559.5482374947042,0.011183354879701908,0.0005128115252881244,0.0058024228572865055,0.015448168891943403,-0.06399664305244113,-4.911697077057648e-05,-0.006696191771550183,0.006196898774584942,613.972778844651,-39.06264245067438,3633.3905619073344,11.451890059430365
559.5664432330806,0.011345734471415146,0.0003115493613647612,0.005804899472690695,0.015248042678186219,-0.06378874555282744,-1.758517680099965e-06,-0.00525593791660284,0.006327854349464153,632.5868939755906,-40.24709085205987,3633.466667787028,11.26924337130013
559.5827215453999,0.011538474873906268,0.00011101981165047227,0.005808893498340513,0.015093535179743815,-0.0635785985346277,4.0395695530325156e-05,-0.003961044738224893,0.006318379275191079,651.2016175876107,-41.43144589457035,3633.5361761263357,11.07420888317722
559.5969204071113,0.011756500183409978,-8.472492096362044e-05,0.005814087869145255,0.014979906388443284,-0.06337049701510691,7.891620780682927e-05,-0.002812414933142027,0.006184557582861764,669.8168821911736,-42.615654539654415,3633.599370454366,10.869336274045125
559.6089132199197,0.011994719734608139,-0.0002719529721263135,0.005820394811994883,0.014902233728772335,-0.06316843859448348,0.00011074925925330003,-0.001809010006652965,0.00594313145177241,688.4326165969608,-43.79966519693896,3633.6565452800182,10.657231605418222
559.6186033208975,0.012248284183706288,-0.0004475284119501248,0.005827439182228624,0.01485558584489125,-0.06297585455344072,0.00013705093443428824,-0.0009466034642158479,0.005611452093526735,707.0487450273531,-44.983430336897904,3633.707999634487,10.440564966683068
559.6259291816943,0.01251282324523057,-0.0006089506318923706,0.0058349640052360605,0.014835359708878181,-0.06279553953206299,0.00015830318292533205,-0.00021937541314966894,0.005206090041811811,725.6651900819824,-46.16690840241973,3633.754022449559,10.221960733355608
559.6308644899963,0.012784448900839091,-0.0007543514840953725,0.005842846800042765,0.014837287840680061,-0.06262965342313503,0.00017408177654013574,0.000380024929330809,0.004742796291920216,744.281872840091,-47.35006382719361,3633.794892224708,10.003994178612489
559.6334167641986,0.013059718154206921,-0.0008824390945574663,0.005851050578276452,0.014857419081954076,-0.0624797758786217,0.00018318373835599913,0.0008602625799281551,0.004236472362748944,762.8987135624699,-48.53286665036688,3633.8308773574304,9.789173438249193
559.633619709188,0.013335376111008733,-0.0009922376878258984,0.005859290086167462,0.014891901663476929,-0.06234717198004534,0.00018630521401828083,0.0012309841176250925,0.0037016325023655657,781.5156333722682,-49.71529002050471,3633.8622434698977,9.579911585287547
559.6315369347833,0.013608538667597847,-0.0010832760398468767,0.0058672753214294784,0.014937127015437103,-0.06223260293495382,0.00018568477095788136,0.0015032343420702196,0.0031522406829204465,800.1325530130814,-50.89731184225652,3633.889248715597,9.378552653128953
559.62726035927,0.013876782842286028,-0.0011554809745927149,0.005874826778191516,0.014989930989486646,-0.06213640602339955,0.00018247925085351148,0.0016878781841371448,0.0026006184937083527,818.7493971991146,-52.078915303647584,3633.9121336411904,9.187234167226999
559.6209098275989,0.014138141757240257,-0.0012091594611059386,0.005881868637607285,0.015047597920901223,-0.06205851094758668,0.00017666902330037247,0.001795480658331795,0.0020573902182751784,837.3660949670161,-53.26008880801026,3633.9311208302356,9.007876970961457
559.6126331036662,0.014391104507636828,-0.0012449984629007496,0.005888428583413713,0.01510786051878326,-0.06199843998612245,0.00016706028320009466,0.0018363067110760201,0.0015314831291942286,855.9825796773019,-54.44082597256519,3633.9464149066935,8.842185201862566
559.6025961039613,0.0146344255264479,-0.0012638835591496608,0.005894401831741045,0.015168717819397565,-0.06195549860610117,0.0001543488542649144,0.0018203914097649865,0.0010307084432902276,874.5987900969418,-55.62112362847853,3633.9582090626677,8.69163993855929
559.5909831752821,0.014867098008151853,-0.0012669480625071411,0.0058996610310338895,0.015228364498559568,-0.06192873543789995,0.00014008517809309797,0.0017581403709875814,0.0005621709030919407,893.2146684807956,-56.800981592396866,3633.966688946854,8.557560758272214
559.5779960436338,0.015088472346748075,-0.001255557055099692,0.005904224532881469,0.015285375090310938,-0.06191693953266031,0.0001242021039261092,0.001659336300162901,0.00013144973100096317,911.8301630501392,-57.98040354537762,3633.972024131457,8.441025963620275
559.563845557266,0.015298147038312029,-0.0012311423813065674,0.0059080865874582295,0.015338634851669813,-0.06191880439460703,0.00010701738096020806,0.00153271527128983,-0.0002573053185395179,930.4452301830808,-59.15939576177795,3633.974369604837,8.34282504664143
559.5487516866727,0.015495968680995254,-0.0011952026477597747,0.005911217343523851,0.0153873397626308,-0.061932927981048165,8.923365834645048e-05,0.0013859667269470394,-0.0006013739590447274,949.0598344145609,-60.337967109254755,3633.973865771511,8.263458688792648
559.5329434727406,0.015682031353610442,-0.0011493026565114973,0.0059135629307095474,0.01543099588971387,-0.06195781330552777,7.193966318868343e-05,0.0012257343089083475,-0.0008994629628548907,967.6739484376592,-61.51612904148564,3633.970638475584,8.203138865702494
559.5166457219797,0.015856508277691205,-0.001094952004093363,0.005915114705945467,0.015469227390738527,-0.06199200317828031,5.629129656728922e-05,0.0010580889529586334,-0.0011509116500823685,986.2875525424889,-62.69389365238737,3633.96480667639,8.16184473143936
559.500091050758,0.01601979008945441,-0.0010338068507650719,0.005915995845073353,0.015501872093015123,-0.06203387922384115,4.15737487440562e-05,0.000888917810333419,-0.0013558688218010522,1004.900631830684,-63.87127530915557,3633.9564804086453,8.139378082402432
559.4835126418513,0.01617244896237257,-0.0009675394883637996,0.005916314412809342,0.015529004322283648,-0.06208178479179422,2.6926800753033277e-05,0.0007232022576697791,-0.0015155440824658037,1023.5131785220373,-65.04829007551277,3633.9457581794127,8.135308471060492
559.4671305820106,0.01631508514168261,-0.0008976722534030733,0.005916144416566801,0.015550793630354283,-0.062134197301752195,1.2117726918448984e-05,0.000565019576757995,-0.0016317228569364551,1042.125192950079,-66.22495388304085,3633.9327316869953,8.148979639409495
559.451151861962,0.016448326944385895,-0.0008255775270727724,0.005915525806456319,0.015567504795107386,-0.0621897282433564,-2.458705145288442e-06,0.0004175429545415554,-0.0017067663904778087,1060.7366835620771,-67.40128253118112,3633.9174858209362,8.179509518972578
559.4357703764069,0.016572830759248206,-0.0007524777352391286,0.005914464475285715,0.015579497820493502,-0.06224712317627686,-1.578023453359117e-05,0.00028304148311715624,-0.001743611748759638,1079.3476669190363,-68.5772916872342,3633.900098662021,8.22579023080006
559.4211669197332,0.016689281013253225,-0.0006794453586407323,0.005912932364588426,0.015587227879419999,-0.06230526172613456,-2.6199039613527097e-05,0.0001628804969712286,-0.0017457715108946008,1097.9581676938778,-69.75299688593469,3633.8806414850114,8.28648815658378
559.4075023772126,0.016798346826052406,-0.0006074722386427713,0.005911089491994076,0.015591138860415283,-0.06236310294313736,-3.5428581202150535e-05,5.836670745642885e-05,-0.001716658309284997,1116.568213913482,-70.92841294616716,3633.859184489912,8.36021707450772
559.3949300480324,0.016900802880368257,-0.0005375737570052419,0.005909055573310581,0.015591789539138942,-0.06241957667733028,-4.427333791169935e-05,-2.947176196128792e-05,-0.0016599783753338605,1135.1778370904876,-72.10355541816388,3633.8357922949926,8.445498327511903
559.3835891211052,0.016997443518402378,-0.0004706211263014907,0.005906786201055789,0.015589824125480971,-0.06247374469111491,-5.065229807254934e-05,-0.00010049093018083536,-0.001579887105322806,1153.7870751912271,-73.27843960872248,3633.810523105216,8.540683514386746
559.3735930967343,0.01708898228506589,-0.0004073163663239397,0.0059042922065444935,0.01558583411195305,-0.06252483746233856,-5.366669124919087e-05,-0.00015483391509365054,-0.0014803429093163357,1172.395969469127,-74.45307934045783,3633.7834347004496,8.64408993538482
559.3650297866144,0.017176051927979434,-0.0003481923040840862,0.005901639659888438,0.015580358273688524,-0.0625722541842942,-5.3599988240228846e-05,-0.00019293093358369425,-0.001365107211161841,1191.00456446471,-75.6274869518022,3633.754584435469,8.754000592220843
559.3579613138311,0.017259204397473155,-0.0002936125738125031,0.005898949869996317,0.01557388266844242,-0.0626155627657205,-5.1917901078382704e-05,-0.0002154993015274507,-0.0012377444484896003,1209.612908005594,-76.80167329700515,3633.7240292399542,8.868664188071689
559.352424112861,0.017338910846586723,-0.00024377161695883867,0.005896399384573767,0.015566840636591436,-0.06265449983080186,-5.126838303048644e-05,-0.00022354343379392763,-0.0011016220727127803,1228.2210512064921,-77.97564774613359,3633.6918256184917,8.986295127576378
559.3484338511738,0.017415606476090764,-0.0001987612862455291,0.005894068925057985,0.015559646964295492,-0.0626889067602913,-5.2819042514969264e-05,-0.00021827286455483597,-0.0009599105673600811,1246.8290467800525,-79.14941872000742,3633.658028795505,9.105114247593928
559.3459994239356,0.017489812541280035,-0.00015875275158006548,0.005891748885339952,0.015552792827547892,-0.06271855102564318,-5.241318306743994e-05,-0.00020090644981845586,-0.0008156914015058746,1265.4369444594727,-80.3229951609174,3633.622690250772,9.22345728233787
559.3451027293551,0.017561932858692838,-0.00012373196880092511,0.005889580618469703,0.01554667820307164,-0.06274338264478428,-5.187960954159444e-05,-0.00017287533633951642,-0.0006718325633066652,1284.044796042148,-81.49638414323309,3633.5858623654,9.33966918911697
559.3457048865639,0.017632303984619034,-9.35981136505067e-05,0.005887618854753851,0.015541639653806618,-0.06276344565859988,-5.178473958680394e-05,-0.00013559040508879903,-0.0005307877103180091,1302.6526517630998,-82.66959147983756,3633.5475981194786,9.452204148633252
559.3477470490712,0.01770120256062046,-6.817499727021332e-05,0.005885798302674367,0.015537955673309064,-0.06277886735090428,-5.085945222280155e-05,-9.04254477633018e-05,-0.0003945904145886132,1321.2605599806352,-83.842621809715,3633.5079509679545,9.559633440449415
559.3511518014681,0.0177688513199627,-4.721999349125874e-05,0.005884019223640094,0.015535852513175396,-0.06278984761643994,-4.728294712400702e-05,-3.8721679043897904e-05,-0.00026491227504190317,1339.8685669786087,-85.01547868195196,3633.4669746427767,9.660647960802498
559.3558289457056,0.017835446160620612,-3.0453319303635007e-05,0.005882437894658946,0.015535533659684759,-0.06279662255021123,-4.33238177529908e-05,1.8146014892990255e-05,-0.00014332678190962607,1358.4767167488508,-86.1881649258055,3633.4247220800776,9.754049083841391
559.3616727988143,0.01790113513171691,-1.7538919979228804e-05,0.0058810370326604165,0.015537155715906827,-0.06279949230228485,-3.893208947350971e-05,7.883910197581826e-05,-3.1042115602149766e-05,1377.0850507931889,-87.36068239446979,3633.3812463417325,9.838762742322096
559.3685668664846,0.017966028641809146,-8.123529228069222e-06,0.005879806003606727,0.015540831174598143,-0.06279878040061677,-3.408224845573143e-05,0.00014215036603230295,7.104963096946434e-05,1395.6936062124619,-88.53303214717731,3633.336600695164,9.91388854037214
559.3763843348598,0.01803020123269998,-1.8402533640743795e-06,0.005878769206518362,0.015546629857538264,-0.06279482968932393,-2.9182197269575152e-05,0.0002070066206887492,0.00016235680207583002,1414.302415586702,-89.70521447535916,3633.2908385712067,9.978702274150217
559.3849896942284,0.018093695762818714,1.685146082932047e-06,0.005877959601567917,0.015554582923768935,-0.06278799607968162,-2.4816930473950155e-05,0.0002724680204396943,0.0002425689582352789,1432.9115067945781,-90.8772289748466,3633.244013432056,10.0326573000314
559.3942436166052,0.01815653792359418,2.8283617411414582e-06,0.005877311865616112,0.015564701676732434,-0.06277864182831949,-2.05175620657128e-05,0.0003376546451613586,0.00031156133144419714,1451.5209034634172,-92.04907477116932,3633.1961780416664,10.075356419756103
559.4039964613762,0.018218716905779354,1.9997906670434172e-06,0.005876840365999439,0.015576960618573337,-0.062767167366862,-1.6407924134005327e-05,0.0004017279217913687,0.00036945706834754633,1470.1306263102815,-93.22075019333425,3633.1473850125512,10.106526366741456
559.4140998619312,0.01828020984968858,-4.1546159548025805e-07,0.005876555123559727,0.015591313939921976,-0.06275395205943571,-1.265801647828673e-05,0.00046398809736158963,0.00041654159912473586,1488.7406906927852,-94.39225324431614,3633.0976864379763,10.126065304035391
559.4244080579713,0.01834098500262207,-4.063764622578478e-06,0.005876445075172392,0.015607698110102099,-0.06273934809825742,-9.33895854084564e-06,0.0005238800621928511,0.0004532501457307168,1507.3511063822598,-95.5635816582865,3633.0471338171587,10.134046503525427
559.4347778955096,0.018401001718865925,-8.622963110430884e-06,0.005876478073746426,0.015626031877130877,-0.06272368050363415,-6.422989406800352e-06,0.0005809933498949471,0.00048016772189598265,1525.9618775637528,-96.73473290061361,3632.995778055266,10.13071834593866
559.4450688268705,0.018460210459692112,-1.3802376875247823e-05,0.005876600888224405,0.015646216267718893,-0.06270724712396317,-3.7834678040988004e-06,0.0006350621373666368,0.0004980291331265683,1544.573002836029,-97.9057041678625,3632.943669463417,10.116504320841768
559.4551511745807,0.018518568093766584,-1.934971705974583e-05,0.005876859805601125,0.01566815517573226,-0.0626903074350313,-1.0731833828511027e-06,0.0006858833711495631,0.0005075895728576151,1563.1844762509859,-99.07649264201353,3632.8908569953774,10.09194663867358
559.4648987897037,0.01857602055485517,-2.5004533956918902e-05,0.005877302140262395,0.015691744404951403,-0.06267312979404736,1.5331781326601756e-06,0.0007332361451316674,0.0005096372456840114,1581.7962895193984,-100.24709522047502,3632.8373885083533,10.057654815143753
559.474182034809,0.018632489190908014,-3.0506909892569942e-05,0.005877791124418657,0.0157168480984267,-0.06265598874717652,3.4733176759813276e-06,0.0007770297667905377,0.0005051462323471841,1600.4084303972445,-101.41750834717264,3632.7833117697915,10.014377164259047
559.4828862967928,0.018687906771509135,-3.564111374099549e-05,0.005878235153864274,0.015743338239345577,-0.06263911448562741,4.5159467447744435e-06,0.0008172374231629352,0.0004950605932913954,1619.0208830074746,-102.58772862642397,3632.7286731295753,9.962939531160433
559.4909121475965,0.018742217796106367,-4.023588374463777e-05,0.005878589979143261,0.015771095019217245,-0.06262269249281638,4.765496134961835e-06,0.0008538951872702356,0.00048029223701256913,1637.6336278493527,-103.75775282809231,3632.6735175070316,9.904244548079502
559.4981753442064,0.01879537849401134,-4.416442751408466e-05,0.005878858705549298,0.015800006837872693,-0.06260686354436756,4.662115940726026e-06,0.0008871020181184281,0.0004617209200582907,1656.2466417984565,-104.92757788758675,3632.6178883909315,9.839271634338449
559.5046068286536,0.018847356824399475,-4.734442202806974e-05,0.005879091793125719,0.0158299703034647,-0.06259172370811283,4.9816755545097615e-06,0.0009170197606981163,0.0004401942470278071,1674.8598981066775,-106.09720090586214,3632.5618278394886,9.76907699635009
559.5101527280136,0.018898132476310007,-4.9738013633472176e-05,0.005879387056665518,0.01586089023246783,-0.0625773243440918,6.835763667015995e-06,0.0009438731459845182,0.0004165276705720271,1693.4733664022206,-107.26661914941909,3632.5053764803615,9.694793627617853
559.5147733868474,0.018947693919522484,-5.13423044190658e-05,0.005879850361044053,0.015892678151707924,-0.0625636814284086,1.061563903200688e-05,0.0009679315618243006,0.0003914643529873881,1712.0870134481802,-108.43583004334079,3632.44857356489,9.617609282841533
559.5184326538433,0.018996007446364996,-5.209421415940541e-05,0.005880298004698912,0.01592523504719554,-0.06255087020204156,1.037985110307567e-05,0.0009893386389160461,0.0003654834548946136,1730.70081051852,-109.60483096102483,3632.3914575917183,9.538556085019136
559.5211088208218,0.019043051397915692,-5.197730941189401e-05,0.005880782771475748,0.01595846925617862,-0.06253892103594812,9.747499336013835e-06,0.001008317503989074,0.00033939867745489603,1749.314725600557,-110.77361926964893,3632.334065731487,9.458734310726946
559.5227959623003,0.019088816775012993,-5.100793186574205e-05,0.005881376857930125,0.015992301228897377,-0.06252782996878843,1.1711686957174132e-05,0.0010251141411546148,0.0003139097649649988,1767.9287257761173,-111.94219264923116,3632.276433730886,9.379230849808675
559.5235024467378,0.019133302354395712,-4.9218102563139305e-05,0.005882083937443354,0.01602666144026911,-0.0625175751636467,1.5822374361600966e-05,0.00103996186018278,0.00028948997905269843,1786.5427786790588,-113.11054911133701,3632.2185959930102,9.301075829759482
559.5232509365356,0.019176514688703093,-4.66555218992549e-05,0.005882839160222495,0.016061490389888224,-0.06250811690803122,1.8186379113030484e-05,0.001053081296502562,0.0002663860986767841,1805.156852495269,-114.2786869990794,3632.1605855773605,9.22524261572598
559.5220779998415,0.01921846766770577,-4.3382572124693845e-05,0.005883506240334669,0.016096738134716772,-0.0624993992524424,1.2811999387247024e-05,0.0010646809315863225,0.00024466893371405656,1823.77091601869,-115.44660495855534,3632.1024342209844,9.152647088801814
559.5200272019802,0.019259174848086567,-3.946203329783418e-05,0.005883962027126971,0.016132355802178294,-0.06249137182425566,9.452549423352317e-06,0.0010749696725526404,0.00022494371209654494,1842.3849394126028,-116.61430149193639,3632.044172709984,9.084142325816533
559.5171527161885,0.019298654592942374,-3.497049033283064e-05,0.0058843050845102315,0.016168301205472628,-0.06248396264621814,7.341284948738097e-06,0.001084146952485904,0.0002074163338530924,1860.9988939145744,-117.78177543727108,3631.985830660559,9.020517531233324
559.5135181186675,0.019336929471035942,-2.998852451794552e-05,0.005884604583990735,0.016204539417357836,-0.062477093765717355,3.6463955132977605e-06,0.001092387547460411,0.000192139530405518,1879.6127530500046,-118.94902592330403,3631.927436574544,8.962461961199365
559.5091948695475,0.019374024580462876,-2.459586723820377e-05,0.005884853482398115,0.016241041116685406,-0.06247068938487601,-1.8247286187267356e-07,0.001099841921770601,0.0001792408533088195,1898.2264929597923,-120.11605225334688,3631.869017921963,8.91055858851713
559.5042620612106,0.01940996741715738,-1.8871632546159365e-05,0.005884994261685321,0.016277782401622216,-0.06246467495425106,5.54841627571957e-07,0.001106636743073989,0.0001688924164140095,1916.8400924053465,-121.28285391347681,3631.810601150663,8.865284596851238
559.4988033070282,0.019444786449554597,-1.2898260550359217e-05,0.005885181042542792,0.01631474241490999,-0.06245896561286483,1.0668671602587861e-06,0.0011128844767897739,0.00016092977039050234,1935.4535325660806,-122.4494306810764,3631.7522117977946,8.82702605728574
559.4929077559401,0.019478511986105097,-6.756590006302554e-06,0.005885365059819243,0.016351904591398046,-0.062453481367192545,1.4146704988634303e-06,0.0011186797951429767,0.00015527694207452945,1954.0667970124155,-123.61578250263035,3631.6938744404997,8.79607633284792
559.4866664599541,0.01951117404795875,-5.216379025150416e-07,0.0058854932005545525,0.016389254701857467,-0.062448147722161944,2.802614811024595e-06,0.0011240956883281751,0.0001518634086520315,1972.6798725627907,-124.78190949271566,3631.6356128465586,8.77261798751087
559.480171400975,0.019542801823564,5.737142196139418e-06,0.005885601309839664,0.016426780189298877,-0.062442893171815825,4.37207204112489e-06,0.0011291843282796193,0.00015053254578166643,1991.292749385494,-125.94781195661544,3631.577450013271,8.756722039933845
559.4735152129521,0.019573423608805204,1.195612169816485e-05,0.0058857864472377525,0.01646447004186448,-0.06243765004122857,3.7862389894987103e-06,0.0011339778166960571,0.0001510590191843733,2009.9054209669143,-127.11349038427085,3631.5194081750815,8.748349749968215
559.466789173476,0.019603066857656528,1.8078314640068244e-05,0.005885937858158208,0.01650231407783291,-0.06243236107299443,3.281547644461225e-06,0.001138496709099209,0.00015332811194678506,2028.5178835182328,-128.27894538495923,3631.461508842029,8.747377382218376
559.4600849043384,0.019631758868875953,2.4049480009824965e-05,0.005886080924722111,0.016540303984659815,-0.06242696865296326,2.7425474061434207e-06,0.0011427452197961402,0.00015713985624540464,2047.130136002825,-129.44417773111851,3631.4037727445498,8.753590671195042
559.4534894665661,0.01965952475288834,2.9823249465530257e-05,0.005886255077926008,0.016578430795170476,-0.06242142244211808,1.5831873790138176e-06,0.001146715746272291,0.00016227722090741812,2065.7421803882266,-130.60918831728372,3631.3462200043273,8.766689859393491
559.447084399534,0.019686387120246843,3.5362157961183675e-05,0.005886447319234449,0.016616684412337667,-0.06241568178238887,7.074251093432928e-08,0.0011503906296673385,0.00016854632056159864,2084.3540216199635,-131.77397814525258,3631.288870164427,8.78629314934853
559.4409457209645,0.01971236608163291,4.063764374668903e-05,0.00588659222057999,0.01665505360928163,-0.062409715696652546,-6.741864068397386e-07,0.0011537421547751993,0.0001757764156383064,2102.965667621554,-132.93854832408553,3631.2317421892976,8.81193670363449
