vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
535.1740900748035,0.010871628498319064,0.000702274208694992,-0.00970619843419638,0.018464287821608902,-0.012800619524617423,-0.00025228375910046246,-0.016211159337505124,0.002498564725067102,534.8407188240624,-6.244231291890083,3697.0804846006076,11.372600524907254
535.1993161440217,0.010959453007853573,0.0005763371702958964,-0.009711859894683256,0.017964145347166595,-0.012700758582269397,-0.00020060813807913733,-0.013876056767052917,0.003178841697869186,552.6785186459117,-6.458394949092571,3697.210782772163,11.201772737007474
535.22298283771,0.011106154218125058,0.0004325814456463297,-0.009715630344637828,0.01754011432138047,-0.012581292162825062,-0.00015028815018028373,-0.011663652409226828,0.003712044942334728,570.5172009339616,-6.672998365918621,3697.3307223739685,11.0105082671967
535.2448398301837,0.01130568285024631,0.0002758714679458045,-0.009717609938063082,0.017187729890526117,-0.01244705093267004,-0.00010236049962211237,-0.009592251839817306,0.004104621467450913,588.3567023341207,-6.887998617846077,3697.4406225012153,10.801270518980918
535.2646598119645,0.011551627665786076,0.0001108594682798332,-0.009717892410866725,0.016901785231303944,-0.012302695202567637,-5.947330773999854e-05,-0.007674983469268626,0.004365060769516646,606.1969514184481,-7.103352526499759,3697.540836050441,10.576720109288416
535.2822501560529,0.01183779584141267,-5.827218645455552e-05,-0.009716657691255378,0.01667696033748435,-0.012152448568101751,-2.2390746577459014e-05,-0.005920786515342105,0.0045028924046500935,624.0378710545709,-7.319019832728327,3697.631725231785,10.339613976637295
535.2974530725097,0.012158221710264285,-0.0002278139229516705,-0.009714171970857714,0.016507832574367696,-0.012000094755792078,1.005284017729913e-05,-0.004334445736591816,0.0045286675389156145,641.8793784541597,-7.534963239444005,3697.7136611675924,10.092803576084059
535.3101455493104,0.012507167848712605,-0.0003945232143521498,-0.009710762547873985,0.01638888597532509,-0.011848982155643522,4.059908398717909e-05,-0.0029167127617217934,0.0044539096105876376,659.7213853862957,-7.75114840156396,3697.7870234318198,9.839228509735255
535.3202352691792,0.012879004171571819,-0.0005554321443665106,-0.009706421261810606,0.01631455519999966,-0.011702194335784578,6.679519683774795e-05,-0.0016666897451070252,0.0042903508987068295,677.5638020638308,-7.967542905174669,3697.8521962830546,9.581811254205968
535.3276592231765,0.013268127261472371,-0.0007078731120884032,-0.009701419275275668,0.01627904349816485,-0.011562542330329714,8.829661097886144e-05,-0.0005802065029762563,0.004050675847973876,695.4065348014426,-8.184116007475948,3697.9095763662394,9.323534476766605
535.33239123095,0.013669410742876722,-0.0008496559390429338,-0.009696058554985702,0.01627684451758243,-0.011432371551415077,0.00010610801766627373,0.0003490815427742277,0.0037474221871078195,713.2494896833657,-8.400841080760975,3697.959551081584,9.067301187971289
535.3344426607824,0.014078269877115749,-0.0009790616415340154,-0.009690493576058418,0.016302858997757436,-0.011313559493784606,0.00012047932908274933,0.001128912050937919,0.00339257863316133,731.0925741263825,-8.617695879764462,3698.0024933886625,8.815883973703462
535.333862429592,0.014490661562388745,-0.001094842430644368,-0.009684731322012705,0.016352394769938154,-0.01120751573479002,0.00013090567833806314,0.001768415760998082,0.0029975848915207064,748.935696879823,-8.834662541662652,3698.038761806414,8.571924995175888
535.3307332783311,0.014902996878131427,-0.001196147080794059,-0.00967873634342869,0.016421104855173254,-0.011115254636095242,0.00013610494704141866,0.0022778364037886706,0.0025733126049009886,766.7787689639634,-9.051727009762303,3698.068702129085,8.337915864109094
535.3251620344789,0.015311843489814953,-0.0012823215716551272,-0.009672811944521274,0.016504716409166523,-0.011037597769832529,0.0001366541205374922,0.0026683911966491423,0.002130437572436284,784.62170444458,-9.268877140960281,3698.092656910259,8.116200317679837
535.3172872246679,0.015714253077279822,-0.0013531061320835684,-0.009667189424288814,0.016599337951071314,-0.010974974213083957,0.00013474711200488567,0.002952345081977104,0.0016791164910082302,802.4644200771011,-9.486104550556407,3698.1109544326214,7.908962895986451
535.307272253149,0.016107758167490004,-0.0014085297109610328,-0.009661998398206369,0.01670156137215918,-0.010927510688530123,0.00013137461935191686,0.003141622177523702,0.0012283241379245366,820.3068395968559,-9.703404334966262,3698.1239024484908,7.718106778031304
535.2953049580624,0.016490365029838867,-0.0014489016555398661,-0.009657274542210083,0.016808459244353976,-0.010895039378819985,0.00012624901257599842,0.003247751980506551,0.0007858364801661996,838.1488938902871,-9.920775019901846,3698.131788177658,7.545249416927009
535.2815974281865,0.016860550984138575,-0.0014748095682453766,-0.00965296323447063,0.016917582435993256,-0.010877100110748794,0.0001178538579334235,0.0032818674911745415,0.0003582349890193029,855.9905210119455,-10.138218540072998,3698.134878384882,7.3917224543563185
535.2663735499318,0.01721704639616329,-0.001486971477070042,-0.009649183286793922,0.01702674296710836,-0.010873094394158598,0.00010726319126672597,0.00325486105322817,-4.860725794300077e-05,873.831666443033,-10.355738657658831,3698.133427263167,7.258595105736624
535.2498753575265,0.01755889806412762,-0.001486320175732982,-0.009646010503174915,0.01713403513253087,-0.010882203728043102,9.566577823716208e-05,0.003177862395435598,-0.00042941758958859645,891.6722808558027,-10.573341450498367,3698.127677077141,7.146730050376402
535.2323549888902,0.017885500367262046,-0.001473935927644149,-0.009643415967585922,0.017237944337792965,-0.010903445791750257,8.292845866974296e-05,0.0030612005912177423,-0.0007800195660991461,909.5123233850238,-10.791035218950823,3698.117852026947,7.056696374220202
535.214066549718,0.018196502819364163,-0.0014509549451001851,-0.009641398231519188,0.017337281439264652,-0.010935765328136521,6.92578404164593e-05,0.002914129904844765,-0.0010972751930926456,927.3517629308789,-11.00882973374742,3698.104159847023,6.988747794789102
535.1952661134807,0.01849181006879869,-0.0014185693892844221,-0.009639983313986883,0.01743118274415376,-0.010978034143566871,5.520029935628123e-05,0.0027448297914360754,-0.0013790849216234248,945.1905781589629,-11.22673623599138,3698.086791806103,6.942822661180717
535.1762115152123,0.01877157951005606,-0.001378025754088366,-0.009639224841117816,0.01751910750829007,-0.011029052790550766,4.1650508340097985e-05,0.002560408340482938,-0.0016243814645506658,963.0287574900055,-11.444767417959595,3698.0659227980113,6.918544821265805
535.1571480842271,0.019036041364905065,-0.001330523754204132,-0.009639152904470125,0.017600627855246395,-0.011087659041098182,2.981055434229602e-05,0.0023674206953779708,-0.0018325342421409286,980.8662972009034,-11.662935992592514,3698.041719732041,6.91532197185787
535.1383273964166,0.019285697569002874,-0.0012773913067179487,-0.009639633810171418,0.017675594444737125,-0.011152552399184544,1.883316122501189e-05,0.002172079103073772,-0.002003587791554517,998.7031995373599,-11.881256291661826,3698.014337141323,6.93235735441497
535.11999366566,0.019521221252750662,-0.001219958070807559,-0.009640538802400272,0.017744091703603748,-0.011222417308314492,7.65547051613115e-06,0.0019796486410666274,-0.0021383355034893217,1016.5394746591869,-12.09974336679588,3697.9839168085136,6.968621447773216
535.1023703255628,0.01974331257613331,-0.0011594445773039524,-0.009641790937846907,0.017806300659722205,-0.011296036584193123,-4.097843172846388e-06,0.0017944860886146704,-0.0022380262917411384,1034.3751406533631,-12.318411815217706,3697.950592267651,7.0228862870392765
535.0856600294567,0.01995269872871938,-0.0010969622286913646,-0.009643365085713194,0.017862498942002872,-0.01137229141472601,-1.611457214680668e-05,0.0016200399267378828,-0.0023043645932036695,1052.210223534033,-12.537275779745013,3697.914488804153,7.09372546359038
535.0700446503994,0.020150133929661126,-0.0010335132991072774,-0.00964528792771265,0.01791306078039059,-0.011450161360019188,-2.7394975627021394e-05,0.0014588503382180933,-0.002339510367868522,1070.0447572425076,-12.756348948790192,3697.875723454819,7.179514125074309
535.0556852811752,0.0203363994276945,-0.0009699909343424188,-0.009647637958070438,0.017958457005864632,-0.011528724352379161,-3.6251779751148065e-05,0.0013125492075989774,-0.00234607909882521,1087.8787836472638,-12.975644556360317,3697.8344050078276,7.278428975409406
535.0427213743151,0.02051228612967011,-0.0009072242346311927,-0.00965031731494418,0.017999182549339875,-0.011607118307526306,-4.2683837757377384e-05,0.0011825436451302557,-0.0023267107853477374,1105.7123474693094,-13.195175224119744,3697.790638459545,7.38861543161497
535.0312795395807,0.020678681805156477,-0.0008460533437346151,-0.009653138440028443,0.01803583072982913,-0.011684467988649232,-4.835227892103556e-05,0.001070058714203736,-0.0022841641036442342,1123.545495284264,-13.41495368962943,3697.7445231608085,7.50819586298767
535.0214656939982,0.020836488590167363,-0.0007872037226523605,-0.00965612869176052,0.018069084158521685,-0.01176000460153233,-5.2971710458822434e-05,0.0009753487945257151,-0.0022216233900617575,1141.3782803947754,-13.63499220245483,3697.696150351515,7.635131684580957
535.0133571054256,0.0209865295063709,-0.000731271831649201,-0.009659279201430376,0.01809957479480328,-0.011833086653036572,-5.638448533511638e-05,0.0008983695585124199,-0.0021421511705909924,1159.2107577540814,-13.855301757301188,3697.6456094637742,7.767409592521865
535.007002381914,0.021129548326163584,-0.0006787251858093254,-0.009662544199188728,0.01812788366907553,-0.011903199913489275,-5.8567035013987664e-05,0.0008387798462285082,-0.0020486868427092597,1177.0429839521858,-14.075892092873856,3697.5929881363127,7.9030420417785185
535.0024214717068,0.021266209572670267,-0.0006299023550363381,-0.009665841014047055,0.018154540882755935,-0.011969957416684099,-5.962986945919829e-05,0.0007959416653870688,-0.0019440466753805155,1194.8750172158575,-14.296771691878284,3697.53837221447,8.04006724616012
534.9996056632398,0.021397098519744164,-0.0005850129640532606,-0.009669050073877593,0.018180025608277875,-0.01203309945988105,-5.981757713420214e-05,0.0007689201913496225,-0.0018309238090553513,1212.7069174086325,-14.51794778102003,3697.4818457502015,8.176549178316963
534.9985272016555,0.02152277620253732,-0.0005442174057664078,-0.009672191798053113,0.01820479721300923,-0.012092419545584189,-6.057721938531889e-05,0.0007567330155327241,-0.0017118796984336628,1230.5387419942979,-14.739426952069845,3697.4234908353474,8.310682817001489
534.9991468446309,0.021643856077279495,-0.0005076634574736639,-0.009675320778792056,0.018229384627768547,-0.012147723538801608,-6.158240519477624e-05,0.0007580748640219112,-0.001589498519945966,1248.370548026308,-14.961215679351294,3697.3633843953344,8.440708805255703
535.0014012217367,0.02176087775265566,-0.0004753785342486443,-0.009678320158611907,0.018254274700331863,-0.012198934026055354,-6.089381318410201e-05,0.0007712909831241134,-0.0014662172767097865,1266.2023939549615,-15.183319241355331,3697.3016012432427,8.564888566110733
535.0052083583572,0.021874304545555733,-0.0004473250663558585,-0.0096811140721407,0.01827987677268288,-0.012246043274488316,-5.773097614271256e-05,0.0007948273129726132,-0.0013441864866328354,1284.0343338700268,-15.405741966844587,3697.2382163151096,8.681676549595913
535.0104676921876,0.021984523545889256,-0.0004234006475615358,-0.009683668072288506,0.018306522685681604,-0.012289113098388114,-5.2476317898065873e-05,0.0008272312147122225,-0.0012252700453656315,1301.8664174904823,-15.62848723583819,3697.1733046718186,8.789720521702826
535.0170600732346,0.022091845616585407,-0.0004034380351336254,-0.009685989130247413,0.01833446677906434,-0.012328274859187086,-4.6675153315661554e-05,0.0008671514704992823,-0.0011110452263015007,1319.698690164517,-15.85155747961176,3697.106941499103,8.887861564385313
535.0248477638158,0.022196505393592993,-0.00038720514984179663,-0.009688125635491542,0.018363885891443697,-0.012363729465462292,-4.303568829904097e-05,0.0009133382835016626,-0.001002802680576577,1337.531192869531,-16.07495418069742,3697.039202107542,8.975134075559467
535.0336763423869,0.022298671961356886,-0.00037441262301631846,-0.009690172387844094,0.018394891031617736,-0.012395739941428455,-4.4333714685810164e-05,0.0009646178564959769,-0.000901544581310638,1355.3639622867292,-16.298677954907987,3696.9701615431813,9.050758172856831
535.043399305814,0.02239858320502812,-0.0003648105571273687,-0.00969221039947692,0.018427674585229037,-0.012424532586978378,-4.348111484926012e-05,0.0010195689517721953,-0.0008080833918041284,1373.1970317685834,-16.522729634705804,3696.8998896759454,9.114041344508188
535.053859145292,0.022496412685345395,-0.0003581093143385589,-0.009694133033680922,0.01846236093945094,-0.012450371808863372,-4.14063658567177e-05,0.0010769029616055346,-0.0007231882015344247,1391.0304295644803,-16.7471093960339,3696.8284563516145,9.164487392197739
535.0648920800488,0.022592277497832783,-0.0003539959765612178,-0.009695883183443822,0.01849901003177534,-0.012473550739030151,-3.971564677387798e-05,0.0011355230587353137,-0.0006473648971023844,1408.8641778858728,-16.971816832827,3696.755931455711,9.201814019546097
535.0763328404738,0.022686264184369666,-0.00035215322554987973,-0.009697493030442513,0.018537645307871633,-0.012494373448247286,-3.72211369302666e-05,0.001194468076731625,-0.0005808251157794495,1426.6982930179083,-17.19685115210342,3696.682383993075,9.225936221798046
535.0880158798868,0.022778432118082004,-0.0003522618062681484,-0.009698988110678812,0.018578258187375574,-0.012513149514503535,-3.27052778215327e-05,0.0012528951338121458,-0.0005235898967738646,1444.5327856020435,-17.42221123976373,3696.6078819401073,9.236953768017086
535.0997766722612,0.02286881819678788,-0.00035400012879750954,-0.009700301353860767,0.01862081576051688,-0.01253019070419837,-2.870126883577054e-05,0.001310032457480432,-0.00047565020072661224,1462.3676614651386,-17.64789574780574,3696.532491964035,9.23512062104622
535.1114544631105,0.0229574388568877,-0.00035705316467219865,-0.009701485504181212,0.018665259474858555,-0.012545808528539345,-2.4816685132933854e-05,0.0013652303226968337,-0.0004367568520379664,1480.2029210017095,-17.873903102238835,3696.4562795934676,9.220857585374281
535.1228969496938,0.023044299428343355,-0.00036112588084954907,-0.009702553653609622,0.018711514324701854,-0.012560296581407887,-2.1093228892476576e-05,0.0014179615903166115,-0.000406553797907896,1498.0385592296361,-18.100231671646767,3696.3793089992705,9.194737742786142
535.1339605897987,0.023129394766701523,-0.000365943831409756,-0.009703477993509353,0.018759489584229634,-0.01257392983139981,-1.8098684876662434e-05,0.0014678201680631284,-0.0003845849154891284,1515.8745658348607,-18.326879777886873,3696.3016429750096,9.15748415635483
535.1445132251736,0.023212714577682203,-0.0003712540543012156,-0.009704292652174146,0.018809086416888384,-0.012586964869897304,-1.5757001255286275e-05,0.001514487586323395,-0.00037031510282934754,1533.7109261311568,-18.55384577252184,3696.223342721176,9.109931476859273
535.1544270261304,0.023294230256939854,-0.00037680765431329566,-0.009705026689424199,0.01886018483757037,-0.012599656902102487,-1.3675529926968518e-05,0.001557730596225467,-0.0003630711964121416,1551.5476210311865,-18.7811278121089,3696.1444681712996,9.053046054000818
535.1635875478618,0.023373911866294478,-0.00038238130200696663,-0.009705686517195342,0.018912660812514977,-0.01261223661786047,-1.174443186414139e-05,0.001597399555953729,-0.0003621457664485347,1569.3846277964863,-19.00872414613316,3696.0650776384423,8.987876889381898
535.1718968064584,0.02345173397728181,-0.000387783498024639,-0.009706282354156055,0.01896639259035345,-0.012624903918425811,-9.96210346817837e-06,0.0016334214092745037,-0.00036682784952416,1587.2219203807695,-19.236633213388952,3695.9852276651914,8.915536093861713
535.1792732789088,0.0235276756711533,-0.000392854573090163,-0.009706828225707457,0.019021260702108873,-0.012637827916462497,-8.435176569394175e-06,0.0016657996855360521,-0.0003764029485992602,1605.059469429927,-19.46485364197983,3695.904973023663,8.83719888755623
535.1856519035115,0.023601720539809422,-0.00039746668682098113,-0.009707341967917624,0.019077147963015493,-0.012651146937086716,-7.378260715087466e-06,0.001694614486932343,-0.0003901530391827949,1622.89724228257,-19.693384249327558,3695.8243667154643,8.754103581041921
535.1909839696939,0.02367385726382721,-0.00040151279726857465,-0.009707853933603792,0.019133944405478512,-0.012664978809779334,-6.076923470595023e-06,0.00171995952713043,-0.00040737361312400647,1640.7352055566464,-19.922224021356136,3695.7434599034495,8.66746768789437
535.1952292535385,0.023744065513318872,-0.0004048943520521126,-0.0097083615437154,0.019191530706749817,-0.012679433278346393,-4.538903607017317e-06,0.0017419757120865891,-0.0004273283498796033,1658.5733237177028,-20.151371904033105,3695.662302311183,8.578555861940607
535.1983607146924,0.02381232644670898,-0.0004075372538557309,-0.009708848065105418,0.019249787341696876,-0.012694595934445524,-3.672375700738645e-06,0.0017608699487662808,-0.0004492965248217787,1676.411559054852,-20.380826988214547,3695.5809420719515,8.488667907972804
535.2003683541172,0.023878630990823758,-0.0004093908961914881,-0.009709310623570677,0.019308607118297395,-0.012710528453742022,-3.8960188242394e-06,0.0017768540915755284,-0.0004726176658613619,1694.249874445382,-20.61058861516099,3695.499425494493,8.399038326222033
535.2012592140892,0.02394297984089109,-0.0004104281633993656,-0.009709760203851864,0.019367895177639313,-0.012727268595908841,-5.139016546096086e-06,0.001790144942360918,-0.0004966915534478178,1712.0882333547572,-20.8406563765374,3695.417797062995,8.310836312358274
535.201057378199,0.024005383460540517,-0.00041064543064726786,-0.00971022164963352,0.01942756899392082,-0.012744830204626606,-6.8410569309812824e-06,0.0018009642504095986,-0.0005209782205692471,1729.9265998366177,-21.071030114413208,3695.336099437094,8.225165757490414
535.1998039713521,0.02406586208180323,-0.000410062563931022,-0.009710733663544045,0.01948755837445034,-0.012763203207583592,-7.95233253966373e-06,0.0018095387124492809,-0.0005449979527523862,1747.764938532779,-21.301709921262287,3695.254373451879,8.143065248166243
535.1975557925985,0.024124444013213155,-0.0004087201124183877,-0.009711330362218088,0.01954780382238874,-0.01278235599966396,-7.3645203666913855e-06,0.0018160982930115427,-0.0005683365185432974,1765.6032148724041,-21.532696114125436,3695.1726581845583,8.065505296831068
535.1943679429407,0.024181143885970858,-0.000406644333236044,-0.009711894963192327,0.019608234982888387,-0.012802267339028832,-7.731958786601876e-06,0.0018208621571725204,-0.0005906594318970852,1783.4413971978572,-21.763988893790874,3695.090991801003,7.993366320197316
535.1903092520716,0.02423598413895421,-0.00040388046528556123,-0.00971248391871768,0.019668791448814376,-0.012822900601990784,-8.235213697991043e-06,0.0018240569015846155,-0.0006115983301556866,1801.2794547303424,-21.995588655270158,3695.0094107904733,7.927462938190712
535.1854592184712,0.024288994553048098,-0.00040048613625758467,-0.009713156002519147,0.019729423779740872,-0.012844205684845919,-7.774012321660387e-06,0.001825890970510685,-0.0006308547960746186,1819.1173594169106,-22.22749598658111,3694.9279501026417,7.868492178576839
535.1799044726678,0.02434020812441404,-0.000396524009810552,-0.00971390717405529,0.019790089657362085,-0.012866124778150094,-6.395472105318119e-06,0.0018265481184973327,-0.0006482252496933762,1836.9550865803515,-22.459711606971126,3694.846643319302,7.817021931385464
535.1737387772375,0.024389661064490194,-0.0003920617855706933,-0.00971467057851821,0.019850753885492286,-0.012888592366718929,-5.294100723579165e-06,0.0018261874103749091,-0.0006636009483354332,1854.7926149191946,-22.69223636691715,3694.765522654366,7.773490948910536
535.167062174528,0.024437392247541056,-0.00038717124028497005,-0.009715357513359155,0.019911387663768463,-0.012911537203948706,-6.1618163048009585e-06,0.0018249448221340468,-0.0006769467674894654,1872.629926485342,-22.925071235126097,3694.684618988455,7.738211886023497
535.1599752815104,0.024483439413078845,-0.00038192330686415507,-0.009716111667971598,0.01997196309409558,-0.012934893940442341,-6.771711257495024e-06,0.0018229510190412852,-0.0006881455855119004,1890.4670060051983,-23.15821720152095,3694.6039620910306,7.711408860787696
535.152584274536,0.024527843264270578,-0.0003763950517288039,-0.00971688809275112,0.020032458386555006,-0.012958586062257825,-7.428756848309633e-06,0.001820319334836506,-0.0006971920360846163,1908.303840991599,-23.39167536599611,3694.5235804068698,7.693200273271699
535.1449944089543,0.024570644313671453,-0.00037066032629853315,-0.009717637277944056,0.02009285466273729,-0.012982539227165144,-8.68885858969012e-06,0.0018171395877352695,-0.0007041277198797078,1926.1404227421945,-23.62544687406174,3694.4435013294838,7.683583909423441
535.1373086638823,0.02461188206645386,-0.00036478804176697644,-0.009718364735871881,0.020153134962951534,-0.013006684411527223,-1.0470799995502582e-05,0.0018134792202460892,-0.0007090134239018668,1943.9767463982116,-23.85953289861482,3694.3637512572427,7.682438707156371
535.1296277422049,0.024651595020407396,-0.00035884216910178445,-0.009719131000931212,0.02021328424622539,-0.013030957910299932,-1.2056242581033854e-05,0.0018093832991704346,-0.000711929121488382,1961.8128109444526,-24.09393463993916,3694.284355593375,7.689524756349448
535.1220491625724,0.02468982044236357,-0.00035288182859559365,-0.009720004123397581,0.020273288849064125,-0.013055300399219674,-1.2506619884370751e-05,0.0018048775428973229,-0.0007129761971742915,1979.648618992227,-24.3286533129199,3694.205338774624,7.7044928227315
535.1146652333209,0.024726594586667455,-0.0003469647137438689,-0.009720863043725669,0.020333135237547036,-0.013079649877486233,-1.2822351371827769e-05,0.0017999839031227053,-0.000712302798941449,1997.4841753479336,-24.563690120696723,3694.1267243084094,7.726936394627407
