vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
562.4586244886499,0.015427844625086914,0.0002808078998032282,0.006111308006111991,0.016362513884136086,0.03735320332832267,-5.074784768116699e-05,0.001590132572935255,-0.0030336209095630606,692.9522024160225,25.8375015059146,3529.8805115726354,10.27992221103572
562.4645406419527,0.015609236367990604,0.0003863718226723695,0.006107703238096672,0.01642206063151672,0.037255445166514786,-6.513948382918988e-05,0.001917891283289428,-0.002838992869320664,711.6877101119458,26.54122419039229,3529.8968364540524,10.112810968388764
562.4684932409308,0.015790577917298366,0.00048367793942329595,0.006103761847148324,0.016490905347694124,0.03716495836246076,-7.581394009818874e-05,0.0021489841396139004,-0.0025999470314347854,730.423379318245,27.245070584362153,3529.9109519346293,9.945933499515323
562.4704821614869,0.015969314103466907,0.0005714907560068136,0.0060996704374142495,0.01656580596405288,0.03708313137812543,-8.434117478981734e-05,0.0022944935410021965,-0.002326727142707822,749.1591437287804,27.949020082982084,3529.9230363242955,9.781423351796459
562.4705358173205,0.016143351491839014,0.0006489283921578682,0.006095561010079759,0.016643994325552625,0.03701099261767255,-9.127950293073787e-05,0.0023649839504911313,-0.0020286456826576617,767.89493898125,28.653055879491127,3529.933250018225,9.621275291829626
562.4687111599287,0.01631105838264357,0.0007154625813955442,0.006091510963368169,0.01672317619072808,0.03694921042746482,-9.617559627262093e-05,0.0023705018950608086,-0.001714083863517682,786.6307026571901,29.357164965209485,3529.9417354968355,9.46734530542867
562.4650936786047,0.016471264810995548,0.000770918671023065,0.006087543092540802,0.01680153123168901,0.036898093096063865,-9.756448329214551e-05,0.0023205759656346196,-0.0013904916302367504,805.3663742819745,30.061338129538512,3529.9486173257874,9.321350597623832
562.4597930341159,0.016623155747602706,0.0008153944687352023,0.006083701818387611,0.016877608650108743,0.03685767034692347,-9.486064185411208e-05,0.0022242635449483653,-0.001064534312263198,824.101896147389,30.765569236876104,3529.954005903778,9.184854882165512
562.452925022938,0.016765824180150858,0.0008489370606326718,0.006080224875854363,0.01694984387211572,0.036828023211190455,-9.242524440543449e-05,0.002090975826778094,-0.0007429937367458262,842.8372148892424,31.46985186273507,3529.958016127996,9.059267180854212
562.4446304881934,0.016898817948006385,0.0008719421220462674,0.0060770646017885305,0.017017108038923673,0.03680887935296603,-8.767811350651194e-05,0.0019300310724242467,-0.00043187337886175657,861.5722781095678,32.17418298093951,3529.960747253034,8.945898559573315
562.4350633150227,0.01702191937569169,0.000884949596225209,0.006074196565571494,0.017078573338573617,0.03679980746389212,-7.903081978328376e-05,0.00174965508641956,-0.00013616276628412903,880.307039488539,32.87856196299892,3529.9622854559243,8.84582769603246
562.4243885620691,0.01713510215333719,0.0008886092731254754,0.006071659246036373,0.017133674764444842,0.03680025132987557,-6.688522845583843e-05,0.0015569471367209186,0.00014012874070257783,899.0414592789991,33.58299031137361,3529.962705099252,8.75988989714821
562.4127824614776,0.01723853133668133,0.0008836807894098049,0.006069554031468028,0.017182110115254938,0.03680952983108813,-5.363349933841373e-05,0.001357879954709356,0.00039397194920254676,917.775504306462,34.287471659474726,3529.9620687311553,8.688677099044058
562.4004324188952,0.017332563347070583,0.0008710336284476947,0.006068045219603061,0.01722383999505977,0.036826836941966486,-4.365808683939659e-05,0.0011572997351900554,0.0006233178337086221,936.509147969111,34.99201177166425,3529.960427085323,8.632537867050429
562.3875285988188,0.017417649249496993,0.0008515816350687834,0.006067072928144787,0.01725894307570849,0.036851310607618606,-3.638308414092808e-05,0.0009596451695175764,0.0008267239645268632,955.242368993792,35.69661739597941,3529.9578256083673,8.591640719550279
562.3742583258364,0.017494285312583888,0.00082624732587225,0.006066441629510408,0.01728753319284358,0.036882076275829345,-2.760756436000255e-05,0.0007694315930219782,0.0010029318820076539,973.9751502745034,36.401295538782705,3529.9543083923145,8.566026880601198
562.3608124540777,0.017563100799291388,0.000796001930452539,0.006066248088337616,0.017309941795348435,0.036918198344628395,-2.000948635059642e-05,0.0005899112980910107,0.001151505456289518,992.7074818455187,37.106054842144076,3529.9499089455016,8.555495823793265
562.3473751017001,0.01762473867578318,0.0007617776161588121,0.006066480696023849,0.01732656520180138,0.0369587668232729,-1.3910143503865021e-05,0.00042361542174050104,0.0012726099879003432,1011.4393603781842,37.810904378121734,3529.94465656668,8.559649459722122
562.3341235763863,0.017679854740291694,0.0007244668832701203,0.006067016589367016,0.017337863365487295,0.0370028979501648,-7.206162855435028e-06,0.00027235950550807844,0.0013670095981187448,1030.170789172592,38.5158536390383,3529.9385763993255,8.577892609262205
562.3212271968696,0.017729116289588964,0.0006849218107866542,0.006067771566701428,0.017344350180206018,0.03704973947446952,1.4966946739317261e-06,0.00013735765100003866,0.0014358890984699875,1048.9017775319167,39.2209124145546,3529.9316900044137,8.609456574668105
562.3088473358199,0.01777322507227791,0.000643977152234534,0.00606885700360374,0.01734659934382363,0.037098454295923344,8.984447012406214e-06,1.9431231016394014e-05,0.0014805961522984835,1067.6323392520992,39.926090764612034,3529.9240156383457,8.653448140981746
562.2971350169171,0.01781287635170193,0.000602417182921401,0.0060701661536071054,0.01734521855983946,0.03714824331846123,1.6288694439879072e-05,-8.116186683615543e-05,0.0015029648699712165,1086.3624935861142,40.63139887409039,3529.9155687114358,8.708824564141942
562.2862245734814,0.01784871179661784,0.0005609352359845408,0.006071649057401431,0.01734078951941508,0.03719839379965056,2.3560619593703558e-05,-0.00016451090214301858,0.001504954420861349,1105.0922643737806,41.33684647553902,3529.906364232138,8.774439091204233
562.2762334968585,0.017881318690368676,0.0005201330280441472,0.006073324415773408,0.017333866526523158,0.037248280366878044,2.9833957909687095e-05,-0.00023104367631367347,0.0014886349199954017,1123.8216800005723,42.04244283456981,3529.896416871233,8.849042713074727
562.2672622461567,0.017911233253115073,0.000480526481696777,0.0060752181738050436,0.017324976000792996,0.037297359150748964,3.3992040207477636e-05,-0.0002814776669785621,0.0014561715021265585,1142.5507728684702,42.74819673216947,3529.8857410739524,8.931301900838946
562.2593970828215,0.01793897906820779,0.00044258737860120056,0.006077196388267937,0.01731464696133764,0.037345125226002,3.7564070206097915e-05,-0.000316747075628506,0.0014098663906700376,1161.279577885372,43.45411670697779,3529.874350194046,9.019840049947467
562.2527098504557,0.01796504598903767,0.00040671861191528497,0.006079257823599356,0.017303399140141736,0.03739113986067353,4.016129287543458e-05,-0.00033810736512473864,0.0013521210122781535,1180.0081334762929,44.16021099396749,3529.8622566701015,9.113205141292093
562.247252454646,0.01798985666826532,0.0003732369619745508,0.006081390482285359,0.017291691102660853,0.03743505026114279,4.1556545132373e-05,-0.0003468537773477096,0.0012852093254583845,1198.7364793696684,44.86648700947924,3529.849474284624,9.209956769930601
562.2430566092474,0.018013765860723577,0.00034237346656042716,0.006083553890381713,0.017279918148563254,0.037476589274271686,4.195529426117543e-05,-0.00034430162486729927,0.0012112665454012557,1217.4646564197856,45.57295132798333,3529.836018271855,9.308672612824985
562.2401338363842,0.01803706042341751,0.00031427342090025194,0.00608567909751389,0.017268412311729864,0.03751557538740478,4.199563791348105e-05,-0.00033178629094281946,0.0011322891439803375,1236.1927066067847,46.27960968207957,3529.8219053177713,9.407948428841477
562.2384773920778,0.018059975527020034,0.00028901636492409595,0.006087752962641078,0.017257454282238478,0.03755189503726047,4.173769011428291e-05,-0.0003106159156667699,0.0010500920574449386,1254.920671796381,46.986467068542105,3529.807153232127,9.506433185636265
562.2380687994236,0.018082738441654367,0.00026665688041233103,0.006089833419575718,0.01724732285136346,0.0375854605376367,4.0281036982795064e-05,-0.00028218581603828286,0.0009664432508484634,1273.6485933648846,47.693528214135135,3529.7917790719143,9.602823528516405
562.2388740234379,0.01810552401787685,0.0002471788644848133,0.006091805401648515,0.017238255832746144,0.03761625086536638,3.873151111255588e-05,-0.0002480173197037543,0.0008831185510336963,1292.376514108687,48.40079723497939,3529.775800403665,9.69581207095504
562.2408443099786,0.018128464227978668,0.000230523495777423,0.006093601379029984,0.017230439060990383,0.037644292079954754,3.7746717997061526e-05,-0.00020947569012199252,0.000801631556631029,1311.1044741795467,49.10827752081272,3529.7592361442,9.784217385460305
562.2439162879172,0.01815164912826469,0.00021659071123421593,0.006095209884756458,0.01722400676021138,0.03766965612014229,3.7437490836117696e-05,-0.0001677625402953622,0.0007232263899508133,1329.8325109495665,49.8159717378759,3529.742106560626,9.866988119592895
562.2480119691394,0.018175126859053512,0.000205239206107424,0.006096675514730089,0.017219041544035685,0.03769246080390468,3.7367890535839654e-05,-0.00012391583276978385,0.000648877696983361,1348.5606590111925,50.52388182891271,3529.724433270339,9.943202995966058
562.2530387485446,0.018198903644677432,0.00019628643395745498,0.006098098927718843,0.017215574415601204,0.03771286982845286,3.655520570865224e-05,-7.880987963473435e-05,0.0005792906473989451,1367.2889501772147,51.232009013169844,3529.7062392410203,10.0120708122456
562.2588931448413,0.018222958170097767,0.00018952380808601266,0.006099539542119335,0.01721360256350114,0.03773107530314393,3.430896025082706e-05,-3.32127212089661e-05,0.0005149858574762832,1386.0174134014355,51.94035396310617,3529.6875480848043,10.072922907121022
562.2654746303639,0.018247292545164145,0.00018476714012819056,0.006100803493014916,0.01721315520728065,0.0377472402259727,3.2280674785844134e-05,1.1971987414596564e-05,0.0004566254286043394,1404.746074980971,52.648917484211935,3529.6683814004796,10.125169165173059
562.2726698468961,0.018271863487448525,0.0001817885018065354,0.006101998590186647,0.017214205071616594,0.03776157936333943,2.9726906650788164e-05,5.6029777609732886e-05,0.0004045671751761814,1423.4749582282086,53.35769966941084,3529.6487623537823,10.168351397554309
562.2803622491335,0.01829661638533341,0.00018036050885624174,0.006103184019130014,0.01721670420519998,0.037774309681793905,2.6255655543410115e-05,9.839054112888658e-05,0.0003590016775807933,1442.2040820801508,54.06670024319668,3529.6287143727254,10.202162556507385
562.2884334604848,0.018321490467148392,0.00018026211897202718,0.006104328635812302,0.017220590121680247,0.03778564371626344,2.217249469792565e-05,0.00013861157240003077,0.0003199802787255232,1460.9334610219744,54.775918621660814,3529.6082609086457,10.226445558053419
562.2967632730713,0.01834641880117017,0.00018127863180813236,0.0061053109666725945,0.017225785799665258,0.03779578957005289,1.848057088501515e-05,0.00017637756852666785,0.00028741508403608333,1479.66310508703,55.48535391249214,3529.587425436203,10.241193281992059
562.3052319635317,0.01837133064180123,0.00018320148367471272,0.006106083986424744,0.01723220469640289,0.037804952327774054,1.592905735012169e-05,0.00021146347709721493,0.00026111744604086435,1498.393020309181,56.19500501406584,3529.566231233659,10.246527586305536
562.3137217068253,0.018396148947813894,0.00018582009827001014,0.006106802577706254,0.01723975275099237,0.037813342727970545,1.36728870028755e-05,0.00024367448884183267,0.00024082729808412427,1517.1232098954188,56.904870669643984,3529.5447012405994,10.242657358843593
562.3221155632207,0.01842079291814159,0.00018893356640544895,0.006107400214588232,0.017248325028109183,0.03782116184119565,1.1850978343175761e-05,0.0002729260232888286,0.00022616094573285226,1535.8536730623596,57.61494935140741,3529.522858297416,10.229919169997178
562.3303041618433,0.01844518952482652,0.00019236206264516714,0.0061078605378773404,0.017257820360208235,0.037828591664508436,1.0534866677847779e-05,0.00029919751738771087,0.00021669927459106188,1554.5844051725967,58.3252395130165,3529.5007245923694,10.208754751759153
562.3381858589005,0.018469273735685705,0.00019594698070925546,0.006108226540575881,0.017268141696232035,0.03783579505533564,9.683193211024162e-06,0.0003225306316705647,0.00021199013538768908,1573.315397750567,59.035739596087204,3529.478321647389,10.179710053101832
562.3456667376809,0.018492988514310978,0.0001995509334737573,0.0061086005678818,0.017279196101610685,0.03784291573147165,9.141705044144851e-06,0.0003430292502520529,0.00021154834397659231,1592.0466384825518,59.74644803019109,3529.455670318071,10.143435239976984
562.3526622564676,0.01851628254470269,0.00020305327740494878,0.006108969447501591,0.017290895273380496,0.03785008028733525,8.19505252687025e-06,0.0003608231594815976,0.00021484523844935203,1610.7781124422966,60.45736321793064,3529.4327907662987,10.10064047950238
562.3590930784288,0.018539102478625627,0.0002063397496588071,0.0061092850444921555,0.017303146755045944,0.03785740923437133,7.03861694863681e-06,0.0003760849992787479,0.0002213361586687101,1629.509802326558,61.16848346573039,3529.409702781787,10.05209946349095
562.3648884904728,0.01856140209713653,0.0002093140440286427,0.006109617794673879,0.017315862709866965,0.037865007061188526,6.401636843876779e-06,0.00038903193853825256,0.00023049629375466806,1648.2416880709236,61.87980713244504,3529.386425499637,9.998652624820648
562.3699906770962,0.01858314568832731,0.00021190061881203864,0.006110000477023903,0.017328966400903364,0.037872957207061936,6.4564258219507285e-06,0.00039988296082797876,0.00024181263730409068,1666.9737479058826,62.59133268761417,3529.362977167391,9.941161358406244
562.3743547204376,0.018604308047333293,0.0002140446967943185,0.006110428210522412,0.01734239219107689,0.03788132206190597,6.818357965570886e-06,0.0004088588636673229,0.00025478398717362764,1685.7059583568475,63.30305871146259,3529.339375145029,9.880508020388966
562.3779486002773,0.018624874476333205,0.00021571226524854617,0.006110858454152642,0.017356085543171227,0.03789014296627432,6.545867830801132e-06,0.0004161822585272108,0.0002689209454797138,1704.438294244154,64.01498389490031,3529.315635904971,9.81759592813649
562.3807527588766,0.018644839536068922,0.00021688807723573648,0.006111226061388736,0.017370001928890388,0.03789944201511132,4.896954581793372e-06,0.0004220759382127361,0.0002837741820357501,1723.1707289513017,64.72710704860766,3529.2917750790502,9.753341787807077
562.3827546265442,0.01866419416881587,0.00021755559065767013,0.006111581947238496,0.017384094482036185,0.03790924177778244,5.520542646237054e-06,0.00042676046541207334,0.0002990783239560655,1741.9032365787282,65.43942709920852,3529.2678079697935,9.688620259914327
562.3839517381998,0.01868293699610683,0.00021771423851607889,0.006111930676446905,0.017398323660685538,0.03791955097022192,6.17679796765591e-06,0.000430470803125817,0.0003143672657932132,1760.635789719095,66.15194294468408,3529.243749152117,9.624328164681172
562.3843529948,0.01870107326103863,0.00021737554201172916,0.006112258318779317,0.017412658834348567,0.03793036520395613,4.921432538056073e-06,0.00043342092111686855,0.0003292361613577087,1779.3683614109534,66.86465364215181,3529.2196124734414,9.5613173919688
562.3839781767228,0.01871861294720124,0.00021655992890956001,0.006112557250850921,0.017427076869237352,0.037941669575266075,1.8394613348771768e-06,0.00043579826453374586,0.000343408960947012,1798.1009256899695,67.57755843938303,3529.195411120152,9.500378239735804
562.3828579437679,0.018735570778677737,0.0002152967335386832,0.006112826156126749,0.017441562128265944,0.03795343866518744,-9.547976790076863e-07,0.0004377637539105829,0.0003567384113455269,1816.833457588924,68.29065677480288,3529.171157617598,9.442239414038196
562.3810338333582,0.01875196621840799,0.00021362419313493067,0.006113070079856559,0.01745610646896514,0.03796563654567187,6.778949510044903e-07,0.00043945179078230784,0.0003692058991204904,1835.5659331379215,69.0039482774078,3529.1468638301862,9.387568027126731
562.3785533658632,0.01876781923499299,0.00021158095484632945,0.006113392747893417,0.017470703602213578,0.03797823064822745,3.227474889255462e-06,0.0004409880795829397,0.00038056204827545707,1854.2983297553562,69.71743256009987,3529.122541209934,9.33697018945102
562.3754694378026,0.01878315060987169,0.0002092097780832948,0.006113805345689537,0.01748534910067881,0.03799118277045238,3.949660172736499e-06,0.0004424931739489857,0.00039058647994565316,1873.030626073075,70.43110930489838,3529.098200797801,9.290998202632435
562.3718427105931,0.018797983869292087,0.00020655949556097242,0.006114238742532904,0.017500044116809537,0.03800444447260124,6.121806236049754e-06,0.00044405820338574786,0.00039930927681062367,1891.762802618866,71.14497842511004,3529.07385310093,9.2501218158596
562.3677383603598,0.018812342180129234,0.00020367725113275148,0.00611468398615163,0.017514791727163446,0.03801797020106331,9.88613523316778e-06,0.00044575139909261067,0.0004066950093743424,1910.4948424184604,71.85903991396148,3529.0495082661214,9.214717509970708
562.3632260779364,0.01882624834988527,0.00020060849979026464,0.00611519230271395,0.01752959693240719,0.03803171728836254,1.2249736037433575e-05,0.00044761809396304134,0.00041264273596521234,1929.2267309955312,72.57329384459925,3529.025176079834,9.185068497453532
562.3583791234267,0.01883972464957261,0.00019739822524382362,0.0061157804937161196,0.01754446619802773,0.038045642346193745,1.0774897564382973e-05,0.0004496839460149649,0.0004170948906041673,1947.9584563112073,73.28774039834099,3529.0008659914456,9.161369174046193
562.3532721167436,0.0188527930128194,0.00019409418939783643,0.006116301261149184,0.017559406730195553,0.0380596940020842,1.090013922250246e-05,0.00045196581183802646,0.00042025922745351184,1966.6900082743316,74.00237992730312,3528.9765871437553,9.143746847992249
562.3479821619533,0.018865474757962877,0.00019073981401761326,0.006116846829030478,0.017574426945177017,0.038073830291547914,1.0328589915402324e-05,0.0004544622053018392,0.00042213927756150197,1985.421379155008,74.7172128169969,3528.9523483586204,9.132245472040779
562.3425849630173,0.01887778882973208,0.0001873749302681532,0.006117449774423019,0.017589534129912977,0.03808801125420889,8.18783984254842e-06,0.0004571588896694298,0.00042279186273755983,2004.152563964578,75.43223953693646,3528.928158268811,9.126823589123505
562.337154579741,0.018889751721045206,0.00018403598983788688,0.006118059327901534,0.017604734308037287,0.03810219815545753,5.86413788637824e-06,0.0004600294861131296,0.0004223513315704212,2022.8835604594449,76.1474606464829,3528.9040253251937,9.127354851551061
562.3317632843194,0.01890137750073091,0.00018075584625932062,0.00611856472886972,0.0176200322196177,0.03811635419138517,6.440447949604165e-06,0.00046303598871554345,0.00042101316218503366,2041.61436910349,76.86287678993499,3528.8799577975233,9.133629631181687
562.3264801731618,0.01891267876860954,0.00017756177874633257,0.006119109217388338,0.017635431614850088,0.038130453178916855,6.7148869578742285e-06,0.0004661359894951571,0.00041879976538776405,2060.3449923326893,77.57848862442071,3528.8559637535295,9.145382710722766
562.3213727680403,0.018923666732491233,0.0001744803226421326,0.006119663644638349,0.01765093581585257,0.038144466159941076,6.962629885745965e-06,0.00046927726784702113,0.0004158380649711531,2079.075434749223,78.29429688615116,3528.8320510346107,9.162282621330577
562.316503214502,0.018934350133650225,0.00017153375602882076,0.006120166813195116,0.017666545958776765,0.03815836761491235,8.388245608403087e-06,0.0004724044749438946,0.0004122810825162842,2097.80570308587,79.01030235414125,3528.808227352848,9.183942983027661
562.3119273444638,0.01894473520693032,0.00016873882580886105,0.006120631142472566,0.017682260709021416,0.038172138898250774,1.0698379241151911e-05,0.00047546169769466625,0.0004082369614632814,2116.5358060786207,79.726505828238,3528.7845003054417,9.209929171995059
562.3076946762121,0.0189548256807449,0.00016610674770508146,0.006121142668723188,0.017698076261232387,0.03818576823834209,1.2101752139421356e-05,0.0004783924587443544,0.00040376896711130975,2135.2657544666786,80.44290812912051,3528.7608773747097,9.239758320572314
562.3038483688654,0.018964623346404787,0.00016364545407208134,0.006121734122594443,0.017713986782375308,0.03819924621212461,1.1721292651066256e-05,0.0004811410155385243,0.00039895818887719344,2153.995560626198,81.15951009852738,3528.7373659051045,9.272911340781308
562.3004265489678,0.01897412938640742,0.00016136301595886198,0.00612227033455832,0.017729985795355542,0.03821256008212029,1.2110309366126227e-05,0.0004836517579204548,0.0003939766580109429,2172.7252379275265,81.87631260875423,3528.713973029551,9.30885026189262
562.2974613160472,0.018983343049794443,0.00015926124018719547,0.006122837276267905,0.01774606486028944,0.03822570730636367,1.1811968292331969e-05,0.00048586915956144814,0.00038888882288631057,2191.454801249571,82.5933165377214,3528.6907057387716,9.347004196582493
