vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
539.2806570427334,0.029649697726176833,-0.0012934033819008797,-0.0013045643300579862,0.030068537835094212,-0.06458302115130973,6.873743020679004e-05,-0.0014207107131571973,-0.00011164060017399046,896.800685064131,-59.07750685059993,3536.35741718763,9.449985967376604
539.285188757113,0.02937912348291256,-0.0012759208127114173,-0.0013026515869588474,0.030021338699111305,-0.06459248571388133,5.836270344687808e-05,-0.0014141361189785279,-0.00045346863115786583,914.7378400035169,-60.260087921709165,3536.3669342118224,9.457158204478466
539.2896752318437,0.029118736560460975,-0.001248158571960649,-0.0013014140584755981,0.029974635799795975,-0.0646128072859896,4.7590455630209916e-05,-0.0013914726519976377,-0.0007601705875107797,932.6751512692282,-61.442546664868274,3536.3803792118583,9.459288167489312
539.2940574957696,0.028868464921566094,-0.0012114227814099072,-0.0013008600393896014,0.029928801493181143,-0.06464273656761843,3.7121971822883464e-05,-0.0013561584951522641,-0.0010305399739933662,950.6126141214017,-62.62489420414513,3536.3975867410545,9.456648799272342
539.2982817870416,0.028628277211793337,-0.0011669502017294978,-0.0013008285463558707,0.029884272621862655,-0.06468109517388282,2.6261576410763312e-05,-0.001312044009339935,-0.0012630603688626439,968.5502234251554,-63.80714061859129,3536.4183917762753,9.449517536204063
539.3022952487153,0.02839797472917322,-0.0011161153063657943,-0.0013013777361530977,0.029841292684840814,-0.0647265504919484,1.5701152708510175e-05,-0.0012625122283652975,-0.0014573773254527409,986.4879718940338,-64.98929825604905,3536.4426402062772,9.43823632526394
539.3060503179984,0.02817728912446336,-0.0010602428121256073,-0.0013025347740738672,0.02979999748105289,-0.0647778013383937,6.068150912545817e-06,-0.0012103911885199112,-0.0016139121707307788,1004.4258505985084,-66.17137972066251,3536.470185804683,9.423187739324765
539.309505531932,0.027965910853671953,-0.0010005716595094074,-0.001304246178453047,0.029760447310803396,-0.06483361581495593,-2.4149773461598143e-06,-0.0011580320929296948,-0.0017336843557562115,1022.3638491914948,-67.35339738086343,3536.5008889652263,9.404786622420788
539.3126255273913,0.027763489178057772,-0.0009382550127113232,-0.0013063778206677896,0.029722626975764107,-0.0648928313085311,-9.930779002088565e-06,-0.001107309311554928,-0.0018183114556808246,1040.3019559083523,-68.53536336937125,3536.534616701751,9.38348008974771
539.3153810362998,0.02756963340276505,-0.0008743603186402739,-0.001308721598223975,0.029686447708175957,-0.06495435490480118,-1.711824637872709e-05,-0.0010596312635443848,-0.0018699946534728696,1058.240157604953,-69.71728957013815,3536.5712425602605,9.359746324512912
539.3177479479252,0.027383939594048577,-0.0008099040917760288,-0.0013112586269956863,0.029651799906749075,-0.06501714515856527,-2.531583305956612e-05,-0.0010163431845722458,-0.0018910590908246898,1076.178440914517,-70.89918751156681,3536.6106441505044,9.334059245943962
539.3197064551742,0.02720595263039079,-0.0007458838971817507,-0.0013140394762942873,0.02961850360257969,-0.06508017147990805,-3.290328690535151e-05,-0.000978545595995778,-0.0018842228518698174,1094.1167914695639,-72.08106893845239,3536.652705361286,9.306914380057636
539.3212431996164,0.02703521474269823,-0.0006831785943449914,-0.0013170356557965475,0.029586348019848042,-0.06514251229988516,-3.8367905434218914e-05,-0.0009469858643414837,-0.0018524375534455433,1112.055194436723,-73.26294476228469,3536.697314781117,9.278808263351978
539.3223515782837,0.02687128705080709,-0.0006225329066307036,-0.001320192650902467,0.02955511945239895,-0.06520337552567947,-4.1474236808843195e-05,-0.0009221627113871007,-0.001798704418525624,1129.9936350199755,-74.44482474787708,3536.744364461576,9.250221938819303
539.3230317436695,0.02671374956348316,-0.0005645574212812409,-0.0013234299227352765,0.029524601263741807,-0.0652620985406012,-4.32640798364384e-05,-0.0009043262141616023,-0.0017260742762202808,1147.932098460652,-75.62671751336647,3536.793749917307,9.221620955946191
539.3232906037296,0.026562201178421903,-0.0005097285894163576,-0.0013266409081414375,0.02949457388705059,-0.06531814820408775,-4.6056483968757696e-05,-0.000893477804945197,-0.0016376475617762,1165.8705700374344,-76.80863053021338,3536.8453701260223,9.193455370713496
539.3231398855633,0.026416250780896596,-0.00045844373194661335,-0.0013298349403878746,0.029464815632950784,-0.06537107333078544,-4.8868939938564136e-05,-0.0008895079446723476,-0.0015363671971133429,1183.8090355121096,-77.99057050445745,3536.899127281027,9.16614928860385
539.3225948983597,0.02627549998259714,-0.0004110619950914775,-0.0013330308201052407,0.029435087447849485,-0.06542045947208536,-4.9720042002034905e-05,-0.0008922313670659166,-0.0014251986812761326,1201.7474809743107,-79.17254384766271,3536.9549274440615,9.140107691725788
539.3216765650708,0.026139576491751814,-0.0003678197659400941,-0.001336114044723448,0.029405157774811806,-0.06546600926477016,-5.076102832337142e-05,-0.0009012674394380276,-0.0013071514176597556,1219.6858929516998,-80.35455587561489,3537.0126795514843,9.115709607322565
539.3204099260623,0.0260081412513276,-0.0003288605046764206,-0.001339031714964851,0.02937481959311317,-0.06550752356454878,-5.2663191910212514e-05,-0.0009161781706842237,-0.0011849126417936154,1237.6242591595283,-81.53661085454472,3537.072294404737,9.09328756744379
539.3188241345957,0.02588088843262579,-0.00029423486107173864,-0.0013417929839526614,0.029343890437481996,-0.0655449013534915,-5.460422176353528e-05,-0.0009364685713851578,-0.0010608466925197445,1255.5625685021187,-82.71871200175757,3537.133684668893,9.073127570994993
539.3169524568277,0.025757545435281994,-0.0002639006744846535,-0.0013444690572109474,0.029312212398099686,-0.06557813974002995,-5.426820287765506e-05,-0.0009615866538065923,-0.0009369950119928035,1273.5008110728636,-83.90086148563347,3537.196764872656,9.05546908373762
539.3148308080708,0.025637863013672907,-0.00023775564062157687,-0.0013470123454394085,0.029279644284537144,-0.06560729608507977,-5.1728116313676596e-05,-0.0009909505613741102,-0.0008152423437353314,1291.4389781635202,-85.08306078428497,3537.2614516285826,9.04050767428514
539.3124963098041,0.025521598320285856,-0.00021567231996545,-0.0013492764777043394,0.02924604450436929,-0.06563245038952652,-5.0253720482076175e-05,-0.0010239520268709044,-0.0006975095898313674,1309.3770619586542,-86.26531115462514,3537.3276643647673,9.028407356885907
539.3099890636103,0.025408540353944097,-0.00019744260043805646,-0.0013514084625496957,0.02921129586812669,-0.06565377439165104,-4.741631517039841e-05,-0.001059943005417916,-0.0005852995598101549,1327.3150558357197,-87.44761291775738,3537.395324258055,9.019288029258075
539.3073494113488,0.025298503219940933,-0.0001828288960469813,-0.0013534609841545982,0.029175305074393473,-0.06567147253064447,-4.232267747238618e-05,-0.0010983122622832216,-0.00047986097527036585,1345.2529547551883,-88.62996591019416,3537.4643538905225,9.013219002920966
539.3046178710489,0.025191325814469853,-0.00017156548956321548,-0.0013553834359043807,0.02913800250975823,-0.06568578038261404,-3.5794835299930864e-05,-0.0011384868424673148,-0.00038219448837720747,1363.190755264948,-89.81236949744029,3537.5346772514367,9.010218996108009
539.3018351369092,0.025086871824624532,-0.00016335853252115586,-0.0013570219203905911,0.029099342248814,-0.06569696466058317,-3.0370067383072184e-05,-0.001179932070703104,-0.000293052681862422,1381.1284555003044,-90.99482257399293,3537.606219737255,9.010256133766728
539.2990414853036,0.02498502478455443,-0.00015789450510742385,-0.0013582930405707015,0.029059296698413267,-0.06570531766337802,-2.7822107259907975e-05,-0.0012221450709256835,-0.00021294114396169263,1399.0660550130572,-92.17732369406444,3537.6789083468248,9.013254704172839
539.2962758530526,0.024885676389937803,-0.00015485287957318054,-0.0013594528055591553,0.029017842448215155,-0.0657111478194173,-2.4641795717478897e-05,-0.001264625199691965,-0.000142173692329062,1417.003554210982,-93.35987132190718,3537.752672303218,9.01911497421075
539.2935766827903,0.02478874112526825,-0.0001538930019218258,-0.0013604057079473974,0.028974978059646637,-0.06571478085889845,-2.1916009750432034e-05,-0.0013069135915214532,-8.091080361610881e-05,1434.9409549172076,-94.54246352583246,3537.8274422053587,9.027693683525149
539.290979555476,0.024694145639892237,-0.00015468761252047383,-0.00136111517015843,0.028930715369703316,-0.06571653428447684,-2.0210805767548277e-05,-0.0013486072717753483,-2.913286672618398e-05,1452.8782602023568,-95.72509837259032,3537.9031501053114,9.038814814907001
539.2885170646132,0.024601827929097975,-0.0001569246390319632,-0.0013616347366019025,0.028885078677331144,-0.06571671613794272,-1.9149245639413286e-05,-0.0013893588089260538,1.3360837190089193e-05,1470.8154743620482,-96.90777395197134,3537.979729531918,9.052270593624074
539.2862188162501,0.02451173733411539,-0.0001603071964148567,-0.0013621080736741105,0.028838104743426407,-0.06571562500022128,-1.741139669841749e-05,-0.0014288763145571771,4.695213473481511e-05,1488.7526029168935,-98.09048837680656,3538.0571154907975,9.067821487420927
539.2841112901154,0.02442383138968135,-0.0001645538691686851,-0.0013625496869728952,0.028789838270773915,-0.06571354392898818,-1.4622136070280626e-05,-0.0014669057343349452,7.210433689332346e-05,1506.6896522427703,-99.27323980709976,3538.1352446263936,9.08520843442978
539.2822186604872,0.02433807787327665,-0.0001693863538003111,-0.0013628623104956017,0.028740332674291255,-0.0657107523384154,-1.2009375288348591e-05,-0.001503220689034192,8.933121731111969e-05,1524.626629427135,-100.45602635652655,3538.214055296353,9.10415545923877
539.2805616953829,0.024254452450203596,-0.00017454638805293465,-0.0013631108679824679,0.028689650269732053,-0.0657075156126975,-9.572424898413223e-06,-0.0015376451627128892,9.9273908502407e-05,1542.5635424108116,-101.63884625118497,3538.2934873353074,9.124367689368658
539.2791568331602,0.02417293275807239,-0.00017980736378171936,-0.001363323493761179,0.028637855983541103,-0.06570406837238806,-7.295370330624806e-06,-0.0015700422831970468,0.00010260849166011958,1560.5003996032701,-102.82169795827338,3538.3734821543935,9.145545939409613
539.2780161817518,0.02409349839984233,-0.00018497433523450869,-0.001363491179381928,0.028585017344355215,-0.06570061445700948,-5.149730189272752e-06,-0.001600314297823619,0.00010004584085749989,1578.4372098820284,-104.00458018619923,3538.4539827414774,9.167386732030751
539.2771475188653,0.024016130929603294,-0.0001898840122781375,-0.001363568006975121,0.02853120446457876,-0.06569732692689477,-3.1008556049555397e-06,-0.0016284024955114341,9.23311003288753e-05,1596.3739825905295,-105.1874918848365,3538.5349336613567,9.189582365559886
539.2765548055954,0.023940811830815607,-0.00019439657023087549,-0.0013635641272947655,0.028476486529857462,-0.06569435565159243,-2.452986220321004e-06,-0.0016542653055635172,8.012342708470086e-05,1614.3107269715274,-106.37043224983972,3538.6162811132576,9.211837843107006
539.2762394942013,0.02386753093645403,-0.0001983806487065157,-0.0013635389463968288,0.02842094051368085,-0.06569184538722889,-2.6559093621173256e-06,-0.0016778975546072555,6.421048020461834e-05,1632.2474527095244,-107.55340046572351,3538.6979728531237,9.23385037329313
539.2761995919745,0.023796280044184458,-0.00020172919587971993,-0.0013635077629290961,0.02836464546899297,-0.0656899172858213,-2.155648308823904e-06,-0.0016993262903901686,4.543535392649975e-05,1650.1841696362644,-108.73639587428356,3538.779958157582,9.25532101561695
539.2764293969234,0.02372704764516972,-0.0002043624603489676,-0.0013634773813694723,0.028307676406404275,-0.06568866397724112,-3.2206351445364697e-07,-0.0017185904561570426,2.4543099152032422e-05,1668.1208871405042,-109.91941809057386,3538.8621878707913,9.275974215120124
539.2769194977727,0.02365981892406959,-0.0002062279911365559,-0.0013634461120259824,0.02825010429419164,-0.06568814956921408,2.5511473914470264e-06,-0.0017357408906499292,2.1807234467191393e-06,1686.0576141680137,-111.10246700290669,3538.944614404443,9.29555780238728
539.2776567739635,0.02359457575904077,-0.00020730063768859968,-0.001363403771036771,0.028191996058298367,-0.06568840964732023,5.246449603798199e-06,-0.0017508403281081472,-2.110280896012213e-05,1703.9943592215755,-112.28554277285271,3539.0271917377595,9.31384299354602
539.2786243956534,0.02353129672173691,-0.00020758254987503151,-0.0013633316803701022,0.028133414582334152,-0.06568945127499388,5.622471141986456e-06,-0.001763963398268281,-4.4856577175357955e-05,1721.9311303609845,-113.4686458352408,3539.1098754174945,9.330624390266909
539.2798029894858,0.023469959893468763,-0.0002070914445449882,-0.0013632651218804497,0.028074421105713787,-0.06569126703264436,3.2843246515393387e-06,-0.0017751954386198293,-6.862124615003821e-05,1739.8679351531061,-114.65177674445539,3539.1926224981785,9.34571881100164
539.2811736732646,0.023410550120318084,-0.00020583232029389896,-0.0013633056511460249,0.028015081534117855,-0.06569386538401105,2.50909782799566e-06,-0.0017846314343843786,-9.176629311701285e-05,1757.8047805692893,-115.83493581689557,3539.2753913753386,9.358961250749884
539.2827141906121,0.023353046574474547,-0.0002038405743558647,-0.0013633703723208688,0.027955455363848945,-0.0656972177669258,1.2998696319241757e-06,-0.0017923724358081309,-0.00011394056259031327,1775.7416729366369,-117.01812371955165,3539.3581419601787,9.370215506333775
539.2844009551035,0.023297425782301213,-0.00020116172189324383,-0.001363433806976518,0.0278955978089555,-0.0657012857231699,-9.78254753376248e-07,-0.0017985164786107632,-0.0001348261887614608,1793.6786176835683,-118.20134120573624,3539.440835571715,9.379377525302964
539.2862092371412,0.023243662037943928,-0.00019784949373366815,-0.001363542408282894,0.027835560142688516,-0.0657060232746985,-3.061468676647647e-06,-0.0018031582270800206,-0.00015411894169940445,1811.615619328097,-119.38458909003673,3539.5234349272687,9.386375340151504
539.2881133361725,0.023191727674885792,-0.0001939653334236525,-0.0013637644427428924,0.027775389979422326,-0.06571137625690035,-2.9275211664173313e-06,-0.0018063894094565859,-0.00017155587984266072,1829.5526814937136,-120.56786824529962,3539.605904127526,9.391168098714724
539.2900872918818,0.023141594791363258,-0.00018957684022765888,-0.0013639853908916594,0.0277151332167698,-0.06571727903185894,-3.0762559531982225e-06,-0.0018083046451434217,-0.00018704037775119683,1847.489807074172,-121.75117960060668,3539.68820858924,9.393738816125087
539.2921045818745,0.023093233947109385,-0.0001847570713810836,-0.0013642411153966369,0.027654832633154804,-0.06572366297656868,-3.153750715948174e-06,-0.0018089973698410529,-0.00020045521952570793,1865.426998140853,-122.93452412105832,3539.770315069958,9.394098224425731
539.29413936737,0.023046614427837578,-0.0001795787275188036,-0.0013645525951940954,0.02759452786679099,-0.06573045856875132,-2.8220667877859373e-06,-0.001808553454559625,-0.00021173072413616356,1883.3642558367978,-124.11790274738516,3539.8521915681763,9.392285006977787
539.2961666308967,0.02300170437527526,-0.00017411364779518196,-0.0013648934561606499,0.02753425553395238,-0.06573759514132126,-2.4416709797036025e-06,-0.0018070510432496181,-0.00022086134240937224,1901.3015803773778,-125.30131639167365,3539.9338073119043,9.388365417657246
539.2981622803757,0.02295847087603982,-0.0001684323126679976,-0.0013652064013988414,0.0274740493354607,-0.0657450017462742,-2.864833784627912e-06,-0.0018045606498291798,-0.00022789869916282158,1919.238971067912,-126.4847659330776,3540.015132747851,9.382432440913488
539.3001036253946,0.022916880859823702,-0.00016260208600403834,-0.001365553031424056,0.02741394126498047,-0.06575261241557037,-3.3371318672610986e-06,-0.001801150000847941,-0.0002328813388070973,1937.1764265300199,-127.6682522032693,3540.096139478473,9.374597209741456
539.3019682654874,0.022876900446534662,-0.00015669349150828311,-0.0013659185990970459,0.027353960935254617,-0.06576035582250504,-3.7764498890442384e-06,-0.0017968862349200157,-0.00023590164068480223,1955.113944655278,-128.85177603821845,3540.176800355978,9.364993362548642
539.303735856363,0.022838495474846482,-0.0001507714144886055,-0.001366275668665262,0.0272941359775519,-0.06576816538665183,-4.352348344230027e-06,-0.001791829379908603,-0.0002370804786512541,1973.0515226690711,-130.03533819829016,3540.257089311907,9.35377043361594
539.3053884518049,0.022801631693780675,-0.00014489340430412314,-0.0013666187495674975,0.027234492246052715,-0.06577598172434954,-5.091427859515138e-06,-0.0017860318103419656,-0.00023655320720814192,1990.9891571621263,-131.21893935330593,3540.3369813235136,9.341091950497795
