vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
540.5098116062735,0.029891532998371634,-0.0007520245735425995,-0.02127316553049765,0.02190590129310553,0.0669411942739336,-0.0001720712095954809,0.0057486721635530355,-0.00583187026759353,305.57643116350664,20.554340640111633,3502.594659909059,8.673546895244716
540.5129121927625,0.029819365024001752,-0.0006111704037742023,-0.02128311016736918,0.02210771881291486,0.0667505433696723,-0.00017493871519188824,0.006565215759206383,-0.005340084483236277,323.55273864681953,21.756940964928738,3502.453104204833,8.6992838394031
540.5160171229855,0.029768432484955008,-0.0004878389786008578,-0.021292817409645823,0.02233430189405714,0.06657606176690635,-0.00017442659012511665,0.007226191699202123,-0.004832420820269057,341.52925020227826,22.95862410884685,3502.316571020241,8.720868164030108
540.5190659836001,0.029733794714550368,-0.00038218021606343264,-0.021302177232090488,0.022580580692320062,0.06641822415140937,-0.00017086465392962414,0.007735679875451694,-0.004319253574169545,359.5059649371098,24.159375544215965,3502.18511491004,8.738461237387632
540.5220041176411,0.029711072119356,-0.0002939994249435058,-0.021311029889979502,0.02284187466069616,0.06627713856742337,-0.00016602422085860966,0.008099723682442786,-0.003809824666570706,377.48287943517334,25.35918492839276,3502.058782019203,8.752286531475965
540.5247824716453,0.029696152332683287,-0.0002228610967971208,-0.021319340512589584,0.02311363683264774,0.06615265141838386,-0.0001596170854042826,0.008326884431721535,-0.0033123242303523997,395.45998845956063,26.558045043890708,3501.9376129908183,8.762608576627658
540.5273557243282,0.029685024843981413,-0.00016803023081999555,-0.021327067204497667,0.023391209117827872,0.06604430557011598,-0.00015141965499963674,0.00842972287160588,-0.00283424999175263,413.4372847763005,27.755951756582515,3501.8216521750364,8.769744634866225
540.5296854117222,0.02967424368578703,-0.00012858590684845385,-0.02133414738133523,0.023670439429397956,0.0659514281322997,-0.00014193407271641693,0.008421042251438485,-0.0023819426167728296,431.4147595828341,28.95290398315744,3501.7109296469835,8.774040635313188
540.5317407157033,0.029660970477260743,-0.00010347285533889741,-0.0213405501502585,0.0239477721119439,0.06587317534216257,-0.00013147586255794273,0.008313118102574483,-0.001960471059204291,449.39240276542955,30.148903456822374,3501.605457311231,8.775860550669227
540.533498463992,0.029642974424187108,-9.150145736780586e-05,-0.021346276309948484,0.02422024794147611,0.06580853256447973,-0.00012017392945910838,0.008117698238381486,-0.0015736325606281634,467.3702028991816,31.343954727301874,3501.5052289017954,8.775586397214179
540.5349429115022,0.029618558483854546,-9.139182630698707e-05,-0.021351340868045226,0.024485448415388498,0.0657563608166799,-0.00010807728386318003,0.007845926406676142,-0.0012240506820062756,485.348147571438,32.538064688354545,3501.4102209064254,8.773609050279681
540.5360629909301,0.02958606687572553,-0.00010186850373082847,-0.021355712583871825,0.024740981880477898,0.06571551505998649,-9.571516199948447e-05,0.007509963007542567,-0.0009138463085250416,503.3262243772977,33.731240854546925,3501.3204060323183,8.770307612446004
540.5368522790659,0.02954425012064143,-0.00012139352269198778,-0.021359437246665093,0.024984720548794952,0.06568456850662455,-8.338009870443994e-05,0.007123804864974743,-0.000644251460890367,521.3044191662713,34.92349392817549,3501.235751471656,8.766103446553224
540.537310189904,0.029492238530775334,-0.00014847975218327983,-0.02136256652149596,0.0252149900276824,0.06566211720775014,-7.126783923969618e-05,0.006700011956188111,-0.00041569640488312064,539.2827180003021,36.114835399107506,3501.1562091920605,8.761395115904177
540.5374419712919,0.029429509173756526,-0.000181729160170464,-0.02136514564390677,0.025430557516240883,0.06564681878016168,-5.953432633830515e-05,0.0062494725400785,-0.00022785494655964966,557.2611074107441,37.30527719668071,3501.081715704529,8.756550452204777
540.537258704931,0.029355885872670497,-0.00021983281359224432,-0.02136721341991131,0.02563063180532893,0.06563739240629991,-4.829570020472096e-05,0.005781403157222125,-7.964443225177823e-05,575.2395743983623,38.49483168970329,3501.012192063434,8.751906555564023
540.536777306376,0.02927153920605892,-0.00026157087836026915,-0.021368802225994785,0.025814863277562966,0.06563261883424798,-3.762829851479997e-05,0.005303348629875594,3.077425143319253e-05,593.2181064333324,39.683511686453876,3500.9475438665245,8.747769794493985
540.5360205250183,0.029176986506377137,-0.00030581261965372723,-0.021369938009376723,0.025983343905667807,0.06563134037811935,-2.7568664716706897e-05,0.0048211820661146244,0.00010599667407599848,611.196691455245,40.87133043467448,3500.887661254978,8.744415805833345
540.5350106797791,0.029072560438125318,-0.00035156102157473366,-0.021370722506595656,0.026135999510060758,0.06563253954705606,-2.0123896479554504e-05,0.004341147748531396,0.00014820087738043707,629.1753189633758,42.058299650497815,3500.832439539517,8.742074929196232
540.5337714235716,0.028958694823310375,-0.0003977320295117198,-0.021371244726563758,0.02627278269209328,0.06563510717708684,-1.4974498708747195e-05,0.0038708050038840217,0.00015990831028180505,647.1539783483364,43.24443210251866,3500.781774593806,8.740981216123139
540.5323322455347,0.02883630823790536,-0.0004432578694196354,-0.021371514618336227,0.02639421017183646,0.065637918447209,-9.563388294048299e-06,0.0034159221844503027,0.00014468359085007963,665.1326589347913,44.42974190498559,3500.7355438827444,8.741355603263807
540.530723197384,0.02870631217111299,-0.00048723835871479205,-0.021371551493231264,0.02650087732319377,0.06564001237853341,-2.5306835793794665e-06,0.002981150829394841,0.00010595615791365649,683.1113516234981,45.61424181494438,3500.693622052925,8.743369747932675
540.5289748934109,0.028569611025365645,-0.0005289409062748635,-0.021371384024830083,0.02659345817390109,0.06564059183428457,6.286295637179322e-06,0.0025700256647690468,4.70202710593495e-05,701.0900488913082,46.797943232238005,3500.655880932634,8.747146028108876
540.5271185104831,0.02842710211632537,-0.0005678005124388854,-0.021371050248976894,0.026672705405526676,0.06563902351980051,1.5853028103389786e-05,0.002184964603511128,-2.896498936760908e-05,719.0687447911664,47.98085619950663,3500.622189531848,8.752757542436239
540.5251857880444,0.028279675672883867,-0.0006034197690072552,-0.02137059756377893,0.026739450353471195,0.06563483798253286,2.3937791112855223e-05,0.0018272687454460985,-0.0001189757222635687,737.0474349521106,49.162989402187634,3500.5924140422394,8.760228110223284
540.5232090281147,0.028128214837162515,-0.0006355688592417331,-0.021370082729606416,0.026794603006967697,0.06562772961204684,2.7111660505020773e-05,0.0014971223772857756,-0.00022012320576646048,755.0261165792726,50.34435016851559,3500.56641783717,8.769532271443236
540.521220899248,0.02797359834730136,-0.0006641678476618385,-0.021369585859860218,0.026839144282468308,0.06561753887071473,2.1661518412612312e-05,0.0011937362327667568,-0.00032962376521650065,773.0047883482499,51.524944613900026,3500.5440619462074,8.780599225707748
540.5192503506199,0.02781675562936836,-0.0006889268623297798,-0.021369344343930435,0.026873971339455068,0.06560389626264983,1.754409537363948e-05,0.0009182205545789088,-0.0004443262542931553,790.9834482446946,52.70478053219314,3500.525214646948,8.793393693335073
540.5173253836268,0.027658582195882162,-0.000709682550031906,-0.02136929890320736,0.026900011977439114,0.0655865688467885,1.4976253304229597e-05,0.0006708397753527816,-0.0005615565479133094,808.962095560637,53.88386447372216,3500.5097437505483,8.80784389595812
540.5154726946963,0.027499891340125312,-0.0007264357071536148,-0.02136938217995354,0.026918193741732623,0.06556549067351437,1.1849486456138583e-05,0.00045081568379432826,-0.0006790028429840692,826.9407311586042,55.062201375333274,3500.497517335193,8.823833553180263
540.5137166164382,0.02734142438876181,-0.0007392599871895073,-0.02136963899136257,0.02692939988101923,0.06554066985607485,9.87691957159766e-06,0.0002570802235835842,-0.0007945251993521853,844.9193569324968,56.23979530562258,3500.4884063419604,8.841222094971146
540.5120791860392,0.027183861414288597,-0.000748291891295357,-0.021370061914638694,0.026934476790514174,0.06551218340534427,9.419591873611163e-06,8.830633019134846e-05,-0.0009062770529052197,862.8979756841668,57.41664953626036,3500.482284379175,8.859848418449493
540.5105803882416,0.027027834862649314,-0.0007537235776072386,-0.02137060857975824,0.02693424639836496,0.06548016938715072,8.22852598524176e-06,-5.709058236591985e-05,-0.0010127090252948692,880.8765910057007,58.592766624175994,3500.479027304775,8.879533963868777
540.509237383619,0.026873902378301878,-0.0007557904667321296,-0.021371323490094483,0.02692947054091087,0.0654448122608931,6.765042839722172e-06,-0.00018082321205365354,-0.0011124694529329984,898.855207201026,59.76814846530176,3500.478514694078,8.90008684562167
540.5080642330138,0.026722544275454396,-0.0007547587250568393,-0.02137219654877127,0.02692084245105816,0.06540633503386566,4.888158657794796e-06,-0.00028465533858505114,-0.0012044999133862654,916.8338291672263,60.94279636110315,3500.480630277682,8.92130623978683
540.5070718764041,0.026574166390919834,-0.0007509185973770196,-0.021373193564751935,0.026908987178823184,0.06536499178662775,2.1461057638486604e-06,-0.0003703741468933344,-0.0012880159913065783,934.8124623111642,62.11671108037975,3500.485261968261,8.942985000670983
540.5062686804378,0.026429119634928562,-0.0007445837576069442,-0.02137435180283714,0.02689448369086582,0.06532106299715469,-9.498675137668674e-07,-0.0004398436693188554,-0.001362417132622205,952.7911124554872,63.289892938093885,3500.4923010058,8.964911155865925
540.5056605622268,0.026287696491931203,-0.0007360975715922755,-0.02137567143911023,0.026877863337822022,0.06527486435152409,-3.997895992468812e-06,-0.0004950281895208259,-0.001427318878239787,970.7697858812885,64.46234174226048,3500.501641979733,8.986866192956642
540.5052503530143,0.026150126774392397,-0.0007257942910031095,-0.02137714464392796,0.026859588310562718,0.06522670854090892,-6.828584049893267e-06,-0.0005377702959048768,-0.0014825429651727,988.7484889106511,65.63405708002472,3500.513183919361,9.008639455527081
540.5050377759217,0.02601657773756645,-0.0007139972875539946,-0.021378759625720806,0.026840051015664765,0.06517690343365592,-9.478526383823473e-06,-0.0005697816829300895,-0.0015281152955303303,1006.7272278869234,66.80503833171142,3500.5268303295916,9.030028805006022
540.5050194459479,0.025887154079497314,-0.0007010190530039304,-0.021380500630992928,0.026819574075410968,0.06512575207528559,-1.2190308012189811e-05,-0.0005926431511089964,-0.0015642659365180769,1024.706009174719,67.97528467082509,3500.5424891909383,9.050840620667081
540.5051890902586,0.0257619166838298,-0.0006871335585870836,-0.021382370600371542,0.02679841966871427,0.0650735227609006,-1.4238323950659927e-05,-0.0006076995713512189,-0.0015913013173479197,1042.6848387380494,69.14479538430557,3500.5600727017213,9.070902255980519
540.5055388188682,0.025640904865556775,-0.0006726102337363141,-0.021384373920191456,0.026776829131386997,0.06502048092026962,-1.4530017462998644e-05,-0.000616312709543191,-0.0016095791421541711,1060.6637223508428,70.31356967719238,3500.579495576289,9.090052304205889
540.5060591410985,0.02552409653058023,-0.0006577809281518757,-0.021386456718417792,0.02675500560243607,0.06496696126211364,-1.4862885302147117e-05,-0.0006201191357463963,-0.0016198069123916712,1078.6426665373062,71.48160591657974,3500.6006754430678,9.10811137521871
540.5067388535268,0.02541144475014329,-0.0006429370407264135,-0.02138858006355676,0.026733110810609344,0.06491326011923208,-1.6454144682802338e-05,-0.0006205422327259893,-0.0016227059611528653,1096.6216772035914,72.64890267568448,3500.623533376043,9.124924514419138
540.5075650445541,0.025302879151030515,-0.0006283265391462228,-0.021390722221123804,0.02671126536372465,0.06485963229137233,-1.9829124698560938e-05,-0.0006187790727696022,-0.001619000281897494,1114.6007595963197,73.81545876558654,3500.647993895214,9.140362469862808
540.5085230944046,0.025198305915567883,-0.0006141539598912507,-0.021392878653643577,0.026689548748669807,0.06480629104522966,-2.482126632191918e-05,-0.000615800417687344,-0.0016094165284525925,1132.5799183025827,74.98127323522887,3500.673984966596,9.154321692260844
540.509596675126,0.025097607781622806,-0.0006005804082350949,-0.021395062020649967,0.026667999331402625,0.06475340811444726,-3.0572122404272934e-05,-0.0006123507188118014,-0.0015946840150124905,1150.5591572499413,76.14634537141745,3500.7014380022183,9.166724334979858
540.5107677505891,0.025000644042604117,-0.0005877235582450041,-0.021397302178686087,0.026646614356950888,0.06470111369961624,-3.553135767591774e-05,-0.0006089481169980378,-0.0015755347161388123,1168.538479706427,77.31067469882133,3500.7302878601254,9.177518254041946
540.5120165764885,0.024907250547462078,-0.0005756576527818782,-0.021399646181304265,0.02662534994941237,0.0646494964682757,-3.745674874604873e-05,-0.000605884442623594,-0.0015527032667604775,1186.5178882805408,78.4742609799726,3500.760472844376,9.186677008124688
540.5133221315294,0.02481724534443952,-0.0005644221688177654,-0.02140212865940612,0.026604130705323224,0.06459861238288131,-3.4240940880092395e-05,-0.0006032834441766862,-0.0015269386338289655,1204.4973849658659,79.63710416168108,3500.7919342821187,9.19419739258496
540.5146679989916,0.02473050276785891,-0.0005541370734011081,-0.02140450570736765,0.026582976100767323,0.06454859883175328,-3.2103512522619974e-05,-0.0006018696075583003,-0.001499081916312659,1222.4769717351953,80.79920367362855,3500.8246109126826,9.200066100530792
540.516036630298,0.024646873760599236,-0.0005448727687369195,-0.021406817843318875,0.026561860825594724,0.06449953842276902,-3.056020617031065e-05,-0.0006020840216778763,-0.001469793326924869,1240.4566498270506,81.96055927333893,3500.8584449685945,9.204295940036204
540.5174099201492,0.024566197093188847,-0.0005366542620726337,-0.021409119762912276,0.026540727764450413,0.06445146908317126,-2.8408624087286776e-05,-0.0006041182955761973,-0.001439684080962469,1258.4364197165007,83.1211710310441,3500.8933816348454,9.206925403124655
540.518770470256,0.02448831647227278,-0.0005294863544391442,-0.021411362626335594,0.026519516599023088,0.06440441048262294,-2.6822997250038968e-05,-0.00060808483763485,-0.0014093674453763843,1276.4162812411978,84.28103917346654,3500.929367794233,9.208011608085261
540.5201016560204,0.024413080045435194,-0.0005233552281681511,-0.02141349703719423,0.02649816397186512,0.06435836304575068,-2.7141124405904774e-05,-0.0006140249881873617,-0.001379402324805206,1294.3962336441061,85.44016407733835,3500.966352000551,9.207628724049583
540.5213876260639,0.02434033774199082,-0.0005182318158369342,-0.021415615116222163,0.026476602085737176,0.06431330772219482,-2.7216269303385305e-05,-0.0006219247557438665,-0.001350205566650437,1312.376275680709,86.59854625056416,3501.0042845107214,9.205864441729215
540.5226136337477,0.024269946568652404,-0.000514072891483997,-0.021417688995293033,0.026454763897978,0.06426921326499899,-2.724801463705477e-05,-0.0006317151131352156,-0.001322193351164837,1330.3564055835134,87.75618632282952,3501.0431170425113,9.202820299625277
540.5237664721576,0.024201773610204466,-0.0005108251543669863,-0.021419716239645763,0.02643258762668298,0.06422603652486768,-2.7230778888817415e-05,-0.0006432912497752952,-0.0012957081538711819,1348.3366211243113,88.91308503020858,3501.082802516341,9.198608532844029
540.5248345012485,0.024135696121629444,-0.0005084256589182215,-0.02142172375218861,0.026410016977302695,0.0641837227571603,-2.684419676755431e-05,-0.0006565141551699234,-0.0012710157529153203,1366.3169196227595,90.06924321291267,3501.123295039588,9.193351725656383
540.5258078546785,0.024071601028113773,-0.0005068078012778849,-0.02142369706635316,0.02638700225813448,0.06414221304932154,-2.607119618221067e-05,-0.0006712290540104479,-0.0012483270737015677,1384.2972980886423,91.22466177315047,3501.164549787733,9.187177690251525
540.5266775085712,0.02400937903504075,-0.000505891304550198,-0.021425624923832026,0.026363491576718617,0.0641014343797386,-2.5243283787335264e-05,-0.0006872322576923141,-0.0012278211100062101,1402.2777531054169,92.37934171370415,3501.2065235281334,9.180225587472574
540.5274361121473,0.02394893014368986,-0.0005055930357355666,-0.0214275134730562,0.026339439613096365,0.0640613093473024,-2.4527308594909223e-05,-0.000704308789301852,-0.001209621134825551,1420.2582810327017,93.53328408381688,3501.2491740603487,9.172637271638806
540.5280783169388,0.023890165362431173,-0.0005058317860201478,-0.02142936672668848,0.02631481071361822,0.0640217610686212,-2.3964820825040912e-05,-0.0007222482352286012,-0.0011937922322274826,1438.238878093569,94.68648995393495,3501.2924600125784,9.164553634395103
540.5286007767892,0.023833006706725363,-0.0005065282707758501,-0.021431186561623447,0.026289578890943938,0.06398271317802057,-2.347207190596592e-05,-0.0007408447451653104,-0.0011803412973514869,1456.2195403745459,95.83896041570773,3501.3363408416617,9.156114604711957
540.5290021478531,0.023777387199123687,-0.0005076051295603329,-0.021432972718987486,0.026263727824042515,0.06394408982754342,-2.284001447404709e-05,-0.0007598970321079376,-0.0011692170364086345,1474.2002638256129,96.99069658198769,3501.3807768330785,9.147459148885469
540.5292829435842,0.02372324925124832,-0.0005089876322730728,-0.02143471911763965,0.026237249407246248,0.06390581678248773,-2.2004262986355926e-05,-0.0007792095427416355,-0.0011603284329673484,1492.1810443240677,98.1416995703222,3501.425729145592,9.138723596758153
540.5294444582826,0.02367053463006543,-0.0005106035132013561,-0.021436416152840573,0.02621013354028006,0.06386782291550842,-2.183544812949111e-05,-0.0007985881355062811,-0.001153626203633067,1510.1618779562586,99.2919704433091,3501.4711602175125,9.130035345906812
540.529489602539,0.023619195567937627,-0.0005123777870949108,-0.021438090168622873,0.026182378125814657,0.06383003188577983,-2.162530072316458e-05,-0.0008178328284277842,-0.0011489567571244558,1528.1427606116176,100.44151033255295,3501.517033430996,9.121523684969606
540.5294227632129,0.02356919096902878,-0.0005142428470639398,-0.021439758876305195,0.02615398802831169,0.06379237419385893,-2.0839013734607298e-05,-0.0008367634896574625,-0.0011461521504463423,1546.1236883806203,101.59032032713553,3501.563312942379,9.113307432244605
540.5292497030467,0.023520485099620913,-0.0005161396216598188,-0.021441425616981074,0.02612497406066478,0.06375478873500154,-1.9424021470313197e-05,-0.00085522234145865,-0.0011450486288290915,1564.1046576228248,102.73840145504485,3501.6099637001157,9.105493016340283
540.5289775606658,0.023473047588114186,-0.000518017574875097,-0.02144307936151895,0.026095352984199526,0.06371722279916231,-1.7809999576039197e-05,-0.0008730739602066976,-0.001145486625728606,1582.085664966872,103.88575468317511,3501.6569514447738,9.098174476175512
540.5286148505787,0.023426853425026914,-0.000519834706143497,-0.021444694710562158,0.026065147508673493,0.06367963207099474,-1.690886503680517e-05,-0.0008902052763889726,-0.0011473107628263259,1600.0667073104846,105.03238091732668,3501.704242709036,9.091433460979566
540.5281711317758,0.023381881595550148,-0.0005215557335021691,-0.021446280138182294,0.026034384566534053,0.0636419777913545,-1.6948773727494883e-05,-0.0009065212065498541,-0.0011503426953737685,1618.0477818444244,106.17828101694985,3501.7518048794286,9.085339292102745
540.5276558415932,0.023338111340329058,-0.0005231437515352952,-0.021447940722146848,0.02600308959702847,0.0636042171613045,-1.5436646576729714e-05,-0.000921923842984785,-0.001154331762778066,1636.0288860287997,107.32345586157217,3501.79960646484,9.079952651136344
540.5270797575802,0.0232955286256947,-0.0005245702200730703,-0.02144957575311677,0.025971295051136385,0.06356632001003763,-1.4393172737899201e-05,-0.0009363362686821105,-0.001159133228831168,1654.0100175032276,108.4679062628923,3501.8476167421804,9.075324838878206
540.5264539275004,0.02325412050178506,-0.0005258134273767291,-0.02145112216526011,0.02593903497765185,0.06352826220342755,-1.517138221686627e-05,-0.0009496998072456014,-0.0011645977613985341,1671.991174333159,109.61163297390559,3501.895805818924,9.071492575435165
540.5257895267949,0.023213874448112497,-0.0005268578967564273,-0.021452580782439168,0.02590634427710785,0.06349002449620232,-1.7857926162031943e-05,-0.0009619726455382867,-0.0011705578631213483,1689.9723550283209,110.75463669364328,3501.9441446539713,9.068477766287101
540.5250978585824,0.02317477837356372,-0.0005276943865712406,-0.021454016318210464,0.025873258701776307,0.06345159253194439,-2.127307686433537e-05,-0.0009731298336824536,-0.0011768278714165198,1707.9535585427138,111.89691806717262,3501.9926050576523,9.066287502286947
540.5243903536592,0.023136820616399812,-0.0005283198902291653,-0.021455557375824764,0.02583981485566809,0.06341295684309065,-2.2970727757253778e-05,-0.000983163285059647,-0.0011832039584766822,1725.9347842746138,113.03847768559679,3502.0411596917243,9.064914059660692
540.5236783560514,0.023099990216960672,-0.0005287364474756206,-0.021457250040344385,0.02580604997154352,0.06337411487906404,-2.1768743169607107e-05,-0.0009920772071357234,-0.0011895253680197471,1743.9160319950638,114.17931609500904,3502.08978208742,9.064337776162311
540.5229726507744,0.023064278001226346,-0.0005289468174335229,-0.021458868576367012,0.0257720016921774,0.06333507101225569,-2.1606827436445563e-05,-0.000999876653627245,-0.0011957659337514406,1761.8973016351601,115.31943382265817,3502.138446683567,9.064535161004814
540.5222839153049,0.023029674406188243,-0.0005289580604297111,-0.021460524698541608,0.025737707746422183,0.06329582683858018,-2.0975886797173154e-05,-0.001006582883611924,-0.0012017810097891325,1779.8785935598055,116.4588313469061,3502.187128736448,9.065468857140234
540.5216220532321,0.0229961687658942,-0.0005287803990027854,-0.02146226320018382,0.025703204446662,0.0632563888031177,-1.924406516576206e-05,-0.0010122243870398075,-0.0012074643510808253,1797.859908485298,117.59750911080144,3502.23580434385,9.067092069774255
540.5209961509188,0.022963749327880024,-0.0005284270525648039,-0.021464031740554206,0.02566852662341545,0.06321676869390451,-1.7157678761459814e-05,-0.0010168360878443443,-0.0012127603387494783,1815.8412474684965,118.73546752351037,3502.2844504480618,9.069349031100723
540.5204144750811,0.02293240326042355,-0.000527914157958404,-0.021465688033463007,0.025633707625199644,0.06317698341797368,-1.6752305735907563e-05,-0.0010204592628052485,-0.0012176618662932033,1833.8226119041144,119.87270696042053,3502.3330448351244,9.072175094510404
540.5198844713625,0.022902117319149765,-0.000527257467905071,-0.02146731750046213,0.025598779695585275,0.06313704515838703,-1.7177807907428256e-05,-0.0010231389933958277,-0.0012221069461608807,1851.8040033985362,121.00922777108485,3502.381566100209,9.075500824614265
540.5194129208846,0.02287287808397848,-0.0005264748720458064,-0.021468965607298735,0.02556377440212791,0.06309696900022817,-1.75736652430079e-05,-0.0010249269891524457,-0.001226038427732557,1869.7854238029338,122.14503028624868,3502.4299936515386,9.079250482449421
540.5190055362139,0.022844670933631888,-0.0005255853040866715,-0.02147059051168366,0.02552872136530192,0.06305677316228418,-1.8247260998814798e-05,-0.001025876820637198,-0.0012294401284594538,1887.766875170308,123.28011481597802,3502.4783076883705,9.083344510194035
540.5186668491667,0.022817479993948356,-0.0005246070859797924,-0.021472193421758674,0.02549364803387103,0.06301647479607951,-1.9181431853650857e-05,-0.001026041657203432,-0.0012323031777407604,1905.7483597018786,124.41448165061576,3502.526489184895,9.087701573720295
540.5184002108103,0.0227912881378824,-0.0005235579279233596,-0.02147381859609651,0.025458579684888315,0.06297608998587587,-2.0034467908951577e-05,-0.0010254742669957482,-0.0012346260169236352,1923.7298797470876,125.5481310607816,3502.574519890236,9.092238562594428
540.5182078197852,0.02276607722515596,-0.0005224548608127959,-0.02147550644476404,0.025423539598683098,0.06293563437970674,-2.0302173609346046e-05,-0.0010242264121933494,-0.001236410501091458,1941.7114377530822,126.68106330788672,3502.622382307328,9.09687213687048
540.5180910318073,0.022741829065515508,-0.0005213153143539025,-0.021477186580106153,0.025388550107462538,0.06289512608195018,-2.0269711821236864e-05,-0.001022351083133608,-0.0012376737225768331,1959.6930361958762,127.8132786505433,3502.670059658218,9.101520122327331
540.5180503111587,0.02271852463723184,-0.0005201568075236912,-0.021478877042636478,0.02535363198530173,0.06285458231811838,-2.0326494769339216e-05,-0.001019903498659934,-0.0012384612343767747,1977.6746776950877,128.9447773031461,3502.7175359219837,9.10609799016107
540.5180850575009,0.022696144243626756,-0.0005189950316550983,-0.02148059230055614,0.025318804146953405,0.06281401860017558,-2.0629517981933677e-05,-0.001016934806529392,-0.0012388138329442987,1995.6563647965124,130.07555947846262,3502.764795743839,9.110526314222211
540.5181936030202,0.022674667547939717,-0.0005178437802570655,-0.021482333930547447,0.025284083659280983,0.06277344878569535,-2.1112934015690217e-05,-0.0010134917994581642,-0.0012387659278259753,2013.6380999588143,131.20562539045443,3502.811824429652,9.114731206258922
540.5183732124277,0.022654073573327847,-0.0005167149490145394,-0.021484090617773868,0.025249485741258577,0.06273288507786078,-2.148805245566823e-05,-0.0010096169151215513,-0.0012383455416619287,2031.619885553524,132.33497525427708,3502.8586079459474,9.118644315917022
