vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
535.2150102964197,0.023987905881019806,0.0002615541613276111,0.010988733834734685,0.024475779606297196,-0.03642651999935866,9.66859629322514e-06,-0.00020835223706363356,0.0006207073733131225,3868.4005452236447,-149.7930039464752,3699.523940868592,8.718023135985874
535.214940158663,0.023992984330524197,0.0002616491177480392,0.010989541965301853,0.02446869595948645,-0.036405898796467384,9.637649638929822e-06,-0.00020306320243217258,0.0006208127292942275,3886.2292128160884,-150.44257962351028,3699.532510537431,8.717579877575778
535.2148764136788,0.023998028307117402,0.0002617417255197774,0.01099034346400712,0.024461787072191734,-0.03638527226139988,9.630878499488064e-06,-0.0001978626324964037,0.000620918230985159,3904.0578916860327,-151.0917871925069,3699.540865083364,8.717222404737244
535.214819873267,0.02400303645958904,0.0002618319117816736,0.010991157865298341,0.024455049987278626,-0.03636464001256804,9.597213458254429e-06,-0.00019275103708213883,0.0006210246939644076,3921.8865820509395,-151.7406265959315,3699.54900822687,8.71694055769492
535.2147712002034,0.024008007478392428,0.00026191966641412717,0.010991991521653404,0.024448481736560466,-0.03634400194559309,9.505695100754804e-06,-0.00018772879300536012,0.0006211316993996394,3939.7152841484913,-152.38909777976156,3699.556943657644,8.716723930069957
535.2147309082395,0.02401294009564457,0.0002620050420390885,0.010992837603580228,0.024442079340798367,-0.03632335823330554,9.345474014686385e-06,-0.00018279614407222002,0.0006212375940476959,3957.5439982365924,-153.03720069348554,3699.5646750346023,8.716561868880017
535.2146993621026,0.024017833085126148,0.00026208815402005946,0.010993676099616765,0.02443583980970121,-0.036302709325745225,9.125810789917692e-06,-0.00017795320107904137,0.0006213394902545942,3975.372724593367,-153.68493529010283,3699.5722059858795,8.716443474539268
535.2146767691165,0.02402268526670162,0.0002621692133692691,0.010994485743893268,0.024429760152203075,-0.036282056060026234,9.468758051857253e-06,-0.00017319989974201163,0.0006214555649669609,3993.201463506021,-154.3323015124833,3699.5795401066184,8.716358001563702
535.2146632234137,0.024027495515444197,0.00026224833372720833,0.010995296742511174,0.024423837395004092,-0.03626139868575222,1.1697449955779355e-05,-0.00016853600467328663,0.0006216359162393691,4011.030215248402,-154.97929927875722,3699.5866809569875,8.716295484774761
535.2146587903843,0.024032262743363786,0.00026232527196273396,0.010996121088520291,0.02441806853372095,-0.03624073594520877,1.3897572428321574e-05,-0.0001639613958507478,0.0006218157991844207,4028.858980137064,-155.62592857014852,3699.5936320740393,8.716244585419478
535.2146634111182,0.024036985923018974,0.0002623998857275249,0.010996960585287163,0.024412450586839298,-0.03622006703450544,1.4592544672891328e-05,-0.00015947579823343434,0.0006219441511790631,4046.68775847849,-156.27218936233214,3699.6003969582407,8.716194645789969
535.2146768949627,0.024041664089804963,0.00026247216575860593,0.01099781057341675,0.024406980601068596,-0.03619939173318008,1.3094036504067642e-05,-0.0001550787563305386,0.0006219962877186902,4064.5165505635227,-156.91808161817775,3699.606979072215,8.71613589880468
535.2146989195234,0.024046296341953526,0.0002625422358783474,0.01099865993075242,0.024401655651342096,-0.0361787104041988,9.501968347601121e-06,-0.00015076963420140594,0.0006219739024171424,4082.3453566673647,-157.56360528774965,3699.6133818407416,8.71605946800839
535.2147290306629,0.024050881840533053,0.0002626103529944655,0.010999491072375961,0.024396472840816856,-0.036158023993956026,4.704511240413971e-06,-0.00014654761545553478,0.0006219050670067066,4100.17417704958,-158.2087603083068,3699.6196086507566,8.715957367572207
535.2147666425024,0.024055419809448506,0.0002626769071000221,0.011000279950607568,0.02439142930087374,-0.03613733403227445,3.7808683060000225e-07,-0.00014241170325257664,0.0006218442313381164,4118.003011954094,-158.85354660430286,3699.6256628513524,8.715822502293568
535.2148110374201,0.024059909535441463,0.00026274242127342484,0.011000996055005855,0.024386522191117397,-0.03611664263240504,-1.0126326225753728e-06,-0.00013836072030233603,0.0006218722233805519,4135.83186160919,-159.4979640873861,3699.631547753777,8.715648667596243
535.2148613748122,0.024064350365943423,0.0002628074561841579,0.01100161353480705,0.024381748696381076,-0.03609595204232655,3.379473874478542e-06,-0.000134393317209252,0.0006220838403806336,4153.660726226975,-160.1420126609619,3699.637266631562,8.715430537936747
535.2149169720926,0.02406874167151589,0.0002628704200274236,0.011002342838058479,0.02437710597597738,-0.03607525445311975,6.875230938391299e-06,-0.00013050828347331613,0.0006222789204601444,4171.489605986473,-160.7856923408593,3699.642822723918,8.71516331199802
535.2149770920278,0.024073082949246895,0.0002629314209274815,0.011003149208158806,0.024372591318093332,-0.03605455024219443,8.806397268717241e-06,-0.0001267043967067653,0.0006224291793598062,4189.318501043623,-161.42900309340462,3699.6482192299563,8.714843154388037
535.215040891366,0.02407737376768178,0.000262991074394653,0.011003949562154704,0.024368202069045164,-0.03603384212993044,1.0948852389854844e-05,-0.00012298025504885207,0.0006225838597519662,4207.147411528696,-162.07194485234592,3699.653459307373,8.714467399276266
535.2151075074762,0.024081613733095617,0.00026304922283671074,0.011004771673832802,0.02436393558646108,-0.036013129121103306,1.2340174678240714e-05,-0.0001193343400660725,0.0006227138056560733,4224.97633754035,-162.714517573126,3699.658546073787,8.714034445033738
535.2151760641611,0.024085802512994404,0.0002631055812853438,0.011005658502965554,0.024359789273001607,-0.03599240962961202,1.1504856663601183e-05,-0.00011576506338893263,0.0006227743579831662,4242.805279147292,-163.356721215962,3699.6634826066197,8.713543704106163
535.2152456809163,0.02408993987190698,0.00026316087810764093,0.011006515022430377,0.02435576063411945,-0.03597168693777436,1.080895489600275e-05,-0.0001122708455910387,0.0006228334691612091,4260.634236393829,-163.99855570484098,3699.6682719430605,8.712995445130252
535.2153154858258,0.02409402560343143,0.00026321505154012906,0.01100736997298338,0.02435184718808768,-0.035950960490441726,1.0101650702387477e-05,-0.00010885001742959988,0.0006228902592677257,4278.463209294725,-164.640020978604,3699.672917079958,8.712390865435863
535.2153846411071,0.024098059566905184,0.0002632681597815384,0.011008224501736536,0.024348046517441744,-0.03593023036257056,9.41062755577838e-06,-0.00010550090637769061,0.0006229459556232252,4296.292197835044,-165.28111697869718,3699.677420973251,8.711732041037509
535.2154523459217,0.024102041687860926,0.0002633204163258774,0.011009047965792967,0.024344356270945233,-0.03590949742656795,9.0923853210998e-06,-0.00010222184091053356,0.0006230084756952294,4314.1212019704435,-165.92184364750656,3699.6817865379403,8.711021911487116
535.2155178539616,0.024105971931161572,0.00026337182484469296,0.011009855244900923,0.02434077414292183,-0.035888761498344544,9.199560665273105e-06,-9.901113940854499e-05,0.000623081943183783,4331.950221631669,-166.5622009216297,3699.6860166482875,8.710264093637342
535.2155804270135,0.024109850318600183,0.00026342232076016916,0.011010662802910404,0.024337297875271172,-0.035868022099517935,9.330890994159941e-06,-9.586710325026516e-05,0.0006231550127838621,4349.779256725532,-167.20218874480605,3699.6901141388103,8.709462960842995
535.2156393933457,0.024113676920702792,0.00026347191553206334,0.011011471617757267,0.024333925268913915,-0.035847279147991705,9.262553957220968e-06,-9.278807227983879e-05,0.0006232201918706728,4367.608307137697,-167.84180706089236,3699.694081803649,8.708623402019
535.2156941645951,0.024117451849438802,0.0002635206489897456,0.011012280859833558,0.024330654182223212,-0.03582653270475043,8.967006394255213e-06,-8.977243280489062e-05,0.0006232765098994586,4385.437372733733,-168.48105581038004,3699.6979223963986,8.707750745313136
535.2157442357671,0.02412117525822098,0.00026356858933219843,0.011013087891987504,0.024327482531024732,-0.035805782973859716,8.61298433540008e-06,-8.681861759652539e-05,0.0006233295184054997,4403.266453359124,-169.11993493039543,3699.701638630107,8.70685075810602
535.2157891852362,0.02412484734190546,0.0002636158331280169,0.011013888269523514,0.02432440828859665,-0.035785030302466145,8.56550300113133e-06,-8.392510588932779e-05,0.000623391291004114,4421.095548839259,-169.75844435469955,3699.7052331772757,8.70592964701111
535.215828673612,0.02412846832039404,0.00026366229971042576,0.011014701359787734,0.024321429467304388,-0.03576427419076167,8.52109334608989e-06,-8.109043148924734e-05,0.0006234542708648965,4438.924658988094,-170.39658402328652,3699.7087086710994,8.704993768308626
535.2158624129593,0.02413203844372054,0.00026370787772425706,0.011015541743729583,0.024318544118397026,-0.03574351402846962,7.826686572223708e-06,-7.831319411841394e-05,0.000623498092517126,4456.753783615321,-171.03435388366063,3699.712067706786,8.704049476635928
535.215890181516,0.02413555801688548,0.00026375287669564134,0.011016366373592898,0.02431575036810396,-0.03572275125588688,7.470375750712329e-06,-7.559205532961456e-05,0.0006235506895103749,4474.582922513124,-171.67175386755,3699.7153128393647,8.703103542537553
535.2159118494491,0.024139027353674125,0.00026379746089813354,0.011017154269938531,0.024313046374390183,-0.035701986608899165,7.960035975438591e-06,-7.292575564679145e-05,0.0006236266205402444,4492.41207547345,-172.30878391039627,3699.718446585803,8.70216249853334
535.2159273791557,0.024142446775609047,0.0002638416360186926,0.01101790830310433,0.02431043032588029,-0.03568122005440261,9.270662085623244e-06,-7.03131149800775e-05,0.0006237255094126241,4510.2412422884545,-172.94544395188507,3699.721471425067,8.701232622962689
535.215936825263,0.024145816611950137,0.0002638852491576812,0.011018655193205131,0.024307900441858512,-0.03566045079030371,1.0844368665824942e-05,-6.775303262579637e-05,0.0006238320450436917,4528.0704227505,-173.58173393594606,3699.72438979812,8.700319939984544
535.2159403346287,0.02414913719969459,0.00026392798882886624,0.01101944551013276,0.024305454972268693,-0.0356396772455194,1.1590390045940293e-05,-6.524448726646234e-05,0.0006239159814599131,4545.899616652164,-174.21765381075284,3699.727204107923,8.69943021957741
535.2159381283933,0.024152408897801535,0.00026396977148800425,0.011020289416703022,0.02430309221328688,-0.035618898994206116,1.1058285047323396e-05,-6.27865565865257e-05,0.0006239632675866827,4563.72882379009,-174.85320352312368,3699.729916720127,8.698568907014035
535.2159304393548,0.02415563210726207,0.0002640113352859302,0.011021066952648371,0.02430081052565254,-0.03559811965653023,1.1471000073874726e-05,-6.0378424546988795e-05,0.0006240331869302899,4581.558043974049,-175.48838300382474,3699.732529964984,8.697741015148772
535.2159175869203,0.024158807187378197,0.00026405221041480057,0.011021865769371097,0.024298608243839604,-0.03557733684386506,1.1568072938488764e-05,-5.801927140262897e-05,0.0006240950721804752,4599.387277013914,-176.12319219707396,3699.735046135127,8.69695131034368
535.215899943137,0.024161934503550392,0.00026409212972796975,0.011022735253897126,0.024296483733659002,-0.03555654919364862,1.0591811213901648e-05,-5.570836982431653e-05,0.0006241300074736174,4617.216522734913,-176.7576310480462,3699.7374674879766,8.69620392309514
535.2158779278255,0.02416501443226977,0.0002641311665273901,0.011023663140527364,0.024294435397937846,-0.03553575705385264,8.693029056198702e-06,-5.3445092998545084e-05,0.0006241414220764906,4635.045780978971,-177.39169950121058,3699.7397962459668,8.695502319278102
535.2158520085811,0.024168047361118092,0.00026416973456361233,0.011024575510837688,0.024292461676519436,-0.0355149624829826,6.931047204814416e-06,-5.122891462743155e-05,0.0006241550903862645,4652.875051604713,-178.02539750033057,3699.7420345965456,8.69484930014608
535.2158226973062,0.024171033681584016,0.0002642084465213813,0.011025364095032122,0.0242905610381773,-0.03549416853274084,6.941648285830629e-06,-4.9059393680491756e-05,0.0006242116658700125,4670.704334487548,-178.6587249879529,3699.7441846922693,8.69424700953866
535.2157905080574,0.024173973713848187,0.0002642464986646499,0.01102618894723759,0.024288731891357558,-0.035473371096986915,6.911041786650177e-06,-4.693600394851028e-05,0.0006242719778441382,4688.533629517528,-179.29168190573674,3699.7462486516633,8.693697117091371
535.2157559938355,0.02417686782979618,0.00026428400922215716,0.011027018672208542,0.02428697271674055,-0.035452570799682476,6.832436047801284e-06,-4.485837451584684e-05,0.0006243311654123451,4706.3629365964725,-179.9242682089287,3699.748228558347,8.693200795458777
535.2157197144318,0.024179716401160217,0.0002643213090567386,0.011027784946007743,0.024285282016310535,-0.035431769324595394,7.303721008460741e-06,-4.2826189675618744e-05,0.0006243998456319009,4724.192255646203,-180.55648385175095,3699.7501264628363,8.692758556263296
535.215682223567,0.024182519772607415,0.00026435844792981793,0.011028479979336148,0.024283658284082802,-0.03541096690328421,8.426929600960023e-06,-4.083913367002547e-05,0.0006244803955189677,4742.021586609725,-181.1883287841058,3699.7519443829865,8.69237025026844
535.2156440688906,0.024185278261739822,0.00026439519450140674,0.011029156517532897,0.024282100006103674,-0.035390162315098124,9.808237750785278e-06,-3.8896890690348606e-05,0.0006245669520486022,4759.850929451225,-181.81980295157572,3699.7536843039907,8.692035067378809
535.2156057919116,0.024187992159261245,0.00026443103861968403,0.011029927261804517,0.02428060566057641,-0.03536935289931803,1.0559662851237469e-05,-3.69991450833383e-05,0.000624645385651183,4777.680284156054,-182.45090629552817,3699.755348178384,8.69175153723286
535.2155679067989,0.02419066179566989,0.0002644661315142475,0.011030740667740357,0.02427917377186644,-0.03534853949047271,1.036179514407121e-05,-3.5145665518415655e-05,0.0006246970392258555,4795.509650723307,-183.08163878649214,3699.75693792694,8.69151778954249
535.2155309223849,0.024193287504578467,0.0002645008299507964,0.011031529808577318,0.02427780289083432,-0.035327723875482456,1.0037845564515484e-05,-3.3336250165789045e-05,0.0006247405239264332,4813.3390291655005,-183.71200037918032,3699.758455437109,8.691331556311132
535.2154953247054,0.02419586957951206,0.0002645350061127435,0.011032347586790567,0.024276491549625242,-0.03530690528058658,9.976988008342363e-06,-3.157064621281806e-05,0.0006247970880972669,4831.168419513266,-184.34199100890348,3699.7599025643185,8.691190070709604
535.215461551913,0.02419840831601347,0.0002645686018316202,0.011033215652843783,0.02427523829020157,-0.03528608335126892,1.0247608899959325e-05,-2.984859771354443e-05,0.0006248722767053393,4848.997821811766,-184.97161062477053,3699.7612811333606,8.691090213183502
535.2154299942763,0.02420090401164317,0.00026460162858707665,0.011034124405189149,0.02427404166434284,-0.03526525815225784,1.0597307192409257e-05,-2.8169845588691966e-05,0.0006249559313402655,4866.827236120696,-185.60085918968858,3699.762592938392,8.691028511453217
535.2154009941802,0.024203356965979365,0.0002646341675068814,0.011035032990267363,0.02427290023364577,-0.035244430167526264,1.0452894367370439e-05,-2.653412762566662e-05,0.0006250221902142926,4884.656662514286,-186.2297366803628,3699.7638397429346,8.691001140513926
535.2153748465557,0.024205767480427624,0.0002646664187838072,0.011035875381946572,0.024271812573387837,-0.03522360049481473,9.463709684477364e-06,-2.4941171538177848e-05,0.0006250491846145713,4902.486101080184,-186.8582430762241,3699.7650232797278,8.691003970288596
535.2153518101223,0.024208135843563756,0.0002646986621243443,0.011036661721220116,0.024270777281824016,-0.03520277030003829,9.958477080566936e-06,-2.339063282880896e-05,0.0006251189843185274,4920.315551909852,-187.48637829192668,3699.7661452494876,8.691032924157621
535.215332103433,0.02421046232855698,0.00026473049863490433,0.011037449516597065,0.02426979293102389,-0.0351819375970129,1.0366772859388651e-05,-2.1882149395185003e-05,0.0006251857117785772,4938.145015104937,-188.11414230067695,3699.76720732288,8.69108364210568
535.2153158880141,0.024212747218759555,0.00026476168936164857,0.011038264236721456,0.02426885811362706,-0.035161101219094326,9.468792871159576e-06,-2.0415329751188388e-05,0.0006252109040473611,4955.974490772213,-188.74153507744154,3699.768211140866,8.691151755103112
535.2153032674695,0.024214990809713642,0.00026479228940295393,0.011039099030631461,0.024267971451507494,-0.03514026140872502,7.413082686993785e-06,-1.89897443189699e-05,0.0006251986891472411,4973.803979021989,-189.36855658095237,3699.7691583145465,8.691232959831558
535.2152942874808,0.024217193409151263,0.00026482264790941265,0.011039914727759392,0.024267131595773504,-0.035119419817434126,5.716537598902292e-06,-1.7604925428948706e-05,0.0006251957860703002,4991.633479968103,-189.99520675370655,3699.7700504251616,8.691323018683953
535.2152889373441,0.024219355331127224,0.00026485323388830467,0.01104066426539124,0.024266337218118737,-0.03509857865051878,6.595569199516158e-06,-1.6260359075281977e-05,0.0006252719582911951,5009.462993727122,-190.6214855280569,3699.770889024188,8.691417774748786
535.21528717307,0.024221476848119514,0.00026488303939122064,0.01104149771967322,0.024265586933759763,-0.035077732900371555,6.328804365448496e-06,-1.4955433251117818e-05,0.0006253205365305301,5027.292520410135,-191.24739289538795,3699.7716756342256,8.691513277275039
535.2152889055425,0.024223558297321916,0.00026491249475762404,0.011042335865592013,0.0242648794514528,-0.035056884729459344,5.977760914132239e-06,-1.3689598337737247e-05,0.0006253665896278054,5045.122060131793,-191.87292881651885,3699.7724117478397,8.691605621576645
535.2152940011013,0.024225600026762918,0.00026494211924908516,0.011043095574057367,0.024264213505710903,-0.03503603670324144,7.175425632253553e-06,-1.2462257548096413e-05,0.0006254543867170586,5062.951613001838,-192.49809324318394,3699.7730988288063,8.691691198300717
535.2153022851634,0.02422760237390651,0.0002649719203616677,0.011043778417649835,0.02426358782670257,-0.03501518882363138,9.937032706988237e-06,-1.127273297041742e-05,0.0006255846913754884,5080.781179122264,-193.122886135937,3699.77373831248,8.6917667554119
535.2153135422225,0.02422956566565218,0.00026500139382592885,0.011044470670620782,0.024263001140251723,-0.03499433852899696,1.2660063726001705e-05,-1.0120265568188339e-05,0.0006257147616234548,5098.610758587317,-193.7473074641514,3699.7743316057936,8.691829398192374
535.2153275170551,0.0242314902243271,0.0002650296510076739,0.011045320795889968,0.024262452174961497,-0.03497348133820212,1.2489408121962029e-05,-9.00402608422075e-06,0.0006257676708352985,5116.440351483429,-194.37135720482317,3699.7748800872732,8.691876589348656
535.2153439395674,0.024233376473305816,0.0002650577434598099,0.011046138969710092,0.024261939791684586,-0.03495262256024666,1.2254007206146512e-05,-7.92331380336862e-06,0.0006258133692916186,5134.269957889584,-194.99503531353398,3699.7753851070997,8.691906102830183
535.2153625096727,0.02423522479151661,0.00026508565413389443,0.011046941914106684,0.02426146281681649,-0.03493176203157674,1.2193803920113657e-05,-6.87730580411146e-06,0.000625862627704611,5152.099577878929,-195.6183417434336,3699.775847987056,8.691915990618861
535.2153829090639,0.02423703555263777,0.0002651129405155643,0.011047817019604153,0.02426102008201889,-0.03491089745758813,1.1212975473375985e-05,-5.865120963414574e-06,0.0006258904021178696,5169.929211513098,-196.24127645464728,3699.776270021674,8.691904724656789
535.2154048094128,0.024238809166969168,0.00026513959687976817,0.011048766541850961,0.024260610472826117,-0.034890028785442305,9.260098793571457e-06,-4.885894534051549e-06,0.0006258952556656988,5187.758858841109,-196.8638394085698,3699.7766524784543,8.691871216753382
535.2154278723697,0.024240546081432272,0.0002651660542907661,0.011049707601619616,0.024260232928645164,-0.03486915820406646,7.3281505264634734e-06,-3.938778144604257e-06,0.0006258993585731128,5205.588519899364,-197.4860305678656,3699.7769965978623,8.691814818585389
535.215451751302,0.024242246770329344,0.0002651930179246146,0.011050505910259446,0.02425988643387715,-0.0348482893017242,7.120819852302858e-06,-3.02292628966558e-06,0.000625941905673861,5223.41819471191,-198.10784989449274,3699.777303593384,8.691735310629031
535.21547610632,0.024243911642300647,0.0002652197886097245,0.011051312069456433,0.024259569925295484,-0.03482741841961859,7.296113631148344e-06,-2.1373652703364886e-06,0.0006259986373365805,5241.247883294323,-198.7292973376296,3699.777574651997,8.691632748822308
535.2155005897226,0.024245541159710022,0.00026524635174204967,0.011052118542040478,0.024259282405641364,-0.03480654550812228,7.483170755609719e-06,-1.281184322346416e-06,0.0006260556254421224,5259.077585651561,-199.35037286616,3699.777810934217,8.691507537260328
535.2155248672813,0.024247135805628338,0.0002652728935973403,0.011052881431784413,0.02425902291957489,-0.03478567153789208,7.867546923242602e-06,-4.5349115733398465e-07,0.0006261128419511859,5276.907301776866,-199.971076447481,3699.7780135751527,8.691360429629402
535.2155486235972,0.024248696061682888,0.00026529942127172864,0.011053601697977354,0.024258790533174042,-0.03476479652225628,8.476696180363022e-06,3.4662061579994313e-07,0.0006261713878517916,5294.737031652158,-200.59140804116018,3699.778183684688,8.691192509038402
535.2155715621025,0.024250222408057374,0.0002653257626817288,0.011054325155424715,0.02425858433393469,-0.034743919517214665,9.179970922047416e-06,1.120071490892258e-06,0.000626233493159281,5312.566775248036,-201.2113675989356,3699.7783223474817,8.691005188018762
535.2155934067739,0.024251715327539433,0.00026535161200947943,0.011055124727150933,0.024258403432977124,-0.03472303888859948,9.556992572573613e-06,1.8677836416573916e-06,0.0006262953519181605,5330.396532524124,-201.83095507120535,3699.778430623252,8.690800185157796
535.2156139073646,0.024253175343629207,0.0002653771016301849,0.011055937119149439,0.024258246992781674,-0.03470215544710294,8.865876313851276e-06,2.59058118768836e-06,0.0006263219941617768,5348.226303433093,-202.45017044591748,3699.778509548378,8.69057933659538
535.2156328198785,0.024254602976703933,0.0002654024455619787,0.011056745003661666,0.0242581142080505,-0.034681270189463424,8.237898993819375e-06,3.2893193052317055e-06,0.0006263500179124212,5366.05608791977,-203.06901366712466,3699.7785601332685,8.690344769281907
535.2156499322846,0.024255998744393624,0.00026542772802679243,0.011057556313330516,0.02425800429371846,-0.03466038344616038,8.493868836181816e-06,3.9648358772496775e-06,0.0006264089956580551,5383.885885922335,-203.68748467847354,3699.7785833653757,8.69009874346688
535.2156650691526,0.02425736316722482,0.0002654529442052977,0.011058378130916082,0.024257916486835136,-0.034639495159576546,9.75009815518291e-06,4.617930234740467e-06,0.0006265040007793544,5401.715697372816,-204.30558343629437,3699.7785802098365,8.689843608945761
535.2156780916523,0.024258696768620604,0.000265478000236906,0.011059216689295657,0.02425785004656486,-0.0346186048839979,1.1418403355607397e-05,5.249363156738214e-06,0.0006266156075497097,5419.545522197102,-204.92330990960122,3699.7785516094737,8.689581805059971
535.2156888975541,0.02426000007490059,0.0002655027132197687,0.011060077371463735,0.0242578042541867,-0.03459771178561368,1.2206104932780385e-05,5.8598568703129965e-06,0.0006266998911352267,5437.375360314931,-205.54066408009191,3699.7784984847945,8.689315860696887
535.2156974194587,0.02426127361816641,0.00026552694959717236,0.01106095080373553,0.024257778419574657,-0.03457681530500651,1.0803102921572403e-05,6.450091540317724e-06,0.0006267101527987216,5455.205211641003,-206.1576459332834,3699.7784217340154,8.689048372967713
535.2157036056986,0.024262517943627812,0.00026555141531673233,0.011061758753711534,0.024257771914372523,-0.034555918842400855,1.048679268301672e-05,7.020704387627365e-06,0.0006267482784531638,5473.035076094811,-206.77425539003536,3699.778322233335,8.688781816180578
535.2157074373665,0.02426373356082252,0.00026557577423867354,0.011062560656112167,0.024257784078027856,-0.03453502068299402,1.0250196737594308e-05,7.57234741044183e-06,0.0006267881765886636,5490.864953590774,-207.3904924148529,3699.7782008378467,8.688518694943019
535.2157089295936,0.02426492097993964,0.0002655997538369004,0.01106339682106142,0.024257814273247694,-0.03451411946626026,9.060890051620274e-06,8.105621527980952e-06,0.0006268000616997899,5508.69484404359,-208.0063569773851,3699.7780583825834,8.68826140961996
535.2157081290686,0.024266080719911803,0.000265623462930735,0.011064251915937183,0.0242578619013799,-0.03449321572468977,7.314866491762837e-06,8.621064855978805e-06,0.0006267953822426124,5526.524747370311,-208.62184903531622,3699.7778956826155,8.688012214666342
535.2157051140388,0.02426721330841517,0.0002656473916849177,0.011065054965371246,0.02425792640241317,-0.03447231188378871,6.836538825043333e-06,9.119152706683712e-06,0.0006268268206347019,5544.354663490346,-209.23696853436545,3699.7777135330493,8.687773218627115
535.215699987288,0.024268319240958465,0.00026567143080959285,0.011065831841255364,0.024258007199763065,-0.0344514073570017,7.4587421346063934e-06,9.600363689929663e-06,0.0006268924006234413,5562.184592325672,-209.85171543312754,3699.777512709763,8.687546368444373
535.2156928724775,0.024269398999637808,0.00026569518789210794,0.011066638815082188,0.024258103718056777,-0.03443050019552988,7.662546389633745e-06,1.0065152608810123e-05,0.0006269478510919034,5580.014533799986,-210.4660897072673,3699.7772939693014,8.687333482350013
535.2156839166262,0.024270453086829017,0.0002657189476223241,0.011067423884651713,0.024258215432878098,-0.03440959184859969,8.209845176861295e-06,1.0513893284519563e-05,0.0006270118850428443,5597.844487841772,-211.0800913177847,3699.7770580494926,8.687136178580873
535.2156732841487,0.024271481982499024,0.0002657427510909607,0.011068180006144264,0.024258341817425932,-0.03438868251925673,9.20332216225897e-06,1.0946945389672539e-05,0.0006270870204568313,5615.674454385951,-211.69372022723508,3699.7768056705704,8.686955819885027
535.2156611568522,0.02427248614418745,0.0002657663953685002,0.011068945161720786,0.02425848234249036,-0.034367771162251426,1.0085039886951193e-05,1.1364654477600829e-05,0.0006271595414116045,5633.50443337388,-212.30697639973812,3699.776537535172,8.686793513508048
535.2156477313896,0.02427346601625754,0.00026578961409758826,0.011069766939467231,0.02425863648572643,-0.034346856416267425,1.0069507659667135e-05,1.1767338138075427e-05,0.0006272092721548531,5651.334424753541,-212.91985980160447,3699.776254328569,8.686650111044303
535.2156332101647,0.02427442206821452,0.0002658128283379487,0.011070562798290228,0.024258803772194873,-0.03432594045012767,1.0146228242995642e-05,1.2155233596664579e-05,0.0006272583089890601,5669.16442847888,-213.5323703985634,3699.7759567189087,8.686526257860537
535.215617811646,0.02427535473095201,0.00026583591298295016,0.011071364616146499,0.024258983709618317,-0.034305022584660304,1.019118334869599e-05,1.2528600846434797e-05,0.0006273070486326352,5686.99444450857,-214.14450814963783,3699.7756453562874,8.686422412083246
535.21560175429,0.024276264424623717,0.0002658587451286621,0.011072200531703586,0.02425917581203784,-0.034284102165204444,9.99725015685644e-06,1.28876789122835e-05,0.0006273524632093223,5704.824472809188,-214.7562730166316,3699.775320875161,8.686338774224623
535.2155852545425,0.024277151564528813,0.00026588131903474284,0.011073071722614474,0.024259379605472208,-0.034263179157702495,9.531794076883396e-06,1.3232676793229893e-05,0.0006273935973680334,5722.654513355483,-215.36766496500996,3699.774983894583,8.686275282629424
535.2155685268389,0.024278016561111924,0.0002659037461244394,0.011073952405517583,0.024259594627917873,-0.03424225414870012,8.936668747501414e-06,1.3563773462414954e-05,0.000627431568282848,5740.484566130385,-215.97868396389958,3699.774635018204,8.686231613474984
535.2155517836038,0.024278859819962823,0.00026592625498091175,0.011074789837288785,0.02425982042934873,-0.034221328345325194,8.528221511802831e-06,1.3881117867976518e-05,0.0006274695660264729,5758.314631125,-216.58932998608825,3699.774274834272,8.686207180772106
535.215535222244,0.02427968171391116,0.00026594881163411187,0.011075617478853455,0.02426005654968193,-0.03420040146430135,8.927216977686058e-06,1.4184903860831216e-05,0.0006275339843579048,5776.144708337621,-217.1996029792214,3699.7739039160824,8.686201235494893
535.2155190407964,0.02428048260620097,0.00026597120889478097,0.011076477903766967,0.024260302529784908,-0.03417947242395696,9.668567306807392e-06,1.4475309325536356e-05,0.0006276149935868794,5793.974797770083,-217.8095029083136,3699.773522820774,8.686212894951979
535.2155034354167,0.02428126287348444,0.00026599349715324046,0.011077326792720915,0.024260557932194827,-0.03415854161397466,9.926599400271677e-06,1.4752450924513671e-05,0.0006276775161324161,5811.804899429609,-218.41902976541945,3699.773132090649,8.686241078702956
535.215488581728,0.0242820228785989,0.0002660157270445234,0.011078136878976333,0.024260822322861957,-0.03413760935929569,9.337433058465145e-06,1.5016462194037607e-05,0.0006277049563545894,5829.635013329651,-219.02818353079036,3699.7727322544383,8.68628457443417
535.215474634821,0.02428276297056684,0.0002660379494483744,0.0110788979483637,0.024261095271149665,-0.03411667592011987,7.998980981055404e-06,1.5267493544235314e-05,0.0006276992005545292,5847.46513948989,-219.6369641728743,3699.7723238273006,8.686342037958722
535.2154617292546,0.024283483484595893,0.0002660602154892498,0.011079616839282935,0.024261376349834437,-0.034095741491905605,6.470948766991464e-06,1.5505712259086652e-05,0.0006276806169744213,5865.295277936234,-220.24537164831594,3699.7719073108237,8.686411993216467
535.215449979055,0.024284184742078833,0.00026608257653631755,0.011080317442703403,0.02426166513510584,-0.03407480620536987,5.774834914503708e-06,1.5731302496424186e-05,0.0006276880557975067,5883.125428700819,-220.85340590195665,3699.7714831930234,8.686492832274013
