vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
550.7750775639829,0.030082488449882757,-0.00044679146939354333,-0.008358075975277098,0.02224380017449503,-0.012551159419430507,0.0007559602074743076,0.010273600310791562,0.012710809479507399,367.1331700123396,-4.570172368858167,3670.9959238774222,8.822625445257247
550.7746667187365,0.03002722411617128,-0.0008133719600280889,-0.008324673702453078,0.02257867950439445,-0.012170095512226432,0.0007286634017162787,0.009621159064235536,0.010325019315650635,385.4903055703175,-4.804057564971495,3670.8555245534653,8.854289664864211
550.7742724141214,0.029955232858559118,-0.0011014655765489215,-0.008294131232891338,0.022890676220108153,-0.01186694054470843,0.000693903304250078,0.00894444972577221,0.008030065311452386,403.84748334649464,-5.037697686166332,3670.722184041518,8.88534816320302
550.7739048279512,0.029866727896492504,-0.0013152831216073151,-0.008266605336107223,0.023179224247008964,-0.011638222866536737,0.0006517332985539871,0.008255821574975992,0.005855947255381402,422.2047006995373,-5.271089489861186,3670.595794033033,8.91579615147667
550.7735745706652,0.02976226140730286,-0.0014599263454017819,-0.00824206134273307,0.02344420732128981,-0.011479477538830267,0.0006003531613115109,0.0075659353559587176,0.0038266231998238917,440.56195521903254,-5.5042436581082566,3670.476230071658,8.945615540939794
550.7732917327022,0.029642590299226303,-0.001541091852524038,-0.008220781073531084,0.023685769363067852,-0.01138558878623754,0.000543720818773707,0.0068848453352568974,0.001962225409591413,458.91924468453544,-5.737180169866399,3670.3633578816452,8.974782493501776
550.7730662798396,0.029508772590174145,-0.00156525021136434,-0.008202810483397468,0.023904442143510802,-0.01135058132912833,0.00048428202618661293,0.00622128585295146,0.00027787563281923226,477.2765670739376,-5.969930829999777,3670.257029512351,9.003264498367793
550.7729063843043,0.029361978215465385,-0.0015389779487210372,-0.008188097398073088,0.024100975971145806,-0.011368273823715499,0.0004235015765402313,0.005582391574799728,-0.0012162658167409546,495.6339207161202,-6.202533670833133,3670.1570889467143,9.03102040478599
550.7728182310708,0.029203464129343153,-0.0014688826392769071,-0.00817654369035551,0.024276313121696227,-0.011432355470754187,0.0003624784114462445,0.0049737430917778285,-0.0025148641887184995,513.991304301939,-6.435032201163022,3670.063372969529,9.05800083268295
550.7728058758983,0.029034551858235332,-0.0013615263706756925,-0.008167996342697813,0.0244315631318437,-0.011536463942792426,0.00030212754154588324,0.004399407463613759,-0.0036172252490874507,532.3487168827725,-6.667474575190544,3669.975712068202,9.08414872504591
550.7728706305465,0.028856460607755836,-0.001222877449895099,-0.008162176162064544,0.024567791886918603,-0.011674765979505102,0.0002447570968194234,0.0038626868263466926,-0.004524858694032547,550.706157719948,-6.899906486743156,3669.8939384186533,9.109409146937292
550.7730152040543,0.02867080496525407,-0.0010600389181358158,-0.008158912197934111,0.02468652770348571,-0.011840235858705864,0.00018997241115312636,0.003365884735364211,-0.005243804191847072,569.0636260653553,-7.13238800796578,3669.8178680285178,9.13372659703059
550.7732408236063,0.028479185265346024,-0.0008798209597118416,-0.00815803536863137,0.024789350594072692,-0.012026080822313658,0.00013720345919177306,0.002910363966673755,-0.005782646708268554,587.4211212985978,-7.364979598760145,3669.747315434538,9.15704764460061
550.7735463368284,0.0282830573073597,-0.0006882919303425987,-0.008159331374256874,0.02487775508211204,-0.01222619347572444,8.66752424626554e-05,0.0024966780962868496,-0.006151671802298319,605.7786429473108,-7.597737480540264,3669.682098648386,9.17932290707977
550.7739282117882,0.028083732355335112,-0.0004907783571529294,-0.008162540696686883,0.024953150201941086,-0.012435151787811176,3.940778937557563e-05,0.0021245715002190945,-0.006362865626201499,624.1361906871622,-7.830713636232431,3669.6220391566617,9.20050705005811
550.7743805369946,0.027882377138024272,-0.00029186493867309734,-0.00816735859957335,0.025016859498801978,-0.012648219090923844,-2.783844777153738e-06,0.0017929793544901652,-0.0064299149255070305,642.4937643418514,-8.063955810275235,3669.5669619208934,9.220558787283284
550.7748950213983,0.027680013848891218,-9.539454483878775e-05,-0.008173435128343934,0.02507012102884171,-0.012861344080889424,-3.728957782070971e-05,0.0015000276351238187,-0.0063682070390076485,660.8513638831099,-8.297507508619544,3669.516695377539,9.239440880660561
550.7754611992976,0.027477530412942167,9.549270050547113e-05,-0.008180374349579715,0.025114094037467973,-0.013071125109431505,-6.121545033827066e-05,0.0012430859685459653,-0.0061947221860661076,679.2089894036816,-8.531408203880558,3669.4710712697015,9.257120790492387
550.7760726245507,0.02727598632814986,0.00027719356322136615,-0.00818783130324833,0.025150059154986304,-0.013273748965382784,-8.239167802915007e-05,0.001020316121005561,-0.005924702085369596,697.5666403158133,-8.765699417147154,3669.429919629977,9.273589569399414
550.7767223256938,0.027076345673047755,0.0004466200255500451,-0.00819570148999448,0.025179228183491126,-0.013465906384794904,-0.00010087619199465253,0.0008295201191032551,-0.005573397036305941,715.9243159670079,-9.000418680781404,3669.3930742466823,9.288846112315136
550.7774013201355,0.026879370967777705,0.0006015611265593492,-0.008203848198642807,0.025202648544565904,-0.013645134003979594,-0.00011457118487250706,0.0006679882374319544,-0.0051563347481155515,734.2820157932863,-9.235596637017467,3669.3603758238132,9.302893913450735
550.7781003288285,0.02668570703752853,0.0007403601681426433,-0.008212048270019553,0.025221255173822475,-0.013809519736392387,-0.0001251841187249921,0.0005329715807558625,-0.00468838628301148,752.6397390863174,-9.471258647928023,3669.3316707370136,9.315746784756904
550.7788099488575,0.026495896039847217,0.0008618494885344856,-0.008220118563888174,0.025235885326431323,-0.013957642624665593,-0.0001338396841160327,0.000421679782758994,-0.004183682299675936,770.9974849935714,-9.70742535014632,3669.306810543281,9.327428165014023
550.7795208647891,0.026310397462590743,0.0009652696453993861,-0.008227973307350422,0.02524730095750975,-0.014088492691633243,-0.00013834174771950737,0.00033123662034527704,-0.0036557171645336065,789.3552525286133,-9.944113495992902,3669.2856511931204,9.337969790504507
550.7802239389727,0.026129572759661858,0.0010502913574543626,-0.008235460577618986,0.025256161327311788,-0.014201498901117481,-0.00013928347726275333,0.00025885354600131303,-0.003116931736959967,807.7130405452068,-10.181335178610853,3669.2680542533326,9.347412195097487
550.7809104145855,0.025953693361023242,0.0011169608508871138,-0.008242464419567512,0.025263024997299308,-0.014296484177252029,-0.00013699619400486658,0.00020191249572796687,-0.0025783811776972972,826.0708477230855,-10.419098002882855,3669.2538869831023,9.355804439291694
550.7815720699571,0.025782947431266502,0.0011656480672820936,-0.008248864152451508,0.02526835192023578,-0.014373617712738285,-0.00013204108783267015,0.0001580354259981355,-0.002049572053495963,844.4286725629012,-10.657405327231825,3669.2430223506094,9.363203672139973
550.7822012731114,0.02561745740337905,0.0011969857807422812,-0.008254530749466032,0.025272527324583873,-0.01443334761862373,-0.00012563788089145958,0.0001249798079774357,-0.0015388625320485877,862.7865134164421,-10.896257183661197,3669.235338105306,9.369673509988328
550.7827904339007,0.025457269230166113,0.0012120054451537638,-0.00825952375040222,0.025275872645535095,-0.01447651754786841,-0.00011720580147512674,0.00010030401702360167,-0.0010543743453513695,881.1443685504101,-11.135650191013001,3669.23071600982,9.375283491267112
550.783332873485,0.025302380920619656,0.001211864424282117,-0.008263880539716408,0.025278641389002203,-0.01450412345739066,-0.00010645054336795917,8.185821386178435e-05,-0.000602743787743928,899.5022361104077,-11.375578423654416,3669.2290425967594,9.380106953909673
550.7838228831292,0.025152744611386006,0.0011978274678655391,-0.008267600999312423,0.025281019124192058,-0.014517296942686959,-9.353346534115306e-05,6.78155901734382e-05,-0.00018904344571060976,917.8601141182756,-11.616033476765443,3669.2302092079976,9.384220902190364
550.7842557242019,0.025008266566765833,0.0011712667116148502,-0.008270647508541585,0.025283123483605622,-0.014517305237831919,-7.907159115281317e-05,5.6672368596321314e-05,0.00018321780211951258,936.2180004720938,-11.85700446633892,3669.234111994673,9.387706006724555
550.7846276281764,0.024868807178714168,0.0011336616772134934,-0.008272944944202705,0.02528500416303796,-0.014505551215478302,-6.41376095479529e-05,4.724780272449521e-05,0.0005120947849726392,954.5758929461807,-12.098478029180505,3669.2406519171905,9.39064660446863
550.784935794845,0.024734181721540738,0.001086596814453751,-0.008274385741876196,0.02528664403380884,-0.014483570621863425,-5.022859452215683e-05,3.867842748634466e-05,0.0007971833508335178,972.9337891937682,-12.340438368648663,3669.249734699881,9.393130598285907
550.7851781912545,0.024604220264373918,0.0010315782264915798,-0.008275165852394043,0.025288050544930305,-0.014452820121447241,-3.694340770353905e-05,2.9912179254464192e-05,0.0010376835065591735,991.2916869686176,-12.58287092203096,3669.261267082198,9.395241239386364
550.7853535640802,0.02447873272864854,0.0009701479962369876,-0.008275345353131364,0.025289205671261906,-0.0144148001321628,-2.4177351761208536e-05,1.9952714912571733e-05,0.0012333530647739431,1009.6495840282248,-12.825760304516788,3669.2751588404626,9.397060722687225
550.7854616835333,0.024357501921896018,0.0009038415997986458,-0.008274867021868764,0.025290040448059374,-0.014371030638289206,-1.2614332747527331e-05,8.1559683686313e-06,0.0013853310306107666,1028.007478097346,-13.069089775592683,3669.291323926919,9.398670924711102
550.7855033164378,0.024240313346339307,0.0008340798964220195,-0.008273783625317936,0.025290476249439784,-0.01432293410525571,-2.4653150481299496e-06,-5.954566397590895e-06,0.0014953516508814642,1046.3653669695116,-13.312843022098251,3669.30967880545,9.400149489971012
550.7854802262314,0.024126955198892925,0.0007621691284893663,-0.00827225791912167,0.025290424788381585,-0.014271835479641708,6.53167861807655e-06,-2.2687835334526425e-05,0.0015657444140767382,1064.723248507026,-13.557004158226158,3669.330142451573,9.401569830970377
550.785395128076,0.024017218528118202,0.000689303997570467,-0.008270519577156396,0.025289789230674688,-0.014218963357554236,1.51967396912351e-05,-4.219956800248161e-05,0.0015993858874591765,1083.0811206513965,-13.801557747914455,3669.352636288771,9.403000883237164
550.7852513253046,0.023910892150820953,0.0006166276423142176,-0.008268512259243006,0.02528846626452733,-0.014165495211056651,2.4056336782993828e-05,-6.460345761279955e-05,0.0015993740677216893,1101.4389814754138,-14.0464885958767,3669.3770839699214,9.404506269225246
550.7850529321177,0.02380776378020909,0.0005452054127620665,-0.008266253290266859,0.025286341142436927,-0.01411254361242624,3.172846656819206e-05,-8.988207555731346e-05,0.0015692474184735245,1119.796829127787,-14.291781738230965,3669.4034116835774,9.406145501051302
550.7848046914661,0.023707636248411847,0.000475950934486471,-0.008263804210077805,0.025283307834571497,-0.014061075829377049,3.7503173460621514e-05,-0.00011793916304546145,0.0015126309129794217,1138.1546619424041,-14.537423476300988,3669.4315472412018,9.407970481240469
550.7845119217917,0.023610328858739125,0.0004096233028157813,-0.008261227385516125,0.02527927155317935,-0.014011908781282832,4.164687917886274e-05,-0.0001486166314020013,0.0014331670398424982,1156.5124784560055,-14.783401474066373,3669.4614199509256,9.410025017405115
550.7841805170278,0.023515677385681538,0.0003468270828342408,-0.008258586010412529,0.0252741487525891,-0.01396570903917705,4.540238274628503e-05,-0.00018169456206701054,0.0013345158030042476,1174.8702774081837,-15.02970475816259,3669.4929606175506,9.412344822244856
550.783816753635,0.023423531398875836,0.0002880387454479061,-0.008255908843314399,0.0252678659953688,-0.013923015448236252,4.874234141774348e-05,-0.00021691471831616755,0.0012202038803280687,1193.228057752697,-15.276323603917676,3669.52610151624,9.41495763759747
550.7834271298973,0.023333743621925935,0.00023367893819828888,-0.008253215336742689,0.025260349305866608,-0.013884312192832204,4.976782318717353e-05,-0.00025399117667451206,0.0010937312173335274,1211.5858186117214,-15.523248811518902,3669.5607768031887,9.417885266299193
550.7830185831745,0.023246179665284663,0.00018404614059814962,-0.008250599393747105,0.025251532162125598,-0.013849968219881296,5.053933090170214e-05,-0.0002925809374631251,0.000958768963372988,1229.943559279654,-15.770472179679931,3669.5969222522485,9.421142750711233
550.7825979866767,0.023160721189310077,0.00013932693910262544,-0.00824811885996308,0.025241363678454722,-0.013820235283068062,5.201099718298901e-05,-0.00033235061013226,0.0008186011326667279,1248.3012793043047,-16.01798688211114,3669.63447469312,9.424736833519441
550.7821721348538,0.023077265852519967,9.959714819895153e-05,-0.008245792383757663,0.025229808687596143,-0.013795248730879091,5.3862721637068997e-05,-0.0003729782958123051,0.0006761102552672008,1266.6589784885828,-16.265787469260292,3669.673372001907,9.428665937514795
550.7817477433944,0.022995727311591867,6.482181040646075e-05,-0.008243599416229524,0.0252168477407252,-0.013775027506603024,5.450017085435219e-05,-0.00041415358731378333,0.000533777377059036,1285.016656890497,-16.513869868312554,3669.713553101118,9.432920165593405
550.7813314375657,0.02291603473816768,3.4858832823159235e-05,-0.008241491753342692,0.0252024765839595,-0.01375947816514366,5.1377036973459226e-05,-0.00045557748029382726,0.0003936999785859337,1303.3743148194699,-16.76223134188686,3669.75495797707,9.437481461239717
550.7809294823944,0.022838118842215274,9.560363014192873e-06,-0.00823963248465905,0.025186690529471336,-0.013748505959933025,4.825672429298995e-05,-0.0004969540141346755,0.0002580950297420365,1321.7319527213956,-17.010869287698117,3669.797528239825,9.4423283283479
550.7805479719307,0.02276192083582484,-1.129302392888819e-05,-0.008238001804874473,0.025169494188958027,-0.013741937815903667,4.5035426482954765e-05,-0.0005379924143254742,0.0001288614448239231,1340.0895712289155,-17.259781990451327,3669.8412067787863,9.447433450116458
550.7801925430676,0.02268739350235946,-2.798258438070262e-05,-0.008236531592250558,0.025150904661654178,-0.013739531209576676,4.0132146042922453e-05,-0.0005784317296385373,7.468773071460854e-06,1358.4471711806991,-17.508968717991323,3669.885937464489,9.452763776065623
550.77986823778,0.022614497166949545,-4.081877560255752e-05,-0.008235233472388227,0.025130947441163586,-0.01374101020435743,3.383284436189679e-05,-0.0006180433581777155,-0.00010489706246264731,1376.8047535932358,-17.75842937831534,3669.9316652599673,9.458281886112731
550.7795795031234,0.022543199696492853,-5.014125574244852e-05,-0.008234198818227728,0.025109656415459244,-0.013746065450535597,2.829044171831659e-05,-0.0006566310473783961,-0.0002073337649128623,1395.1623196608346,-18.008164519573043,3669.978336220753,9.463945990572228
550.7793301935801,0.022473475305877552,-5.631177458937902e-05,-0.008233478089998756,0.02508707229808861,-0.01375435943163988,2.508464144178345e-05,-0.000694026263241603,-0.0002992359054771638,1413.519870727725,-18.258175218103066,3670.025897547448,9.469710851029195
550.7791236828975,0.022405302870113563,-5.970736729164126e-05,-0.008232909213965947,0.025063239653661726,-0.013765531911037061,2.115658785213186e-05,-0.0007300736299905621,-0.00038026245528465234,1431.8774082215918,-18.50846288051111,3670.074297732129,9.475529649640977
550.7789627610877,0.022338667574728438,-6.072303838442671e-05,-0.008232558166336949,0.025038209920567055,-0.013779204452077002,1.7735348746914856e-05,-0.0007646476150143636,-0.000450238466378745,1450.2349336993275,-18.75902940083765,3670.123486373245,9.481352736489443
550.7788494720428,0.022273556475082588,-5.9737613704647675e-05,-0.008232441279666648,0.025012036866399516,-0.0137950092315006,1.5329899091402046e-05,-0.0007976497495526375,-0.0005092060820285062,1468.5924487748787,-19.00987678538216,3670.1734142288456,9.487130497422426
550.7787851097064,0.02220995827937609,-5.7112273596057964e-05,-0.008232506450836709,0.02498477633426218,-0.013812590183560004,1.3366367749286559e-05,-0.0008290081343133122,-0.0005574275070544651,1486.9499551150348,-19.2610071335182,3670.2240332227843,9.492813505354862
550.7787702207,0.022147863310546804,-5.319032601815655e-05,-0.008232639210323016,0.02495648618331479,-0.013831603395904935,1.0273532010433865e-05,-0.0008586771475695645,-0.0005953803128337973,1505.3074544376,-19.51242263327266,3670.2752964458286,9.498352573622318
550.77880477302,0.02208726301007967,-4.829650133682444e-05,-0.008232908411188228,0.02492722482762299,-0.013851724935197905,7.124480195157837e-06,-0.0008866254626089021,-0.0006235629773179132,1523.6649484456377,-19.76412545355762,3670.327158200695,9.503700451867836
550.7788881982781,0.02202815240551282,-4.2755455178687154e-05,-0.008233310146278783,0.024897054203930482,-0.013872626427067788,4.340947127730639e-06,-0.0009128444487085833,-0.0006426422708938487,1542.0224388810632,-20.016117957795494,3670.3795739559346,9.50880988931385
550.7790193038077,0.021970526216377545,-3.686297083447271e-05,-0.0082337724009708,0.0248660357954366,-0.013894004306721624,1.31572489847673e-06,-0.0009373433541338923,-0.0006534010344009884,1560.3799274511084,-20.268402394282415,3670.4325003469417,9.513636347997933
550.7791962990211,0.02191437747939761,-3.0876663414774064e-05,-0.008234271545732912,0.024834228864665082,-0.013915592324381356,-2.0347233338551094e-06,-0.0009601432764320204,-0.0006566441782130746,1578.7374157839376,-20.520980763156192,3670.4858951972114,9.518139409574731
550.7794167954095,0.021859697548489234,-2.5015979850049152e-05,-0.008234832336126263,0.024801690453464083,-0.01393716154528383,-5.270263342091781e-06,-0.0009812771624320654,-0.0006531986822382077,1597.0949054286484,-20.773854816396316,3670.53971751834,9.522282775315974
550.7796778102789,0.021806476097876126,-1.9462345003914303e-05,-0.008235525012137762,0.024768475377958,-0.013958520179452495,-7.45159371856791e-06,-0.0010007896727463658,-0.0006439129482565984,1615.4523978544785,-21.027026057453018,3670.593927509618,9.526034281861252
550.7799760817188,0.02175470244803062,-1.4377611865634702e-05,-0.008236250599968653,0.02473463702528801,-0.013979493086592187,-9.129830650021392e-06,-0.001018729568504094,-0.0006296337132913112,1633.8098944084861,-21.280495801408293,3670.648486516787,9.529366396462853
550.7803079456031,0.021704367342725173,-9.909022461101975e-06,-0.008236983666217501,0.024700229791452474,-0.013999918904785528,-1.0656056748061183e-05,-0.0010351627089614718,-0.0006112838207003886,1652.1673963927844,-21.534265367522718,3670.703357020234,9.532253955531743
550.7806693816473,0.02165545976633387,-6.17083716472245e-06,-0.00823778641395687,0.02466530548162559,-0.014019670112034557,-1.1602567158545075e-05,-0.0010501615244055934,-0.000589759953179775,1670.5249049921372,-21.788335825470284,3670.7585026325637,9.534676477602043
550.7810561824978,0.021607966389862763,-3.2467574246661784e-06,-0.008238673808575434,0.02462991230164302,-0.014038649741078693,-1.1795570813995261e-05,-0.001063796699477235,-0.000565882868428029,1688.882421223385,-22.042707921946043,3670.813888082731,9.536619374456562
550.7814639537326,0.02156187157094988,-1.1899257628669445e-06,-0.008239613577777992,0.024594094858001864,-0.014056791379394747,-1.1315190433598331e-05,-0.001076137173170856,-0.0005403973991463244,1707.2399459354456,-22.29738208066612,3670.8694792160363,9.538073951126815
550.7818881138602,0.02151715735386522,-2.2925775022245872e-08,-0.008240526211585445,0.024557894157860666,-0.014074059169196905,-1.0495462523205293e-05,-0.001087250138834598,-0.0005139724530384493,1725.597479809313,-22.552358402367695,3670.9252429941275,9.539037405893001
550.7823239373091,0.02147380372569269,2.595392456434123e-07,-0.008241315548835613,0.02452134785847939,-0.014090445552206175,-9.965248221074324e-06,-0.0010972008738445557,-0.00048720903668075495,1743.9550233598632,-22.807636698181685,3670.981147481457,9.539512642926848
550.7827669538884,0.021431792210885696,-3.4052663617433274e-07,-0.008242143453369584,0.02448449406310627,-0.014105943637092219,-1.0213359153710895e-05,-0.0011060571921632958,-0.00046072379331909294,1762.3125769861085,-23.063216879895595,3671.0371617037977,9.53950540721379
550.7832124412508,0.021391103296595583,-1.7951222293547684e-06,-0.008242951605309884,0.02444736903787048,-0.014120569902218657,-1.0271051799249965e-05,-0.001113895570003763,-0.00043502960949928874,1780.6701409773852,-23.31909856409755,3671.093255788411,9.53902559474339
550.7836558238063,0.02135171586400542,-4.059868782569439e-06,-0.008243647523860868,0.02441000606156924,-0.01413435792447277,-9.502205825303078e-06,-0.0011207869208016928,-0.0004105584752504903,1799.0277154648988,-23.575281153756464,3671.149400861505,9.538087724697359
550.784092807051,0.021313607679921208,-7.080782006268349e-06,-0.008244194558125214,0.02437243583707423,-0.014147352928708203,-7.900978797570634e-06,-0.0011267946597822627,-0.00038768229742739454,1817.3853004199034,-23.83176391988223,3671.2055690089132,9.536710605791207
550.7845193775678,0.021276755396771874,-1.0794272072679951e-05,-0.008244611887103936,0.024334686491331584,-0.014159611787744974,-6.091806179841901e-06,-0.0011319747039600923,-0.0003667128997102469,1835.7428956537028,-24.088546001525714,3671.2617332760974,9.534917336274242
550.7849318030253,0.021241134552609276,-1.5127143615811164e-05,-0.008244974519696366,0.024296783575361875,-0.014171203022369471,-5.329401333994983e-06,-0.0011363754721392429,-0.0003479020226048414,1854.1005008176498,-24.34562640577876,3671.3178676681455,9.53273530392957
550.7853266335201,0.021206719628868755,-1.9996920620210846e-05,-0.008245409705600048,0.024258750139485415,-0.014182206486225209,-7.266016110708496e-06,-0.0011400382224630696,-0.0003314350971425071,1872.4581154062607,-24.603004008549735,3671.3739471470394,9.530196081377447
550.785700724401,0.021173486323872077,-2.5324197237698203e-05,-0.008245919922268476,0.024220609747775172,-0.014192699719218552,-7.453721574393309e-06,-0.0011430113399591181,-0.00031727724765303944,1890.8157388819523,-24.86067761647422,3671.4299475319203,9.527331296279531
550.7860512146432,0.021141410036561562,-3.102609259232901e-05,-0.008246432061974498,0.024182384569308837,-0.01420276138940656,-6.681477326844497e-06,-0.001145341548177502,-0.0003055171389238057,1909.173370608192,-25.11864603540412,3671.485845546811,9.524174815432547
550.786375673794,0.02111046547278319,-3.701871755634528e-05,-0.008246925571201682,0.024144094708201422,-0.014212472652253057,-7.359447557948999e-06,-0.0011470671025063089,-0.00029623370267804023,1927.5310098382638,-25.376908040512166,3671.5416187707565,9.520762738967191
550.7866721418628,0.021080627418300316,-4.322207879167725e-05,-0.00824740248761673,0.024105759183098943,-0.01422191313074077,-9.30547312891082e-06,-0.0011482216442119891,-0.0002893754493646755,1945.8886557574338,-25.635462377324426,3671.597245592783,9.517131930520726
550.7869391293214,0.021051870738793672,-4.956007874994338e-05,-0.008247887440069483,0.02406739592717839,-0.014231160915371317,-9.745071572251032e-06,-0.0011488342004393529,-0.0002847604681583425,1964.2463074829504,-25.894307761720277,3671.6527052119022,9.513320017236989
550.7871755889138,0.021024170443257214,-5.59614884516126e-05,-0.008248349256984104,0.02402902194214196,-0.014240288731767461,-7.334563191668142e-06,-0.0011489302224010549,-0.00028221317099488813,1982.6039640799318,-26.153442936532517,3671.707977624845,9.509364924674049
550.7873808071008,0.020997501723226907,-6.235795392134102e-05,-0.008248704484221932,0.023990653491493166,-0.01424936363247886,-6.80165543970832e-06,-0.0011485345594797658,-0.0002817426187567997,2000.961624588323,-26.412866744266765,3671.76304361997,9.505304256127891
550.7875544968482,0.020971839940142584,-6.868345358939648e-05,-0.008249066392781215,0.023952305883012257,-0.014258456667188973,-5.546365245479989e-06,-0.0011476685556574618,-0.0002831006294200577,2019.3192880098106,-26.672577973122806,3671.8178847596946,9.501175544166639
550.7876968048269,0.02094716091880478,-7.488102903031306e-05,-0.008249472921505147,0.023913993977815885,-0.014267628535252166,-2.706750004526672e-06,-0.0011463510528819212,-0.00028607868479780347,2037.6769533593483,-26.932575498222207,3671.872483310362,9.497014505247444
550.7878083095922,0.020923440958229008,-8.090300983882367e-05,-0.008249874268952373,0.023875732212593228,-0.014276928966364115,3.248483995797887e-07,-0.0011445984874075832,-0.00029052511846711413,2056.034619667375,-27.192858289027452,3671.926822239915,9.492854969528253
