vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
555.4005476392942,0.02602638417161155,-0.0014172107701572085,0.01391462665580937,0.029406960395432533,0.003132900291725463,-0.00011347118165142025,-0.026860843605572213,-0.006489710470211633,185.15575994144825,0.20845991114020018,3677.8794876673765,9.31636013087191
555.3955202996377,0.025055960163707463,-0.001173077401888925,0.01390380697058179,0.02850401248183522,0.00290668938574384,-0.00014275100901127967,-0.0274233984007589,-0.006304818488550774,203.66889405584763,0.23381947728276728,3677.943143479776,9.488482626217793
555.3929304549616,0.024116063459912136,-0.0009391711429813513,0.013892666911758045,0.027589560801146867,0.002688174812125715,-0.00016571787438048635,-0.027530164412095392,-0.006021071749885203,222.18189753031794,0.25973762384033133,3678.0075963548566,9.659015927817483
555.3927279559169,0.023217724524555946,-0.0007182952723290575,0.013881256955787565,0.02667862420475272,0.0024806248441707683,-0.0001815309550437154,-0.027226539073364076,-0.005654392472913941,240.6948541499233,0.2861617111166419,3678.0720960643653,9.825419788181328
555.3948316314617,0.022369858025321508,-0.0005127041564822779,0.013869789985081349,0.025784173194720653,0.002286735750465201,-0.00019065471123203194,-0.026559108864797006,-0.005220220691391516,259.207844388527,0.31304547634292956,3678.135977892462,9.985332556496987
555.3991300063759,0.02157919181644127,-0.00032410293263597186,0.013858749020943193,0.024916998310209763,0.0021086290023697098,-0.00019632417962531216,-0.02557419363900389,-0.004733405482013826,277.72094489773895,0.34034922910398063,3678.198665703106,10.136585533025002
555.4054905525425,0.02085122712022083,-0.00015373987561625503,0.013848297326278052,0.02408676164112553,0.0019479487812787606,-0.00020007661752964478,-0.02432288797174044,-0.004208257899667303,296.23422821526026,0.36803861002139926,3678.259650260774,10.277200018293435
555.413761005632,0.020190038497094713,-2.4127603605541724e-06,0.013838287770376562,0.02330173800207628,0.0018058626894632813,-0.00019932077707978285,-0.022858785304416707,-0.003658366732522993,314.74776256471495,0.3960847063877447,3678.3184923985214,10.405387828532266
555.4237705857421,0.019597998452972956,0.00012949894636088367,0.013828792453407766,0.022568260774232476,0.001683082464386622,-0.00019401104948148118,-0.021231053711826844,-0.003096138569936086,333.261609666432,0.4244645815049628,3678.3748329737587,10.51961182162603
555.4353316272754,0.01907591111392067,0.00024201269828098823,0.013820086166493302,0.021890831567726924,0.0015798848813020296,-0.0001871182764517307,-0.01948434839082609,-0.0025327509389212154,351.77582436005014,0.45316112401081,3678.428390390101,10.618594788503872
555.4482442191969,0.01862347716893213,0.00033547453275388625,0.013812220649543166,0.02127266719692119,0.0014961832055161261,-0.00017936243386053636,-0.017661513106306165,-0.0019782447053635238,370.2904549797111,0.4821620225768385,3678.4789457737274,10.701299125217016
555.4622963633788,0.01823926169010652,0.0004105543300606604,0.013805079095403133,0.02071567626288396,0.0014315334045262131,-0.0001690092336613986,-0.015803532442578615,-0.0014415529488063046,388.80554377290264,0.5114596898447167,3678.5263426712663,10.766911626988469
555.4772692832825,0.01792091597822695,0.00046814922089229226,0.013798661016007047,0.020220504003921124,0.0013852264045018576,-0.00015597504715742226,-0.01394592900049674,-0.0009302508476512958,407.32112502356955,0.5410507546713057,3678.5704813923894,10.814887670112572
555.4929390402242,0.01766529302501687,0.0005093569783542708,0.013793054816129828,0.019786630854653396,0.001356314335813765,-0.00014167300207051673,-0.012118609702046174,-0.0004505262999034642,425.83722475946615,0.5709358193866159,3678.6113156981137,10.844956779221326
555.5090797129757,0.017468646520100217,0.0005354325034613905,0.013788313364942052,0.019412612697597083,0.0013436572771363777,-0.00012734565782396374,-0.010346885797953363,-7.288024203107389e-06,444.3538610427962,0.6011188144341573,3678.6488445291247,10.857106494260211
555.5254624612351,0.0173266341859201,0.0005478013299897922,0.013784351047906606,0.019096197219235857,0.0013459160141904034,-0.00011229880063646938,-0.00865380130562744,0.0003955875851796853,462.8710455245536,0.631606768673148,3678.683109356169,10.851536030903622
555.541859621759,0.01723444380995129,0.0005479994836405854,0.013781159934480432,0.018834351668875246,0.001361610874951391,-9.685906831924593e-05,-0.007057988309171963,0.0007553521005687432,481.3887825463635,0.6624094343050728,3678.7141900052225,10.828673108153286
555.5580529417683,0.01718722269396425,0.0005375587411824355,0.013778715887143638,0.018623672706052613,0.0013892389193307358,-8.133522350965643e-05,-0.005573536152120264,0.0010703435810866162,499.90706853613955,0.6935380180187533,3678.7421885129547,10.789173591028957
555.5738336225833,0.017180080116092507,0.0005180060274822248,0.013776977548101994,0.01846038900422417,0.0014272745654749512,-6.600545384359444e-05,-0.004209996225268094,0.0013399859252777335,518.4258920072693,0.7250051735022409,3678.7672290308083,10.733921416649128
555.5890044732984,0.017208162689983708,0.0004908426393851083,0.013775879750687815,0.018340471210732345,0.001474193747516592,-5.0835281107630693e-05,-0.002973011052007964,0.0015646699513822892,536.9452340444768,0.7568246318175512,3678.7894533849226,10.66400816040368
555.6033818418223,0.017266639142223726,0.0004575493461068438,0.013775366272762837,0.01825977272153093,0.0015284807665465483,-3.5539413507321605e-05,-0.0018670796486422161,0.0017452853358092813,555.4650708598004,0.7890106783465733,3678.809015546475,10.58064915475429
555.6167868503621,0.01735036785224792,0.0004196735912147995,0.013775441919767933,0.018213558916653265,0.0015885283544013861,-2.1457450875207153e-05,-0.0008928696459595061,0.0018836431270929071,573.9853725067732,0.8215796300772183,3678.8260995797496,10.48524441962193
555.6290626697836,0.017454606135447425,0.00037862914313474674,0.013776080945707406,0.018197307592140402,0.0016528525006123905,-9.379165386586519e-06,-4.8847349574618684e-05,0.0019820190676182745,592.5061041166377,0.8545471388495138,3678.8408862687293,10.379296381901966
555.6400760473625,0.017575069477048767,0.00033567957814661855,0.013777220026960996,0.018206783070045314,0.0017201107003136725,6.611512903292763e-07,0.0006684507933517429,0.002043095785484752,611.0272260958784,0.8879279433790541,3678.853550084901,10.264399907221703
555.6497173067845,0.017707931532113846,0.00029193828038450906,0.013778758262283862,0.018238036198432873,0.0017891019542421703,9.384687994417611e-06,0.0012644181941129642,0.002069962794505968,629.5486941262216,0.9217358692569997,3678.864259187255,10.142242299940378
555.657900347281,0.017849823861997655,0.0002483685006427773,0.013780557589289815,0.018287404295086893,0.0018587667313854327,1.8261554819061065e-05,0.0017463752024926514,0.0020661156555179965,648.0704591705787,0.9559838287477366,3678.8731754209875,10.014603115688642
555.664559724673,0.017997547291076874,0.00020585500399496862,0.013782677815681616,0.018351356796317695,0.0019281272746835263,2.560808757799247e-05,0.0021217245378222505,0.0020349523924751496,666.5924714929481,0.9906840659665025,3678.8804581908335,9.883233803293388
555.6696452097926,0.01814791419435195,0.00016525760026175643,0.013785069065674314,0.018426264741854693,0.0019962212009067147,3.09408384880696e-05,0.0023991305647271407,0.001980177636845711,685.1146793108564,1.0258490312345607,3678.8862746315504,9.749915339201808
555.6731295001587,0.018298207981406706,0.00012728628089488878,0.013787533151447153,0.0185088478058697,0.002062230423099364,3.623824768234211e-05,0.0025886034098349517,0.0019057442309145987,703.637028437541,1.0614899840893124,3678.890781451064,9.616447769272884
555.6750098593459,0.01844614928087853,9.250239956217244e-05,0.0137899721104809,0.018596256920529085,0.0021254936482330766,4.220757896791829e-05,0.00269982401518047,0.0018153488639168233,722.1594655420117,1.0976165158262856,3678.894119566431,9.484541480782282
555.6753081169844,0.018589895940458352,6.131867214747284e-05,0.01379238820555785,0.018686074275993798,0.0021855063772066867,4.8284919825965043e-05,0.002742144138205638,0.0017124320720374887,740.6819381490524,1.134236549499135,3678.8964141038387,9.355817202422342
555.6740706687597,0.018728043026890667,3.399917675071394e-05,0.01379488392476182,0.01877631332041935,0.0022419209048462644,5.2635181411707915e-05,0.002724586351759554,0.0016001782384117923,759.2043946392198,1.1713563399196427,3678.8977743986034,9.23180600430209
555.6713661633318,0.018859557686129864,1.0680807071048553e-05,0.013797565716572447,0.01886535491766779,0.002294522843757028,5.3287297706477966e-05,0.0026558822485437525,0.0014815511236822903,777.7267846778101,1.20898068636928,3678.8982963469803,9.11394126826561
555.6672704571127,0.018983357835011233,-8.488753225535537e-06,0.013800111121419498,0.018951507998666708,0.0023430804345054594,5.361759218961597e-05,0.0025450738433242413,0.0013595942322084218,796.2490610332363,1.2471144662857463,3678.8980793459937,9.00353813452063
555.6618800140301,0.019098753610387705,-2.3493532451566195e-05,0.013802595109885858,0.019033456647105693,0.002387504554927845,5.2788351625916e-05,0.00240106844018497,0.0012371107264052368,814.7711774180523,1.2857611868120618,3678.8972093791735,8.901829304263677
555.6553053954121,0.019205315777591696,-3.440188721982873e-05,0.013805082330808205,0.019110194833747114,0.0024277998816787374,4.998613994398591e-05,0.002231868235987838,0.0011165292889714043,833.2930918585835,1.3249231036210751,3678.895759572296,8.809871885074973
555.647669345174,0.019302824045813717,-4.134926156312614e-05,0.013807532458126057,0.0191809798490637,0.0024640461471585494,4.5494966581474746e-05,0.00204454612815601,0.0009999197752871194,851.8147671921616,1.3646013684306835,3678.893791790739,8.728536107762643
555.6391067898172,0.01939126706810238,-4.4538186934279104e-05,0.013809800190881759,0.019245332303238542,0.002496398139513558,4.069628648507285e-05,0.0018452457146739167,0.0008889932134141034,870.3361710671257,1.4047960290038326,3678.8913566394863,8.658505326362722
555.6297631263687,0.01947081922984746,-4.423006409100111e-05,0.013811715075826002,0.019303007141730805,0.0025250777809679246,3.742972181767874e-05,0.001639279984843375,0.0007851263539571744,888.857275900001,1.4455061654561308,3678.888494682641,8.60028181358672
555.6197847361523,0.01954171845825938,-4.0701040568149116e-05,0.013813491869521046,0.019353821796995158,0.002550329762235107,3.41665067747212e-05,0.0014319046646774072,0.0006895529156715919,907.3780578820579,1.486730707426991,3678.8852441474914,8.554243467536976
555.6093270566847,0.019604393335224065,-3.4284248279080264e-05,0.013815076519613199,0.01939782518378261,0.0025724598962286265,3.097716712956302e-05,0.001227638739700524,0.0006032155713989562,925.8984974185084,1.5284676265523094,3678.881633579449,8.520608733719598
555.5985448439147,0.01965933421700573,-2.5323401916721727e-05,0.013816417498552282,0.019435183074473245,0.002591791861558415,2.816534251569149e-05,0.0010301990906123608,0.0005267703642262021,944.4185805565832,1.5707144468523258,3678.8776855423434,8.49941516694074
555.5875904461233,0.019707069683106006,-1.4164464681028311e-05,0.01381753942488686,0.019466151673479575,0.002608659319292556,2.573944436213004e-05,0.0008425611836219895,0.0004606027962339858,962.9382990527947,1.6134683672919812,3678.8734176576736,8.490521680918574
555.5766138039236,0.019748166536263958,-1.1556482789823875e-06,0.013818543063264254,0.019491077617246548,0.0026234059129572867,2.3412655893438302e-05,0.0006669590704479181,0.0004048278284966842,981.4576503729385,1.6567262617809178,3678.8688426046097,8.493608548283287
555.5657600993192,0.01978321601900802,1.3359572953909515e-05,0.01381950064963346,0.01951037291302624,0.002636375646932249,2.0580055938668905e-05,0.0005050483629565921,0.00035933435712792164,999.976637111586,1.700484786700561,3678.8639693458713,8.50820247054464
555.5551690863958,0.019812857407198525,2.9036556704029065e-05,0.01382030255900736,0.01952451110899808,0.0026479139529384014,1.7342512894578036e-05,0.000358243809248129,0.0003239147743942629,1018.4952652329456,1.7447404355450011,3678.858804075482,8.533735708994595
555.544977564413,0.01983777634581776,4.5524425213781374e-05,0.013821009956379443,0.01953405715577903,0.0026583800403930614,1.4443036441431231e-05,0.00022730333987960958,0.0002981782448606174,1037.0135454416277,1.789489427098102,3678.8533482040775,8.569494821448176
555.5353092707771,0.01985861057947734,6.250474553464279e-05,0.013821662788991291,0.019539558686208172,0.0026681033376614468,1.2164373407736563e-05,0.00011261465016959322,0.00028161021749180653,1055.5314926104707,1.8347281462726974,3678.847602645809,8.614665638247718
555.5262745014909,0.019875946952248143,7.969285783108214e-05,0.013822267941279878,0.019541541926656136,0.002677381872900704,1.0301096963624228e-05,1.4212631405740943e-05,0.0002735765807134203,1074.0491257300682,1.8804531609366837,3678.8415679959357,8.668335898006355
555.5179701111523,0.01989032140766033,9.683787538056055e-05,0.013822799234877578,0.0195405116970251,0.0026864822740599063,8.159606620846563e-06,-6.822062915518403e-05,0.0002733236624118174,1092.566467908771,1.9266612219130215,3678.8352445308265,8.729495247608027
555.5104794967958,0.01990222377879908,0.00011372074554803019,0.01382320722937735,0.019536952614648297,0.0026956411324088048,5.287959494479293e-06,-0.0001353128133288748,0.0002800223759490321,1111.083545958241,1.9733492783059998,3678.828632260772,8.797048802797642
555.5038752192954,0.019912157595184846,0.00013012955379374457,0.013823525540015733,0.01953136590119884,0.002705087692523451,4.430994687923062e-06,-0.00018775581051777346,0.0002929800389332835,1129.600387517191,2.0205144272946307,3678.8217302316866,8.869904126982103
555.4982194222086,0.019920602639976602,0.00014587268823861116,0.013823802520300518,0.019524257953571832,0.0027150358901829375,3.658451526195682e-06,-0.0002266149649376132,0.00031123229953560687,1148.1170236550856,2.0681537592512127,3678.814536218085,8.946885107914763
555.4935581554084,0.019927974964708682,0.00016079421993663682,0.01382406174999849,0.01951608149388775,0.0027256632703563056,1.5243343226968351e-06,-0.0002530343806842185,0.000333847295788574,1166.6334867877051,2.116264717694035,3678.8070493063005,9.026814663686821
555.4899209149328,0.0199346282075477,0.0001747733554968737,0.013824307795952881,0.01950723218283473,0.002737110548114092,-1.8109891156039054e-06,-0.00026817525955558183,0.0003599912620955416,1185.14981015059,2.164845142019996,3678.7992701398903,9.108533113695628
555.487320642985,0.019940853593292524,0.00018772443708341932,0.013824526212083363,0.019498048619668584,0.002749481608628328,-4.580787488167081e-06,-0.00027321590105186414,0.0003889285292306515,1203.6660277990422,2.2138932675046035,3678.791200919631,9.190898178644694
555.4857538535305,0.019946880924480454,0.00019959639073617472,0.013824688584337346,0.019488813246297292,0.002762844209657084,-3.6250365106279255e-06,-0.00026935152642478883,0.0004200147144364689,1222.1821745705936,2.263407718270317,3678.7828453725783,9.272785871568573
555.4852074192921,0.01995293135551874,0.0002103451024587945,0.013824925368179891,0.019479803034675086,0.0027772636731644242,-2.8668975757155834e-06,-0.00025781900854155316,0.0004524049173783227,1240.6982844939457,2.3133871470317615,3678.7742069549026,9.353124427493064
555.4856566220592,0.019959195137006194,0.0002199476068670569,0.013825221188178654,0.019471270409199395,0.0027927807966589397,-2.585009678458949e-06,-0.00023991573325990952,0.00048537536237435635,1259.2143916380999,2.3638304317812517,3678.765289472526,9.43087174128959
555.4870631866802,0.01996581040551353,0.00022840780961431607,0.013825510607125138,0.01946341311940417,0.0028094062548082222,-6.63712290498636e-07,-0.00021685700206067497,0.0005183563299278257,1277.7305289284102,2.414736810688476,3678.7560983728426,9.50505896743889
555.4893773145419,0.019972878837463882,0.00023574671880738078,0.013825802266750847,0.019456386786636862,0.002827133576205958,2.740063291988474e-06,-0.0001897498445812894,0.0005507956168676626,1296.246727249628,2.4661057659595262,3678.7466403573776,9.574814349464019
555.4925376835698,0.019980465649132806,0.0002420024450065144,0.013826178887727294,0.019450304904058434,0.0028459391433719294,5.196793948289194e-06,-0.00015959301861581557,0.0005821585363484749,1314.7630154459016,2.5179370238368994,3678.736923381788,9.639363219930352
555.4964730192456,0.019988605552205798,0.00024722827231355116,0.013826688746965826,0.01944524564304561,0.0028657819120574877,4.820234520634102e-06,-0.00012729319913419349,0.0006119986290930783,1333.279420203326,2.570230533866358,3678.726956388972,9.698027640422307
555.5011063823588,0.01999731803128744,0.0002514873522894797,0.013827176798911612,0.019441272015846917,0.0028866054608934853,5.633940902752882e-06,-9.374321478674617e-05,0.0006400765850911581,1351.795966226268,2.622986400815781,3678.7167484651136,9.750209257815222
555.5063522040072,0.020006592415637427,0.00025485423812168084,0.01382773404737687,0.019438411842968628,0.002908345593583269,5.924387174030168e-06,-5.974070408579792e-05,0.0006660653045299256,1370.312676010244,2.6762049075129477,3678.7063096849056,9.795404548933746
555.5121209241773,0.020016404126963566,0.0002574078476949369,0.013828395698229981,0.01943667133671988,0.0029309310173564296,4.978903808415247e-06,-2.5964300415022215e-05,0.0006897352164586516,1388.8295686428196,2.7298864557665112,3678.6956506780193,9.833231458620823
555.5183193220624,0.020026715915585698,0.000259231029112646,0.013829117012564294,0.019436036367563837,0.0029542832786430425,3.674745911085088e-06,7.025002275964676e-06,0.0007109696415814594,1407.346659753409,2.78403156221053,3678.684782582356,9.863430153212969
555.5248506118711,0.02003747805075454,0.000260410387934544,0.013829780200295147,0.019436472721245126,0.002978317081414004,4.355065148224713e-06,3.878281619142681e-05,0.0007297609325241935,1425.8639615183486,2.8386408562090204,3678.6737170333286,9.885862599558601
555.5316181269237,0.020048634453595542,0.0002610303646762789,0.013830486883071157,0.01943793626684675,0.0030029526063474607,5.348054180364404e-06,6.892287933548373e-05,0.0007460339469025211,1444.3814831882582,2.8937149951332626,3678.6624657112075,9.900485565461235
555.5385226951341,0.020060115280878813,0.0002611807202565088,0.013831248746280932,0.019440365159272537,0.0030281020762650875,6.138950533501776e-06,9.712814010817765e-05,0.0007597868708953785,1462.899231416081,2.949254729109965,3678.651040641796,9.907346949041465
555.5454669620483,0.02007184826742991,0.00026094902782856477,0.013831997034686662,0.019443689017662948,0.0030536771938036405,7.726262012805082e-06,0.00012317216575951175,0.0007711036106300609,1481.4172095049569,3.0052608370060465,3678.63945392146,9.90659869888278
555.5523579202,0.020083764325351056,0.00026041596400302704,0.013832726816581464,0.01944783539541297,0.003079596814635541,1.0134236383398835e-05,0.00014690346844848883,0.00078007798244196,1499.9354173595877,3.06173407526715,3678.6277174655997,9.898491640429157
555.5591069091103,0.020095797544021153,0.0002596553088477252,0.013833496983789387,0.01945272978017215,0.0031057869474688704,1.2412861370363844e-05,0.0001682455052431114,0.0007868137128745639,1518.4538514862377,3.1186751779176425,3678.6158430086516,9.883375475985053
555.5656299589658,0.02010788529045652,0.0002587342985167428,0.01383439470038782,0.01945829613861163,0.0031321798594207517,1.3123957354044579e-05,0.0001871908809086088,0.0007914323446042993,1536.9725051268526,3.1760848526679895,3678.603842080052,9.861693501064304
555.5718490447593,0.020119964832541568,0.0002577189500550809,0.013835277927102554,0.019464457434845102,0.0031587047525466812,1.408114389208715e-05,0.0002037534737625394,0.0007941387099926896,1555.4913696083747,3.233963782429833,3678.591725944595,9.83393533634936
555.5776890814743,0.020131971486041306,0.0002566709182392104,0.013836190695414884,0.019471130292371346,0.003185297448721551,1.483600641905907e-05,0.00021801468016187004,0.0007951227120944672,1574.010433550467,3.2923126696877176,3678.5795058408935,9.800670748956978
555.5830836642849,0.020143848486999263,0.00025564343899117485,0.013837185751053251,0.019478237120100547,0.003211902130919964,1.472864465016131e-05,0.0002300875992828078,0.0007945728235196073,1592.5296833777318,3.3511321432555223,3678.567192539332,9.762517645596105
555.5879760377203,0.02015554801975817,0.00025468145598520644,0.013838257659487981,0.01948570793001345,0.003238470224594848,1.376479471014907e-05,0.00024010614858297347,0.0007926888657813751,1611.0491035357684,3.4104227445299244,3678.5547962699143,9.72013245074553
555.5923190956647,0.020167031216959955,0.0002538216206477255,0.01383934280593128,0.019493480337161365,0.0032649603976774555,1.2615829133331803e-05,0.00024822506380140153,0.0007896820092963248,1629.5686764911738,3.4701849274904015,3678.5423267222627,9.674210106653877
555.5960753625183,0.020178267957698875,0.0002530923610194704,0.013840331565227123,0.019501499447282012,0.0032913386924799393,1.2507040292351516e-05,0.00025461887320151204,0.0007857724539937232,1648.0883827951398,3.530419061047473,3678.5297930502525,9.625482054478917
555.5992151587978,0.02018922918505098,0.00025251729722602885,0.0138413574512666,0.019509712081717097,0.0033175798667622255,1.2347225835725838e-05,0.0002594623110512017,0.0007811319449600462,1666.608202714446,3.5911255036936884,3678.5172040995017,9.5746680735277
555.6017152399904,0.020199888857454457,0.0002521163372134478,0.013842398287523223,0.019518066253608937,0.0033436598329535045,1.2069227992558454e-05,0.00026296081903692277,0.0007759509032562725,1685.1281149557167,3.6523045561756464,3678.504568430724,9.522521439675904
555.6035619122987,0.020210228557448518,0.00025190305067343056,0.013843364094956416,0.01952651792407837,0.003369559938046598,1.2313981193996461e-05,0.0002653191070650277,0.0007704201760626786,1703.6480976647786,3.713956437743031,3678.4918940879593,9.469788088151605
555.6047513828521,0.020220236356971125,0.0002518848102049302,0.01384423174050261,0.01953503103587334,0.003395269064928922,1.3280069710238024e-05,0.00026672670349352034,0.0007647056845843801,1722.1681291571988,3.7760813048544226,3678.4791886034795,9.417181908700647
555.6052897597069,0.020229906817358978,0.0002520627913141496,0.01384504493707525,0.01954357751336891,0.003420783632382484,1.4723727650532377e-05,0.0002673579551320556,0.0007589484240513322,1740.688187918284,3.838679251177296,3678.4664589977865,9.365384745586645
555.6051930518463,0.020239240989347516,0.0002524319724145416,0.013845914243564782,0.01955213726256724,0.003446107595083888,1.5958838963179844e-05,0.00026737202724193965,0.0007532644637183287,1759.2082526030806,3.901750307588019,3678.4537117796135,9.315046397590994
555.6044853914135,0.020248243920570706,0.0002529839044256751,0.013846885379091296,0.01956069556999808,0.0034712478847238036,1.6265094446611984e-05,0.0002669152273200211,0.0007477413314236463,1777.7283024595972,3.9652944385826276,3678.44095306462,9.266775618104802
555.6031942526807,0.020256918831220255,0.0002537119339085352,0.01384777583761295,0.019569236122440756,0.003496206368728019,1.6275558251703805e-05,0.00026613846363016455,0.0007424756604018883,1796.2483177511053,4.029311579620964,3678.4281888744367,9.221139190299324
555.6013557500573,0.020265275487910753,0.0002546017417867181,0.013848703273066393,0.01957775020199097,0.003520996562765388,1.626722890940839e-05,0.00026518246514290703,0.000737584427589866,1814.7682788234451,4.093801666721927,3678.4154247396796,9.17867806713938
555.5990114767724,0.020273325448319914,0.0002556378433743998,0.01384973698758491,0.019586232965025922,0.0035456330713292796,1.6267063117319092e-05,0.0002641650955979343,0.0007331489072307783,1833.2881678213967,4.158764592609184,3678.4026659046904,9.139860029451736
555.5962082317877,0.020281081661607775,0.00025680407113523775,0.013850873199894078,0.01959468306041728,0.0035701307893583364,1.6098978648287714e-05,0.0002631812454305137,0.0007292125760821573,1851.8079687812042,4.224200204865818,3678.3899173458813,9.105077408900296
555.5929980197983,0.020288558468416693,0.00025808357468237156,0.013852035045311779,0.01960310262953121,0.003594504902236473,1.5383854350424545e-05,0.0002623028317714941,0.000725781113415867,1870.3276676305748,4.290108305934325,3678.377183771734,9.074647087986113
555.5894380261396,0.020295771585880074,0.00025945882869525826,0.013853073937248574,0.019611497285700094,0.0036187708808933057,1.3567910273950125e-05,0.0002615788705998104,0.0007228236879191663,1888.8472521897247,4.356488654120208,3678.364469623751,9.04881053325312
555.5855856556293,0.020302735462017718,0.00026091242696684954,0.013854053088833465,0.019619872041283102,0.0036429450239525026,1.4039495246179728e-05,0.0002610537799400382,0.0007204792684296911,1907.36671210572,4.423341137915725,3678.351779257734,9.027749223195002
555.5815012119408,0.020309465876255338,0.00026242458497065,0.013855047398345432,0.019628233877145466,0.0036670481123028376,1.57896260406299e-05,0.0002607663458659968,0.0007187265540681143,1925.8860381439513,4.490665557008437,3678.339116813178,9.011600530145813
555.5772473960171,0.020315979138823714,0.0002639757286437616,0.013855990387837537,0.019636592022170447,0.003691100383417377,1.5355715836303273e-05,0.00026073531083729287,0.0007174197599793022,1944.405223046436,4.558461623105,3678.326486229908,9.00043115233295
555.5728856352122,0.020322289709703106,0.0002655482591584901,0.013856845308434734,0.01964495504151406,0.0037151196055591356,1.1734344473362585e-05,0.0002609663642113585,0.0007164971285985887,1962.9242618964279,4.626729113870421,3678.313891389492,8.994235087670432
555.5684760832912,0.02032841019862322,0.0002671265529223447,0.013857605140333873,0.019653330836605077,0.003739121077781076,6.381258453130731e-06,0.00026145214224345157,0.0007159809296517746,1981.4431521184154,4.695467872928052,3678.3013361152384,8.992933633758884
555.5640776204306,0.020334351365063248,0.0002686969615780384,0.013858292592803696,0.019661726645145015,0.00376311762992611,3.2113709380907313e-06,0.0002621722280866553,0.0007159774601551284,1999.961893478123,4.764677809859599,3678.2888241721985,8.996375387885546
555.5597477830285,0.02034012218314667,0.00027024755186195185,0.01385896778693098,0.019670149045069002,0.0037871203025813508,7.791342878155702e-06,0.000263093743559631,0.0007166502664104284,2018.4804880295044,4.834358887999258,3678.2763592659376,9.004338161116491
555.5555410923057,0.020345731631852156,0.0002717630262405973,0.013859796685133614,0.019678604240624942,0.003811150706408068,1.135282228031535e-05,0.00026418623566104,0.000717677525798978,2036.9989387316696,4.904510858307921,3678.26394500457,9.016578484680673
555.5515092144084,0.020351187419696475,0.00027323227858572295,0.013860715314857712,0.019687097751472267,0.003835220284651241,1.3131951068110705e-05,0.00026541273378390264,0.0007189769959829072,2055.51725026109,4.975133565457601,3678.2515849360734,9.03280472278128
555.5476994085942,0.020356495061145705,0.0002746469724272035,0.013861649195700765,0.019695633377212547,0.0038593363697048454,1.543489463774054e-05,0.0002667302769879066,0.000720570876197681,2074.035429171548,5.0462269290813255,3678.239282598462,9.052676038026927
555.5441538954543,0.02036165821548155,0.00027599938933127596,0.01386260584223616,0.019704213103749202,0.0038835081625119357,1.6951330251669525e-05,0.00026809401943292605,0.0007223685879649816,2092.5534835526187,5.117790851603013,3678.2270415169187,9.075815207477465
555.5409098844791,0.02036667886863472,0.00027728325132989805,0.013863602404155599,0.01971283726447191,0.003907743909040991,1.548524753314437e-05,0.00026945765512170907,0.000724250757167579,2111.0714229157606,5.189825245009582,3678.214865195715,9.101812249603231
555.5380000999639,0.020371557984231424,0.00027849519499045057,0.013864545971862036,0.019721505200775476,0.003932045242193761,1.4597782802399575e-05,0.0002707739317708961,0.0007262822023870967,2129.589257847302,5.262330107722953,3678.2027570833516,9.13023428773798
