vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
547.636064882204,0.021732961748240326,0.00031665443410257743,-0.022212138250752113,0.025269607030262906,0.00314241185225889,0.0004764586269329383,-0.01982311213194227,0.010047708905448469,310.3359941922989,1.3719235919189785,3679.397563995575,10.141116286755262
547.6457900416734,0.021204417807718885,-2.2815377461921343e-05,-0.022187954819677135,0.024630456105277462,0.0034692760700327082,0.0004717669662190066,-0.018932506433864155,0.008698210069943396,328.5904355113538,1.4436473792190228,3679.46129252631,10.252610573258092
547.6570280343893,0.02072367793795325,-0.0003152822071861178,-0.02216538028997234,0.0240227184911595,0.0037500907178223174,0.0004604187226421259,-0.017882020970636556,0.00733433486420457,346.8452361967205,1.5149401228577237,3679.5227189592097,10.34927363754818
547.6695849056944,0.020292518771791557,-0.0005612447908807984,-0.022144742388678997,0.023450993792681816,0.003984718495178882,0.00044564587238407204,-0.016705060354224248,0.0059809932749494525,365.10044346456,1.5858335635481593,3679.581593271322,10.43009715323057
547.683256082913,0.019911951944964913,-0.0007619584660811401,-0.022125873766616927,0.02291911067968811,0.004173830205989078,0.00042496556210692846,-0.015436279933202093,0.004660784598170362,383.3560986938323,1.6563496480579674,3679.6377090770143,10.494287982832189
547.6978292069548,0.01958198649916042,-0.0009193150546857311,-0.022108812455354725,0.02242970322575108,0.004318805549005129,0.0003983296147457492,-0.014106860702550314,0.003393162352973036,401.61223581063706,1.726500281129359,3679.690910814483,10.541308263833042
547.7130875829066,0.01930180821029586,-0.001035717530207078,-0.022093681530169506,0.0219843557649586,0.004421611968411368,0.0003674861993050728,-0.012744284295506551,0.002194316208252399,419.8688807942523,1.796288369343669,3679.7410896395145,10.570883214839554
547.7288124742732,0.01906990685088313,-0.001114000323618575,-0.02208058620413077,0.021583740071047804,0.004484721647504848,0.0003345886277380992,-0.011372744874502412,0.0010773347985246627,438.1260518098799,1.865708808233988,3679.7881789311323,10.58299157803874
547.7447835745899,0.018884222036041336,-0.0011574130398768797,-0.02206943373672444,0.021227854867122656,0.004511078382215829,0.00029942442966369743,-0.010015300612223216,5.285321029699407e-05,456.3837605397057,1.9347495449437142,3679.832147658656,10.57782300105607
547.7607808882668,0.018742102035358345,-0.0011695537626319333,-0.022060201422064527,0.020915917829258317,0.0045040367152995005,0.00026288247747886925,-0.008692268439781499,-0.0008711639810838217,474.6420117891121,2.0033917820943468,3679.873001614255,10.55578445425087
547.7765937954862,0.018640639500235732,-0.0011540533754700582,-0.022052836127285324,0.020646631871329615,0.004467049857410252,0.0002257653735029886,-0.007420267528425931,-0.0016894270121734691,492.9008027639156,2.071612910524541,3679.9107725545186,10.517500607436872
547.7920212469741,0.018576680054012015,-0.0011145687877833661,-0.022047249340608054,0.020418193075645758,0.004403662871813913,0.00018872572715184792,-0.006212219050308226,-0.002399316365098495,511.16012306326354,2.1393865795230975,3679.945517913771,10.463813583827264
547.8068727281607,0.018546864148438032,-0.0010547582428244698,-0.02204331102371638,0.020228347990679362,0.004317483741259464,0.00015206750251500986,-0.005077662185986857,-0.0030007054922678153,529.4199549953565,2.206683148140383,3679.977318641401,10.395770643896377
547.8209705430967,0.018547768643773308,-0.0009782499445124724,-0.022040888727640952,0.020074668209457497,0.004212121184931935,0.00011575398605722846,-0.00402532116335709,-0.00349474309903316,547.6802761125297,2.2734714667288527,3680.006269356556,10.314539200444578
547.8341442105732,0.01857565124317921,-0.0008887855391874069,-0.022039940447261198,0.019954208149494116,0.004091349797493259,8.166186126859822e-05,-0.003061195026170662,-0.0038847435650104746,565.9410579902202,2.339716385393908,3680.032490432804,10.221458724759048
547.8462432590302,0.018626907418291642,-0.000789836576530404,-0.02204037443833395,0.019863971173889904,0.003958710257890911,5.095905046939945e-05,-0.002188940156590378,-0.00417534984303859,584.2022672950437,2.4053833957504116,3680.0561085806607,10.117974331744591
547.8571389052789,0.018698136305192115,-0.0006845574018971652,-0.022042032896227606,0.019800987879569586,0.003817457855210588,2.373486701037395e-05,-0.0014101413174052793,-0.004372339656375408,602.4638660905007,2.4704393144310366,3680.0772537771627,10.00562293345944
547.8667240545027,0.018786140704407785,-0.0005757851563179611,-0.022044691955922104,0.01976231609728194,0.003670562488676203,-9.99984727275533e-07,-0.0007243116520306266,-0.004482625498697905,620.7258118369764,2.534852283086267,3680.096059265867,9.886033239115235
547.8749129802945,0.01888791466893053,-0.00046605946929354365,-0.022048124799671515,0.01974505060464148,0.00352072264121527,-2.4509676858691296e-05,-0.00012921802741066386,-0.004514042850411416,638.9880580687302,2.598591818567476,3680.112660893437,9.760905013439368
547.8816364613892,0.019000467168438073,-0.000357818114821398,-0.02205233668183156,0.01974625177522402,0.003370538883269014,-4.478123211164053e-05,0.0003776511545025182,-0.004474543557761741,657.2505575039005,2.661627884732857,3680.1271987501086,9.631923097790564
547.8868438171623,0.019120930442790007,-0.0002532651366428005,-0.022057117284717147,0.019762943550710576,0.0032224100731554385,-6.211502635402118e-05,0.0008007596246502385,-0.004373169030854889,675.5132592516821,2.723931128623981,3680.139818110466,9.500840875313065
547.8905077810405,0.019246752245525568,-0.00015424286728170415,-0.022062280734935588,0.01979238963579587,0.003078374763697827,-7.693285536693909e-05,0.001145200502408076,-0.004218838384179132,693.7761120392238,2.7854754688105823,3680.1506567643946,9.36936374325552
547.8926246460884,0.01937570118114478,-6.223343725082016e-05,-0.022067710024427454,0.019832113600959326,0.0029401083657416187,-8.926617549059475e-05,0.0014164729927243747,-0.004020183936921662,712.0390646930655,2.8462382649799056,3680.159844003448,9.23913333491224
547.893214265009,0.019505866705108465,2.1641224948383683e-05,-0.022073357010466598,0.019879898882465035,0.002808923148154409,-9.87561036242834e-05,0.0016204823861202381,-0.0037855512129685793,730.3020661391379,2.9062003179367117,3680.1675006208443,9.11172751962321
547.8923180233978,0.019635617731561354,9.657279896710353e-05,-0.022079193163390284,0.019933760705209563,0.0026858133963139244,-0.00010476626774026043,0.0017634049621487987,-0.003522925696389386,748.5650661004249,2.965345550045561,3680.173739676855,8.98864307289335
547.8899896373572,0.019763380397872437,0.00016184708303164114,-0.022085017495989855,0.019991742398881143,0.0025716802165937913,-0.00010771414495975357,0.0018516621374941621,-0.0032401384404209784,766.8280163854845,3.0236588286131205,3680.178674015479,8.871278166295717
547.8863021604415,0.019887829935333872,0.000217041413914452,-0.02209072900162175,0.020052059645236396,0.0024671369876645977,-0.00010859544085677211,0.0018923814375623915,-0.002945096483500365,785.0908684933293,3.0811274310986456,3680.182411727962,8.760991688154748
547.8813436978405,0.020007888172145417,0.0002619645355908136,-0.022096254185634424,0.02011318430030213,0.002372548135065802,-0.00010799894356574075,0.0018922741070044713,-0.0026448486877769482,803.3535777628643,3.137741666613531,3680.185050634043,8.658979509744926
547.8752167156737,0.02012271287998405,0.00029664210113817987,-0.022101530520497646,0.02017384107585976,0.002288042291306549,-0.00010608760971616227,0.001857549190849421,-0.002345523849998327,821.6161037381323,3.1934948244729506,3680.1866782255274,8.566264428143795
547.8680380409895,0.020231697774003965,0.00032131667273618115,-0.022106506445802532,0.02023300753944533,0.0022135122958656683,-0.00010259856443261767,0.001793913534504295,-0.0020523307015102993,839.8784101683136,3.2483831741958573,3680.1873716662894,8.483696166231944
547.859938822847,0.020334471967273213,0.00033644713273854186,-0.022111141130556296,0.020289913568381758,0.002148615813277131,-9.685520128636469e-05,0.0017065724540090187,-0.0017695594988838656,858.1404650098626,3.3024059587066206,3680.1871978129666,8.411951404518485
547.8510529622605,0.020430726643976622,0.0003425308159719794,-0.02211535845770322,0.020343855285132023,0.002092964936896761,-9.072389396357055e-05,0.001600602993504866,-0.0015011924407475337,876.4022404761931,3.3555631540462225,3680.1862206425003,8.35156228366592
547.8415216198297,0.020520273023730832,0.0003401801824425074,-0.022119156636603,0.020394229621470597,0.0020460506186309514,-8.445375770346468e-05,0.0014811800729788976,-0.001250918665683554,894.6637115220487,3.40785599751411,3680.184500647172,8.302953935609544
547.8314933073287,0.02060311116355306,0.0003301568455426969,-0.022122572944378267,0.020440651359665534,0.0020071948747424862,-7.656986763749944e-05,0.0013528781744327216,-0.0010215138374791433,912.9248577873294,3.459288080534376,3680.1820889822557,8.266381006553075
547.8211153683999,0.020679323849898585,0.00031324799886443946,-0.02212561672204342,0.020482858414002183,0.0019756776994856997,-6.678213836810289e-05,0.001219655752340065,-0.0008150516173553493,931.1856645605603,3.5098640904095193,3680.179030717982,8.241918500383155
547.8105339785528,0.02074907659866074,0.00029026641619894647,-0.02212826937450463,0.020520711830783165,0.0019507370651064765,-5.598532396867893e-05,0.0010848552336467743,-0.0006329036639670497,949.4461227788923,3.559589810320448,3680.1753648395397,8.229461778669341
547.7998941451652,0.020812617655170913,0.0002620504515367494,-0.022130484370559835,0.02055419578832839,0.0019315689218422525,-4.625901798360729e-05,0.0009512030177708146,-0.00047573963340295485,967.7062290281019,3.6084721193264784,3680.1711242470733,8.228726560664112
547.7893383693494,0.020870265944511912,0.00022945474733042481,-0.02213224320968188,0.02058339850705333,0.0019173378255188838,-3.935336156936666e-05,0.0008209138839210125,-0.00034360413918767306,985.9659850737129,3.656518771660397,3680.1663366754374,8.239267706112766
547.7790016246383,0.020922367047736035,0.00019332584963129427,-0.022133724495232432,0.020608426433958615,0.0019072114848771998,-3.141657783629616e-05,0.000696275741982736,-0.00023639873691511763,1004.2253950555253,3.7037374377294525,3680.1610291447846,8.260583725354895
547.769016479738,0.020969345151054634,0.0001545326141814468,-0.022134876806191653,0.02062950173958682,0.0019003251241614058,-2.4217156241937454e-05,0.0005790062547595056,-0.00015352845392900219,1022.4844680336463,3.750136748107297,3680.155222974687,8.29202035112319
547.7595043072007,0.02101162665002204,0.00011388285561770751,-0.02213568051083715,0.0206468815091793,0.001895864656503872,-1.8983060605797088e-05,0.0004704051037250909,-9.402640623643884e-05,1040.743217329016,3.7957252333702773,3680.1489368951484,8.332815107194104
547.7505741822919,0.021049630301357248,7.21144394084085e-05,-0.022136191077848616,0.020660844314839773,0.0018930761509451683,-1.529154166348991e-05,0.0003714117809740825,-5.659506554674842e-05,1059.001660271263,3.8405111626620227,3680.142187651144,8.382108412501081
547.7423228829884,0.0210837672229439,2.9895281853389177e-05,-0.022136539076307818,0.020671690215534354,0.0018912658324340636,-1.1069137066739095e-05,0.00028260558922189297,-3.960625927146148e-05,1077.2598181987055,3.8845025436934457,3680.134990002623,8.438943581134557
547.7348349398313,0.021114443245593275,-1.2169157071050236e-05,-0.02213678840916305,0.0206797368775868,0.0018897975744509151,-5.338462804027089e-06,0.00020428262479066264,-4.125715098799001e-05,1095.5177156699983,3.9277070874431272,3680.1273570462945,8.502292356660352
547.7281852717063,0.021142083655334185,-5.349565487958631e-05,-0.02213681763441622,0.020685331691556726,0.0018880582907982012,-1.2569794869761118e-06,0.00013658318311406817,-5.975531840459715e-05,1113.775378957956,3.970132425791516,3680.119300129611,8.571096981691595
547.7224367276556,0.02116710383927358,-9.35640125505141e-05,-0.02213677027899878,0.020688837414986994,0.0018854859676017456,2.7785218160997357e-06,7.933628238672997e-05,-9.296326216639604e-05,1132.0328373877305,4.011785905536984,3680.1108289231042,8.644233022966295
547.7176365190523,0.021189881493220857,-0.00013193991235556666,-0.02213671998103474,0.02069059353585829,0.0018816048049939158,7.410426312405569e-06,3.2236846361364125e-05,-0.00013879961535603788,1150.290121555389,4.052674095896799,3680.101953141617,8.720576736924643
547.7138161504608,0.02121075622509118,-0.00016827490357833552,-0.022136653813188873,0.02069091525804855,0.0018760257857492924,1.201432292975355e-05,-5.145796255883568e-06,-0.00019525755911040782,1168.547263242926,4.092802776344192,3680.0926825992306,8.7990080184486
547.710991419636,0.02123002955490546,-0.0002023064025142707,-0.02213647228266674,0.020690093501332947,0.0018684466752846682,1.469900431656301e-05,-3.3367911805437923e-05,-0.00026040482262062515,1186.8042954182624,4.132176936608365,3680.083027209268,8.878410400861885
547.7091651979821,0.021247980544563918,-0.00023382756855092404,-0.02213621921334366,0.02068840537887596,0.0018586184588145513,1.5469302508016037e-05,-5.306831976037303e-05,-0.00033232706579245524,1205.0612511995187,4.170800997605462,3680.0729967112975,8.957697353144406
547.708330313445,0.021264883550259305,-0.00026266591564924694,-0.022136029068711028,0.020686132801984846,0.0018463232554650749,1.6022361506645894e-05,-6.500380728538718e-05,-0.0004090491225050573,1223.3181639266986,4.2086790991480685,3680.0625999630174,9.035802287810832
547.7084659397402,0.021280975384642176,-0.00028872310606469057,-0.022135845815750763,0.020683529540539588,0.0018314215558991615,1.5602023966290897e-05,-7.000112483554508e-05,-0.0004887473153352824,1241.5750669252668,4.245814639544403,3680.051846158994,9.111695736003925
547.7095390072878,0.02129645782954334,-0.00031195578775754804,-0.02213566835618142,0.020680815937747815,0.0018138312432257667,1.4051317753722143e-05,-6.886203239252775e-05,-0.0005697819254685087,1259.8319918982756,4.282210297113729,3680.0407451992273,9.18443385077383
547.711504208721,0.021311497662174564,-0.0003323755292276417,-0.02213555115543473,0.020678178920460283,0.0017935275202837723,1.1820722980981481e-05,-6.236313584916117e-05,-0.0006506971349765143,1278.0889689231635,4.317868030536627,3680.0293076891253,9.253158496560154
547.7143040262403,0.02132622674129508,-0.00035004865860680743,-0.022135603092077346,0.020675772068831245,0.0017705427668443317,9.959731110328249e-06,-5.125578613510556e-05,-0.0007302209857035201,1296.3460264462294,4.352789080615988,3680.017544937262,9.317097355585236
547.717874073987,0.02134076119726091,-0.0003650657357034196,-0.02213577556033401,0.020673733557829508,0.0017449385711514034,8.346023024677711e-06,-3.627490806373159e-05,-0.0008072279724621037,1314.6031906282667,4.386974343048485,3680.005468313098,9.375570917313548
547.7221417735683,0.021355199664288043,-0.00037755391576580095,-0.022136036456102105,0.02067218950934079,0.0017168137684488078,6.448946265599662e-06,-1.8202330205764112e-05,-0.0008806761399956228,1332.8604865873983,4.420424298774987,3679.9930890119103,9.427955613851914
547.7270269010362,0.021369613500728274,-0.0003876751158963171,-0.022136450391797017,0.02067123789593488,0.0016863038692411538,4.510890722127569e-06,2.2279384324631915e-06,-0.0009496942989526832,1351.1179370760547,4.453138887052862,3679.9804187941095,9.473725302325596
547.73244509946,0.021384055515279356,-0.00039560517474531966,-0.022137038724080314,0.020670953640479384,0.0016535630353902162,2.6777059014322993e-06,2.436519993825241e-05,-0.0010135990366502007,1369.3755614569416,4.485117700349993,3679.967469873888,9.5124751466911
547.7383078789273,0.021398559966985035,-0.0004015338525111461,-0.022137779553859722,0.020671388616139718,0.0016187640801149346,9.987009288221177e-07,4.764206749254137e-05,-0.0010718947170734014,1387.6333757030402,4.5163599843447715,3679.95425491922,9.54392161773618
547.7445226165431,0.021413142565235035,-0.0004056648309401199,-0.022138607726289148,0.02067257164637911,0.0015820984679914135,-5.733554522573168e-07,7.157446536990371e-05,-0.0011242734808758217,1405.891392397607,4.546864637926102,3679.9407870518617,9.567902493079819
547.7509951124065,0.021427806363671108,-0.00040820647946092424,-0.02213947445511875,0.020674515081840927,0.0015437657292181278,-2.689918132241735e-06,9.574626725326633e-05,-0.0011705997394420077,1424.149620806026,4.576630317270752,3679.927079590674,9.584367664694998
547.7576339036655,0.021442553320071816,-0.0004093624313120822,-0.02214047953285654,0.020677231746878334,0.0015039590498981763,-6.0563425692893936e-06,0.00011972712295708253,-0.0012107720255386527,1442.4080680464076,4.605655651958255,3679.9131453173404,9.593329498487927
547.7643416317007,0.021457361737068584,-0.0004093653698029949,-0.02214158053060036,0.020680709122630647,0.0014629048934142093,-8.903812400777114e-06,0.00014314028238644364,-0.001244753478426847,1460.66673889455,4.633938886294658,3679.8989975175,9.594892312187069
547.7710255163025,0.021472206608995632,-0.00040843344705871056,-0.022142736690004588,0.020684926655289183,0.001420818065082138,-1.0229187073899493e-05,0.00016567947788944038,-0.0012726301737053872,1478.925634827505,4.661478251377576,3679.884649417652,9.589255371144136
547.7775981653958,0.021487061365842844,-0.0004067671099069868,-0.022143924745346228,0.020689857497687345,0.001377898261009025,-1.0008838045039703e-05,0.00018710702109631997,-0.0012946111758089245,1497.1847539970727,4.688271996011526,3679.870114121254,9.5767115781105
547.7839775750404,0.021501897873255755,-0.00040454909987829084,-0.02214513892352492,0.020695468509300593,0.0013343300680930823,-9.198648779769448e-06,0.00020725380291948607,-0.0013110285380079662,1515.4440912297994,4.714318386707923,3679.855404608721,9.55764747323721
547.79008712943,0.02151668643253556,-0.00040194445320579917,-0.022146390944062937,0.020701720256246472,0.0012902829640236732,-9.734014752849087e-06,0.00022601929355349872,-0.0013223373024088742,1533.7036380269803,4.739615707685084,3679.8405337374256,9.532543234074977
547.7958556302284,0.021531395730868107,-0.0003991013467655401,-0.022147714817265133,0.020708567353130845,0.0012459117149402313,-1.3998903669222436e-05,0.0002433666255723506,-0.0013290915768280956,1551.9633827107311,4.764162267984236,3679.8255142246926,9.5019678454236
547.8012176429311,0.021545991294487803,-0.0003961701422302548,-0.02214918582779407,0.020715964859577347,0.001201368630191022,-1.6917794336890763e-05,0.0002592239868077687,-0.0013315503791521903,1570.223313412507,4.787956503465263,3679.810358326344,9.466480960344388
547.8061142961749,0.021560438054145252,-0.00039328798401449633,-0.022150739634526632,0.02072386444870375,0.0011567983761352303,-1.886252338333266e-05,0.00027356426929396247,-0.0013301862837114054,1588.4834160106138,4.81099685469854,3679.7950780814285,9.426697843761023
547.8104956502763,0.021574704437837062,-0.0003905688154405421,-0.022152321762573427,0.02073221787087421,0.0011123239457350546,-2.1348607353641236e-05,0.0002864081520503456,-0.0013255394609059605,1606.743674190732,4.83328189970667,3679.779685216289,9.383281047129657
547.8143210697907,0.021588762532507487,-0.0003881064898237346,-0.022153934664050436,0.020740979003682984,0.0010680468929867403,-2.364871114921394e-05,0.00029779984242774476,-0.001318074377216306,1625.004070170475,4.85481040600092,3679.7641910492375,9.336915840363673
547.8175591253704,0.021602587937500226,-0.00038597561517320154,-0.022155614000931793,0.020750103811915475,0.0010240487825225457,-2.3552367780284838e-05,0.00030780601477542376,-0.0013082018241501823,1643.2645847781896,4.875581319215382,3679.748606494411,9.288307913254934
547.8201861217536,0.021616157592516023,-0.000384239864081434,-0.02215726949126517,0.02075954895514796,0.0009804040773058445,-2.3442125581470804e-05,0.0003165092308479968,-0.0012964679578246138,1661.5251980525002,4.895593641074757,3679.732942129515,9.238167836583298
547.8221865993141,0.021629450889787957,-0.000382946556121142,-0.022158925244759382,0.02076927248748006,0.0009371685708288637,-2.3223200197683702e-05,0.00032401073611378636,-0.0012833434396969916,1679.7858890861664,4.914846520266343,3679.7172081683157,9.187214793342328
547.82355424718,0.021642451328361453,-0.00038212786504698636,-0.022160598801807978,0.02077923654884361,0.0008943824544286198,-2.253265055108038e-05,0.0003304160925280959,-0.0012692519705936904,1698.0466368845957,4.933339277320639,3679.701414394176,9.136146211229255
547.8242918742311,0.021655146485124746,-0.00038180185231100755,-0.02216226248206958,0.020789407532603128,0.0008520722352732532,-2.1821930585411857e-05,0.0003358329199086475,-0.0012545988845163955,1716.3074205148275,4.95107139363795,3679.6855701588597,9.085632996291723
547.8244110576082,0.021667527708675884,-0.0003819734302999072,-0.02216387664893921,0.02079975593026639,0.0008102509923308494,-2.1836377556083886e-05,0.0003403691329360776,-0.0012397574059010924,1734.5682192953207,4.96804250298107,3679.6696843954614,9.03631430711346
547.8239301824143,0.021679588090247944,-0.00038263794737729805,-0.02216549995974475,0.0208102542817438,0.0007689198698084211,-2.1626116675361138e-05,0.0003441344364299434,-0.001225030369606445,1752.8290130457046,4.984252345215051,3679.6537657065346,8.988794705746857
547.8228749340565,0.021691323376029078,-0.00038377904146892747,-0.022167101164542825,0.02082087751402383,0.0007280698497171367,-2.1429166661389134e-05,0.00034724680865631644,-0.0012107267135096126,1771.0897814956636,4.9997007869309344,3679.6378223369957,8.943662057662618
547.8212772881081,0.02170273193852367,-0.0003853734602231993,-0.02216865813543514,0.02083160435275504,0.0006876840265407789,-2.1467889850623006e-05,0.0003498136293938172,-0.0011971087613485505,1789.3505057862071,5.014387801917872,3679.6218621804865,8.901441436005848
547.8191753710131,0.02171381469205994,-0.00038739155825798097,-0.02217017315253214,0.020842417353814466,0.0006477377581581061,-2.172829301973393e-05,0.0003519302224643414,-0.0011843853226112284,1807.6111685980643,5.028313467924086,3679.6058927830513,8.862591321438275
547.8166134600853,0.021724575092789907,-0.00038979729716060395,-0.02217167290395301,0.020853302903307593,0.0006081986658428528,-2.1960027385609137e-05,0.0003536798557330598,-0.0011727116925356281,1825.8717541516844,5.041477966656868,3679.589921343138,8.827503602138245
547.8136415304823,0.021735018861635123,-0.00039254916809252304,-0.02217319477488273,0.02086425095910182,0.0005690277921105996,-2.1755152282769573e-05,0.00035513354358604287,-0.001162191957441507,1844.1322482905064,5.053881576701965,3679.5739547271023,8.796502085188711
547.8103098829831,0.021745150512605126,-0.00039560934073689893,-0.022174643632205848,0.02087525120658652,0.0005301916403999603,-2.1592686372702936e-05,0.00035635543298358116,-0.0011529254055017537,1862.3926389169924,5.065524583460537,3679.5579996613424,8.769842774770662
547.8066752856072,0.021754977391214035,-0.0003989277100383153,-0.022176058911577298,0.020886296096181332,0.000491642180988635,-2.1530132370698094e-05,0.0003574144295280755,-0.0011449915411509022,1880.6529141035417,5.076407371135395,3679.5420625126353,8.747758775616758
547.8027963323183,0.02176450773486334,-0.0004024530902260372,-0.022177504559353908,0.020897380109211525,0.00045332918455085716,-2.139507586574509e-05,0.0003583680341078924,-0.0011384322904182769,1898.9130638180654,5.086530364768691,3679.5261494105716,8.730416674786648
547.7987315262271,0.021773749586810744,-0.00040613744711103655,-0.022179011037312058,0.020908498891101118,0.00041520534623335983,-2.1061336996461343e-05,0.000359259608984547,-0.0011332565978532095,1917.1730804018566,5.095894002029012,3679.5102663095877,8.71790616105798
547.7945392795923,0.021782710796170203,-0.0004099358980859918,-0.022180575322647698,0.020919649251372897,0.00037722628565537623,-2.044897045109164e-05,0.00036011837779270314,-0.0011294404265250401,1935.4329585695891,5.104498733211388,3679.4944189889643,8.710240024926398
547.7902779138198,0.021791399017911883,-0.0004138067121252882,-0.02218216090797634,0.0209308291636484,0.0003393505469086394,-1.9524265467508126e-05,0.00036095942554017325,-0.0011269267580231172,1953.6926954093178,5.112345021237289,3679.4786130528287,8.707354158605543
547.7860056594627,0.021799821712862204,-0.00041771130978501754,-0.02218369780133306,0.020942037765647924,0.00030153959855738207,-1.8299745833210335e-05,0.00036178369860791844,-0.0011256255924567975,1971.9522903824789,5.1194333416546245,3679.462853930154,8.709107556027059
547.7817795897529,0.021807985806423725,-0.0004216144727510283,-0.02218513099613352,0.02095327474075521,0.00026375790702478475,-1.7638005985956718e-05,0.0003625813159177537,-0.0011254576372650385,1990.2117451459355,5.125764145045725,3679.447146898576,8.715290970917456
547.7776491555317,0.021815896039422262,-0.00042548210824122737,-0.022186705207106437,0.020964536193609766,0.00022596924963153104,-2.159873314275656e-05,0.0003633602529125818,-0.0011265409652838083,2008.4710616521436,5.131337688164754,3679.4314972161687,8.725706105154465
547.7736680135982,0.02182355937431137,-0.00042927695889833934,-0.0221883310086166,0.020975821714473448,0.00018813409493339463,-2.5595979834504567e-05,0.0003641130137907567,-0.0011285926019761034,2026.7302435246431,5.13615453741963,3679.4159098354753,8.74008903613764
547.7698860294365,0.021830982036798723,-0.0004329666781792102,-0.02218987545691602,0.020987130847150513,0.00015021832136278928,-2.562531892663381e-05,0.000364824076885813,-0.0011313323029236856,2044.989296111213,5.140215230066284,3679.400389591016,8.758130015714473
547.7663471386004,0.021838168779440646,-0.00043652486607092085,-0.02219125576406463,0.02099846193807557,0.00011219411850185899,-2.023439919534898e-05,0.0003654749423803695,-0.0011345799590430825,2063.2482262634217,5.143520191463656,3679.3849412484383,8.779486396254637
