vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
548.9116777762393,0.02705043174962523,-0.0008406125020990595,0.019072960110326796,0.02253726227075952,0.021189381517699585,0.000692682670208878,0.0034523984572098587,0.007856076913222399,420.7137348204773,8.156657816356793,3602.9395040867544,9.763091006516063
548.9218830392621,0.026939381486740303,-0.0009988726934785975,0.019100114383875405,0.022647669635600505,0.021418084203266248,0.000646390694267345,0.0034299113474948063,0.005758008081189845,439.00717405948876,8.520180652516977,3602.859369990679,9.789025974961014
548.9321405200158,0.026831121244648554,-0.0010912603117278227,0.01912410493652272,0.022758239946166586,0.021579418230278275,0.0005932914890737225,0.0033852193125613033,0.0038232996490327846,457.30094609752393,8.885013235920205,3602.7833063136723,9.803204921868089
548.9423121596615,0.026724992956059547,-0.0011240045444789006,0.01914509803521864,0.022868167054537,0.021679120508628278,0.000532019445891873,0.003320009504547308,0.002066913024563761,475.59504910173445,9.251122756513759,3602.711241062554,9.806050635721299
548.9522642659125,0.02662038649067817,-0.0011037073574383283,0.019162733709535962,0.02297666828332474,0.02172333543057994,0.0004685653333846412,0.0032360461908938114,0.0005012428021958244,493.889478012818,9.618470141172622,3602.643103101799,9.798084797033832
548.9618692318925,0.02651677195044769,-0.0010373780852372136,0.01917716789584237,0.023083011105418775,0.02171873078890939,0.000404493260972527,0.0031353108996754787,-0.0008669197593357729,512.1842233433065,9.987006807134746,3602.578820209196,9.779964514859318
548.9710105257362,0.02641370305280012,-0.0009318610543094196,0.019188555796443137,0.023186542898265834,0.02167190211971786,0.00034103241863507833,0.003019835127496455,-0.0020349827483254635,530.4792716993178,10.356680831061727,3602.518318095177,9.752447419438154
548.9795827850452,0.026310816901985865,-0.000793822701200558,0.019197032865843705,0.023286691347329233,0.021589358601406615,0.00027926071385348065,0.0028916953632612216,-0.0030044950443554805,548.7746058040505,10.727437114681521,3602.461520398973,9.716390523056456
548.9874927238075,0.026207829377742225,-0.0006296541390296095,0.01920277911629753,0.023382965369305862,0.021477417076875602,0.0002202453264946129,0.0027529726019356756,-0.0037805422758223333,567.0702048916046,11.099218862192771,3602.4083487520265,9.672734014104218
548.9946579802433,0.02610450959178911,-0.00044558250565064373,0.019206148782641524,0.023474929436042333,0.021342280731003013,0.00016497819808139642,0.002605712381494403,-0.004370187930486718,585.3660459036253,11.471968348213714,3602.3587241376326,9.622465947764496
549.0010033154615,0.026000690373452297,-0.0002480558356028262,0.01920731037663558,0.023562193774033426,0.02119044740033403,0.00011362557088348102,0.0024520756769042585,-0.004784470646085276,603.6621025071831,11.845621504357867,3602.3125668981193,9.566668260496357
549.006468728975,0.02589626318053257,-4.28708710445134e-05,0.019206469033236858,0.02364445156215566,0.021027810981009625,6.651293462174953e-05,0.002294086970635067,-0.005035766966104284,621.9583468033732,12.220118117871335,3602.269795546327,9.506431634825962
549.0110100256676,0.025791176952245757,0.0001648875914798889,0.01920389181299621,0.023721480884027785,0.02085959783736905,2.4202441912890446e-05,0.002133614143183598,-0.005137544889547331,640.2547494838054,12.595402609780697,3602.2303267228053,9.442848325487414
549.0145988157938,0.025685438109222733,0.00037084670103992466,0.019199907702058157,0.023793144728010765,0.02069036680194985,-1.2507091730602695e-05,0.001972368473073565,-0.005104363870935307,658.5512798306053,12.971424034893005,3602.1940751958127,9.377012159422756
549.0172225149788,0.025579110553509414,0.0005713455523190885,0.019194907612160916,0.0238593909872078,0.020524009175487835,-4.258018790043026e-05,0.0018119046368556282,-0.004951874820306415,676.8479057164129,13.348136081795777,3602.1609538613166,9.310018535781973
549.0188809605422,0.025472293083546586,0.0007631466234050445,0.019189265827564996,0.023920220043211236,0.020364015092158537,-6.749307767118072e-05,0.0016536557013856182,-0.004696250746155547,695.1445946669801,13.725495334630645,3602.1308751310144,9.242940983710266
549.0195811815104,0.02536509094008704,0.0009429925664283831,0.019183111437549367,0.023975640344208116,0.020213886817120115,-8.948317582660509e-05,0.001498999371395283,-0.0043535346940847324,713.4413151638095,14.10345822816568,3602.1037528063925,9.176806231056739
549.019345497066,0.02525765808630929,0.0011084335684075795,0.019176588548761125,0.02402574205456541,0.020076349834916324,-0.00010569836587159973,0.0013491225210294283,-0.003940072227664874,731.7380352420362,14.481987427961611,3602.0794989907226,9.112611048706176
549.0182080533723,0.025150163450516804,0.0012576001895899308,0.019169889274906485,0.024070657809450016,0.01995354662690126,-0.00011565603524974265,0.0012050217976665608,-0.0034712888218519865,750.0347244057443,14.86105144599257,3602.0580258231225,9.051270053236491
549.016214686689,0.025042789895373622,0.0013891922743894446,0.019163251950761562,0.024110561329168587,0.019847046752748305,-0.00012141732441218447,0.0010675046845515777,-0.0029616603898107033,768.3313536794528,15.240624583844346,3602.039245538461,8.993614470000459
549.0134223744136,0.024935732881910522,0.001502449350615081,0.01915692553408697,0.02414566480172618,0.01975787484260507,-0.0001264826711348454,0.0009371967964468292,-0.0024246945775554217,786.6278956760129,15.62068668101001,3602.0230705673434,8.940391554400835
549.0098947255622,0.02482919466297546,0.001596884214796162,0.019150923151055516,0.024176200799884952,0.01968677131707036,-0.00012759920091250687,0.0008146122792407238,-0.0018731367480027405,804.9243247827528,16.00122047888368,3602.0094141984055,8.892272422868855
549.0057044231282,0.024723389942450734,0.0016724531100304643,0.01914538498529244,0.024202435442498886,0.019634034043786545,-0.00012548382122318848,0.0007001085554756502,-0.0013191153350671273,823.2206169122501,16.382213145535307,3601.9981900781095,8.849852465846258
549.000929690602,0.02461852516571305,0.0017294553819396548,0.019140440107167363,0.02422464517225978,0.019599595593752156,-0.00012127315060294045,0.0005938970296488367,-0.0007732573668932608,841.5167508412101,16.763656345818134,3601.989313165553,8.813616724302138
548.9956534499157,0.024514795484794124,0.001768494447752456,0.01913615389844212,0.024243112177762323,0.019583058636327703,-0.00011496697855897126,0.0004960516457748783,-0.0002445954648589133,859.8127083871674,17.145545983134937,3601.9826999128336,8.783936525572813
548.9899633017308,0.024412384722809922,0.0017904770091971866,0.019132528883716284,0.024258124322391345,0.01958369674240999,-0.00010544641254631901,0.0004065091313656212,0.0002594308276716437,878.1084744097243,17.527882191985572,3601.9782682674772,8.761069500201543
548.9839477033194,0.0243114625603486,0.001796452238227498,0.019129675009152806,0.02426996448152403,0.019600623354908583,-9.443842715105768e-05,0.0003251213705338326,0.0007324697635398482,896.4040367676121,17.910667559626045,3601.9759380055843,8.745172317954477
548.9776991807788,0.02421220104638923,0.0017877333680673712,0.019127613668397988,0.02427893094912673,0.01963267791282786,-8.277140640056438e-05,0.00025162426726109215,0.0011689340114100387,914.6993853401177,18.29390765674465,3601.975629951265,8.736323722380465
548.9713109167466,0.024114758368526813,0.0017658054341731656,0.019126264891467917,0.02428531840771177,0.019678503838637104,-6.92951543693752e-05,0.00018565999253916283,0.001564557078515879,932.9945128851015,18.677610875405463,3601.977266703402,8.734505546590574
548.9648727078554,0.02401926863868676,0.001732172724222412,0.019125594472572963,0.024289401235344187,0.01973670019747207,-5.389098597706445e-05,0.00012682244896035437,0.0019163200119646237,951.2894154884389,19.06178717770465,3601.9807732285726,8.73959957651925
548.9584709647337,0.023925841893124872,0.001688358778113811,0.019125613970117805,0.024291433505641707,0.019805821697134993,-3.747172698824462e-05,7.465727071752414e-05,0.0022224513987371217,969.584092564022,19.44644809577049,3601.986076861046,8.751387550924333
548.9521887120055,0.023834564092427356,0.0016359063879672342,0.019126380706701418,0.024291648987774767,0.019884378688094576,-2.1981714012566362e-05,2.866182360407646e-05,0.002482427365687812,987.8785468537585,19.831606731763333,3601.9931073027874,8.769551161387039
548.946105101805,0.023745501016475816,0.0015763648191018703,0.01912791496222426,0.024290263667322242,0.0199708527558511,-9.044307965250917e-06,-1.170562719053386e-05,0.0026967676343857766,1006.1727840585878,20.217277384863422,3602.0017964917033,8.793685660932114
548.9402943453014,0.023658718230594556,0.0015112726210624312,0.01912997860087553,0.024287491549470474,0.020063730705982462,4.1227822482001875e-06,-4.6998608174892764e-05,0.0028660801918912885,1024.4668110471418,20.60347422214418,3602.0120778506825,8.823362113725329
548.9348265344306,0.02357425878841537,0.001442172978005974,0.019132611676873596,0.024283527027017998,0.020161477074607515,1.6106713152148498e-05,-7.780911955198971e-05,0.0029920060896487994,1042.7606375686146,20.990212714592392,3602.023887080232,8.858068139721402
548.9297635435838,0.02349214609778205,0.0013704843585014724,0.019135806561324388,0.024278539775638885,0.020262664984099482,2.602520537538362e-05,-0.00010471025812707534,0.0030767556923742027,1061.0542755137376,21.377507913934984,3602.037162208447,8.897244138547016
548.9251586736295,0.023412385400740223,0.001297490097513396,0.019139461437887858,0.024272675386797803,0.020365987542582644,3.425189425506554e-05,-0.00012825040610995277,0.003123017672674444,1079.3477387554135,21.765374243739693,3602.051843548233,8.940289588812474
548.9210566519134,0.02333496377353736,0.001224338396401711,0.01914338030277797,0.024266055367750023,0.020470257843932332,4.241632983672451e-05,-0.00014895323111497764,0.0031339590110475253,1097.6410431487166,22.15382549941507,3602.0678736973045,8.986563048111702
548.9174943263166,0.023259855962612173,0.001152072649926632,0.019147490290232824,0.02425878382107794,0.020574388042345633,5.0863573798122336e-05,-0.000167319930623932,0.0031129709146984707,1115.9342058252823,22.542874890122548,3602.0851972190912,9.035403265817274
548.914502334623,0.02318702764280075,0.0010816846904657556,0.019151845762403235,0.024250953243549596,0.020677337262440948,5.804527172750864e-05,-0.000183848894127044,0.0030636820645384808,1134.2272449644381,22.93253550422684,3602.1037604352246,9.086131824819867
548.9121026892608,0.023116430945921085,0.0010140265263255369,0.019156343317705965,0.024242635524916515,0.02077819298371142,6.417745478272987e-05,-0.00019900287020627267,0.0029899696912066777,1152.5201798708881,23.322819484043517,3602.1235117112833,9.138057569687815
548.9103081494508,0.0230480095944991,0.0009497975429559168,0.019160916726132238,0.02423388550690758,0.02087619392214514,6.931637230028152e-05,-0.00021319162555417145,0.0028956029130043593,1170.8130301115352,23.713737581558817,3602.1444012037528,9.190506713294614
548.909122221494,0.02298169891361189,0.0008895445296856854,0.019165537396442615,0.024224740994753597,0.02097073002465454,7.33533903571876e-05,-0.00022677193236836065,0.0027842420963156665,1189.1058155138478,24.105299158090553,3602.1663808594017,9.242822889540532
548.9085392861749,0.022917426517071956,0.0008336651982118531,0.019170202374623323,0.024215223499150697,0.021061339337545063,7.603656256559739e-05,-0.00024004741769834023,0.0026594153331434473,1207.398556057138,24.497512184187592,3602.1894043743473,9.294370350912407
548.9085472144524,0.022855119731349464,0.0007824800791242895,0.019174792627732362,0.024205348288980678,0.02114763806897215,7.747156836485345e-05,-0.0002532849955137188,0.0025244088535146566,1225.6912708623383,24.890383672118595,3602.2134267228553,9.344559521294174
548.9091273480349,0.02279469519368937,0.0007362188834739624,0.019179294626205736,0.024195115637832536,0.02122932642834174,7.79749667361479e-05,-0.0002667392859581379,0.00238280428104714,1243.9839799791075,25.28392020617549,3602.238404723581,9.392788447363007
548.9102544461135,0.022736068075666787,0.000695005330874817,0.019183721384161703,0.024184517189860342,0.021306213881014096,7.771922244385094e-05,-0.00028061829893681,0.0022379068749932636,1262.276702554845,25.678127163261493,3602.26429651772,9.438503078224354
548.9118970245028,0.02267915537901426,0.0006588655496876264,0.019188062231709577,0.024173539024378316,0.021378213222757146,7.675801992033471e-05,-0.00029507825029617473,0.002092597022180262,1280.5694562661547,26.07300860512785,3602.2910613777435,9.4812149396647
548.9140173556408,0.022623875935621773,0.0006277280770199917,0.019192282814949727,0.024162161655860832,0.021445340579746487,7.502626326597334e-05,-0.0003102235618238992,0.0019493302370102391,1298.8622573188443,26.468567278373833,3602.3186597073973,9.520501134151539
548.9165714685892,0.022570150407536738,0.000601423858726342,0.01919632509597357,0.024150360033942418,0.021507715408565373,7.234007624914288e-05,-0.0003261068612488775,0.0018101371614601717,1317.1551204479254,26.864804614446744,3602.3470530417035,9.556004340833402
548.9195091593876,0.022517901292432994,0.0005796864378264635,0.01920010752547276,0.024138103559450865,0.021565560302931056,6.840335276612947e-05,-0.0003427290618239987,0.0016766242894643818,1335.4480589170441,27.261720731853316,3602.376204046297,9.587432804670668
548.9227801233226,0.022467055029340634,0.0005622637273358026,0.01920363402548483,0.024125364738229776,0.021619085531487135,6.549559432233764e-05,-0.00036009130933623316,0.0015504304697406999,1353.7410844144708,27.659315808458125,3602.406076195623,9.614546229184285
548.9263319819794,0.022417538474272983,0.0005488742045396729,0.019206950877322437,0.024112113837781727,0.02166853266088107,6.325740231411606e-05,-0.0003781867243372384,0.0014330654590401738,1372.0342076614716,28.057589664890326,3602.436634049118,9.637141540556376
548.9301081833414,0.022369281854114187,0.0005391543049886361,0.01921004617456056,0.024098317917463943,0.02171423218019305,5.9396782166371444e-05,-0.00039696097613387254,0.00132552629746014,1390.327437668176,28.456540872732024,3602.4678431293964,9.655083414973566
548.9340523625095,0.022322222127641473,0.0005327357863821605,0.019212910755430936,0.02408394826902586,0.02175652499944403,5.326497146715062e-05,-0.0004163405074510132,0.0012285584742034012,1408.620781272118,28.856167598468467,3602.4996695776827,9.668306970287727
548.9381083417018,0.022276302985525177,0.0005292457285686206,0.019215538202822086,0.02406898041660912,0.021795762449595718,4.585643996764051e-05,-0.00043623253443155705,0.0011426559275782267,1426.9142431382354,29.25646760348806,3602.532080153811,9.676817766015978
548.9422201302539,0.02223147485032872,0.0005283065335452975,0.01921792484427929,0.02405339411674756,0.021832306282550597,3.980888958216827e-05,-0.00045652504663642036,0.0010680610449983526,1445.20782575887,29.65743824408235,3602.565042236224,9.68069180334068
548.9463320741875,0.02218769460660188,0.00052953651342907,0.019220083567156744,0.024037173210678293,0.021866528257759456,3.861583868707233e-05,-0.00047708822333657533,0.0010047570780196806,1463.5015295174317,30.059076488378736,3602.59852383152,9.680073036704744
548.9503911532139,0.022144920654787806,0.000532556364092171,0.019222169978821476,0.02402030261542714,0.021898803584750964,3.6304600250169736e-05,-0.0004977984375339841,0.0009524354986509498,1481.7953538599036,30.461379200922714,3602.6324937710333,9.67512882408284
548.9543457776955,0.022103116759068175,0.0005369895020032847,0.01922413474187225,0.024002771018620802,0.0219295036035241,3.360181439037052e-05,-0.0005185222925102509,0.0009107782599265979,1500.0892965008647,30.864343039326293,3602.666921534178,9.666079095774764
548.958147870118,0.02206225290229059,0.0005424846315492892,0.019225929182464165,0.023984573036794375,0.021958978418646278,3.243865873526039e-05,-0.000539123528365556,0.0008793284221115976,1518.3833533371112,31.267964646038553,3602.701777099077,9.653193438651003
548.9617536443113,0.022022304334453367,0.0005487202337916114,0.019227589188480915,0.023965708862533467,0.021987553882754002,3.204249831219243e-05,-0.0005594691345121004,0.0008574381850627468,1536.6775186803088,31.672240730091108,3602.737030964345,9.636781363604323
548.9651236134812,0.021983251534816933,0.0005554045339199326,0.019229227004711746,0.02394618423301062,0.022015531391003783,2.915334258465776e-05,-0.0005794294396196755,0.000844276670593653,1554.9717852695303,32.07716806983104,3602.772654150652,9.617191873746153
548.9682224551052,0.021945078700418678,0.0005622691963951398,0.01923075640546208,0.02392600888271722,0.022043185882328876,2.5931492531874246e-05,-0.00059888007059228,0.0008391084080080793,1573.2661447499916,32.48274356692313,3602.8086182837483,9.594798197047776
548.9710185701663,0.021907773997539206,0.0005690644975979964,0.01923218620699947,0.0239051965184505,0.022070777925408482,2.3300120679529402e-05,-0.0006177001102781128,0.0008410817690390652,1591.560587588268,32.88896415544785,3602.844895591629,9.570001794172176
548.9734857607638,0.021871329022504847,0.0005755749916751619,0.019233584656282846,0.023883765393774056,0.022098536830103443,2.0337074016473586e-05,-0.000635779158293627,0.0008492710906865711,1609.8551033464364,33.295826994761185,3602.881458841758,9.543218786874384
548.9756036023763,0.02183573823760551,0.0005816217004129733,0.019234953718652234,0.023861738004569095,0.02212665486296302,1.7296011309342973e-05,-0.0006530195924824145,0.0008627928298346813,1628.1496808827662,33.703329537296945,3602.9182813514285,9.514872373867314
548.9773574422958,0.021800998960851737,0.0005870620610386959,0.019236230275458545,0.02383914107839388,0.022155287317483566,1.5587318001809057e-05,-0.0006693365709938202,0.0008808053118571004,1646.4443083549831,34.11146952849893,3602.955336988119,9.48539272886139
548.9787377809944,0.021767110049900344,0.0005917789343686834,0.0192374699531272,0.023816003950740256,0.02218456665332682,1.4689969152593387e-05,-0.0006846570237858947,0.0009024462048768477,1664.7389736430341,34.52024494704877,3602.9926002324005,9.455204943402455
548.9797394126947,0.021734072923939952,0.0005956771861714744,0.019238714094233868,0.02379235906637531,0.022214604321752516,1.3902218479699286e-05,-0.000698916845382074,0.0009268232993043872,1683.0336640783742,34.92965390540638,3603.030046177408,9.424740215323796
548.9803622809859,0.021701890298494654,0.0005986908058838103,0.01923992805419376,0.02376824140942719,0.022245480995597658,1.3749894314274918e-05,-0.0007120651401862204,0.0009531204200604241,1701.3283669102304,35.33969479771129,3603.0676505173974,9.394418266621118
548.9806115664741,0.021670564911830628,0.0006007796542950219,0.019241113542139244,0.0237436873659921,0.022277251167408873,1.4306682884944811e-05,-0.0007240654387670592,0.0009805940187711589,1719.6230697177086,35.75036632927729,3603.105389578659,9.36463367293125
548.9804976867822,0.021640099524956134,0.0006019294635470282,0.01924230862091983,0.023718734724134313,0.022309943149442422,1.5194128317809849e-05,-0.0007348956978581797,0.0010085731737682882,1737.9177604097918,36.161667516592495,3603.143240319514,9.33575586353214
548.9800362525418,0.021610496886237403,0.0006021514894339616,0.01924358349738659,0.023693422619550156,0.022343559338979944,1.5620112252270528e-05,-0.0007445481936373002,0.0010364602525094375,1756.2124272405847,36.573597684201005,3603.1811803321493,9.30812874593786
548.9792458477781,0.021581758781853894,0.0006014662604153011,0.01924486503533079,0.023667789569344518,0.02237808941815237,1.614407183788778e-05,-0.0007530239627742504,0.0010637401988650974,1774.5070592966697,36.98615629271274,3603.219187916949,9.282060937947161
548.9781488588153,0.021553888337196275,0.0005999140489611303,0.01924616055093135,0.023641876114065322,0.022413504791441774,1.6923326125835298e-05,-0.0007603349054244137,0.0010899132054299088,1792.801645646269,37.39934299544709,3603.257241997949,9.257851175838862
548.9767710441638,0.02152688780734334,0.0005975505655779447,0.019247535513811604,0.023615722702100415,0.022449761291765943,1.7524421880042165e-05,-0.0007665037474399134,0.001114544380297145,1811.0961760985956,37.813157678092175,3603.2953221602206,9.235764736891799
548.9751405826734,0.021500757408765565,0.0005944390213693193,0.019249015195052517,0.023589368155688132,0.022486804976301154,1.774096880680336e-05,-0.0007715618806333961,0.0011372886118685792,1829.3906416675209,38.22760040222632,3603.33340869601,9.216020953444831
548.9732880735331,0.021475495319325123,0.000590650128035909,0.01925058466719269,0.02356284967091732,0.02252457212648217,1.7593639554779713e-05,-0.000775549362778032,0.001157890568854485,1847.6850345715736,38.642671405318076,3603.371482604738,9.198793212896835
548.9712465362711,0.02145109767827586,0.0005862620978754484,0.019252188804228364,0.023536202817727316,0.022562989248002242,1.7330169714997957e-05,-0.0007785149176075146,0.0011761847002736362,1865.9793482339417,39.05837110072622,3603.4095255929997,9.184208957706701
548.9690513369653,0.021427558588278706,0.0005813603051450151,0.019253737788681433,0.02350946151653783,0.022601973496932697,1.7433102264624256e-05,-0.0007805157477262496,0.001192095038602682,1884.2735772841625,39.474700075197084,3603.4475200745287,9.172349830733408
548.9667363215551,0.021404870930034722,0.0005760213653695264,0.019255375573801057,0.023482657493084143,0.02264145357620054,1.8472755290916458e-05,-0.0007816079967358099,0.0012055854201192845,1902.567717422145,39.891658934327275,3603.485449150375,9.163266614933253
548.9643373943724,0.021383027549125133,0.0005703342702628901,0.019257095669849615,0.02345582268417185,0.022681343967556944,1.9622480893943362e-05,-0.0007818566163177132,0.0012165869740685803,1920.8617649064295,40.30924837477831,3603.523296565527,9.156986193182936
548.9618911991017,0.021362019423084827,0.000564391535409309,0.01925877729443293,0.023428987087969054,0.022721552743405954,2.010072947920777e-05,-0.0007813317668573474,0.001225083541845223,1939.155717144337,40.727469191528755,3603.5610467372417,9.153495898632622
548.9594327948264,0.02134183533022781,0.0005582777354218803,0.019260357628515364,0.0234021776561264,0.022761995400061227,1.9706177595603385e-05,-0.0007801028250304016,0.0012311258232742656,1957.4495728668578,41.14632221103673,3603.598684761902,9.152744129221473
548.9569956560282,0.021322461849647194,0.0005520695039425953,0.0192618318164198,0.023375418293777088,0.022802594857746057,1.8817727935414843e-05,-0.0007782383838028657,0.0012348313766111611,1975.7433321286505,41.56580829123999,3603.636196415016,9.154640347677644
548.9546116725875,0.0213038833612152,0.0005458355336423398,0.019263252965827666,0.023348729859536857,0.022843281460593362,1.839450933431764e-05,-0.0007758062524310302,0.0012363846185417626,1994.0369963080427,41.98592832155585,3603.673568151216,9.159055081518293
548.9523111497831,0.02128608204558316,0.0005396365762208938,0.019264732147778924,0.023322130165504003,0.022883992976645676,1.9975876771378198e-05,-0.0007728734564614861,0.0012360368241823236,2012.3305681070296,42.40668322288124,3603.71078710426,9.165819923049574
548.950122622237,0.021269038552180264,0.0005335272322934758,0.019266395616893625,0.023295634584817846,0.022924673434505317,2.367993238224432e-05,-0.0007695061265020732,0.0012340162345779344,2030.624051296288,42.828073898718074,3603.747841052309,9.174736363241275
548.9480721930223,0.02125273504786518,0.0005275659384169209,0.01926815028316673,0.02326925894579397,0.02296526323262109,2.4271684578180258e-05,-0.0007657694662749018,0.001230297351544363,2048.917449537131,43.250101101091175,3603.7847182555597,9.185615998760609
548.9461838381892,0.021237151412980906,0.000521802726949564,0.019269942994719676,0.023243015885978976,0.02300570708659892,2.490882830688518e-05,-0.0007617263090812675,0.0012251911089189262,2067.210767755829,43.67276572514126,3603.8214076220784,9.19823477750793
548.9444781711207,0.021222266480265775,0.0005162780806678413,0.019271755136063294,0.023216915641942608,0.023045960095560366,2.7127546594815965e-05,-0.0007574345276125876,0.001218958471438689,2085.504011631834,44.09606859185986,3603.8578986243806,9.21235314351868
548.9429723208743,0.02120805833828836,0.0005110235338450906,0.019273586975938107,0.023190966309727064,0.023085987640392637,2.955656250451498e-05,-0.0007529468848283993,0.0012117565205045388,2103.7971874809964,44.520010418775954,3603.8941812831004,9.227720186391327
548.9416799412869,0.021194504354741135,0.0005060618757791633,0.01927545001195307,0.02316517387502377,0.023125764926406063,2.8299683800473067e-05,-0.0007483110569328484,0.0012036504868552476,2122.0903022439747,44.9445918249873,3603.9302461649127,9.244073990008514
548.9406117537685,0.021181581788008694,0.0005014132767821681,0.019277215896080065,0.02313954311007269,0.023165264616879986,2.7372048809869146e-05,-0.0007435709301685456,0.0011949550025125136,2140.383363161381,45.36981349372406,3603.9660843270817,9.261150619117663
