vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
550.3443331522293,0.024925145781355462,0.00016995802498170396,-0.0018365419372470826,0.021219480187086647,0.06100714806477457,-0.0006032192233127728,-0.0023853373878807128,-0.009685742673415489,366.18860293658577,22.431617198581147,3692.391134492034,10.11179003895932
550.3586800133274,0.024751089522873887,0.0004360659261884554,-0.0018623523644100198,0.02115757056223798,0.0607137807184458,-0.0005761856128798265,-0.001315120693019216,-0.007930031540494252,384.49917392201564,23.55379914242057,3692.3241922095117,10.178166807805175
550.3736500507752,0.0246105845423906,0.00064448749645021,-0.001885990856529702,0.021129772730214293,0.06047777460669715,-0.0005423538000610154,-0.00034252779840194137,-0.006242784956755083,402.8102713336163,24.675514516645222,3692.25931958356,10.226737571187137
550.3890134539877,0.024499587825456415,0.0007983963156761838,-0.001907344899095735,0.02113275542760399,0.06029650874665484,-0.0005027403897422285,0.0005272689279231576,-0.004646076706730118,421.1219120210438,25.79676310194708,3692.1965311901577,10.257541694074096
550.4045442071615,0.02441418964393332,0.0009015618537619731,-0.001926193769132527,0.02116311615866428,0.06016669590853643,-0.0004606941205225977,0.0012917340508179136,-0.003157692588467207,439.4341041709206,26.917553924974467,3692.1358511663548,10.27087505321767
550.4200222027767,0.024350569164465197,0.0009582055799044856,-0.0019425618377229563,0.021217373020901546,0.060084530578626054,-0.00041680031555549454,0.0019505502460296308,-0.00179178566062395,457.746848371278,28.03790328171638,3692.077312209996,10.267252666330325
550.4352309820142,0.02430493583338129,0.0009730951885174571,-0.00195651947420212,0.021291894477305822,0.06004560351368399,-0.0003710357763485446,0.002505803671061794,-0.0005590254039962331,476.06013788627865,29.157835461932176,3692.0209585280163,10.247403700124693
550.4499682304098,0.02427380193809206,0.0009511001566706469,-0.001968115043626425,0.02138322932563532,0.06004533428450154,-0.00032417759406420206,0.0029609360160695922,0.0005333974767733861,494.37395879691263,30.277379063651104,3691.9668326558435,10.212245817654512
550.4640477050355,0.024254021147786575,0.0008971039527656514,-0.001977422132691166,0.021488158576561653,0.06007905713138277,-0.00027724087793937446,0.0033205312473700765,0.0014817064588262627,512.6882901223225,31.39656617899399,3691.914973219911,10.162877583132081
550.477299823098,0.02424278626800842,0.0008159731305834622,-0.0019845502937141193,0.021603700342395032,0.06014205370097475,-0.00023121607737516407,0.003590224689348416,0.002285403267306622,531.0031040654483,32.51543199612797,3691.865414553646,10.100569674496422
550.4895726710981,0.024237497679245976,0.0007124675301189622,-0.001989685613789557,0.021727018152726964,0.06022966618855114,-0.00018564806590524842,0.0037763191624348587,0.0029460041939089717,549.318368233296,33.63401277190228,3691.8181887201604,10.02669391760569
550.5007242184653,0.024235702452606814,0.0005916099858965093,-0.0019929132122455634,0.021855290653421518,0.060336921719328265,-0.0001424315154033192,0.0038867507374707334,0.0034679291811889855,567.634044217592,34.7523498900757,3691.7733321962764,9.942782364750231
550.5106348118255,0.024235285221525304,0.00045808573442084673,-0.001994351761921452,0.021986007743259203,0.06045913813213206,-0.00010307822363807203,0.003929507765081126,0.0038573594113478944,585.9500900146649,35.870483665151085,3691.730872409232,9.850427280458566
550.5192093589928,0.024234484698734723,0.0003161340850886757,-0.0019941858479371084,0.02211700851791001,0.06059203541987293,-6.79944363761939e-05,0.003912333173416057,0.0041219223054977175,604.2664606215358,36.98845211125158,3691.6908257715027,9.751258315840511
550.5263773289684,0.024231893676267293,0.00016954842018865248,-0.001992665967692993,0.022246481269933442,0.06073173572954577,-3.648084738236236e-05,0.003842724468150477,0.004270691523661268,622.5831080359175,38.10629094212065,3691.6531976808074,9.646942508587184
550.5320927135456,0.024226457236909457,2.167706857848895e-05,-0.0019901055953043985,0.02237296185239945,0.06087476282610225,-6.771975283184668e-06,0.003727933482886599,0.004314174154757696,640.8999812847098,39.224033567414324,3691.617982574091,9.539183466956265
550.5363272475586,0.024217219901062983,-0.0001243693493760895,-0.001986565360141104,0.022495083039232158,0.061017874570717626,1.9440293856117838e-05,0.0035751884049924527,0.0042629205807056935,659.2170296283955,40.341711630270325,3691.585172786811,9.429634575001389
550.5390686215012,0.02420338927723397,-0.0002656034604734767,-0.001982225301893047,0.022611602513450724,0.061157922433088124,4.145132829391407e-05,0.0033921017321910016,0.004128660526913811,677.5342005466886,41.4593569117644,3691.554758567564,9.319966021128886
550.540326538164,0.024184460360740446,-0.00039950859545634756,-0.0019773958610538283,0.022721587593136527,0.06129220204091598,6.059695627049565e-05,0.0031857344884052637,0.003923676367043118,695.851441235452,42.576997848267546,3691.5267198331167,9.211806015747984
550.5401312811351,0.024160108039113084,-0.0005240497098466678,-0.0019722837540872224,0.022824332077200964,0.06141849030886356,7.732120209250027e-05,0.0029623778610672422,0.0036597055839326853,714.1687010209498,43.69465849233747,3691.501028449757,9.106668021112265
550.5385337148003,0.024130187092095214,-0.0006376733839456944,-0.001966991973427174,0.022919356245385443,0.06153504543855335,9.117628613291163e-05,0.002727553201117926,0.003347940769599586,732.4859313598478,44.812358512718575,3691.477648233293,9.005950751319665
550.535605284343,0.024094732191642817,-0.0007393078228339752,-0.0019615197874778,0.023006406858261393,0.061640606918567986,0.00010082262483105942,0.002486012023007291,0.0029990296252388965,750.8030858392125,45.93011319434199,3691.4565349490517,8.910938172312475
550.5314324817755,0.024053891974909567,-0.0008282049462771223,-0.0019559673360965927,0.023085374552099382,0.061734238025226054,0.00010577628407279834,0.002242013738330169,0.0026231147037053515,769.1201207795924,47.04793477197555,3691.4376397205156,8.822792068602343
550.526109308556,0.024007871526733063,-0.0009036937348280531,-0.0019506441471246717,0.023156198277875385,0.06181507347090076,0.00010803514173534681,0.0019998750169172097,0.0022303779925379754,787.4369948513429,48.16583499896936,3691.420913481525,8.742580093423822
550.51974666685,0.02395703925877495,-0.0009655442217839209,-0.0019455484041386586,0.023219026698064832,0.061882694486120625,0.00010741237500159749,0.0017631500564237183,0.0018303979538951878,805.7536693011086,49.283821609529355,3691.4062996975276,8.671249862508624
550.5124636219706,0.02390179685974069,-0.0010137907678787802,-0.001940723274619019,0.023274086480184246,0.06193696337924894,0.00010396015970601918,0.0015347647533664154,0.0014315590696419441,824.0701104239635,50.401899219565564,3691.393739111299,8.609569625901623
550.5043871325296,0.023842575716390226,-0.0010487251471867172,-0.0019362678641179902,0.02332167818990732,0.06197801676404063,9.805481699442354e-05,0.0013170267977074272,0.001041045889408016,842.3862896114296,51.52006937777511,3691.3831699041225,8.55812732097199
550.4956520504372,0.023779836913537942,-0.0010708965471218478,-0.0019323372162595805,0.023362176291064903,0.06200626555964224,9.039681332396512e-05,0.0011116256728542883,0.0006648430305879879,860.7021833514777,52.638330565642164,3691.3745276957884,8.517330572413185
550.4863980673493,0.023714060605361468,-0.0010810446289663813,-0.0019290490975434813,0.023396008879819994,0.06202232757452092,8.212288439503004e-05,0.0009197654323355035,0.0003079305460928401,879.0177730359978,53.756678960003775,3691.367746514129,8.487419644570036
550.4767636072061,0.02364575666433579,-0.0010799454556002926,-0.0019262761478378153,0.023423636375217542,0.06202686461956463,7.366923427795247e-05,0.000742567808780403,-2.49183971160207e-05,897.3330433488528,54.875110523440696,3691.3627603804307,8.46853254067025
550.4668941805106,0.023575482383906138,-0.0010686290643555133,-0.001924082138780196,0.023445606424806236,0.06202080304501051,6.419985941414468e-05,0.0005805782411633289,-0.00032996603302020767,915.6479831844081,55.993618326539256,3691.359500361857,8.460657817088894
550.4569304097737,0.023503754771570715,-0.0010481647007887659,-0.0019225059984794063,0.023462451017854293,0.062005127663836666,5.349664990208343e-05,0.0004340323242719437,-0.0006044326533556064,933.9625866310532,57.112194456469254,3691.3578985958693,8.463630361706057
550.4470071424564,0.023431045822579252,-0.0010196428647422048,-0.0019215387341817978,0.02347467971638323,0.061980864043999016,4.204931911392903e-05,0.0003028859514012665,-0.0008464632410022232,952.2768529775168,58.23083020296542,3691.3578885830043,8.477133180930336
550.4372534509699,0.023357782519932983,-0.000984175310343416,-0.001921123432271291,0.023482779655167835,0.06194907850843126,3.1055403695525474e-05,0.00018681531435367276,-0.0010551274699841858,970.5907867128658,59.349516058327445,3691.3594051868736,8.500697399698826
550.4277925779752,0.023284347504094794,-0.0009428941711270202,-0.0019211557820424268,0.02348721588470607,0.06191087706007278,2.230298080156813e-05,8.522058994980635e-05,-0.0012304110073271485,988.9043974830591,60.46824173368872,3691.3623846290793,8.533703795654924
550.4187398703003,0.02321112699769194,-0.0008969194367505709,-0.0019215610762102853,0.023488461204298934,0.06186735893310131,1.3005092890875362e-05,-2.5779648351862458e-06,-0.0013726411566106287,1007.2176974231281,61.586996976254134,3691.366763822226,8.575473958930653
550.410204533465,0.02313849506907462,-0.0008473904117754605,-0.001922361818415418,0.023486990026890135,0.06181964981201402,3.502846599253637e-06,-7.744967428181029e-05,-0.0014825647649560224,1025.5307020364678,62.70577110497117,3691.3724803555183,8.625237731102878
550.4022845400609,0.02306676794561568,-0.0007953864176612241,-0.0019235524037993692,0.02348323055248851,0.06176882999509536,-4.287735007761348e-06,-0.0001403899823659334,-0.0015615154563766488,1043.8434306928084,63.824553565524255,3691.379474208359,8.682129110879062
550.3950644612565,0.02299621309212125,-0.0007418921979962464,-0.0019250862172805784,0.023477565420509272,0.061715896326233095,-1.033638432198433e-05,-0.0001924190806115412,-0.001611237741266815,1062.155905660452,64.94333441965009,3691.3876879069826,8.745222667422007
550.3886154667969,0.022927049210830722,-0.0006877979184977622,-0.001926875633554381,0.023470331709774018,0.06166176219491833,-1.6498589192580396e-05,-0.0002345819080907368,-0.0016338870164018158,1080.468152106272,66.06210434513761,3691.397066524455,8.813533540349862
550.3829957804952,0.02285945380485575,-0.0006339072447647478,-0.0019288605333817911,0.02346182772006767,0.061607261859034076,-2.4104395766352404e-05,-0.0002679428009942557,-0.0016318833845226052,1098.7801975936504,67.18085463268126,3691.4075574354083,8.886032585502546
550.3782536129424,0.022793588105927975,-0.000580984944523135,-0.001931088532219,0.02345233884276106,0.06155319133308186,-2.9827189004080362e-05,-0.0002936149891337108,-0.001607660036200767,1117.0920709378183,68.2995768846542,3691.4191093235427,8.96167646031638
550.3744246344424,0.02272957204048495,-0.0005297106669483573,-0.0019334508437667455,0.023442110836488717,0.06150027326424034,-3.504529520261699e-05,-0.00031272225646463396,-0.001564042902673494,1135.4038029350925,69.41826327152299,3691.4316731883823,9.0393899702706
550.3715302500186,0.022667491671501602,-0.0004806521321591918,-0.001935880410148437,0.023431350021836297,0.06144911956118632,-4.030097096784672e-05,-0.0003263077310575842,-0.0015037956520379315,1153.7154247300743,70.53690699518663,3691.445202424376,9.118122829930112
550.3695775997054,0.022607400213351312,-0.0004342652651178363,-0.001938365464951602,0.023420224018906335,0.06140023081836535,-4.48675260742196e-05,-0.0003353308749192409,-0.0014295910641037642,1172.0269677192766,71.65550230141382,3691.4596527966332,9.196852774310688
550.3685596630589,0.022549318635873575,-0.0003908954830000906,-0.0019409399934896105,0.02340886232892215,0.0613539976983617,-4.694198144715935e-05,-0.0003406676323578539,-0.0013440119651183821,1190.3384634990007,72.77404447003728,3691.4749824172045,9.274586992869388
550.3684590786386,0.022493252862603032,-0.00035082631622656484,-0.001943455018794709,0.023397375271309827,0.061310752801761396,-4.8638717293287976e-05,-0.00034314593890692226,-0.0012496476604324732,1208.6499427759002,73.89252937050068,3691.4911509537847,9.350388202140552
550.3692478515093,0.02243918245113475,-0.000314270885146371,-0.0019459134130066127,0.023385846042135224,0.061270758756413295,-4.979499493392277e-05,-0.00034358075013996367,-0.001149111739533857,1226.961436726027,75.01095342787033,3691.5081199209244,9.42333128236493
550.3708872464337,0.02238706823529699,-0.00028135749511579963,-0.0019483693677328474,0.02337433178715702,0.061234190608688725,-4.914266201033413e-05,-0.0003426918349115083,-0.0010448024898413262,1245.2729751519375,76.12931391963618,3691.525852674173,9.492562813688801
550.3733287155783,0.022336859399571043,-0.0002521395446420748,-0.001950810226075215,0.023362869368807954,0.0612011463298778,-4.65422748893914e-05,-0.0003410916445612075,-0.0009388769764789227,1263.5845856859235,77.24760893197539,3691.5443141820333,9.557324571918677
550.3765138985141,0.022288493479091225,-0.00022659552538335386,-0.001953156482629793,0.02335147536619486,0.06117164681618944,-4.298309866356285e-05,-0.0003392853129138337,-0.0008332510422759375,1281.89629379001,78.36583735975238,3691.5634710259606,9.616953528521302
550.3803746222333,0.022241896359676758,-0.00020462902228978082,-0.001955261784531896,0.02334014607514211,0.06114563588887271,-4.058309287714217e-05,-0.0003376706564395972,-0.0007295993076612201,1300.2081227559559,79.4839989065171,3691.5832914003613,9.6708818506328
550.3848380169472,0.02219699004577747,-0.0001861115106831251,-0.001957194617640769,0.02332886963233162,0.061123018562182385,-3.8577260173838555e-05,-0.0003365970830870562,-0.0006293684419076962,1318.5200935242972,80.60209358210716,3691.603744544617,9.718630031312243
550.3898263264293,0.02215368746128316,-0.00017088038842651024,-0.0019590277094162292,0.02331762251531355,0.061103664939853,-3.570384176011241e-05,-0.00033638586162240306,-0.0005339185901828095,1336.8322254616758,81.7201216939252,3691.6248008824105,9.759782110692703
550.3952556861168,0.022111895297507046,-0.0001587190871068709,-0.0019606385894280188,0.023306367121105526,0.06108739101912701,-3.3416902586981344e-05,-0.0003372625942252255,-0.00044441071253661896,1355.1445353727183,82.83808416218815,3691.646432160592,9.794020443245115
550.4010408239043,0.02207152433292887,-0.0001493933176530442,-0.001961990714611971,0.023295064071772308,0.061073988764056675,-3.220861077513601e-05,-0.00033938620286098914,-0.000361735591393175,1373.4570367372098,83.955982132066,3691.6686108892695,9.821138639453958
550.4070950601445,0.022032489433194913,-0.0001426510703357695,-0.0019631334692700097,0.023283672214425753,0.06106322610550414,-3.1609237614940096e-05,-0.00034284892928103746,-0.0002865138315505199,1391.769739710092,85.07381697368157,3691.691310341806,9.841041565817259
550.4133303076478,0.02199470955111798,-0.0001382226147676885,-0.0019642021650701507,0.023272148621224852,0.06105484694114136,-3.0187157566430387e-05,-0.00034767633502259186,-0.00021909586018068687,1410.082651121464,86.19159028211072,3691.714504554823,9.853745344846589
550.4196589919989,0.02195810710069835,-0.00013583104123137795,-0.0019652471079433785,0.023260449715487772,0.0610485859066874,-2.7188994883046993e-05,-0.0003538487858700235,-0.00015966360024321905,1428.3957748656712,87.3093037594701,3691.738168254747,9.859359773741215
550.4259957889234,0.021922602945985015,-0.0001351976083122271,-0.0019660882956620065,0.02324852916839181,0.06104417930726261,-2.4536261079192143e-05,-0.00036133629985216607,-0.00010841608621686724,1446.7091130024078,88.42695910016835,3691.762276919486,9.858048059945288
550.4322551977332,0.02188812193319263,-0.00013602707379417153,-0.001966843826866748,0.023236339328616917,0.06104133754882136,-2.1621260297584223e-05,-0.00037004859111798306,-6.528553980526139e-05,1465.0226646145034,89.54455817143119,3691.786806763141,9.85007013621866
550.4383574681893,0.021854597479707482,-0.00013804306052425525,-0.0019675723380949994,0.023223839006302354,0.061039787744617796,-1.8144070486448493e-05,-0.0003798751406412719,-3.0082139044775572e-05,1483.3364259944226,90.66210267427884,3691.811734337586,9.835761351051593
550.4442288130373,0.021821971622863024,-0.00014098928958754448,-0.0019682563188903215,0.023210993676930785,0.061039275326144074,-1.4260554451312474e-05,-0.0003906871157122165,-2.5023565485890584e-06,1501.6503906685741,91.77959413086667,3691.837036521156,9.815531132191271
550.4498014080069,0.0217901950199399,-0.00014462958030712764,-0.001968802111802441,0.02319777548132826,0.06103956404313033,-1.0582359855005967e-05,-0.00040233736993738694,1.7871040493313894e-05,1519.964549397311,92.8970338844852,3691.8626905186443,9.789862986641795
550.4550137413402,0.021759225522238457,-0.00014874645501405343,-0.0019691285064167073,0.023184162317635766,0.06104043392763844,-8.003635948981927e-06,-0.0004146659367622527,3.15325133982394e-05,1538.278890560398,94.01442308138343,3691.8886738939837,9.759301069489906
550.4598098869295,0.021729021432503375,-0.00015312588854799372,-0.0019694098756654716,0.023170132084760584,0.06104166411642352,-6.237587840771859e-06,-0.00042751000200388814,3.899043325100721e-05,1556.5934015249034,95.13176275404791,3691.9149648200523,9.724407505084534
550.4641388996074,0.021699548151611726,-0.00015756786211750307,-0.0019696045422221095,0.023155667601842088,0.06104304767151614,-4.6188529744524645e-06,-0.00044068652464387416,4.091770135695355e-05,1574.908067321076,96.24905388544781,3691.941541882546,9.685806929560016
550.467958905671,0.02167077762797039,-0.000161900444757879,-0.0019696833305233637,0.02314075873086712,0.061044404860169175,-2.901323650017734e-06,-0.0004540219348672341,3.7976300451709306e-05,1593.2228717488563,97.36629715886593,3691.968383932147,9.644140052681433
550.4712373518896,0.021642688015959713,-0.0001659800670235165,-0.0019696601535512423,0.023125402261983157,0.061045583235670775,-1.2553920961868504e-06,-0.00046735458984269564,3.080155903568967e-05,1611.5377975076576,98.48349294289947,3691.995470085675,9.600058801215864
550.4739510055033,0.021615263675933513,-0.0001696915209879079,-0.0019695920128330177,0.023109601913498288,0.06104645763734429,-2.6795047040417524e-07,-0.0004805347737226912,2.0002151374094062e-05,1629.8528261963677,99.60064129146001,3692.0227797260877,9.55422631893238
550.4760858182041,0.021588494849024042,-0.00017294692607872067,-0.0019695731404447427,0.023093368006824495,0.061046929162877135,-6.117412626146263e-07,-0.0004934246591563307,6.1706179307914365e-06,1648.1679384025267,100.71774196255284,3692.0502925167616,9.507314398085306
550.4776336347701,0.021562372000556256,-0.00017566467146159647,-0.001969597530101623,0.023076711279168632,0.06104690517961583,6.971518450048711e-07,-0.0005058921531856477,-9.976105456016843e-06,1666.4831150407974,101.83479476073353,3692.077988688506,9.459968164595148
550.478593116783,0.02153689040134725,-0.00017778208103339375,-0.001969622690922707,0.02305964712004802,0.061046313446401775,2.027440546204285e-06,-0.0005178083998107948,-2.7854050533766876e-05,1684.7983361005781,102.95179925287938,3692.105848860599,9.412844841388017
550.4789710909548,0.02151204851948361,-0.00017925863076063972,-0.001969641126191459,0.02304219539699384,0.061045103889427584,1.4419689052445288e-06,-0.0005290629066579202,-4.6942132586427316e-05,1703.113581824352,104.06875478356109,3692.133854004783,9.366571831828416
550.4787821648038,0.021487846424942253,-0.0001800719417086967,-0.001969664261773839,0.023024379045020537,0.0610432443830763,-1.2005040821305536e-06,-0.0005395652958337746,-6.672342327658702e-05,1721.4288332316914,105.18566055896156,3692.1619855017884,9.321730566478982
550.4780487266551,0.021464285789590427,-0.0001802177800417621,-0.0019697224461183,0.023006224066625804,0.06104072074992142,-4.245304488694227e-06,-0.0005492453039257107,-8.668515064545488e-05,1739.7440721192586,106.30251564687589,3692.1902251413308,9.27885650310048
550.4768009456404,0.021441369887185705,-0.00017971005702286855,-0.001969864950255788,0.0229877595317906,0.06103753676072689,-4.241843455736777e-06,-0.0005580527820016843,-0.00010631869911286007,1758.059281060804,107.41931897671142,3692.218555122112,9.23843912665181
550.4750739365222,0.021419102518724715,-0.00017857346214589657,-0.001970014545567315,0.022969015639487736,0.061033711113560846,-2.5370902039285403e-06,-0.0005659491639666921,-0.00012529893183984395,1776.3744436104944,108.53606938249348,3692.2469581478026,9.200922886887582
550.4729060787026,0.021397487792894992,-0.00017683783911257175,-0.0019701158320116147,0.022950022960843145,0.061029268416583696,-2.5211570889584414e-06,-0.0005729022018749051,-0.00014339105346184748,1794.6895442682435,109.65276567001106,3692.275417465516,9.166712711208655
550.4703416209646,0.021376530117559314,-0.00017454532914430045,-0.001970268336593007,0.022930813760446738,0.06102424208219763,-1.5594039829941601e-06,-0.0005788993065174242,-0.00016024500180651552,1813.0045688696478,110.76940660804897,3692.3039167699662,9.136154358704214
550.4674280193701,0.0213562326155398,-0.0001717441568530198,-0.0019704859649883584,0.022911419822323267,0.06101867473523657,6.553991325762021e-07,-0.0005839417846842357,-0.00017563608217696202,1831.3195050716636,111.88599096238681,3692.3324402987537,9.10952574355634
550.4642159263703,0.021336597119629163,-0.00016848860327212705,-0.001970696228293447,0.022891872441906283,0.061012618208025005,2.072620513264701e-06,-0.0005880448092273268,-0.0001894658188489865,1849.634342353807,113.00251749594081,3692.360972832747,9.08703692507491
550.4607585831787,0.02131762418616158,-0.00016483712622865338,-0.0019708356125833935,0.022872202278414574,0.061006129356807215,5.830275260594972e-07,-0.0005912357969497278,-0.00020169061479192307,1867.9490719767487,114.11898499672475,3692.3894996995364,9.068833032982274
550.4571102593405,0.021299313681043396,-0.00016084874773662563,-0.0019710533561131654,0.022852439408114468,0.060999260931668,-2.0855329878088158e-07,-0.0005935493860098393,-0.0002121290910672199,1886.2636866359935,115.23539234300846,3692.418006764722,9.055009584533185
550.4533269701514,0.021281664251015273,-0.00015658786868982496,-0.001971280240509733,0.022832613146815995,0.060992076695355835,-1.3360525793324831e-06,-0.000595031219954545,-0.0002207737556906303,1904.5781807441567,116.3517384233149,3692.446480432697,9.045601544986791
550.4494637460214,0.021264672359212904,-0.00015211613232278263,-0.0019714875259153283,0.022812750616836675,0.06098463767806823,-3.2475792832596236e-06,-0.0005957329915611156,-0.00022763882122469177,1922.8925506983783,117.46802223776025,3692.4749076869493,9.040581797883048
550.4455744448961,0.021248332254421118,-0.00014749183142163868,-0.0019717128262676897,0.022792876674895827,0.06097700098573059,-5.221508698606162e-06,-0.0005957120149304431,-0.00023274256296990342,1941.2067948829274,118.58424290618703,3692.5032760920403,9.039861549511508
550.4417115876961,0.021232636020261476,-0.00014276997172255128,-0.001972038165309794,0.022773013915167804,0.06096922025873444,-5.711839961858784e-06,-0.0005950308303081694,-0.0002361141949060111,1959.5209136362039,119.7003996683512,3692.5315737910873,9.043291843470307
550.4379252861622,0.021217574514145358,-0.0001380047625349319,-0.001972360884476754,0.022753183207765777,0.06096135235321788,-6.192931999506202e-06,-0.0005937540021777283,-0.00023787443244121243,1977.834908743033,120.81649185671915,3692.5597894610733,9.050682989439993
550.4342649299522,0.021203137196689998,-0.00013324914849269348,-0.0019726986909815326,0.022733403970242573,0.060953451290778685,-6.582740524581781e-06,-0.0005919518595297951,-0.00023813936136250964,1996.1487835577113,121.93251887500311,3692.5879123138184,9.061796064072505
550.4307759439345,0.02118931169624413,-0.0001285503348712207,-0.0019730882959112946,0.022713693074530587,0.06094556533698824,-6.39639219344194e-06,-0.0005896941625014236,-0.0002370266040660162,2014.4625429572036,123.04848026188722,3692.6159321001596,9.076353041672114
550.427499098852,0.021176083862072044,-0.0001239494725009833,-0.001973523828526062,0.02269406473320521,0.060937737771542426,-5.663094685982156e-06,-0.0005870486039580507,-0.0002346720691732596,2032.7761932711562,124.16437569853393,3692.6438391056795,9.094040909312344
550.4244705113217,0.02116343776435357,-0.00011948165776753578,-0.0019739568362587153,0.022674530499484844,0.060930006888261556,-4.926136705636995e-06,-0.0005840808094934956,-0.00023122995153118114,2051.089742281897,125.28020500858393,3692.6716241507083,9.114511666835964
550.4217215328708,0.021151355862523216,-0.00011517595957683273,-0.0019743252746020857,0.022655099392233265,0.060922405487401764,-4.963868554767884e-06,-0.0005808539146680142,-0.00022686561752565003,2069.403199108987,126.39596814886336,3692.6992785776306,9.137386393487636
