vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
568.2022255299877,0.025152706939114186,-0.003344426742256203,-0.033465971337533,0.02085088285233514,-0.07055963095094124,-0.0003988315957797129,-0.01666024208802044,-0.01768490114651312,226.70123442986184,-16.53890627856495,3530.6811724052104,9.523474566722449
568.2017516372432,0.024436013276812114,-0.002825208329250578,-0.03349151881726512,0.02029337643753154,-0.07111841515579374,-0.00044695582943049696,-0.01561519803651865,-0.016902483528839635,245.59054794630137,-17.922026785058552,3530.5995498444468,9.71214766805876
568.2036542546914,0.02377959285944709,-0.002339883243287645,-0.0335174720604513,0.019774772802826378,-0.07164926649752304,-0.0004836554835159807,-0.014388209752623355,-0.015938805155509956,264.47980834989136,-19.306381671024276,3530.521045066723,9.893861856807801
568.2078123038185,0.023185177123879082,-0.0018932333911011253,-0.033543816965193415,0.019300609564168125,-0.07214694156962922,-0.0005044487623606454,-0.013026797082066978,-0.014832587129126431,283.36908584498985,-20.692046845391538,3530.4452652185046,10.066362639773732
568.2140805269987,0.022653169691585737,-0.0014887459715176203,-0.03356989526298189,0.018874771762559705,-0.07260743651818453,-0.0005139494240162262,-0.011573742792593067,-0.013620399805575565,302.25844661712455,-22.079087012463663,3530.3718861918182,10.227636251306501
568.2222915135204,0.02218279345048412,-0.0011287012529541804,-0.03359493350176574,0.018499666927047183,-0.07302791594784294,-0.0005196945226503775,-0.01006785482041401,-0.012336607124188471,321.14795269355994,-23.467556328634284,3530.3006474499357,10.37590620938976
568.2322593032945,0.021772335133262967,-0.0008143418691290832,-0.033619120834829645,0.018176534649507668,-0.07340657291172567,-0.0005167635833284367,-0.00854554755887548,-0.011013312293821062,340.03766197497964,-24.857499853371483,3530.231342652488,10.509615502176414
568.2437818840588,0.021419245398104313,-0.000545922644741651,-0.03364232150377041,0.017905431859903925,-0.07374257752619985,-0.0005044205333335356,-0.007038384973076232,-0.009679589500642894,358.92762658367246,-26.24895243658064,3530.163817585376,10.62747227937065
568.2566442977785,0.021120330754650675,-0.00032282212443044035,-0.03366412496552485,0.017685410121459938,-0.07403598223531227,-0.0004869156085361259,-0.005572915821147306,-0.00836116303985361,377.8178920354676,-27.641938991235467,3530.0979638548233,10.728466202605137
568.2706211042072,0.02087186223106199,-0.00014365569543337448,-0.03368437265130816,0.017514676841901042,-0.07428761908814843,-0.00046559536844138137,-0.004171711937176228,-0.007080620986732256,396.70849749161596,-29.036475708335598,3530.0337133726143,10.811849043102443
568.2854773970657,0.020669609368587864,-6.322303009163182e-06,-0.0337031249043813,0.017390641518407905,-0.07449905280627328,-0.0004385650977663815,-0.0028535719816484874,-0.005857520686692357,415.5994759060596,-30.432570490948265,3529.9710364783505,10.877123791023198
568.3009763892801,0.02050918286783928,9.174718113183451e-05,-0.0337203044997087,0.01731023732998952,-0.07467235401179055,-0.0004065302137535278,-0.001633023894485156,-0.004708001128201938,434.4908525215046,-31.830223851860186,3529.9099289696414,10.924069320988647
568.3168809785511,0.020386102523738407,0.00015353570895576034,-0.03373572312811031,0.01726999370794277,-0.07481004984913185,-0.00037254444351285024,-0.0005203989826633892,-0.0036447562535716657,453.38264467044536,-33.229429229127085,3529.850409304596,10.95274162944726
568.3329570366851,0.02029585653087512,0.000182327705302758,-0.03374938539064905,0.017266158513562543,-0.07491501239881346,-0.0003372593556558796,0.0004771175052136374,-0.0026775251603033258,472.2748624104481,-34.63017446205282,3529.792513775677,10.963440343005386
568.3489703134865,0.020233761769552657,0.0001818079810024643,-0.03376133929559842,0.01729455729641109,-0.07499054423353665,-0.0003007652447401734,0.001355477235302582,-0.0018133024398544239,491.16750924563297,-36.032441365467804,3529.736301951027,10.956693355073083
568.3646974620641,0.020195347031223245,0.00015571752906400903,-0.03377160304962009,0.01735101378389059,-0.07504005576859843,-0.0002639457647359504,0.002113391878462151,-0.0010564111059917698,510.0605813385266,-37.436207975697045,3529.6818394088477,10.933247630552403
568.3799292481456,0.020176456349347817,0.00010775089334308175,-0.033780237858803276,0.017431474409068913,-0.07506696856278289,-0.00022744261042131938,0.0027520287179154616,-0.0004085991576234173,528.954067411632,-38.841449358172454,3529.629192709282,10.894061936912733
568.3944709395915,0.020173254012604867,4.154510460631375e-05,-0.033787349286012805,0.017532018752135493,-0.0750747038250216,-0.00019158386520482486,0.003274933352536916,0.00013090627328736891,547.8479488296365,-40.24813774929974,3529.5784289253465,10.840302836129247
568.4081461510327,0.02018218075247758,-3.941107022994047e-05,-0.03379306482571682,0.01764890685463169,-0.07506657389569953,-0.00015595988725990503,0.0036866982163791633,0.0005643268834811637,566.7422015644732,-41.65624451901476,3529.529612805247,10.773266539019295
568.4207857309157,0.020199681607623227,-0.0001314372229227422,-0.033797432437274004,0.017778204305420466,-0.0750461147022208,-0.00012238849102137934,0.003994425297973924,0.0008960840852228553,585.6367958243918,-43.06573697674727,3529.482822385792,10.694427250233096
568.4322416750102,0.020222579977618966,-0.0002310966641307219,-0.03380052770072438,0.017916271877857326,-0.07501666213424181,-9.241467695624148e-05,0.004206207674647573,0.0011319268151264157,604.5316970443855,-44.476582356457584,3529.4381281847363,10.60535912911524
568.442391561732,0.020248166082129926,-0.00033532874709075707,-0.03380247994417573,0.01805990318554996,-0.0749812192783084,-6.645480702862554e-05,0.004330445165041084,0.001278490523249856,623.4268664738074,-45.88874925082346,3529.3955872308056,10.507702309339926
568.4511385521429,0.020274196960909187,-0.0004414488676179726,-0.033803472243803666,0.01820632468235824,-0.07494245641785598,-4.379660469980542e-05,0.004375844329110035,0.0013432971730952283,642.3222611763699,-47.30220761124009,3529.3552430636973,10.403162898910956
568.4584113899501,0.020298896473797786,-0.0005471484641057409,-0.03380374142385158,0.018353195662394208,-0.07490271103320933,-2.2599154928195102e-05,0.004351418468124608,0.0013347552416086285,661.2178340301448,-48.716928747820106,3529.317125734082,10.293512980161735
568.464159831947,0.02032072141481203,-0.0006503434366072668,-0.033803392448565284,0.01849839131177585,-0.074864113688448,-3.361621228568618e-06,0.00426629763007443,0.0012615444111182255,680.113536109296,-50.13288508182181,3529.281259593647,10.180526245666686
568.4683488429655,0.020338164024263004,-0.0007489987428608387,-0.03380247138991132,0.01863978893925268,-0.07482875105204125,1.2015181527783127e-05,0.0041299817786771284,0.0011325618733182513,699.009318065358,-51.55004917714916,3529.2476715180023,10.065951160624344
568.4709683212726,0.020350175277459536,-0.0008414814708414416,-0.033801220779813075,0.018775723609963057,-0.07479834607179625,2.5353983143443805e-05,0.0039518709006305395,0.0009572096040925785,717.9051282823943,-52.9683957469158,3529.2163730920092,9.951539744090564
568.4720312578737,0.02035598817934249,-0.0009265039735065469,-0.03379978795749242,0.01890486661741058,-0.07477428504344771,3.7117544319340696e-05,0.0037405645711432955,0.000744340593463191,736.8009160457876,-54.38790251630009,3529.187364076421,9.838947626190196
568.4715737015189,0.020355115653686025,-0.0010031227036996796,-0.03379822276437618,0.019026223670732388,-0.07475761850660971,4.636698369107809e-05,0.003503858320385229,0.0005022512370461033,755.6966315680958,-55.80855022390962,3529.160632469993,9.729733300211924
568.469654407403,0.020347343729082805,-0.0010707309925214968,-0.033796492881967316,0.019139127274780583,-0.07474906828315778,5.100325007137916e-05,0.0032487561365803197,0.00023868695547714383,774.5922260659466,-57.230322579251265,3529.1361547976885,9.625356640409645
568.4663457514608,0.020332570328980355,-0.0011288658168108754,-0.03379481890675525,0.019243040033830806,-0.07474921884241835,5.3113555456539445e-05,0.0029819788922148625,-3.88254239747637e-05,793.4876530562484,-58.65320483870164,3529.1139038801775,9.52716402400826
568.4617372130814,0.02031090586415785,-0.0011772969688922,-0.03379329165499829,0.019337657120854185,-0.07475842989912142,5.307238430654988e-05,0.002709906712130723,-0.00032298061833883635,812.3828670365893,-60.07718413242312,3529.0938451352176,9.436421630033392
568.4559330384301,0.020282610266424445,-0.0012160263451025054,-0.033791927599248366,0.019422887775547047,-0.0747768245734302,5.029246735792498e-05,0.0024380187943819254,-0.0006073256165128918,831.2778260178608,-61.502250334877345,3529.0759362043696,9.354236786962149
568.4490495677194,0.020248037076252636,-0.0012452382190822455,-0.033790791880689855,0.01949880007438836,-0.07480433625097307,4.5138812106523e-05,0.002170901231165368,-0.0008863067250596728,850.1724924022974,-62.92839589647417,3529.0601288927714,9.28153674229714
568.4412152352082,0.02020763344277828,-0.0012652992417752922,-0.03378999830913957,0.019565620930639738,-0.07484070858284354,3.8928702807545854e-05,0.00191224700882082,-0.0011552695682068481,869.0668329834779,-64.35561584357167,3529.0463691691375,9.219068662566476
568.4325682076199,0.020161920164850213,-0.0012767256431296377,-0.03378963642606924,0.019623707463175058,-0.07488552693289084,3.286565207042642e-05,0.0016649726376894915,-0.0014103949101928247,887.9608190366137,-65.78390745387556,3529.034598352452,9.167403678909011
568.4232496956569,0.02011146432796767,-0.0012800907924371966,-0.03378959758764957,0.019673477602242667,-0.07493831335145346,2.5317241183437396e-05,0.0014317652791642514,-0.001648238734562556,906.854425538238,-67.21326897182489,3529.024756435088,9.126983210026482
568.4134108650759,0.020056940792013176,-0.001276137602727098,-0.03378997529040244,0.01971550804300154,-0.07499841995752013,1.758743618361762e-05,0.001214597741819222,-0.0018659791870685026,925.747631012493,-68.64370082351657,3529.0167778347427,9.098102911504501
568.4032019353275,0.019999001868258693,-0.0012656386463794622,-0.03379082136984707,0.01975039632864721,-0.07506515511690792,1.0544882903998663e-05,0.0010148597765188886,-0.002061549996785286,944.6404194671483,-70.07520482110077,3529.010596351563,9.080879860533809
568.3927711538873,0.01993826683891606,-0.0012493822483077418,-0.033792116394583065,0.019778747977939628,-0.07513779639311337,4.200043589721026e-06,0.0008333915365601483,-0.0022336318627238054,963.5327805020984,-71.50778405128261,3529.0061456686526,9.075251970404809
568.3822647962555,0.019875321957137006,-0.0012281724859587214,-0.033793769666290364,0.019801176485203156,-0.07521559054731242,-2.2948031019659332e-06,0.0006704835776723079,-0.0023816524538312375,982.4247093093627,-72.94144287532211,3529.003359352072,9.080977990507574
568.3718263397362,0.01981072074419209,-0.0012028221811138367,-0.033795661381006904,0.01981829966686736,-0.07529776214551469,-1.0133859937121753e-05,0.0005259277070529651,-0.002505714895813141,1001.316206482116,-74.37618680520488,3529.00217105047,9.097646212266318
568.3615912065893,0.019745019991478124,-0.001174121206564529,-0.033797956914359016,0.01983073861558795,-0.07538356186982603,-1.695740599064384e-05,0.00039948516248960395,-0.0026059029671702686,1020.2072756255401,-75.81202148085197,3529.0025152112203,9.124768878284316
568.3516946514129,0.0196787862445116,-0.001142913849076848,-0.03380054529677746,0.019839161442314256,-0.07547217261121136,-2.3613451317131568e-05,0.0002904049600874482,-0.0026829686065343414,1039.097924632243,-77.24895383169914,3529.004324845539,9.161716982773253
568.3422610540447,0.019612520727018155,-0.0011099852344423255,-0.033803303772038384,0.019844187424455616,-0.07556282574761092,-3.1115230083672874e-05,0.0001977116327858071,-0.002738031872385378,1057.9881656924392,-78.68699106014259,3529.0075352158333,9.207750217763195
568.3334015782568,0.01954665261103003,-0.0010760390395016463,-0.033806196308054606,0.01984637190029902,-0.07565482634198521,-3.946281058850851e-05,0.00012031497539273327,-0.0027724359277813337,1076.8780149992167,-80.12614034551922,3529.01208451325,9.262033436290011
568.3252141717559,0.01948153901688606,-0.0010416974921446495,-0.03380927359687562,0.01984620626900912,-0.07574755314231506,-4.764309526103196e-05,5.7010044585023524e-05,-0.002787747040358103,1095.7674927485375,-81.56640884410666,3529.0179138576786,9.323636652395368
568.3177835661829,0.019417465013231685,-0.0010075013713103267,-0.033812673054687596,0.019844117990628213,-0.07584045858160156,-5.362982066178955e-05,6.477158908217381e-06,-0.002785754582329516,1114.6566231392364,-83.00780368912332,3529.0249672977498,9.391535041126728
568.3111830534802,0.0193546934784701,-0.0009739554845828793,-0.03381628767128532,0.019840514723295528,-0.07593302440751452,-5.7997836537060665e-05,-3.265603824472948e-05,-0.002768363553713191,1133.5454323367387,-84.45033192504707,3529.0331903196934,9.464670815333957
568.3054763577925,0.0192934785022538,-0.0009415469203781935,-0.03381998199504809,0.019835800712273473,-0.07602474716773497,-6.183824127345045e-05,-6.185416722230556e-05,-0.002737583027842298,1152.433948101786,-85.89400067531295,3529.0425292014625,9.54195997293784
568.3007122016344,0.01923400110671556,-0.0009106692900227589,-0.03382384286124795,0.019830307170539744,-0.07611521343573363,-6.393050786980785e-05,-8.258829298720869e-05,-0.002695476371521649,1171.3222007616785,-87.3388167203297,3529.052933540792,9.622275670684532
568.2969236685703,0.019176394377577736,-0.0008816378309411439,-0.03382784956777772,0.019824308702615537,-0.0762040843991362,-6.421899200925808e-05,-9.622967118537261e-05,-0.0026440377418770504,1190.2102215670182,-88.7847862307481,3529.064355790937,9.704504039242144
568.2941282032256,0.019120743464735503,-0.0008546894071387198,-0.03383187387001194,0.01981802330504514,-0.07629109585924444,-6.381298713548122e-05,-0.00010404974694977241,-0.002585192084709535,1209.0980426916803,-90.2319147674587,3529.0767512606576,9.787544184067556
568.2923281894424,0.01906708968943805,-0.0008299876896682263,-0.03383574325387408,0.01981161687785939,-0.07637605427339875,-6.440552968383841e-05,-0.0001072253835065832,-0.002520784881933468,1227.9856970168041,-91.68020731268419,3529.090077937661,9.870313602179126
568.2915157295566,0.019015458000501903,-0.0008076630142822437,-0.03383960191960161,0.01980523659820868,-0.07645880342419813,-6.465436011642444e-05,-0.00010691629482790287,-0.002452568194862107,1246.8732170677163,-93.12966858944557,3529.1042951599406,9.951769335367956
568.2916699861429,0.018965835065598152,-0.0007877853538220866,-0.03384339823842604,0.019798985539680097,-0.07653924286620445,-6.470749845158623e-05,-0.00010421955379880256,-0.002382253170515748,1265.7606358128721,-94.58030281899914,3529.119364616251,10.030889544339207
568.2927578490443,0.018918184192874193,-0.0007703733157737398,-0.033847081504286634,0.01979293151521598,-0.07661732480329687,-6.483463344413914e-05,-0.00010008866196252572,-0.0023113626177023562,1284.6479848086758,-96.03211354408303,3529.135250051171,10.106732379170245
568.2947343636426,0.01887244915982424,-0.0007553982626941052,-0.033850662335510276,0.01978711077642571,-0.07669305125393364,-6.49073017319414e-05,-9.533172263980154e-05,-0.0022412136903752163,1303.5352939298684,-97.4851036390261,3529.1519171237965,10.178443580589112
568.297542730858,0.018828554213289307,-0.0007427843122110013,-0.03385421267481146,0.019781528013585698,-0.0767664740511521,-6.439888783589419e-05,-9.061144092884491e-05,-0.002172917887632935,1322.422591369526,-98.93927530974787,3529.1693334077418,10.245256479974522
568.3011180542055,0.018786415093816566,-0.0007324308414001026,-0.0338577004407838,0.019776171070520356,-0.07683767040693022,-6.325936111562143e-05,-8.649189405573097e-05,-0.0021074293796504535,1341.3099030836045,-100.39463022618907,3529.187467786103,10.306499780633168
568.3053876728609,0.01874593105529541,-0.000724207263328946,-0.03386107140250801,0.019771006809345248,-0.07690674704199854,-6.1884610769078e-05,-8.34895176317831e-05,-0.0020456411860228607,1360.197253825307,-101.8511696769036,3529.2062905802645,10.361562681106545
568.3102710086115,0.01870698873958581,-0.0007179498278835839,-0.03386439014800527,0.019765979844105417,-0.07697384707187847,-6.0132745191271685e-05,-8.200378612645123e-05,-0.001988279918170346,1379.0846662561778,-103.30889440592382,3529.2257736313218,10.40992451177384
568.3156835157594,0.01866947846312625,-0.0007134871158070307,-0.03386767789885029,0.019761029750244054,-0.07703912404852013,-5.795746402584617e-05,-8.23266712002848e-05,-0.0019358885436897425,1397.9721596622444,-104.76780464735765,3529.2458896172,10.451185869269018
568.3215366817271,0.018633294219112487,-0.0007106400425512441,-0.033870912482643664,0.019756091067161884,-0.07710274195623879,-5.5408185344689644e-05,-8.46426463708079e-05,-0.0018888263890286601,1416.8597499538694,-106.22790012540209,3529.2666120525523,10.485068619545023
568.3277380270594,0.01859833367749756,-0.000709221858277125,-0.0338740283330118,0.019751093298217174,-0.07716487521171479,-5.2630045647934735e-05,-8.902868701251929e-05,-0.001847269139485488,1435.7474496657524,-107.68918005434327,3529.287915288758,10.511415897873777
568.3341931253975,0.01856449961186297,-0.0007090436317503328,-0.03387699744024673,0.01974596439695011,-0.07722570350478675,-4.99707650859416e-05,-9.54789712949292e-05,-0.0018112630460143683,1454.635268012012,-109.15164324860417,3529.309774349949,10.530184683395772
568.3408108326688,0.018531695589590377,-0.0007099212006306106,-0.03387999654829926,0.0197406341054537,-0.07728540394777574,-4.77561674345841e-05,-0.00010400136086602071,-0.0017808968245384919,1473.5232119884508,-110.61528846734217,3529.332164719047,10.541395245649213
568.3474940825974,0.01849981853608454,-0.0007116481002568514,-0.033882882638398296,0.019735016263655314,-0.07734417532010587,-4.551772168319941e-05,-0.00011449489740120478,-0.001756004846447193,1492.411286334251,-112.0801138473229,3529.3550631726953,10.545158226356374
568.3541502016463,0.018468777367332653,-0.0007140328832817902,-0.03388554988527241,0.019729033790985624,-0.077402203990594,-4.3073204588072096e-05,-0.00012681918966881952,-0.0017363578478225544,1511.2994925306145,-113.54611732408853,3529.3784466942816,10.541678743277332
568.3606920528061,0.0184384943977749,-0.000716902735716618,-0.0338879747364369,0.019722621056864776,-0.07745966058589143,-4.061884875421004e-05,-0.00014080560261430343,-0.001721689860841538,1530.18782876265,-115.01329668789923,3529.402292366955,10.531254453212524
568.3670380355948,0.018408905340304458,-0.0007201034769309811,-0.033890215912193766,0.019715723880702394,-0.07751669999048412,-3.8729342635344476e-05,-0.00015625725736019547,-0.0017116982137759854,1549.076289919372,-116.48164958373332,3529.4265773736256,10.514275552002763
568.3731120860574,0.01837995930626751,-0.0007234995596529821,-0.03389241440563172,0.01970829953189758,-0.07757346134669252,-3.835783053392993e-05,-0.00017294903120613483,-0.0017060435309926177,1567.9648675937005,-117.95117351128718,3529.451278996967,10.491224774529226
568.3788438085013,0.01835161791108465,-0.0007269733217912188,-0.03389475742419956,0.01970031605221149,-0.07763006845269678,-4.038792087658921e-05,-0.00019063079700365864,-0.001704333704875159,1586.8535502369848,-119.42186582003542,3529.476374645516,10.462672039775308
568.3841696610518,0.01832383643703596,-0.0007304058815516291,-0.033896972791929374,0.019691736819687614,-0.07768664282156572,-4.01350071409534e-05,-0.00020907947322663348,-0.0017059450655106544,1605.742326139942,-120.8937236697301,3529.5018424600607,10.429174596651372
568.3890304746387,0.018296577591296395,-0.0007336865018300568,-0.033899198368210516,0.01968253060595253,-0.07774330092994,-3.927134416605945e-05,-0.00022804179224974455,-0.0017104933788647605,1624.6311811794967,-122.36674426291907,3529.527660926445,10.391356188684309
568.3933758730581,0.018269815966414374,-0.0007367256033812751,-0.0339016387378578,0.019672678635104277,-0.07780013971172253,-4.012902267799655e-05,-0.00024726653395222206,-0.0017176194849639955,1643.5200991626393,-123.84092482756854,3529.5538085621374,10.349884229506797
568.3971654575217,0.01824353428202566,-0.0007394528365331293,-0.03390433601123767,0.019662172195276332,-0.07785723656810765,-4.2627408641740966e-05,-0.00026652429689209215,-0.001726876008333311,1662.4090626036934,-125.31626258386373,3529.580264003237,10.305441506201248
568.4003688066574,0.018217723384853366,-0.000741817081186537,-0.03390716982426819,0.019651012638637652,-0.0779146493675811,-4.4273143261156086e-05,-0.0002856074983061768,-0.0017377273579960912,1681.298052724315,-126.79275474420874,3529.607006004474,10.258726179299805
568.4029654765089,0.018192382248707954,-0.0007437864468154882,-0.033909857338419024,0.01963921138139265,-0.07797241644592012,-4.016014297899241e-05,-0.0003043303741100941,-0.0017495497274741538,1700.1870494534935,-128.27039851322667,3529.6340134392085,10.210451782784354
568.404942812501,0.018167512092244462,-0.0007453378651583418,-0.033912387644177734,0.019626783579857837,-0.07803056525289005,-3.6946995043117796e-05,-0.00032251936828564385,-0.0017621992427153195,1719.0760324581634,-129.74919143143714,3529.66126555587,10.161318708175052
568.4062942249346,0.018143116418439395,-0.000746452273517502,-0.03391489126330735,0.019613746753889074,-0.07808912215266886,-3.814384746070429e-05,-0.0003400033606268115,-0.0017754448993331836,1737.9649810239757,-131.22913104446306,3529.688742054483,10.112023495615574
568.4070223244354,0.018119205057049944,-0.0007471259171022322,-0.03391722426784883,0.019600126658550307,-0.07814810006434389,-3.59780008702638e-05,-0.0003566376385194393,-0.0017886412735421257,1756.8538739983292,-132.71021476842776,3529.7164228250144,10.063252717548673
568.4071382459844,0.018095789215387705,-0.0007473647170873393,-0.03391933814260995,0.01958595298027923,-0.07820750010234248,-2.8757801138396327e-05,-0.00037230518412820457,-0.0018014246596681212,1775.7426909195174,-134.192440328472,3529.7442881066227,10.015647014136213
568.4066616487836,0.01807288147781896,-0.0007471842698681765,-0.033921279823249724,0.019571259336393945,-0.07826731157690715,-2.087412411154431e-05,-0.00038691667395811003,-0.0018137131299403534,1794.6314120168267,-135.67580575879046,3529.772318487674,9.969801090382335
568.4056207162563,0.01805049580576468,-0.0007466098470606437,-0.03392319169627839,0.01955608327509295,-0.07832751199409556,-2.2800375615992664e-05,-0.00040041047885448376,-0.0018257065344912122,1813.5200182105355,-137.16030940263173,3529.800494905745,9.926263716133445
568.4040498810685,0.01802864682180806,-0.0007456688483038228,-0.03392531552453985,0.019540464128496946,-0.07838808214560893,-3.288054944615086e-05,-0.0004127434112206363,-0.0018372223881884563,1832.4084912846638,-138.6459495794803,3529.8287987433587,9.885539020852834
568.4019873244541,0.01800734935752541,-0.0007443895893405704,-0.03392769072425754,0.019524441454023114,-0.0784490048069893,-3.6957568790486247e-05,-0.0004238814661669099,-0.0018476095390790625,1851.2968140585263,-140.13272446711102,3529.857211909765,9.848087875037173
568.3994777365242,0.017986617890502182,-0.0007428114125010591,-0.03393020707209673,0.019508056985464466,-0.07851024160802607,-4.0668457446914317e-05,-0.0004338164371044011,-0.0018569406687877626,1870.184970718952,-141.62063274211388,3529.8857167330266,9.81430814224984
568.3965699443768,0.017966464982798806,-0.0007409733718366756,-0.033932801253654145,0.019491351668260277,-0.07857175640152565,-4.423597829072821e-05,-0.0004425581514928906,-0.001865139331273996,1889.0729472497487,-143.1096732021349,3529.9142960762965,9.78452802227987
568.3933167913765,0.017946901276959172,-0.0007389143338128843,-0.033935445350743686,0.01947436562317868,-0.07863351484610263,-4.301435872856026e-05,-0.0004501340574078665,-0.0018719964872361463,1907.9607314335965,-144.59984477040186,3529.9429333396147,9.759006299186023
568.3897737401593,0.017927935976064322,-0.0007366767424810673,-0.03393801125789933,0.019457138424366666,-0.07869547390284463,-4.157112626003541e-05,-0.00045658402461474856,-0.0018776361817993616,1926.8483126999847,-146.09114666759314,3529.9716124511388,9.737940548114844
568.3859989488394,0.017909576636819597,-0.0007343016797758342,-0.03394055434693411,0.01943970874100551,-0.07875759467146905,-4.055076203312411e-05,-0.00046196122433153213,-0.0018821025664287787,1945.7356821324906,-147.58357827328157,3530.00031786693,9.72146705098376
568.3820511597327,0.017891828020858994,-0.0007318278392364409,-0.033943122571151084,0.019422112731376288,-0.07881984067914029,-3.893815138432945e-05,-0.0004663281174694223,-0.0018854004022082545,1964.6228328818374,-149.07713911864195,3530.0290346310658,9.70965303698561
568.3779891441053,0.017874692002687247,-0.00072929240260346,-0.03394567820067417,0.01940438386182179,-0.07888217479320243,-3.7800292121096075e-05,-0.0004697549469029,-0.0018876112276407769,1983.5097602085489,-150.5718289244263,3530.057748383976,9.702496679143277
568.373871186828,0.017858167675868668,-0.0007267299463909615,-0.0339481804632894,0.019386552845859543,-0.07894456189931916,-3.839429195153153e-05,-0.0004723182185015012,-0.001888838570025551,2002.3964614141164,-152.06764758300926,3530.0864453570475,9.699930745191592
568.3697548593608,0.017842252181498,-0.0007241718766489798,-0.03395071722746578,0.019368648336207925,-0.07900697223665137,-3.864586309816519e-05,-0.0004740997229279584,-0.0018891038694476435,2021.2829354945532,-153.56459511365722,3530.115112331628,9.701834552597912
568.365696737735,0.017826940396923213,-0.0007216489082542061,-0.03395324454484497,0.019350696668295496,-0.07906937399949525,-3.920217486241514e-05,-0.0004751866841853701,-0.0018885148003132098,2040.1691832572385,-155.06267169778144,3530.143736652731,9.708030837802518
568.3617496940807,0.01781222453781269,-0.0007191872398607633,-0.03395574835825011,0.019332720730877134,-0.07913174007828082,-4.02598104551075e-05,-0.00047566465375410363,-0.001887171223375952,2059.0552073488525,-156.56187764618372,3530.172306246937,9.718292146374342
568.3579628020327,0.017798094155421166,-0.0007168083849661577,-0.033958254439978956,0.01931473993554662,-0.07919404841397036,-4.135019700718712e-05,-0.00047561724863274515,-0.0018851589550247507,2077.941012251781,-158.06221339707542,3530.200809622486,9.732341206646018
568.3543811756697,0.01778453625345579,-0.0007145294192496417,-0.0339608123621738,0.019296770296204507,-0.0792562815216023,-4.15905812422734e-05,-0.0004751257841110851,-0.001882554984974797,2096.826604230173,-159.56367951132023,3530.22923586325,9.749853120426886
568.3510453324875,0.01777153681607209,-0.0007123665061156733,-0.03396333750399652,0.01927882583392572,-0.0793184206501457,-4.2239378953548845e-05,-0.0004742680710906355,-0.0018794853150807989,2115.711990659991,-161.06627662806034,3530.2575745470303,9.770478902980528
