vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
545.1184751358243,0.020960876688506838,-0.0002589978164621019,-0.03277750459202418,0.02257946625864069,-0.0692099263357987,-0.0002545885680381894,-0.010101057024133272,-0.004119370402804266,416.9255637048039,-28.430472454709836,3619.2579933304587,10.114365854004378
545.1305398759545,0.020748871512546525,-0.00020435502023351373,-0.03278836785464152,0.02225673168158176,-0.06932574046078326,-0.0002377688324033865,-0.009028221569527704,-0.003465750594795653,435.05334983716955,-29.67992543018888,3619.2864657918685,10.124076839624085
545.142790017051,0.020574299472861417,-0.00017042763466952398,-0.03279813938775277,0.021970415186827186,-0.06942165113438963,-0.00022015031586170998,-0.007956811952832623,-0.0028574924799559046,453.18145854948943,-30.93063444196457,3619.3129402691948,10.120524636048364
545.1550578089252,0.020435390854919352,-0.000155453812210414,-0.03280688586958875,0.021720171660701237,-0.06949924524415133,-0.00020125505655158786,-0.0069042107122554,-0.002300310448668248,471.3098934404515,-32.18259152545009,3619.3373985850285,10.10403716219602
545.1671748649424,0.020329833792406982,-0.00015741450018794204,-0.03281460756702827,0.021504973708533326,-0.06956036551588013,-0.0001816275254432399,-0.00588609510819638,-0.0017985483880776304,489.43865338760156,-33.435785693589274,3619.359853240664,10.075099967685638
545.1789829137285,0.020255159011265917,-0.00017428455047489616,-0.032821321895577654,0.021323427165245875,-0.06960687874413186,-0.00016179441576957409,-0.004915145831482571,-0.001355110753058232,507.5677317951543,-34.69020455632405,3619.380334768472,10.034350276627459
545.1903344873034,0.02020876939990359,-0.00020404905603984435,-0.03282707520749954,0.02117379896513368,-0.06964066081074043,-0.00014209480817634776,-0.004001030540489155,-0.0009714682008070065,525.6971165696216,-35.94583443555138,3619.3988907375915,9.98257586205728
545.2010929210799,0.020187940009193262,-0.0002447033509471346,-0.03283194279181294,0.02105401714186392,-0.06966359668481786,-0.0001226801707221676,-0.0031504038611394813,-0.000647657590843682,543.8267901198129,-37.20266036512327,3619.415585753929,9.920715045936456
545.2111347055792,0.020189938445938846,-0.0002943038609827998,-0.03283602353501878,0.020961845273575357,-0.06967752858623533,-0.00010321084409835005,-0.002367897409278601,-0.0003826587156742475,561.9567303685421,-38.4606667908112,3619.43049507348,9.849817278239685
545.2203466620681,0.02021198190830142,-0.00035090119284525743,-0.03283936178551316,0.020894952587913625,-0.06968430993313898,-8.390835557484506e-05,-0.0016582100150599743,-0.00017500138031051408,580.0869128172186,-39.719837699132526,3619.4437026036917,9.770984802595319
545.2286227274085,0.020251027234709434,-0.00041247941180825676,-0.03284197545447514,0.020850561607362875,-0.06968587089640108,-6.626151745904768e-05,-0.001023327410210675,-2.1936656205170674e-05,598.2173085897786,-40.98015545490589,3619.4553126035894,9.685444632110391
545.2358757282246,0.02030425845148592,-0.00047722082101278975,-0.032843915383889345,0.020826010819733246,-0.06968396309339384,-5.1071683754145506e-05,-0.0004637822359365223,7.978649304089033e-05,616.3478862929198,-42.241603337483085,3619.4654278942367,9.594454238568417
545.2420377562388,0.02036910364013318,-0.0005435142623928981,-0.032845266310139946,0.020818776149245186,-0.06968015143357068,-3.839327210147488e-05,2.1263402402194997e-05,0.00013388426961837572,634.4786121090357,-43.5041656319115,3619.4741490518486,9.49929746613268
545.2470601682705,0.020443234937332758,-0.0006099551166756723,-0.03284614686401072,0.020826470956529463,-0.06967581411846613,-2.753376378052103e-05,0.0004340179352907217,0.00014453804150959008,652.6094497962148,-44.76782762893408,3619.481574407792,9.401284531346235
545.2509135862373,0.020524568534945477,-0.0006753453033812527,-0.03284670957068498,0.020846846038627156,-0.06967214264169595,-1.705370370891777e-05,0.0007780603290598329,0.00011639434248843737,670.7403606882416,-46.03257562498937,3619.4878000485846,9.301752023131911
545.2535840327034,0.02061114901918052,-0.000738613170968191,-0.032847013171918536,0.02087772806733351,-0.06967020939501983,-6.966234452324504e-06,0.0010575216584062927,5.4225863692818684e-05,688.8713054254671,-47.29839671806113,3619.4929214866625,9.202017799964983
545.2550660153175,0.02070093463126716,-0.0007986710166425203,-0.03284702311166018,0.020916861201896817,-0.06967109625691803,6.656307939927855e-07,0.0012762509658353232,-3.7318281018282155e-05,707.0022459398351,-48.56527816555811,3619.4970388867746,9.103336697257973
545.2553729814898,0.02079218178202653,-0.0008546630208338521,-0.03284691730694405,0.02096218502213175,-0.0696756767690956,7.277210380383319e-06,0.0014394991104293444,-0.00015316296501193552,725.1331425520455,-49.83320853108979,3619.500247326273,9.00696378315752
545.2545342978401,0.02088339761422655,-0.0009059182420074624,-0.032846798355084264,0.021011879662217393,-0.06968464523200052,1.3433081344765167e-05,0.001552542107221484,-0.00028852431359529537,743.2639570643687,-51.102178036787656,3619.50263374809,8.914061883412177
545.2525950907558,0.02097333566290808,-0.0009519474533741322,-0.032846685576032146,0.021064364337526332,-0.06969851924163993,1.869795948898226e-05,0.0016206379085591926,-0.00043892936880694214,761.3946528528354,-52.37217856078766,3619.5042769799306,8.825699037912445
545.2496162463907,0.021060995855384897,-0.0009924431428901472,-0.03284651501237623,0.02111829734462467,-0.0697176396895801,2.1636699378804355e-05,0.0016490264041042445,-0.0006002160894168825,779.5251948672361,-53.64320363723025,3619.5052477342747,8.74284850069076
545.2456696677194,0.021145530984890398,-0.0010272129718275802,-0.03284633501318786,0.021172485857555372,-0.06974223692860329,2.2104046919291715e-05,0.00164291616213082,-0.0007684432208293066,797.6555502166703,-54.91524801390937,3619.5056117405297,8.666382904717388
545.240835663702,0.02122618063011121,-0.0010561387625954096,-0.03284629899400703,0.021225801855539725,-0.06977247190271242,2.162861833294522e-05,0.0016077508426831108,-0.0009396866206004251,815.7856876598812,-56.18830717091384,3619.505433210329,8.597098582108925
545.2352060406112,0.0213023992314809,-0.0010792518131485806,-0.03284638987350636,0.0212773380222962,-0.069808356915095,1.9950554809196994e-05,0.0015487937518264367,-0.0011104082831770931,833.9155783412784,-57.462378087188455,3619.5047684757737,8.535682124330188
545.2288790192857,0.021373788729416678,-0.00109667609034249,-0.032846622554821944,0.021326364541112426,-0.06984981025195992,1.7090806494063482e-05,0.0014708252984948508,-0.0012775501729978967,852.0451972275177,-58.737459060172014,3619.503666874179,8.482677253851675
545.2219592153945,0.021440098222332764,-0.0011086279730725377,-0.03284704477455598,0.021372328800367872,-0.0698966564354561,1.3360510705597904e-05,0.0013781424692260584,-0.0014385341496338723,870.1745231112816,-60.0135497044196,3619.50217075731,8.43848475527538
545.2145576132092,0.021501223654547843,-0.0011154160060444288,-0.03284773663441065,0.021414855081915287,-0.06994862645316315,9.360099492191888e-06,0.0012745589459478204,-0.0015912616166026156,888.3035386128457,-61.290650949541835,3619.500315501999,8.40336249706415
545.2067848958013,0.021557121317745894,-0.0011173761286247708,-0.03284867345413652,0.02145364810925654,-0.07000541905908891,5.4543211172603625e-06,0.0011635725681410243,-0.0017339463420060497,906.432230137529,-62.56876440358807,3619.4981330929368,8.377445500251952
545.1987568759952,0.021607862549068824,-0.00111492168420496,-0.03284982786803731,0.02148852370606076,-0.07006665718267606,1.3106325691733534e-06,0.001048664260182903,-0.0018650041468060382,924.5605863279046,-63.84789253663574,3619.495651768147,8.360781649588857
545.190591098334,0.021653625865737276,-0.0011085245944780628,-0.032851240208774314,0.02151943106225218,-0.07013190397930258,-3.2272680467266534e-06,0.0009328972336945488,-0.001983243096327989,942.6885993002445,-65.12803878875273,3619.492894353831,8.353300194931018
545.1824002464334,0.02169462567188334,-0.001098656038411925,-0.032852925088548715,0.02154638964091604,-0.0702007175345562,-8.112017375870072e-06,0.0008188355771941167,-0.0020878381004465173,960.8162653559259,-66.40920714721823,3619.4898801738,8.354806707583975
545.1742921429809,0.021731112258550546,-0.001085786452249175,-0.03285487139910149,0.0215694891782986,-0.07027265086423448,-1.3092586814460215e-05,0.0007085442560968225,-0.0021783309135854447,978.9435849814311,-67.69140214652262,3619.486625049475,8.36498308030266
545.1663697497358,0.02176337180369388,-0.0010703855295072216,-0.032857042311713464,0.021588889683807136,-0.0703472519143447,-1.771428250947332e-05,0.0006035891127149428,-0.0022546301347178025,997.0705628483479,-68.97462886836759,3619.483141299888,8.383387527291386
545.1587311516421,0.021791726219711604,-0.0010529221229365975,-0.03285937543795867,0.0216048211718686,-0.0704240636704592,-2.1331303655114006e-05,0.0005050384810213875,-0.0023170104266985445,1015.1972078054324,-70.25889293961666,3619.479437753818,8.409454888400301
545.1514663920522,0.021816502946156283,-0.0010338476156881693,-0.03286184362037954,0.02161751820826852,-0.07050264536838706,-2.5640777014759302e-05,0.0004139476433763524,-0.002365853534953567,1033.323530476559,-71.54420000936972,3619.47552291046,8.442584166633083
545.1446612436832,0.02183807278070928,-0.0010136250883288718,-0.03286446776657933,0.02162726599187255,-0.0705825452064809,-3.035862211858194e-05,0.00033123108782342586,-0.0024016164885611196,1051.4495436014006,-72.83055602131662,3619.4714031673216,8.482116927790488
545.138393587998,0.02185681665912736,-0.0009926968894940313,-0.03286724145498564,0.021634392185849383,-0.07066332698908316,-3.371103699789401e-05,0.0002573436583256658,-0.0024250026493381556,1069.5752632829956,-74.11796717592162,3619.467082361915,8.527306274061106
545.1327294950793,0.021873088160313008,-0.0009714579675004254,-0.03287014451108504,0.021639212440799284,-0.07074459756407975,-3.521959990103677e-05,0.00019252465808615026,-0.002436856086721815,1087.7007077560927,-75.40643952654068,3619.462564051196,8.57736804815822
545.1277232236299,0.0218872135063144,-0.000950255870346281,-0.03287314300742303,0.021642030394754094,-0.07082600682290005,-3.5701269293380715e-05,0.0001367978495479761,-0.002438161577769427,1105.8258973871514,-76.69597897942151,3619.4578515115672,8.631480833319811
545.123417220973,0.021899491562325412,-0.0009293907457112772,-0.03287618926360405,0.021643137673177232,-0.07090724770051689,-3.7268383857325465e-05,8.997145439426001e-05,-0.002430044607158506,1123.950854674341,-77.98659129370353,3619.452947738875,8.688785953308551
545.1198430470761,0.02191020160796875,-0.0009091231677795948,-0.03287927917214471,0.021642817930416777,-0.07098805110245614,-4.0976099690663556e-05,5.1685675646187304e-05,-0.0024136684307092694,1142.0756037018198,-79.27828205535108,3619.4478554021134,8.748402831623975
545.1170256210909,0.02191963883660854,-0.0008897093457768866,-0.03288249932577326,0.021641371429036056,-0.07106815636164542,-4.2568327971620703e-05,2.1546630062374093e-05,-0.0023900217822091325,1160.2001684436357,-80.57105671008551,3619.442576287845,8.809472847412112
545.1149786778109,0.021928069390774275,-0.0008713614664617787,-0.03288573469624438,0.02163908325590717,-0.07114733808661,-4.4342837771583155e-05,-1.0314935935765314e-06,-0.002360365143471463,1178.3245744065825,-81.86492055557474,3619.4371120362334,8.87111784367143
545.1137046125962,0.021935724558175548,-0.000854246523094565,-0.03288892764991704,0.0216362065582034,-0.07122541630705853,-4.7389074213329834e-05,-1.6673019452807998e-05,-0.002325872947123669,1196.44884695015,-83.15987845478438,3619.4314649456755,8.932495718897885
545.1131946532404,0.02194280210035397,-0.0008384877892233366,-0.03289209985189024,0.02163296275137283,-0.07130225589586575,-5.080944393556881e-05,-2.602603926364321e-05,-0.002287599503504168,1214.5730111223334,-84.45593482047121,3619.425637991968,8.99280534347689
545.1134288602249,0.021949466253842368,-0.0008241648202900123,-0.03289535223802954,0.021629541520112646,-0.07137776656691387,-5.171991167916912e-05,-2.97624099823096e-05,-0.0022464790163456223,1232.6970916595624,-85.75309361519167,3619.4196348282803,9.051286561269876
545.1143789889959,0.021955862439498753,-0.0008113314476045484,-0.032898606955212115,0.021626114799308857,-0.07145187954682443,-5.107534851968373e-05,-2.8570489582072195e-05,-0.0022034977538434946,1250.8211124518734,-87.05135847993616,3619.4134593393223,9.10722965316435
545.1160095068157,0.021962123249383556,-0.0008000189259216271,-0.032901782894341654,0.0216228451868207,-0.07152454762938194,-5.085844828171367e-05,-2.319052485395881e-05,-0.0021596602344540203,1268.945096869532,-88.3507328178932,3619.407115302799,9.159961851544695
545.1182764077054,0.0219683523321204,-0.0007902237813162513,-0.0329049627124291,0.021619865309696853,-0.07159576205246079,-4.95566166860247e-05,-1.4344493269246348e-05,-0.002115787456549653,1287.0690670799404,-89.6512195692723,3619.4006071755343,9.208873099194742
545.1211291536878,0.021974630879244297,-0.0007819195207201709,-0.03290815254684803,0.021617281402813476,-0.07166553636913531,-4.697693167302019e-05,-2.695423885405899e-06,-0.0020726215153551667,1305.1930432279282,-90.95282123076358,3619.393940043171,9.253437428336285
545.1245106747881,0.021981017625201625,-0.0007750566319218828,-0.03291128201533472,0.021615173308874195,-0.07173390644767977,-4.424614340274112e-05,1.1152602653897209e-05,-0.0020308256029476545,1323.3170434357548,-92.25553985553773,3619.3871196201667,9.293212960629083
545.1283577776254,0.02198755012074256,-0.0007695638376240397,-0.032914236734014043,0.021613595885116292,-0.07180092987450853,-4.332449037585023e-05,2.665266533178219e-05,-0.0019909758216451745,1341.4410837819466,-93.55937706608377,3619.380152199637,9.32784147285325
545.1326050685152,0.021994258229854055,-0.0007653598506851993,-0.03291715814592068,0.02161259550068479,-0.07186668002645442,-4.220855605662961e-05,4.327289112017164e-05,-0.001953497983122975,1359.5651784465854,-94.86433421315989,3619.373044036566,9.357032846914086
545.1371819427292,0.02200115326000735,-0.0007623437810295567,-0.032920014328783616,0.021612198479256498,-0.07193124701751875,-4.1075112971357586e-05,6.050601650433125e-05,-0.0019187901046442276,1377.6893400278514,-96.17041228026827,3619.3658017641205,9.38056305106958
545.1420165678655,0.022008235387051673,-0.0007604077666587645,-0.03292275273068988,0.021612415475181262,-0.0719947288030528,-4.056326627731151e-05,7.79156572276313e-05,-0.00188716578891963,1395.8135785603477,-97.47761191125049,3619.3584323190817,9.398295256889792
545.1470369980808,0.022015496699257744,-0.0007594404441004947,-0.032925379443728975,0.021613244454405295,-0.07205722937235932,-4.0652581258737075e-05,9.513765797306142e-05,-0.001858832041701519,1413.9379013776982,-98.78593343597586,3619.350942843223,9.410181259468217
545.1521711740891,0.02202292119731781,-0.0007593269484084382,-0.03292795920399286,0.021614670694471184,-0.07211885874869256,-4.0663083326848344e-05,0.00011188009236323045,-0.0018338892717838678,1432.0623131125485,-100.09537687034131,3619.3433406833074,9.416261477421772
545.1573474888299,0.02203048599762661,-0.0007599504209969754,-0.03293057654821554,0.021616668443592155,-0.07217973072285494,-3.9600869810452255e-05,0.0001279171246075043,-0.0018123453469861463,1450.1868157780643,-101.40594193587182,3619.3356333320653,9.41666074739973
545.1624973278485,0.02203816662733559,-0.0007611972904393247,-0.03293310597470741,0.021619210222944194,-0.07223995255818327,-3.855765251538209e-05,0.00014303379214266617,-0.0017942238128182888,1468.3114096613979,-102.71762819286053,3619.32782807109,9.411552218262832
545.1675511327592,0.02204592770377445,-0.0007629450025262105,-0.0329355927160973,0.021622254476697838,-0.07229964427407087,-3.7525766651674365e-05,0.0001570672376653206,-0.0017794584419421474,1486.4360929712395,-104.03043492627584,3619.319932414605,9.401179596644758
545.1724440302248,0.022053734260577412,-0.0007650785992222252,-0.03293808942863592,0.021625757315891423,-0.0723589196233875,-3.6271876567298373e-05,0.00016990419942201896,-0.0017679281948793674,1504.5608617054265,-105.34436126379372,3619.3119537525117,9.385846084776228
545.1771167869582,0.02206155375206417,-0.000767493430219768,-0.032940605244240556,0.021629674968916088,-0.07241788245426367,-3.4740299288632054e-05,0.00018147523478242083,-0.0017594729875686534,1522.6857097099767,-106.65940620235824,3619.30389926783,9.365909844492263
545.1815158097215,0.022069356053239852,-0.0007700951529390442,-0.03294310577049501,0.021633963781515775,-0.07247662671009061,-3.3053004520461984e-05,0.00019175472023929432,-0.0017538936913657685,1540.8106286790894,-107.97556860818167,3619.295775936699,9.34178399723219
545.1855931453268,0.022077113459795038,-0.000772799732528065,-0.032945513090649615,0.021638580216787204,-0.07253523642952033,-3.1509614645983415e-05,0.0002007608514085157,-0.0017509521330435355,1558.9356081551457,-109.29284721674435,3619.2875905283768,9.313936624039634
545.1893073415893,0.022084800453518103,-0.0007755309070376196,-0.03294785897601095,0.021643483080347737,-0.0725937894408649,-3.106956438726745e-05,0.00020852282486461386,-0.001750447552034691,1577.060636586559,-110.6112407744574,3619.2793495232713,9.282853793071787
545.1926202398027,0.022092387644929466,-0.0007782116803211007,-0.032950220771711385,0.021648626906349795,-0.07265236584225834,-3.1308940732918856e-05,0.00021508525072785203,-0.0017521157089316125,1595.1857014365178,-111.93074790765557,3619.2710593286474,9.249044942694455
545.1954986889648,0.02209984706282587,-0.0007807736789235465,-0.03295254255915324,0.021653965443981682,-0.07271103659157978,-3.095393581416677e-05,0.00022053345090649733,-0.0017556059628775565,1613.310788513839,-113.25136709468516,3619.2627262029937,9.213060075293612
545.1979175620645,0.0221071561797248,-0.0007831606398334518,-0.0329547944289837,0.02165945844552897,-0.07276986078653724,-2.9510872421128202e-05,0.00022495824494747266,-0.0017606122757363913,1631.4358830627434,-114.5730968919135,3619.2543560363774,9.175445772913596
545.1998597585607,0.02211429791413332,-0.0007853284107317634,-0.0329569726967646,0.021665071672137676,-0.07282888566580556,-2.7267595831892853e-05,0.0002284559044934699,-0.0017668733504301573,1649.5609697642735,-115.89593593397117,3619.245954350248,9.136745144027683
545.2013162043813,0.022121260630548055,-0.0007872449499918802,-0.03295909990297248,0.021670776893814286,-0.07288814660902627,-2.5293473812523138e-05,0.00023112815328295004,-0.0017741726309390656,1667.6860327362938,-117.21988293375216,3619.237526297438,9.09749782353809
545.202285851924,0.02212803813945522,-0.0007888903266796533,-0.03296122481299858,0.02167655188942574,-0.0729476671368077,-2.5439396617054166e-05,0.00023308216715014303,-0.0017823383023014992,1685.8110555334904,-118.54493668241373,3619.229076662159,9.058239972775965
545.2027741150126,0.022134626992962574,-0.0007902521314688539,-0.03296342269489429,0.021682377745298676,-0.07300746437516736,-2.800704006226076e-05,0.00023442823988530946,-0.001791158722357602,1703.9360215255579,-119.87109600016196,3619.220609961625,9.019496326704
545.2027878902949,0.02214101828359849,-0.0007913125280252707,-0.03296570219677476,0.02168823061737628,-0.07306756169802443,-2.8642900828698817e-05,0.0002352738276452587,-0.001800247977798083,1722.0609150601335,-121.1983596312534,3619.2121307625844,8.981756075417575
545.202342146761,0.022147209933073148,-0.0007920682834207406,-0.032968001781351584,0.02169409448054649,-0.07312796428109246,-2.940556936063074e-05,0.00023572644864740106,-0.0018094556711226097,1740.1857203461777,-122.52672652200638,3619.20364323135,8.945490755710017
545.2014575878092,0.022153202787673642,-0.0007925224200308806,-0.032970301143840273,0.021699957607048022,-0.0731886719620287,-3.097857415524327e-05,0.0002358836996915652,-0.0018186160513560083,1758.310422392181,-123.8561957338951,3619.195151278536,8.911130297650338
545.2001603196516,0.02215900004212529,-0.00079268318023125,-0.032972625493952606,0.02170581200095226,-0.07324968058917544,-3.2002113703777184e-05,0.0002358325792385325,-0.0018275248902681288,1776.4350070960575,-125.18676643196667,3619.1866585805237,8.879061025577629
545.198481315612,0.022164606858019874,-0.0007925639265138535,-0.03297498803772728,0.021711652930739886,-0.07331098048145357,-3.108835395353087e-05,0.0002356504023406844,-0.001835998540634768,1794.5594612859675,-126.51843790125098,3619.178168601203,8.849625734569347
545.1964549886044,0.02217002935380641,-0.0007921825427484046,-0.03297731896121906,0.02171747750751354,-0.0733725544521239,-3.078465805254728e-05,0.00023540991157119866,-0.0018439922316705584,1812.6837726646538,-127.85120957317237,3619.1696846476634,8.823129269019892
545.1941196402587,0.02217527512128565,-0.0007915598845699098,-0.03297966745822233,0.021723285502565904,-0.07343438510711588,-3.033861027883879e-05,0.00023517399955688735,-0.0018513873745620297,1830.8079300130587,-129.18508097719666,3619.1612098422997,8.79983082885603
545.1915158965737,0.022180352227625513,-0.0007907188036643101,-0.03298204614530104,0.021729078429215416,-0.07349645193926935,-2.9544650897797182e-05,0.00023499282352639953,-0.0018581016665830247,1848.9319236265692,-130.52005178475613,3619.1527471825366,8.779933920572514
545.1886866214567,0.02218526915589013,-0.0007896841223802636,-0.03298442112189808,0.021734859477673805,-0.07355873108669038,-2.904621899659904e-05,0.00023490381956669447,-0.0018640978728057139,1867.055745329345,-131.85612181201012,3619.144299544289,8.763586118277253
545.1856761216627,0.022190034380889574,-0.0007884814442093036,-0.03298677257146449,0.02174063291429608,-0.07362119779807079,-2.9347815366439096e-05,0.00023493316962372573,-0.0018693561088448454,1885.1793884973845,-133.1932910110942,3619.1358697059372,8.7508804753396
545.182529737778,0.022194656410050494,-0.00078713695551517,-0.03298916034214492,0.021746403714787747,-0.0736838282665369,-2.9407179484739952e-05,0.00023510106087897876,-0.001873828636597644,1903.3028477345229,-134.5315594341382,3619.1274603499446,8.74186721998267
545.1792944043137,0.02219914433871531,-0.0007856793203446252,-0.032991543872367766,0.021752178389367962,-0.07374659392531246,-2.9633534621763034e-05,0.00023541848357946823,-0.0018775205541761869,1921.4261188977273,-135.8709272517866,3619.119074038088,8.736551383916506
545.1760156320811,0.0222035061627575,-0.000784135412277125,-0.032993903783703656,0.021757962982681695,-0.07380946804432835,-3.023447330868137e-05,0.00023588765717753768,-0.0018804463963967458,1939.5491994992456,-137.21139475431647,3619.110713307217,8.734887873728178
545.1727374082476,0.022207748722412643,-0.000782530165427727,-0.0329962477734475,0.021763763002523456,-0.07387242599833926,-3.112674762456012e-05,0.0002365021131076856,-0.0018826277121842929,1957.6720887161393,-138.55296235122532,3619.1023806724047,8.736781431514146
545.1695021963367,0.022211877702278456,-0.0007808865744470905,-0.032998610614618465,0.02176958341983729,-0.07393544526692376,-3.193626919635658e-05,0.0002372466947865656,-0.001884093064572502,1975.7947873902835,-139.8956305712313,3619.0940786269502,8.742086634880259
545.166350440255,0.022215897589638947,-0.0007792256798187956,-0.03300102444967528,0.021775428468666584,-0.07399850498951183,-3.220855471864245e-05,0.00023809905563646904,-0.0018848783135244282,1993.9172979405787,-141.23940004839656,3619.0858096499674,8.750612112752396
545.1633190406259,0.022219812212911357,-0.0007775680099331955,-0.0330033817023259,0.021781301368619218,-0.07406158236839445,-3.265956617596314e-05,0.0002390389255823807,-0.001885036421579571,2012.0396235989228,-142.58427144654505,3619.0775762025687,8.76214961076114
