vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
530.0609391692063,0.02530053116098853,-6.795131212847946e-05,-0.0027296896369780944,0.02528653226580215,-0.06171591882672884,-1.6451795589946101e-06,9.825803612574276e-06,-0.00015653526154676964,4144.3711643066645,-253.6099057427025,3648.5670018081096,8.52954973695397
530.0610999649471,0.025300472424687945,-6.79384756433651e-05,-0.002729852732003154,0.025286843668101255,-0.06172113993836045,-5.93067492008177e-07,9.698207996490622e-06,-0.00015648776862130044,4162.006224983651,-254.6996800963316,3648.566756111336,8.532787015213945
530.0612982128341,0.025300407898378546,-6.792632666361926e-05,-0.0027300256751303215,0.025287149988358557,-0.06172636058972515,-3.7811487003523294e-07,9.525032522548283e-06,-0.00015647147654101128,4179.641286032157,-255.78954660857428,3648.5665169674035,8.535724893253251
530.0615301565509,0.025300336434540938,-6.791482377283266e-05,-0.0027302264591751303,0.025287449719027157,-0.0617315809490228,-1.3759393054914055e-06,9.308016498099695e-06,-0.000156501870648751,4197.276348671599,-256.87950537373007,3648.5662843877344,8.538333788043184
530.0617917274448,0.02530025707743918,-6.790388819351101e-05,-0.0027304640437534524,0.025287741459099896,-0.06173680132371424,-3.4000601596735448e-06,9.049503257087403e-06,-0.0001565737717425247,4214.911413949562,-257.9695564633082,3648.5660583730482,8.540590587218508
530.0620785445276,0.025300169063120787,-6.789340378707497e-05,-0.002730738355281499,0.025288023914109312,-0.061742022160521284,-5.701898542759702e-06,8.75244016004406e-06,-0.0001566613360754936,4232.546482741802,-259.05969992602746,3648.5658389133587,8.542478649077434
530.0623859144753,0.025300071819416726,-6.78832170538601e-05,-0.002731040286975821,0.025288295896127678,-0.06174724404542671,-6.97077731380914e-06,8.420378594092419e-06,-0.0001567180553559752,4250.181555752244,-260.14993578781633,3648.5656259879756,8.543987802581636
530.0627088316278,0.025299964965941415,-6.787313713311699e-05,-0.002731351698853307,0.02528855632376698,-0.061752467703674284,-5.333921080762273e-06,8.057473972945365e-06,-0.00015667675674744315,4267.816633512987,-261.2402640518128,3648.565419565505,8.545114347356247
530.0630425024349,0.025299848209997068,-6.78636348199651e-05,-0.0027315918762209563,0.025288804230575775,-0.061757690243324045,-3.1451182352963602e-06,7.667820732797494e-06,-0.0001566069982637897,4285.451716462707,-262.33068477651506,3648.5652196065307,8.54585692892925
530.0633824281658,0.02529972133449164,-6.785488968967299e-05,-0.0027317718759544804,0.02528903876252919,-0.061762910745240325,-2.451798562016814e-06,7.255395630123947e-06,-0.00015658086210238185,4303.086804949723,-263.42119803040765,3648.565026063135,8.546216305957651
530.0637239121837,0.02529958434935206,-6.784646021132756e-05,-0.002731963515818809,0.025289259215837544,-0.061768131712381345,-1.352706113573395e-06,6.824734539032498e-06,-0.00015654301233014543,4320.721899113573,-264.5118038123924,3648.564838872633,8.546200690950366
530.0640624559674,0.025299437430096577,-6.783831129093335e-05,-0.002732171494077754,0.025289465060658104,-0.06177335326462416,1.6943982582720768e-07,6.380431013636134e-06,-0.00015649346997665986,4338.3569989319385,-265.6025021295696,3648.5646579586173,8.545822996591435
530.0643937597761,0.025299280917479586,-6.783080670210626e-05,-0.0027323347929929537,0.02528965594086671,-0.06177857318419301,2.7960365877414023e-07,5.927135534017152e-06,-0.0001564867220935175,4355.9921042208825,-266.6932929970098,3648.564483230972,8.545100826437647
530.0647137564507,0.02529911527575121,-6.78237553411024e-05,-0.002732492974442084,0.025289831639015943,-0.06178379257787436,-4.6401844377601465e-07,5.4695063285144565e-06,-0.0001565091200313231,4373.627214665922,-267.7841764019983,3648.5643145881354,8.54405544671329
530.0650185779184,0.025298941093994713,-6.781694371855044e-05,-0.0027326720810759353,0.02528999207433433,-0.06178901258988604,-9.661261155215757e-07,5.012200896729351e-06,-0.0001565265809950014,4391.262329829006,-268.875152311422,3648.564151917963,8.542711635549725
530.0653047080758,0.025298759080884733,-6.781049062707131e-05,-0.0027328407651311185,0.025290137326875805,-0.06179423240143122,-1.6103604113717572e-06,4.559713163133932e-06,-0.00015654781035205956,4408.897449149111,-269.96622069776413,3648.563995096669,8.541097196957734
530.0655690455166,0.025298570042708166,-6.780436071290626e-05,-0.002733004188452817,0.025290267627043735,-0.06179945217201396,-2.314472844606335e-06,4.116309546089878e-06,-0.00015657066542721965,4426.532571956059,-271.0573815267742,3648.563843989474,8.539242366661638
530.0658089071123,0.025298374881606713,-6.779837770500711e-05,-0.0027332005895548237,0.02529038335476618,-0.061804672954203055,-2.562023871321461e-06,3.6860211828043136e-06,-0.0001565827586606918,4444.167697472348,-272.14863475735905,3648.5636984507337,8.537179743376896
530.0660220531252,0.025298174558290164,-6.779262542163197e-05,-0.0027334026978323993,0.025290485014019905,-0.06180989414244086,-2.4955036357024065e-06,3.2725184422154638e-06,-0.00015658507752460836,4461.802824855057,-273.23998034106205,3648.563558327266,8.534942861329494
530.0662064962431,0.025297970127768507,-6.778716000706614e-05,-0.0027336008554885607,0.02529057322999235,-0.06181511537630515,-2.4329566193013164e-06,2.879391060014483e-06,-0.00015658717006831126,4479.437953160857,-274.33141823034686,3648.5634234568947,8.532567827482788
530.0663606871792,0.025297762678179486,-6.778194164946563e-05,-0.0027338086784185274,0.025290648728527397,-0.061820336907509786,-2.415760814200688e-06,2.509869456296418e-06,-0.00015659237087939674,4497.07308139882,-275.42294837509513,3648.5632936714537,8.53009111077232
530.0664835807362,0.02529755330582916,-6.777695124092985e-05,-0.002734030643039956,0.025290712326666413,-0.06182555883541975,-2.4367107993269943e-06,2.1667061197133574e-06,-0.0001566010426488624,4514.708208554746,-276.5145707207447,3648.563168798322,8.52754857694592
530.0665746358072,0.025297343115191894,-6.777219037750165e-05,-0.0027342620862929397,0.02529076493264823,-0.06183078110705111,-2.440017740450686e-06,1.8521756074744388e-06,-0.00015661057617110728,4532.343333591168,-277.6062852082894,3648.5630486604236,8.52497548856371
530.0666338153749,0.025297133218910348,-6.776768135916727e-05,-0.00273448920564001,0.02529080754590916,-0.06183600351707107,-2.321309390186188e-06,1.5680745453458403e-06,-0.00015661539034393185,4549.978455447343,-278.69809177427913,3648.562933076228,8.522406504998099
530.066661537764,0.025296924709844067,-6.776350836788813e-05,-0.0027346910794560997,0.02529084122612158,-0.061841225516187176,-2.336918372244121e-06,1.3157278915850704e-06,-0.00015662132314151253,4567.613573066402,-279.7899903602844,3648.562821862426,8.519874914626472
530.0666584344234,0.025296718614513852,-6.775973862140465e-05,-0.002734874259212367,0.025290867013843983,-0.06184644679946579,-3.263815871391204e-06,1.0961665072560478e-06,-0.00015665606887518501,4585.248685443617,-280.88198092669137,3648.562714839871,8.517411696995664
530.0666255233933,0.025296516012947624,-6.775617043675261e-05,-0.0027350648744010764,0.025290886056352647,-0.0618516685029533,-4.0079284944330985e-06,9.101300562807864e-07,-0.00015668564044271334,4602.883791512337,-281.9740634010579,3648.5626118225414,8.515048859083723
530.0665641644177,0.025296317902673133,-6.775267839553502e-05,-0.0027352766937964617,0.02529089948959312,-0.06185689131513245,-3.837875938843817e-06,7.578926531222598e-07,-0.00015668679042757545,4620.518890273552,-283.0662377187549,3648.56251262886,8.512815269263635
530.0664760465502,0.025296125186409266,-6.77492388695652e-05,-0.002735510124472017,0.025290908426094744,-0.06186211534514224,-2.5834574289352943e-06,6.39256049955447e-07,-0.00015665370797397405,4638.153980807708,-284.15850382701797,3648.5624170827923,8.510736299309325
530.0663631881552,0.025295938672066042,-6.774593002086682e-05,-0.0027357522118004957,0.025290913954970646,-0.06186734012277791,-6.35651715857375e-07,5.535496366673323e-07,-0.00015659801878683676,4655.789062274707,-285.25086168494755,3648.5623250138456,8.508833824395671
530.0662279369071,0.025295759072744617,-6.774293180167377e-05,-0.0027359766394539123,0.025290917141917744,-0.06187256459849095,1.0533829224021526e-06,4.996304408569055e-07,-0.00015654878513181612,4673.424133913907,-286.3433112635088,3648.5622362570707,8.507126223098496
530.0660729697909,0.025295587006737275,-6.774052595443036e-05,-0.0027361437294035427,0.02529091902921675,-0.06187778714338909,9.703086810176033e-07,4.7588312783516227e-07,-0.00015655250583528944,4691.059195044122,-287.4358525455316,3648.5621506530592,8.505628377394574
530.0659010464888,0.025295423005711016,-6.773847078442298e-05,-0.002736305581727096,0.025290920597050764,-0.06188300923801056,-8.206513926422853e-08,4.805020583921059e-07,-0.0001565889460070888,4708.694245059181,-288.5284854981662,3648.562068049378,8.504352541089922
530.0657148265334,0.025295267539290844,-6.773635063948251e-05,-0.0027365249690157463,0.025290922754632524,-0.06188823328110196,-4.663202449632046e-08,5.116748333182348e-07,-0.00015659616816157744,4726.3292834159365,-289.62121007248356,3648.561988300943,8.50330922600227
530.0655172610701,0.0252951209712541,-6.773460618934624e-05,-0.0027367133585770335,0.025290926376534007,-0.06189345657571078,-6.305425176636646e-07,5.670907452252491e-07,-0.00015662038992846346,4743.964309669314,-290.7140262581396,3648.5619112701133,8.50250489140594
530.0653113018485,0.025294983544769754,-6.773335200527664e-05,-0.0027368475182697615,0.025290932234459336,-0.06189867840791264,-2.2989058489194307e-06,6.442684964217182e-07,-0.00015667433488238401,4761.599323484666,-291.8069340444372,3648.561836829836,8.501942410899725
530.065099896873,0.0252948553824088,-6.773236235292838e-05,-0.002736972016887189,0.025290940996434523,-0.0619039001312749,-4.212132941025818e-06,7.405611911760428e-07,-0.00015673542969795,4779.234324637773,-292.8999334197812,3648.5617648636817,8.501621084943524
530.0648859875608,0.025294736487322403,-6.773110468419686e-05,-0.0027371920715230794,0.025290953227469524,-0.06190912496043672,-4.342907226692669e-06,8.531582805827833e-07,-0.0001567488155843931,4796.869313014277,-293.99302437208974,3648.561695265815,8.501536666526052
530.0646724244364,0.025294626793597095,-6.772998128097323e-05,-0.002737415399123761,0.025290969423477062,-0.06191435035978037,-3.9830992090002186e-06,9.791529166993606e-07,-0.00015674586579272318,4814.504288580212,-295.08620690820754,3648.561627939192,8.50168250713051
530.0644620405487,0.02529452614309715,-6.772911648021778e-05,-0.0027376230285658548,0.025290989999015127,-0.06191957558766022,-3.7945174095888507e-06,1.115539568561124e-06,-0.00015674668986962533,4832.139251383703,-296.17948104565096,3648.56156279512,8.502049319144017
530.0642575179785,0.025294434278934297,-6.772830357121489e-05,-0.0027378639476995825,0.025291015258463917,-0.0619248019257151,-3.2178119907306722e-06,1.2593252492055037e-06,-0.00015673900099825948,4849.774201567058,-297.2728468015701,3648.561499755248,8.50262516754034
530.0640613249602,0.025294350861929535,-6.77275287176266e-05,-0.0027381399748815064,0.025291045401516422,-0.06193002943076637,-2.2236395540003565e-06,1.4075723344598992e-06,-0.00015672205317784422,4867.409139360636,-298.3663041972155,3648.5614387515234,8.503395830754412
530.0638757158821,0.025294275470613112,-6.772697095749272e-05,-0.002738405758974527,0.02529108052317842,-0.061935256934817884,-1.3126631402751411e-06,1.5573985629416827e-06,-0.00015670664122365683,4885.044065082838,-299.4598532579381,3648.561379726197,8.504344800682317
530.0637027195555,0.025294207606604537,-6.772687758657644e-05,-0.002738602141711499,0.025291120615926484,-0.061940482852792904,-1.2441400354633966e-06,1.70601170954244e-06,-0.00015671050245300887,4902.678979132749,-300.55349401554764,3648.561322631286,8.505453548758195
530.0635441491471,0.02529414672258033,-6.772692066980788e-05,-0.0027388165086937597,0.02529116559248018,-0.06194570928372692,-1.3442566806580306e-06,1.850812645986573e-06,-0.00015672287450201332,4920.313881951375,-301.64722651251964,3648.561267425219,8.506702748904708
530.0634016826626,0.02529409220573973,-6.772712808693568e-05,-0.002739028580970038,0.025291215288027948,-0.06195093594738957,-1.4127175563730598e-06,1.9891778661848394e-06,-0.00015673396868013463,4937.948774055111,-302.74105077973485,3648.5612140750163,8.508071017498247
530.0632766976197,0.025294043411450157,-6.772756551423358e-05,-0.0027392131794118776,0.0252912694601231,-0.061956162349053386,-1.4583349638654101e-06,2.1187228878534635e-06,-0.0001567405026356732,4955.583655999882,-303.8349668531461,3648.5611625545102,8.509536492467474
530.0631702536132,0.025293999668109544,-6.772824337753862e-05,-0.002739366376929182,0.025291327789579973,-0.06196138838988161,-1.5265627407902206e-06,2.2373387357641603e-06,-0.00015674348411729415,4973.218528374935,-304.9289747763208,3648.5611128439477,8.511077076676795
530.0630830923144,0.025293960277146352,-6.772911685225113e-05,-0.002739505498470217,0.025291389880473927,-0.061966614366928276,-1.6994962612008411e-06,2.3431919417441377e-06,-0.00015674821097402727,4990.853391802852,-306.02307460044085,3648.5610649299947,8.512670437926365
530.0630156374714,0.025293924513019567,-6.773008586333473e-05,-0.0027396691210216087,0.025291455260141354,-0.061971840973138126,-2.0958724355488348e-06,2.4347245446760935e-06,-0.00015676427115526712,5008.488246939538,-307.117266384303,3648.5610188057344,8.514294008952092
530.0629680489604,0.02529389166292434,-6.773095915796904e-05,-0.0027398841672132824,0.025291523419791625,-0.061977069281736616,-1.7573772294098818e-06,2.510640669824145e-06,-0.0001567624763046526,5026.123094440061,-308.2115501647227,3648.5609744672684,8.515926009618292
530.0629403340886,0.025293861024756756,-6.773181940759381e-05,-0.0027401081279306507,0.025291593834031758,-0.0619822986143066,-4.151014971866929e-07,2.5697802289657813e-06,-0.00015672749995486769,5043.757934959119,-309.3059259748673,3648.5609319129644,8.517545092880392
530.0629322392059,0.02529383186856568,-6.773292543799343e-05,-0.0027403167449148546,0.02529166591234862,-0.06198752753390779,2.257007897268987e-07,2.6112154895403772e-06,-0.00015671464449530968,5061.392769180365,-310.40039388919587,3648.5608911468657,8.51912959602436
530.0629432596601,0.025293803508217805,-6.773438856290188e-05,-0.0027405020847740594,0.02529173905648298,-0.0619927554248489,-6.537214308202616e-07,2.6343338254826124e-06,-0.00015675098956190157,5079.027597753746,-311.49495396798,3648.5608521731183,8.520659659791757
530.0629726403184,0.025293775302140935,-6.773617042882705e-05,-0.002740672223496016,0.02529181266109946,-0.06199798250143843,-2.9591981646805906e-06,2.638838047439954e-06,-0.00015683443672395136,5096.662421294864,-312.58960625671864,3648.560814995913,8.522117248972576
530.0630193755684,0.025293746653323974,-6.773808301505072e-05,-0.0027408512464480632,0.0252918861137866,-0.062003209807984655,-5.683638361407807e-06,2.624746402772659e-06,-0.0001569337094841521,5114.297240384969,-313.6843507861383,3648.5607796194836,8.523486152405248
530.0630822093165,0.025293717009316954,-6.773978863362857e-05,-0.0027410792483771288,0.02529195879505681,-0.06200843921879566,-6.907029914256877e-06,2.5923925755537705e-06,-0.0001569883532785818,5131.9320555709655,-314.779187572193,3648.5607460481074,8.524751982976648
530.0631596723564,0.02529368586466923,-6.774104616788242e-05,-0.002741373596521531,0.025292030088345973,-0.06201367200175668,-4.993252832910425e-06,2.5423831743154907e-06,-0.00015694445697860132,5149.566867363282,-315.87411662842356,3648.5607142856643,8.525902120369864
530.0632503475944,0.025293652765649217,-6.774278162617665e-05,-0.0027415838629832904,0.025292099436718517,-0.06201890270977662,-4.3618197261520315e-06,2.475320117461996e-06,-0.00015693287241969712,5167.201676225703,-316.96913803515946,3648.5606843328756,8.526925182193443
530.0633526124337,0.02529361729567923,-6.774462066914205e-05,-0.0027417906712858507,0.02529216627096212,-0.062024133637225976,-3.7548585596917082e-06,2.392136871374224e-06,-0.00015692173743729395,5184.836482582169,-318.06425182186484,3648.5606561895734,8.52781173929271
530.0634647447274,0.02529357911044266,-6.77462905397421e-05,-0.002742046406977435,0.02529223006487391,-0.06202936641543101,-2.1075149699503508e-06,2.293967190405357e-06,-0.00015688181688131936,5202.471286793345,-319.1594580110265,3648.5606298519733,8.52855470062026
530.0635849608416,0.025293537942412538,-6.774794096279366e-05,-0.002742321608229769,0.025292290347517662,-0.06203460012244226,-3.149685873309587e-08,2.1821000207804023e-06,-0.00015682998530036632,5220.106089153331,-320.2547566321491,3648.5606053121337,8.529149288220923
530.0637114166586,0.02529349360045023,-6.775012459460413e-05,-0.0027425090140110833,0.025292346702959795,-0.06203983140276515,2.562640159655499e-07,2.0579793703541135e-06,-0.00015682734555644802,5237.740889889776,-321.35014772141636,3648.5605825579537,8.529593031781689
530.063842262228,0.025293445940456894,-6.775253544425661e-05,-0.002742677736229663,0.025292398748399413,-0.06204506215222583,-2.913205526454376e-07,1.923195246565254e-06,-0.00015685090403140263,5255.375689175243,-322.4456312954509,3648.56056157363,8.529885304319341
530.0639756156974,0.025293394876565237,-6.77549483112518e-05,-0.0027428649933835944,0.02529244614334108,-0.062050293684102815,-6.45321652411701e-07,1.7794459954212692e-06,-0.0001568705023385061,5273.010487131095,-323.5412073589973,3648.560542340215,8.530027251212008
530.0641096329923,0.025293340394293363,-6.775753134300388e-05,-0.0027430291750678345,0.025292488614531115,-0.062055524919006795,-1.2741437646433196e-06,1.6284805499604884e-06,-0.00015689634599032172,5290.64528381426,-324.6368759214347,3648.56052483396,8.530021997551488
530.064242549302,0.025293282540533885,-6.77602750192217e-05,-0.00274317200870309,0.02529252595187018,-0.062060755904909205,-2.1555411201720396e-06,1.4720882998050039e-06,-0.00015692790942111037,5308.280079217747,-325.7326369893455,3648.5605090259996,8.52987453388233
530.0643726790796,0.025293221423553936,-6.776299215190893e-05,-0.002743338559535815,0.025292558008413273,-0.062065987817142246,-2.776617699351277e-06,1.3120990911606714e-06,-0.0001569539359868309,5325.9148732706435,-326.8284905665157,3648.560494882354,8.529591716201823
530.0644984443279,0.025293157209187497,-6.77655766384858e-05,-0.002743549212680293,0.02529258470274833,-0.0620712212891102,-2.7269417017226356e-06,1.1503200973944666e-06,-0.00015696318301370958,5343.549665846139,-327.92443664940396,3648.5604823643584,8.529181938012202
530.0646183420146,0.025293090111068475,-6.776826592894314e-05,-0.0027437441966015772,0.02529260600664029,-0.06207645479811649,-2.629069101904708e-06,9.885309126605473e-07,-0.00015696858115039282,5361.18445677526,-329.0204752318801,3648.560471430101,8.52865476323511
530.0647309403432,0.02529302038680571,-6.777100295369573e-05,-0.0027439471523631772,0.025292621939134948,-0.06208168875718168,-2.575203803998891e-06,8.285511841132784e-07,-0.00015697667307761927,5378.819245838196,-330.11660631432926,3648.560462033727,8.528021199512283
530.0648349887075,0.025292948330731955,-6.77737528498945e-05,-0.0027441704930697914,0.025292632579605366,-0.06208692340504735,-2.5764648680591414e-06,6.72078404589601e-07,-0.00015698960759194904,5396.45403277586,-331.2128298906505,3648.560454125474,8.527293051075088
530.0649294195856,0.025292874273755664,-6.77765129680358e-05,-0.0027444126383123378,0.02529263806797321,-0.06209215874082928,-2.5825375541159223e-06,5.206846014090854e-07,-0.00015700542264565818,5414.088817290184,-332.3091459479912,3648.5604476516805,8.526482904227404
530.0650133485407,0.025292798583361007,-6.777931287196139e-05,-0.0027446580141679547,0.02529263860470878,-0.06209739452401742,-2.481673322176203e-06,3.758163363739314e-07,-0.0001570180453467385,5431.723599044133,-333.4055544667474,3648.5604425547886,8.525604127345616
530.065086074452,0.025292721661978598,-6.778222112044657e-05,-0.002744877483288631,0.02529263444961187,-0.062102630243665996,-2.1700892857403375e-06,2.387926107621554e-07,-0.0001570197447452544,5449.358377663061,-334.5020554219879,3648.560438773456,8.524670822972812
530.0651470522304,0.02529264390081082,-6.778540279428251e-05,-0.0027450631115134147,0.025292625880685617,-0.06210786503884882,-2.898306406804055e-06,1.1078478511916471e-07,-0.0001570524810878456,5466.99315277359,-335.59864881793317,3648.560436246092,8.523696570330866
530.0651958315908,0.02529256572290922,-6.778867876078885e-05,-0.002745247533157977,0.02529261321493211,-0.06211309997729987,-3.913145881061318e-06,-7.0710831242193215e-09,-0.0001570949493181876,5484.6279239691785,-336.69533463023043,3648.5604349083515,8.52269582558695
530.0652321351607,0.02529248756175725,-6.779185793419767e-05,-0.0027454516523823537,0.02529259680594004,-0.06211833611703265,-4.0718963137959895e-06,-1.1379810928460598e-07,-0.00015711074974359316,5502.26269082991,-337.7921128240242,3648.560434694167,8.521683031227592
530.0652558754537,0.025292409839668403,-6.779487725636761e-05,-0.0027456803298710557,0.02529257703032989,-0.062123573793297165,-2.953680479585467e-06,-2.0862336263742002e-07,-0.0001570860708389973,5519.897452940772,-338.88898337397166,3648.560435537172,8.520671936088078
530.0652671548702,0.02529233296778624,-6.779780169678386e-05,-0.002745922382833069,0.025292554287753916,-0.062128812618579936,-8.594553223006659e-07,-2.909778664169018e-07,-0.0001570296892469576,5537.532209891662,-339.98594626424256,3648.560437370704,8.519675595352451
530.0652662656972,0.025292257346084382,-6.780082425255817e-05,-0.0027461505850018566,0.02529252900089614,-0.062134051482603994,1.187988044893965e-06,-3.6049659781610684e-07,-0.0001569729697776538,5555.166961277381,-341.0830014885192,3648.5604401278006,8.518706370553502
530.0652536901084,0.025292183363366496,-6.780426594842888e-05,-0.0027463216666353566,0.025292501615472363,-0.06213928855232889,1.4440243395404612e-06,-4.1701848798690617e-07,-0.00015696986540888813,5572.801706697636,-342.18014904999643,3648.5604437412026,8.517775929572784
530.0652300303142,0.02529211138405032,-6.780800707027774e-05,-0.002746469921567559,0.025292472573727853,-0.062144524613190866,1.0459852997538288e-07,-4.605136646758861e-07,-0.0001570185116774478,5590.436445768056,-343.2773889359891,3648.560448144749,8.516895129936843
530.065195899174,0.02529204174234832,-6.78114587312837e-05,-0.0027466870715806752,0.025292442290074938,-0.06214976309115756,4.3673741855762507e-08,-4.910030206835504e-07,-0.00015703294427806523,5608.071178132454,-344.37472110088765,3648.5604532752077,8.516073951673908
530.0651520948869,0.025291974763773446,-6.781509371980294e-05,-0.002746878327052409,0.02529241120876417,-0.062155001106331986,-5.47866438003632e-07,-5.087582547694681e-07,-0.00015706199628738528,5625.705903445858,-345.4721455406234,3648.5604590696553,8.515321424166592
530.0650995068381,0.025291910729406966,-6.781906249887227e-05,-0.0027470139556931786,0.025292379750058575,-0.062160237742234205,-2.263206519661284e-06,-5.141873171030817e-07,-0.00015712187187900617,5643.3406213989665,-346.56966224656264,3648.5604654681174,8.514645180507713
530.0650391113547,0.025291849874821318,-6.78231474112102e-05,-0.0027471372093672945,0.025292348308335596,-0.062165474317102926,-4.2747293653332774e-06,-5.078296347650488e-07,-0.00015719021624296538,5660.975331718957,-347.66727120371644,3648.5604724136656,8.514051446632099
530.0649719703666,0.02529179239057834,-6.782679388236268e-05,-0.002747357703545048,0.02529231725242754,-0.06217071419191677,-4.443907021609534e-06,-4.903565027745407e-07,-0.00015720895885372677,5678.610034169469,-348.76497239118225,3648.5604798524264,8.513545044604005
530.0648991786909,0.025291738445872593,-6.78303976639306e-05,-0.002747585505172299,0.025292286942920395,-0.06217595489273962,-4.030157897906115e-06,-4.625796876676587e-07,-0.00015720868251755795,5696.2447285458675,-349.8627658049139,3648.560487733634,8.513129643148933
530.0648218899973,0.025291688173248908,-6.783411259433136e-05,-0.002747796611938597,0.025292257718477307,-0.062181195519231375,-3.7965756806409923e-06,-4.253973997647685e-07,-0.00015721226325823165,5713.879414671348,-350.9606514488758,3648.5604960090864,8.5128078317191
530.0647412749045,0.025291641657159632,-6.783773782151753e-05,-0.0027480395306935137,0.02529222987810368,-0.06218643733704612,-3.1904367716632154e-06,-3.797752713567633e-07,-0.00015720756808186435,5731.51409241008,-352.0586293227294,3648.5605046345036,8.512580832330075
530.0646584920656,0.025291598941035408,-6.784126743773429e-05,-0.0027483151988077726,0.02529220368470596,-0.062191680375946225,-2.1946954287658667e-06,-3.2675324593717044e-07,-0.0001571941437061557,5749.148761669185,-353.156699427459,3648.5605135699175,8.5124485023526
530.064574688168,0.025291560027285175,-6.784489047951942e-05,-0.002748576984173247,0.025292179365091663,-0.0621969234298024,-1.3279837656860523e-06,-2.674455782021511e-07,-0.00015718321656038839,5766.783422398741,-354.2548617653716,3648.5605227796723,8.51240933451257
530.0644909850296,0.025291524876493065,-6.78488339024029e-05,-0.002748772450331388,0.025292157106673062,-0.062202165072106574,-1.2971899484499935e-06,-2.0301128350250437e-07,-0.00015719167303187553,5784.4180745896665,-355.35311634335375,3648.5605322323454,8.512460553844098
530.0644084598287,0.02529149341056781,-6.785277733501851e-05,-0.0027489865452444444,0.025292137054623014,-0.062207407367960314,-1.3989985212485172e-06,-1.3457008232459615e-07,-0.00015720738399799993,5802.052718260884,-356.45146317640524,3648.5605418998166,8.512598580916508
530.0643281930353,0.025291465524663985,-6.785676518081481e-05,-0.002749196212276375,0.025292119332437763,-0.06221264995909178,-1.4698646152759237e-06,-6.333817269522458e-08,-0.00015722142787417495,5819.687353465934,-357.5499022665131,3648.560551757427,8.51281872994377
530.0642511768052,0.025291441081821058,-6.786085743033053e-05,-0.0027493796939017704,0.025292104021637313,-0.062217892418197765,-1.513162678352135e-06,9.503855508818548e-09,-0.00015723082011022638,5837.321980291334,-358.6484336210086,3648.560561784527,8.513115473288073
530.0641783067015,0.025291419912344106,-6.786506343556789e-05,-0.002749535020499776,0.025292091159695676,-0.06222313468234989,-1.5739371223254712e-06,8.282637544859674e-08,-0.0001572368321311174,5854.956598855919,-359.7470572545368,3648.56057196448,8.513482481290797
530.0641103816945,0.025291401813803818,-6.786934190999261e-05,-0.002749680010354094,0.025292080740040874,-0.06222837705299457,-1.7389023230726507e-06,1.5555072332302874e-07,-0.00015724499133694863,5872.591209310846,-360.8457731890562,3648.5605822846646,8.51391262227251
530.0640481041622,0.02529138655103649,-6.787360092853388e-05,-0.0027498522696529806,0.025292072712054935,-0.06223362019595303,-2.1364426204987898e-06,2.2664919836888897e-07,-0.0001572650811029581,5890.225811839594,-361.94458145383913,3648.560592736476,8.514397962532975
530.0639920693948,0.025291373881239705,-6.787765300934385e-05,-0.0027500705601471794,0.025292066998321663,-0.062238865136232974,-1.6060975595502261e-06,2.9516591267566496e-07,-0.00015725978540420465,5907.860406640643,-363.0434820517277,3648.560603313839,8.514930425189895
530.0639428213242,0.02529136355051856,-6.788162799159908e-05,-0.002750294762665797,0.02529206350480036,-0.0622441109961042,-3.100483156394525e-07,3.6015727258711434e-07,-0.00015722897464084533,5925.494993927778,-364.1424749966363,3648.5606140129307,8.515501553426468
530.0639008182897,0.025291355279638297,-6.788576929131958e-05,-0.002750501903950692,0.025292062103380458,-0.06224935644032185,1.8605965768824126e-07,4.207410663717694e-07,-0.0001572233261003416,5943.129573937365,-365.2415603329232,3648.5606248330737,8.516102327804724
530.0638663911725,0.025291348786789333,-6.789017524695454e-05,-0.0027506851012614594,0.025292062640607273,-0.062254600940415204,-8.145914378118438e-07,4.7615557623019903e-07,-0.00015726587039818128,5960.764146912503,-366.3407380935387,3648.56063577557,8.516723879204752
530.0638397433949,0.025291343787588343,-6.78947991121438e-05,-0.0027508535613884806,0.025292064937682636,-0.062259844774717445,-3.1399048495807795e-06,5.257595801159243e-07,-0.00015735198834280155,5978.398713103014,-367.44000830002324,3648.560646843702,8.517357488856643
530.0638209509201,0.025291339995078273,-6.789944905571788e-05,-0.0027510325806529264,0.02529206879046487,-0.06226508902836568,-5.748869274256036e-06,5.690323517354176e-07,-0.00015744941093558896,5996.033272765455,-368.5393709625074,3648.5606580427316,8.517994588340493
530.0638099622524,0.025291337119728353,-6.79037881616979e-05,-0.002751263544906754,0.02529207396946882,-0.062270335593300925,-6.731558857671495e-06,6.055736605481031e-07,-0.00015749821937087954,6013.667826163105,-369.63882607971186,3648.560669379902,8.518626759586397
530.06380661709,0.025291334876138792,-6.790765313731599e-05,-0.002751553370567685,0.02529208023075398,-0.06227558530736339,-4.846557631008126e-06,6.350828642496616e-07,-0.00015745661900545265,6031.302373560847,-370.7383736544907,3648.5606808638954,8.519245819294694
530.0638107432417,0.025291333006093247,-6.791193224681647e-05,-0.0027517593447943423,0.025292087358255434,-0.06228083296916576,-4.342916750837122e-06,6.572812598825582e-07,-0.00015745069144997668,6048.936915201845,-371.83801375210624,3648.5606925022553,8.519844194917773
