vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
560.3873904421363,0.02127635263916291,0.00037121440185207015,0.005378177987929315,0.020775173282301083,-0.02641599065443984,-2.416827186157157e-05,0.0016578105914777123,-7.729662764809037e-06,858.8311509229951,-22.68124221950202,3600.1031261558337,9.03486125498168
560.3802569812703,0.02124363277221039,0.000376827885871674,0.005377473003552498,0.020826979900192995,-0.026414192328984922,-2.1182036836645613e-05,0.0014526214829915281,9.778948052533554e-05,877.5042226310924,-23.169755332957973,3600.094525893375,8.993779174069498
560.3725941336206,0.021206723593338844,0.0003790941926534379,0.00537696794115182,0.020872075105222772,-0.026409019480770117,-1.6865097780683624e-05,0.0012558786086338265,0.00019697868204569704,896.17705146204,-23.658119604359577,3600.0874805817716,8.961942263960259
560.3645212630239,0.021166052407893095,0.0003782705122649933,0.005376649128553578,0.02091076524952517,-0.02640069768564527,-1.1964888163848612e-05,0.0010695458486558657,0.0002886462013451758,914.8496217779566,-24.14633353756631,3600.0819425825794,8.93954545687775
560.3561598512567,0.021122068263986757,0.00037464572707494675,0.00537650321486989,0.02094341537076335,-0.026389488111010474,-1.0280983497639975e-05,0.0008950559969295041,0.0003718067378495935,933.5219223390264,-24.634395229288085,3600.0778620847573,8.92663566013189
560.347630793626,0.02107524063845635,0.00036852923029636903,0.005376429591896056,0.020970433959967175,-0.026375679908972306,-8.529355790968436e-06,0.0007334981668281371,0.0004459158562086079,952.1939456096034,-25.12230242400782,3600.075188008974,8.923141570403958
560.3390555757992,0.021026069526148133,0.00036025611418515036,0.005376471177319632,0.020992286070474663,-0.026359588487683574,-6.151716725127909e-06,0.000585569901712376,0.0005105805318319294,970.8656876481872,-25.61005253418764,3600.073867450949,8.92887419178185
560.3305512587252,0.020975035042969666,0.00035016107582813434,0.005376679225070873,0.021009442974390686,-0.026341532503043646,-4.695250947037599e-06,0.0004516171166454167,0.0005655657119650688,989.5371486065192,-26.09764288119692,3600.0738474395826,8.943523395030972
560.3222286065021,0.020922585553595708,0.00033856955508423513,0.00537703130033059,0.021022366275024695,-0.026321827506977685,-3.6949100775532997e-06,0.00033169734075134407,0.0006108967143588342,1008.2083326654691,-26.585070755124175,3600.075075602019,8.966664876295113
560.3141920076895,0.020869137648462547,0.0003257973859817177,0.005377438919951649,0.02103150759124409,-0.02630078538412422,-8.588445887099837e-07,0.00022558368490555443,0.0006468514008998522,1026.8792480081906,-27.072333420112855,3600.0775001813536,8.997761235462011
560.3065382827623,0.020815087781757096,0.0003121472080008058,0.005377976555007427,0.021037311676156776,-0.02627870387742082,2.0035140840374696e-06,0.00013287059403209022,0.0006737111617602364,1045.5499058399764,-27.559428222766954,3600.081070114233,9.036197048703118
560.2993594646664,0.020760826802737397,0.00029792420764580737,0.005378629034884971,0.021040236547928016,-0.026255888134312247,4.523193154277378e-06,5.2886881517266986e-05,0.0006919566653313136,1064.2203205085102,-28.04635241553075,3600.0857341778633,9.08126781362552
560.2927374512676,0.020706703482193046,0.00028340945684506653,0.00537933260132572,0.021040708934939836,-0.02623262317272121,7.635154601240268e-06,-1.516613892179453e-05,0.0007022063600861169,1082.890509121355,-28.53310341316028,3600.0914427370726,9.132206117251524
560.2867422393729,0.020653018179089537,0.0002688514545926017,0.005380077262324783,0.02103911334834531,-0.026209162666507222,1.1252992685002509e-05,-7.214761701665077e-05,0.0007051127641207402,1101.5604911999496,-29.01967889663089,3600.0981482331513,9.188197457896035
560.2814319247301,0.020600022840568243,0.0002544661269481059,0.005380906792130943,0.02103579208206856,-0.026185728945466606,1.4268933946486269e-05,-0.00011897716594753494,0.0007013624651543377,1120.2302886796076,-29.506076813137263,3600.10580518385,9.248380245166558
560.2768528272524,0.02054792636997817,0.00024043938156706688,0.005381856161038973,0.02103104901458476,-0.026162516334443713,1.565143012475202e-05,-0.00015661795713650946,0.0006916870460910878,1138.8999255219087,-29.992295365772147,3600.11437007098,9.31185811070361
560.2730422600039,0.020496926774272037,0.00022694649088668938,0.005382787864794015,0.021025180184358273,-0.02613971257819313,1.7564801645915844e-05,-0.00018608046077401715,0.0006769159995109592,1157.5694264493416,-30.478332858458224,3600.123800243736,9.377734023108191
560.2700281045067,0.020447186421882483,0.0002141392909109075,0.005383768639585117,0.02101845454430989,-0.02611748043038294,1.882234799124546e-05,-0.00020847620546233034,0.0006578721836112553,1176.2388182126085,-30.96418775080118,3600.134054510888,9.445069977980893
560.2678258932272,0.020398830882752142,0.00020213875576223712,0.005384836438261469,0.021011100187226357,-0.026095952485497682,1.8650855583032813e-05,-0.00022484650303133055,0.0006353464942714702,1194.9081277028035,-31.44985880482515,3600.145093852891,9.512955958294885
560.2664386955164,0.020351950440249143,0.0001910353809567216,0.005385969046180489,0.02100330478004854,-0.02607523193383404,1.7223834585762086e-05,-0.00023614910370520827,0.0006101005088361964,1213.5773817488582,-31.935345089328692,3600.156881424263,9.580516827125738
560.26585711761,0.020306600091167113,0.00018088918340393166,0.005387084081207819,0.020995215563871458,-0.02605539256150083,1.566151890610976e-05,-0.00024325819610246296,0.000582866486115125,1232.2466071175404,-32.420645979884796,3600.1693825535813,9.646912327651426
560.2660596366495,0.020262801416788233,0.00017173086412556444,0.005388064205641815,0.020986941307684023,-0.02603647942526969,1.568003856762581e-05,-0.00024696677810473645,0.0005543392721452806,1250.915830415621,-32.905761144694516,3600.1825646663833,9.71133939536715
560.267018827118,0.02022057411876811,0.0001635839936476391,0.005389087627534303,0.02097858802638122,-0.026018524853259187,1.4826033096487156e-05,-0.000248064652310277,0.0005250905663059502,1269.58507688898,-33.390690280728826,3600.1963958427777,9.773054995747533
560.2686979312865,0.02017991015455463,0.0001564523726773676,0.005390086671473983,0.020970233736307523,-0.026001546130286154,1.3814273089279721e-05,-0.00024732913405969815,0.0004957535984208431,1288.2543719331088,-33.875433287446135,3600.210845783963,9.831335840969913
560.2710516632437,0.02014078180154905,0.00015032028456712045,0.005390951302735847,0.02096192949424865,-0.025985540921740786,1.4029850184107044e-05,-0.0002454339328459076,0.0004669015003569137,1306.9237393397898,-34.35999026642513,3600.2258858475775,9.885533248960414
560.2740276045445,0.02010315018524074,0.0001451570897786129,0.005391663664202911,0.020953707368060504,-0.025970489168308287,1.570360209640819e-05,-0.0002429471637396039,0.00043899710436361443,1325.593200689773,-34.84436146488724,3600.241488743324,9.935089257369887
560.2775662042096,0.020066965279207163,0.0001409172258829051,0.005392298076366212,0.02094558043666917,-0.025956353085968855,1.7912112618957797e-05,-0.00024033134738927602,0.000412392943072895,1344.2627753527781,-35.32854727569659,3600.2576285329715,9.979536623573916
560.281600778726,0.02003216590511389,0.00013754020756040196,0.0053930210373248095,0.020937542790070925,-0.025943077165997707,1.857771162186598e-05,-0.00023794341002120363,0.00038733124949920264,1362.932480487493,-35.81254823736003,3600.2742806303504,10.018498824672816
560.2860611428974,0.01999868597604117,0.00013496121837977846,0.005393794413871638,0.02092957954903354,-0.025930604047518787,1.7845979188667147e-05,-0.0002360886815204276,0.0003640488800610868,1381.6023311096455,-36.29636495130448,3600.291421344514,10.051678246382723
560.2908754354522,0.01996645418894576,0.00013311311572503998,0.005394452563442939,0.02092167010638835,-0.025918876144898066,1.769232576075546e-05,-0.0002350684649891576,0.00034281256087150143,1400.2723406457296,-36.77999802460601,3600.3090277024853,10.078833330037964
560.2959671326627,0.01993539141479899,0.00013191524081600676,0.005395156971806809,0.0209137783660242,-0.025907815838991752,1.6534060651193023e-05,-0.00023508144748533063,0.0003237380019308968,1418.9425201423026,-37.26344815458461,3600.3270779304066,10.099812161336851
560.3012600896969,0.01990542223364929,0.00013128878182987736,0.005395957197053216,0.02090586693362058,-0.025897347909938504,1.3884061675947393e-05,-0.00023626488708988205,0.0003069041051419047,1437.612877776718,-37.74671602915598,3600.345550837239,10.114555057982322
560.3066785841628,0.019876475021391983,0.00013115690617492034,0.005396787004758683,0.020897897239424684,-0.025887399735014294,1.0393260976700201e-05,-0.0002386951404225934,0.0002923541472110564,1456.283418855703,-38.229802325899925,3600.364425809284,10.123094500931892
560.3121473161069,0.019848481949769264,0.0001314447604904741,0.005397464367986301,0.020889829538251452,-0.025877901288632387,7.85064502084708e-06,-0.00024238766264209237,0.0002800957796487825,1474.9541458153567,-38.71270771206042,3600.383682810185,10.125555134397654
560.3175928678123,0.019821377624136664,0.0001320779009865969,0.005397963566226691,0.0208816234351969,-0.025868779969811247,6.939140203755794e-06,-0.00024732072677281395,0.0002700895913545767,1493.6250587236175,-39.19543279839234,3600.403302329896,10.122133553479383
560.3229439596967,0.019795095109078807,0.00013297961021479707,0.00539847570689732,0.02087323547803071,-0.025859957154290788,6.04535067643238e-06,-0.0002534543939501871,0.000262235188118295,1512.2961559851544,-39.67797816015961,3600.42326546511,10.113074646773576
560.3281317433378,0.01976957277530195,0.00013407852461375024,0.005398895624740761,0.020864623472177976,-0.025851362825117255,5.739593049706846e-06,-0.00026070020801363756,0.0002564138057823148,1530.9674334469134,-40.16034437065709,3600.443553776685,10.098699914811101
560.3330932589466,0.0197447564714059,0.00013530992427460476,0.005399200264640165,0.020855751085155094,-0.025842931926316707,6.166814449830366e-06,-0.0002689528555816766,0.0002524885539166462,1549.6388847790504,-40.642531894622344,3600.4641490569716,10.079385946863933
560.3377714723722,0.019720599520238132,0.00013661572003501634,0.005399454342988508,0.02084658787940878,-0.025834604275303544,7.003391196366547e-06,-0.0002780906306343416,0.0002503042705792682,1568.3105014829423,-41.124541087029456,3600.4850333278605,10.055564062478066
560.342115296688,0.01969706264259483,0.00013794446473631305,0.005399802780147006,0.020837109270425848,-0.025826324674022433,7.4694223586572705e-06,-0.00028797583787849786,0.00024968708102700456,1586.9822729146924,-41.60637219529512,3600.5061888420405,10.027719487226332
560.3460795763943,0.01967410971674291,0.0001392504607035692,0.005400169778313151,0.02082729331741762,-0.025818046141004154,7.2625355866142705e-06,-0.00029846640140834065,0.000250438570759016,1605.654187240288,-42.08802545593447,3600.527598205574,9.996360228545097
560.3496234965779,0.019651708129011264,0.00014049127183684605,0.005400526199479083,0.02081711990220095,-0.025809724310365344,6.904236536210719e-06,-0.00030940176490834955,0.00025237966694262055,1624.326231039766,-42.569501032122716,3600.54924443336,9.962034248318933
560.3527134830113,0.019629831596202536,0.00014163114540525113,0.005400922297380163,0.020806575052347294,-0.025801320268748908,6.652706515285632e-06,-0.00032062224879095085,0.0002553358379556903,1642.9983897012698,-43.050798983159,3600.571110738486,9.925308950406322
560.3553240500715,0.019608459465457136,0.00014264184887351173,0.0054013659896454645,0.020795651037098458,-0.025792802948388212,6.494648831653055e-06,-0.00033197866896540393,0.00025912562362772213,1661.6706478439517,-43.531919295793685,3600.593180515313,9.886755134832955
560.3574378007406,0.019587576714253253,0.00014350266990197482,0.00540182285779777,0.02078434636736662,-0.025784149127107078,6.145288793102058e-06,-0.0003433323368378013,0.00026356063523983754,1680.342989317974,-44.01286188422843,3600.615437339473,9.846946997791742
560.3590453971369,0.01956717377284706,0.0001442002712498582,0.005402222102861693,0.020772665653587,-0.02577534330689335,5.232923505005612e-06,-0.00035455541609384617,0.00026845354745679413,1699.0153972622422,-44.49362658763098,3600.6378649731746,9.80646033455881
560.360143778361,0.01954724189260261,0.00014472386556316273,0.005402613829477283,0.020760615155640476,-0.025766372618238133,6.3994959808135935e-06,-0.0003655316672673286,0.00027375738826679725,1717.6878552678618,-44.97421314021873,3600.6604475508398,9.765839474438351
560.3607348419706,0.019527776644599266,0.000145066456011214,0.005403017207276569,0.020748204464531492,-0.02575722624625343,8.034221880893332e-06,-0.000376137001296516,0.0002792605614462384,1736.3603458517814,-45.45462130378453,3600.683169543473,9.725650332651753
560.3608269804652,0.01950877677391196,0.00014522609485561512,0.0054034069944714925,0.02073544719589465,-0.025747898757327484,7.848628459525311e-06,-0.00038626099668297804,0.00028473347819326484,1755.032851735678,-45.93485081533662,3600.7060156872717,9.686434772292362
560.3604351430037,0.019490242527177307,0.00014520490310859763,0.005403764607251527,0.020722359930755812,-0.025738389675243393,5.14022593915841e-06,-0.00039581354324319615,0.0002900249380982027,1773.7053565334909,-46.4149013540907,3600.728971015503,9.648688106887807
560.3595808354053,0.01947217565259361,0.00014500907053302116,0.005404078119783677,0.02070896221553211,-0.02572870348117912,7.92507510409875e-07,-0.0004047248421085633,0.00029506212914355665,1792.377844751423,-46.894772541469955,3600.7520208585042,9.612859100400001
560.3582921201494,0.01945457939992087,0.00014464885564237378,0.005404342264212476,0.020695276562031937,-0.025718849613707483,-2.725050667934607e-06,-0.0004129454057253841,0.0002998506277040103,1811.0503017879403,-47.37446394110503,3600.7751508436854,9.579349967225136
560.356603616375,0.019437458520480774,0.00014413858570077166,0.005404558430659988,0.02068132844745494,-0.02570884246879616,-1.3569894689210173e-06,-0.0004204460578548746,0.0003044743985464258,1829.7227139337715,-47.853975058834,3600.7983468955263,9.548516372193683
560.3545530030905,0.019420817742067484,0.0001434917434030898,0.005404821861915839,0.02066714352178496,-0.025698692266708883,3.073873343884656e-06,-0.0004272038903609211,0.00030883293557297997,1848.3950684492597,-48.33330548607236,3600.821595368246,9.520674135442889
560.3521778457238,0.01940466058696441,0.0001427198312039145,0.00540520297741229,0.02065274542423575,-0.025688405791509987,4.659859636138475e-06,-0.00043319126948008227,0.00031267251286934053,1867.0673536850743,-48.81245493402487,3600.8448831458577,9.49610375625496
560.3495212495928,0.01938899132132451,0.0001418404333495326,0.005405621511143602,0.02063816033511595,-0.025678001725203653,6.620260066057866e-06,-0.00043840494396422903,0.0003160612958845013,1885.7395593966542,-49.291422982123684,3600.8681974042765,9.475025303821507
560.3466281845766,0.019373813006341608,0.0001408702339486869,0.005406056312678212,0.020623413859713582,-0.025667496221088913,9.146890781926103e-06,-0.00044285317774956116,0.0003189837026480433,1904.4116769946386,-49.77020927382253,3600.8915257516933,9.4575999289023
560.3435454217325,0.019359127471901934,0.00013982493903467777,0.005406546416267686,0.020608530980195792,-0.02565690276591669,9.295188375294079e-06,-0.00044655550986267753,0.00032133649785697226,1923.083699546349,-50.24881351884904,3600.914856230793,9.443929983134767
560.3403205915943,0.019344935546369818,0.00013872173766542588,0.005407025038217108,0.020593536003412485,-0.025646239364004488,8.25028932810018e-06,-0.00044953979077677945,0.00032315318837098305,1941.755621628677,-50.727235414535976,3600.938177316797,9.434066387256538
560.3370022498358,0.01933123732713493,0.0001375777872516863,0.005407475746618868,0.02057845279838394,-0.02563552383013565,7.711091383990066e-06,-0.00045184198853889573,0.00032450312750430184,1960.4274391976937,-51.205474661287326,3600.961477904201,9.428012682076716
560.3336383570078,0.01931803127620591,0.0001364083777128955,0.005407945973313274,0.020563303730921627,-0.02562477051215728,6.710135518411336e-06,-0.0004535045409616768,0.0003253805018309997,1979.099149860493,-51.683531029277994,3600.984747337248,9.425720200599603
560.3302753462806,0.01930531404262244,0.00013522812146676312,0.005408425107299487,0.020548109297316052,-0.025613994384614813,5.53112218145702e-06,-0.0004545743491573032,0.00032581946311182036,1997.7707528972496,-52.16140433000228,3601.0079754199996,9.427089868542401
560.3269580350384,0.019293080474851235,0.0001340508262709167,0.005408855351332546,0.020532888114281975,-0.02560321071353112,5.498101633917295e-06,-0.00045510255471687577,0.0003258883436693456,2016.4422492468555,-52.63909441698082,3601.0311524155127,9.431972907416236
560.3237288623147,0.019281324108430965,0.00013288788278430946,0.005409300305184034,0.02051765714987338,-0.02559243012696994,5.484230927857942e-06,-0.00045514209477401347,0.00032559302996680643,2035.1136411936209,-53.116601193901396,3601.054269020252,9.440183057184694
560.3206293755424,0.019270037402506508,0.0001317508676697026,0.0054097479882413676,0.020502432277905668,-0.025581664855477016,5.478989537387648e-06,-0.0004547509469756976,0.0003249719213825859,2053.784932356582,-53.59392459724447,3601.077316351216,9.451492959151148
560.3176975607818,0.0192592113354643,0.00013065000588941578,0.005410166191494779,0.02048722734103108,-0.025570926266619814,5.955124686512008e-06,-0.00045398659743592335,0.000324077958832821,2072.456127607142,-54.07106460424982,3601.1002859530213,9.465643972709616
560.31496714989,0.01924883539109276,0.00012959342182617238,0.005410556412356049,0.020472053980621557,-0.02556022310421655,6.884558785959926e-06,-0.00045290445687566486,0.0003229516834553695,2091.1272330089205,-54.54802123714326,3601.1231697963913,9.482349982243884
560.3124676205201,0.0192388975585823,0.00012858713928309953,0.005410953854658505,0.02045692163676877,-0.025549561488336186,7.738389433183627e-06,-0.0004515578606228752,0.0003216212366098098,2109.7982558177487,-55.02479456313665,3601.1459602781556,9.5012973971275
560.3102240897698,0.019229384484509022,0.0001276354287769284,0.005411400315959835,0.02044183765798658,-0.025538945690200876,7.847823045495841e-06,-0.00044999766147964677,0.000320109976740691,2128.4692043792147,-55.501384692443075,3601.1686502108228,9.522148770223282
