vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
543.4692551865111,0.021980806984633044,-0.0007539757401200521,0.005822708761368735,0.02190984020246193,-0.07252296998409295,-1.0898391260777844e-05,0.0005805725003661299,-0.0016346808186458125,1065.9300591908698,-78.81605586329185,3581.68372336245,8.377604832445996
543.4622666237838,0.02201221456090086,-0.0006841202864674399,0.00582082215307481,0.0219284037999441,-0.07257770465555932,-1.8806362729089646e-05,0.0005147368760124332,-0.0016442453125443146,1083.9968093174969,-80.14449310787646,3581.6824028274104,8.426974367300986
543.4559369688889,0.02204071482653428,-0.0006151966600364655,0.0058187789053040775,0.021944798271513386,-0.07263222153372122,-2.6484600827177194e-05,0.00044999885406702696,-0.0016248321551576876,1102.0633574272317,-81.47265040784369,3581.680848885429,8.481804499970881
543.4503286884323,0.022066461557049846,-0.0005480922790352747,0.005816668048021088,0.021959068867047557,-0.07268558493495282,-3.4227278873321614e-05,0.0003874588912963789,-0.0015796883328497418,1120.1297251170354,-82.80054169364841,3581.6790743135707,8.541193177152879
543.4454908419635,0.02208962003917026,-0.0004835393448059192,0.0058144887876838535,0.021971290256678717,-0.07273701091808318,-4.169887518721384e-05,0.00032797437228699634,-0.001512093107281617,1138.1959360699384,-84.12817976416055,3581.67709018819,8.604209601689613
543.4414590819769,0.02211036707082442,-0.00042211484182435737,0.00581215050724385,0.021981566530793296,-0.07278586728439618,-4.7934173089954606e-05,0.0002721596094454268,-0.001425358015411782,1156.2620160550396,-85.45557628666506,3581.6749058849277,8.669894232569176
543.4382563220121,0.022128889319780323,-0.0003642598831402856,0.005809550116452044,0.021990026681179456,-0.0728316543059752,-5.15895176327879e-05,0.00022042350046478292,-0.0013227886207822124,1174.3279925014124,-86.78274187322275,3581.6725293062814,8.73727062694138
543.4358989871101,0.022145383675265137,-0.00031043521140227586,0.005806995212712903,0.021996803960295686,-0.07287384869881228,-5.339999157994028e-05,0.00017323220656567635,-0.0012075944746847854,1192.3938918490103,-88.10968699884626,3581.6699681202745,8.805412477519921
543.434392445019,0.022160066806430012,-0.0002609733703791726,0.00580445999932351,0.02200206787331837,-0.07291205351128457,-5.4291910000154806e-05,0.0001308194440577911,-0.0010831811651634716,1210.4597424018139,-89.4364214065207,3581.6672280846456,8.873364716013267
543.433729963883,0.02217314328941568,-0.0002160876684545386,0.005801896840324691,0.02200598690293279,-0.07294599394511733,-5.461240290439634e-05,9.328597829978577e-05,-0.0009526769310730886,1228.5255721355163,-90.76295349442063,3581.664314447293,8.94021860478808
543.4338931860801,0.022184801899129643,-0.00017588919781445054,0.005799328562079666,0.022008721954016465,-0.07297550069622183,-5.428317646576647e-05,6.063895293368629e-05,-0.0008188648370845001,1246.5914081824217,-92.08929033473504,3581.6612322421456,9.00512710567985
543.4348521282218,0.022195215609246158,-0.00014038683444749926,0.00579684845327405,0.022010426353639166,-0.07300050995469534,-5.280051301950347e-05,3.2791889884885864e-05,-0.0006841827736846172,1264.6572768314443,-93.41543767366734,3581.657986289166,9.067304879992886
543.436565203989,0.02220454161462913,-0.00010948754646504622,0.005794619701946843,0.022011245844980317,-0.0730210630931057,-4.926782627074928e-05,9.565035254974495e-06,-0.0005507249199002776,1282.7232035223706,-94.74139993456028,3581.6545811951473,9.126028405961765
543.4389850882696,0.022212932775404,-8.307196430725242e-05,0.005792686640227765,0.022011323717647937,-0.07303723042766123,-4.8051287797032446e-05,-9.244362166373227e-06,-0.0004205995843109722,1300.7892118248499,-96.0671810663105,3581.651021310517,9.180651392762917
543.4420575434383,0.022220547140579965,-6.096319736992101e-05,0.005790943313767752,0.022010814781140694,-0.07304914388217906,-4.8117099328817056e-05,-2.392802552495891e-05,-0.000295692527254287,1318.855324796767,-97.39278435544024,3581.647310160861,9.230564397995549
543.4457202077467,0.02222752593623335,-4.2910027146401007e-05,0.00578936117848908,0.022009862925296112,-0.07305701470401586,-4.4974820749039384e-05,-3.483840037417677e-05,-0.00017745032276166397,1336.921563969928,-98.71821191104617,3581.643451221543,9.27523201110531
543.4499061050088,0.022233992086174395,-2.8635701204859313e-05,0.005787945380572017,0.022008594607446676,-0.07306108415738892,-3.724020066893121e-05,-4.2322106813315495e-05,-6.709491297189531e-05,1354.9879481183343,-100.04346508252576,3581.639448244753,9.314222351466816
543.4545436446002,0.022240050211947297,-1.7837933188280636e-05,0.005786734756454817,0.022007118852419818,-0.07306162352337608,-2.6635176428019812e-05,-4.671993948755817e-05,3.437639186887602e-05,1373.054493258183,-101.36854445957731,3581.63530525951,9.34720706838366
543.4595566214584,0.022245786632830177,-1.0188902814467694e-05,0.0057858018328337275,0.022005527252537918,-0.07305893409991575,-1.798787409412802e-05,-4.836686758798226e-05,0.0001261909134071561,1391.1212126478663,-102.69344987219988,3581.6310265716565,9.373961341088403
543.4648644506257,0.02225127022227916,-5.336172419298437e-06,0.00578523000472225,0.022003894858036867,-0.07305334675212677,-1.833664716767819e-05,-4.759309823234419e-05,0.00020781579746860775,1409.1881168282628,-104.01818040694062,3581.626616733526,9.394361909100754
543.470388069447,0.022256574262873946,-2.925834414774441e-06,0.005784718586624997,0.022002303061542907,-0.0730452060721337,-1.8595580027823464e-05,-4.475376742712336e-05,0.00027921607566855654,1427.2552147046292,-105.34273484390154,3581.622079760207,9.408335234696285
543.4760475505718,0.022261760919136928,-2.5991439439072016e-06,0.005784290769213548,0.022000822638430086,-0.0730348578528542,-1.7372815557068262e-05,-4.019861497834422e-05,0.00034034223777065515,1445.3225127189833,-106.66711152676679,3581.617419731648,9.415890947212766
543.4817636756236,0.022266877324446176,-4.0057679432177155e-06,0.005784034973098063,0.021999508029244334,-0.07302264237707051,-1.6874981027921565e-05,-3.424342816380817e-05,0.0003912700434834823,1463.3900143358653,-107.99130840633433,3581.612641033251,9.417134153019427
543.4874596705831,0.022271961030626643,-6.811168024200507e-06,0.005783897065314694,0.021998402835580497,-0.07300889152138074,-1.5744598401100075e-05,-2.7174330438277683e-05,0.00043233684246220646,1481.4577202611736,-109.31532315038132,3581.607748173243,9.412253451098135
543.4930614849925,0.022277040765651644,-1.0697180150128343e-05,0.005783792557349994,0.021997540735594165,-0.07299392517628384,-1.1695983475825015e-05,-1.9250523659489727e-05,0.00046405288181558475,1499.525628573296,-110.63915318439975,3581.6027457522387,9.401515838235994
543.4984980251214,0.022282138359582163,-1.5358449226161347e-05,0.005783844115273619,0.02199694822064927,-0.07297804781914922,-8.060594429484204e-06,-1.0716708961329966e-05,0.0004868754942026557,1517.5937351985874,-111.96279577212988,3581.5976383661528,9.38525048486542
543.5037022509011,0.02228726839927068,-2.0509072122384436e-05,0.005783998695378967,0.021996643387995403,-0.07296155131978527,-4.599158194259932e-06,-1.7902568486186964e-06,0.0005014664761791119,1535.6620337391266,-113.28624802449066,3581.5924306729767,9.363851346319894
543.5086133467317,0.022292440716762403,-2.5893976269863732e-05,0.005784236808333887,0.021996638033973625,-0.07294469812619499,-1.3109341582590524e-06,7.342610988707109e-06,0.000508537160055254,1553.730515687679,-114.60950707409077,3581.5871273460693,9.33776395590614
543.5131768238788,0.02229766056090745,-3.128927704927236e-05,0.005784587474425972,0.02199693783552284,-0.07292772048354858,1.223602894487218e-06,1.6526577332486018e-05,0.0005088352467369777,1571.7991704539668,-115.93257008535886,3581.5817330690134,9.30748427469475
543.517345125799,0.02230293018000374,-3.649892021363092e-05,0.0057850225788198045,0.02199754444208016,-0.07291082493163856,2.990854503120939e-06,2.562992263616538e-05,0.000503133378649563,1589.86798587434,-117.25543431382323,3581.576252478034,9.273540406334817
543.5210750402566,0.022308245992721,-4.134361252125777e-05,0.005785504962886511,0.02199845302837191,-0.07289420369934124,4.441272951198739e-06,3.4540507503871716e-05,0.0004922961297332685,1607.9369480118296,-118.57809691678008,3581.5706902188954,9.23650647294373
543.5243305050562,0.022313602111742607,-4.567234618231505e-05,0.005786029887410056,0.021999655438608417,-0.07287802084277392,5.682769909314153e-06,4.3169096627192026e-05,0.00047717753006141584,1626.0060417388036,-119.90055518421886,3581.5650508887366,9.19697564998935
543.5270839255445,0.02231899222489236,-4.936575509900916e-05,0.005786587609380201,0.022001142099534517,-0.07286240871123374,6.732290704781462e-06,5.144815834082468e-05,0.0004585816530671318,1644.075251091695,-121.22280664657534,3581.559338991763,9.15554487647212
543.5293161746099,0.022324409595134494,-5.2336114865590796e-05,0.005787163381992506,0.02200290202042957,-0.07284746794719765,7.515814321635696e-06,5.933186462257937e-05,0.0004372626155433481,1662.1445592710015,-122.54484907473163,3581.553558939248,9.112814854925091
543.5310165920384,0.022329847074189023,-5.452727151398953e-05,0.005787737397042058,0.022004922813539978,-0.07283326755316943,7.876329675113765e-06,6.679599159549255e-05,0.00041392452689276567,1680.2139486496178,-123.86668048026993,3581.547715049103,9.069389782448113
543.5321818781002,0.022335298263841306,-5.589840184128614e-05,0.005788285702502931,0.022007193146681807,-0.0728198605619022,8.694196480540993e-06,7.3819706733461e-05,0.0003892319756023498,1698.2834020883797,-125.18829908898817,3581.541811496734,9.025837737959453
543.5328132537825,0.02234075246313686,-5.6424332761709464e-05,0.005788816835361149,0.022009696892283746,-0.07280728474268297,9.745215066683996e-06,8.039826835921334e-05,0.0003638573859491902,1716.3529014732137,-126.50970313235544,3581.5358524525163,8.9827462213988
543.5329182726871,0.022346197980788747,-5.61029570911325e-05,0.0057893440213085835,0.02201241622297131,-0.07279555440743389,1.0076176649293891e-05,8.654373450255932e-05,0.00033841752054864876,1734.4224283860033,-127.83089104116193,3581.5298420264976,8.940695087900254
543.5325113439693,0.02235162488630007,-5.4947856427989474e-05,0.005789869557883353,0.02201533523166732,-0.07278466700905314,9.251544187146913e-06,9.227172939286845e-05,0.000313451126845266,1752.491965384757,-129.1518615318545,3581.523784192959,8.900213441534241
543.5316137323382,0.022357025009963945,-5.2988301153275794e-05,0.0057903848144698206,0.02201843993159187,-0.07277460314141487,7.353452382044418e-06,9.760144345906987e-05,0.0002894189371127607,1770.561496003607,-130.47261360653658,3581.5176827904147,8.86177963530751
543.5302535580564,0.02236239194286354,-5.026925043054807e-05,0.005790870232298598,0.022021718256262347,-0.07276532653936921,4.981707678812862e-06,0.00010255563332965249,0.00026670366845402995,1788.6310047528118,-131.79314655296824,3581.5115415216123,8.825821271163132
543.5284657969403,0.022367721036872026,-4.685135220592411e-05,0.005791295324446542,0.022025160059493433,-0.07275678407874231,3.253788265303859e-06,0.0001071606218326649,0.00024561002280114937,1806.7004771187528,-133.11345994456613,3581.505363953532,8.79271519998051
543.5262920874667,0.022373009281573906,-4.2810351722451564e-05,0.005791623573066273,0.022028757002704697,-0.07274890628742893,3.667485187509857e-06,0.000111446112220174,0.00022636367947458704,1824.7698995725214,-134.4335536336132,3581.4991535213853,8.762787777517387
543.5237722350046,0.022378249715199843,-3.8211364647018876e-05,0.005791962525132999,0.02203249735360797,-0.07274163118475897,3.520228191388109e-06,0.00011543823296815733,0.00020911186093030757,1842.8392598425626,-135.7534274376647,3581.4929137095,8.736329589639276
543.5209492527861,0.02238343527480727,-3.312504855912376e-05,0.005792291777215897,0.022036369456169456,-0.07273489351652417,2.933448633869541e-06,0.00011916542314482616,0.0001940360332582536,1860.9085467399375,-137.07308132440355,3581.4866479384577,8.713587143011546
543.5178704514175,0.022388561158873676,-2.763037745106083e-05,0.005792550236332321,0.022040364217221445,-0.07272861909374605,3.3404258719578695e-06,0.00012265505473852664,0.00018126203914280522,1878.97775067927,-138.39251552919757,3581.48035950799,8.694742777717453
543.5145843640727,0.022393623072413996,-2.1805080325797912e-05,0.005792741085235597,0.022044473551819106,-0.07272273234986804,4.722982841592605e-06,0.0001259297390464986,0.00017082391734912284,1897.0468638975174,-139.7117304582207,3581.474051656096,8.679916064593339
543.5111407464933,0.022398617226980607,-1.572564119697612e-05,0.005792931782415025,0.02204869038324044,-0.07271715634075542,5.611486057649048e-06,0.00012900732667487548,0.0001626639027231475,1915.11588045397,-141.03072668845317,3581.467727559036,8.669163805228656
543.507590079749,0.0224035401594536,-9.466480048177422e-06,0.0057931853822049,0.0220530083993411,-0.07271181524593719,4.4583940380098156e-06,0.00013190158552952062,0.00015667627793850475,1933.1847961565272,-142.34950494563859,3581.4613903388763,8.662483812040097
543.5039822336715,0.022408388045757677,-3.0997189294706993e-06,0.005793374053316506,0.022057421027097686,-0.07270663957031535,3.857851840287364e-06,0.00013462644322366306,0.00015284989122576413,1951.2536080889201,-143.66806602628495,3581.4550430864465,8.659834017325005
543.5003674761243,0.022413157472141714,3.3026909012892097e-06,0.005793557249954868,0.02206192242297315,-0.07270155503921293,3.061468881470234e-06,0.00013719246711205646,0.0001510443992777265,1969.3223149316836,-144.9864108762646,3581.4486888347665,8.661119167112439
543.4967936203802,0.022417844977489824,9.676096150885485e-06,0.00579376844729812,0.022066506967591788,-0.07269649459712343,1.6111303142434603e-06,0.00013960574173627337,0.00015110656833371969,1987.3909170542895,-146.30454051605457,3581.4423305900705,8.666195684771262
543.4933057806223,0.022422446986861837,1.5963665289154536e-05,0.005793987001332036,0.022071169182184706,-0.07269139960051858,-1.2922367095817644e-07,0.00014186799069707839,0.00015288707915781977,2005.4594165012356,-147.62245603193406,3581.435971335075,8.674872800528517
543.4899463714481,0.022426959811427165,2.2116387960382207e-05,0.005794138214876945,0.02207590372841367,-0.07268621981610124,-9.74444498050388e-07,0.00014397657755849463,0.00015624051374604563,2023.5278169918945,-148.9401585759674,3581.4296140289803,8.686912557756338
543.4867543294904,0.02243137954266091,2.809030797836986e-05,0.005794261993343513,0.022080705010820482,-0.07268090760425418,-1.213538455018658e-06,0.0001459273131559346,0.0001609835937422575,2041.5961234768836,-150.25764933380722,3581.42326160717,8.70204636986091
