vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
555.3028606385705,0.021861004194224203,0.0038198935444328846,-0.008176800471030246,0.03753633926098017,0.0056700691842425975,0.00023460558822361362,-0.037540703114250965,0.016330096849382622,185.1142458766684,1.8417384125756802,3650.85830602226,9.703342281854452
555.2914735534509,0.02068396839172562,0.003252133549629736,-0.008147393309640162,0.03623466761697918,0.00622051239622683,0.00031768319980872537,-0.040669565331616545,0.015991154806704697,203.62101013851148,2.0204211911441625,3651.147947537479,10.01837624723668
555.2844672569212,0.01948161775401321,0.002705451526331168,-0.008116943571972273,0.03484099375068503,0.006756255578238571,0.0003858384590580019,-0.04300635987240441,0.01541120922001955,222.1275190113346,2.1986483304742657,3651.434582597966,10.332862134375823
555.2818010565401,0.018278400101633372,0.002186792251824869,-0.008085685551121224,0.033383451900706886,0.007269536161653116,0.0004361969011786517,-0.04457199025210397,0.014627034377550401,240.63393585618007,2.376532863564688,3651.716979702956,10.642144734723027
555.2833664580301,0.017095139133693135,0.0017017862393257116,-0.008054317593066318,0.03188716670464172,0.007753920486066502,0.000469755498784725,-0.04539683431808558,0.013674323216127753,259.1404177983301,2.5541745169468886,3651.994021800299,10.9418470371823
555.2889883799446,0.01594898800986043,0.001254754371022366,-0.008024052430628105,0.03037416721158663,0.008204301450853619,0.0004922207453395139,-0.04551989283998548,0.012587593992060669,277.64711534331576,2.7316596055845106,3652.264708888798,11.227880025728451
555.2984598210649,0.014856600095391784,0.00084898302585343,-0.00799535839466007,0.028866718400698918,0.008616607297430693,0.0005078779575203085,-0.0450053560531328,0.011400596215793608,296.15417079653014,2.909064133500145,3652.528106049092,11.496482868450197
555.3115427237764,0.013832853042101878,0.00048670175557417015,-0.007967937420939219,0.027385843413499387,0.008987844058352432,0.000511737077316426,-0.04393242120475714,0.010145602453843754,314.66171749323814,3.086452995068312,3652.783364436147,11.744229870636836
555.3279628678943,0.012889094748642188,0.0001691233967400336,-0.007941980895025215,0.02594899533954392,0.009316090143292955,0.0005038252638288412,-0.042377139311598554,0.008852195031546096,333.16987673879913,3.2638783396308693,3653.029767306043,11.968104694374704
555.3474155157722,0.012033589254775299,-0.00010348874269698145,-0.007918112828810896,0.024570457810541076,0.009600429936786432,0.0004907587572929862,-0.04041350215645964,0.0075472156268759855,351.6787571046491,3.441380042140327,3653.2667250913914,12.16551867838412
555.3695765036448,0.011272595971011146,-0.00033167908744214714,-0.007896365883275086,0.02326254882343222,0.009840804387728124,0.0004733533346937805,-0.0381190443301299,0.006255038597231725,370.1884551460156,3.618987747294226,3653.4937474359567,12.33428634342552
555.39410349519,0.01061014163371725,-0.0005167493575225929,-0.007876514756737672,0.02203527400833376,0.010037965269810996,0.00044882712019329976,-0.035571316271549504,0.0049973463176504265,388.69905524843256,3.79672096791878,3653.7104485458913,12.472623882831744
555.4206389330268,0.010047972898513514,-0.0006605745132312664,-0.007858602861421619,0.020895955503265746,0.010193306721670257,0.0004182271245431337,-0.03284091627930297,0.0037926535780177647,407.2106275443706,3.9745898374204316,3653.916553403839,12.579199536962037
555.448812459376,0.009585762953453807,-0.0007655459932780506,-0.007842825822068987,0.019849420343958153,0.01030880861465112,0.00038526937513585065,-0.029991612126470335,0.002656328319129034,425.72322776712804,4.152595678208729,3654.111892552886,12.653135446710515
555.4782455344892,0.009221637714091284,-0.0008344964561525091,-0.007829071404662675,0.018898655861467415,0.010386949993895563,0.00035003759243697056,-0.02708391009057428,0.0016010107020987114,444.23689876198813,4.330732436044606,3654.2963830506965,12.693962359218792
555.5085515323027,0.00895211436216663,-0.0008706663844943288,-0.007817224114532683,0.01804469582052507,0.010430676342136808,0.00031236136299155455,-0.02417365229270869,0.0006366128944923252,462.75167077517614,4.508986843235079,3654.470029788407,12.701609353471014
555.5393449643145,0.008772626885287507,-0.0008774339442249423,-0.007807219412869562,0.017286939423447813,0.010443135114086254,0.0002730186265210294,-0.0213084449753878,-0.00022971132214873007,481.26755987783935,4.687340707461452,3654.632910965299,12.676430976976004
555.5702424902508,0.008677597542882526,-0.0008582891994542458,-0.007799016822836643,0.01662321217980902,0.010427649937313021,0.00023343862078012027,-0.01852755202400953,-0.0009935510709325147,499.78456788102295,4.8657711693732555,3654.785175932663,12.619208079141794
555.6008689594229,0.008660794811428448,-0.0008167602014151252,-0.0077924724639842294,0.016050220363436722,0.010387635585469854,0.00019357230306743062,-0.015864041038550058,-0.001652765178282813,518.3026836099597,5.044252036544828,3654.9270289655847,12.531100797133078
555.6308519648841,0.008715110277609104,-0.0007565365041658571,-0.007787521508442598,0.015563453508939883,0.010326714120450654,0.00015453202297358118,-0.013347058436098215,-0.002207251419798305,536.8218849688107,5.222752879583944,3655.0587340469733,12.413604947272406
555.6598331012968,0.00883301360497411,-0.0006812425114960919,-0.0077841556095676195,0.015157500270497063,0.010248489859910974,0.0001184386936108526,-0.010999113733510174,-0.00265882353585807,555.3421381198693,5.401241192472941,3655.180599020336,12.268547036314372
555.6874783450962,0.009007070583712386,-0.0005942652429322085,-0.007782251239171926,0.01482656743823353,0.010156370346383281,8.574809515397977e-05,-0.008836376683047209,-0.0030108362124620313,573.8633976937588,5.579684491649331,3655.2929552220307,12.098055536203093
555.7134780544901,0.009229943130652165,-0.0004987543337373148,-0.007781569687524906,0.014564479938221258,0.010053566347276945,5.525087484015186e-05,-0.0068686772723757054,-0.003268185081230952,592.3856067894319,5.758050316005807,3655.396157481262,11.9045608840722
555.737548719309,0.009494414973614088,-0.00039763249636484975,-0.007781868296512886,0.014364769165927322,0.009943096037199634,2.5382169714775614e-05,-0.00510054738433904,-0.003437053236984989,610.9086981494761,5.9363064021848,3655.4905803279044,11.69075679784155
555.7594337471696,0.00979323958228438,-0.00029371644970008573,-0.007783185739705172,0.014220734356774945,0.009827888642713152,-1.5224119011348128e-06,-0.003534663095441382,-0.0035242315976377766,629.4325982353747,6.114420320134817,3655.5766144478457,11.459482550829042
555.7789034417267,0.010119282156812341,-0.00018960722916516688,-0.007785329853387435,0.014125389315399502,0.009710690607531514,-2.5295524708229578e-05,-0.0021684220249006915,-0.0035376884476765796,647.9572246574951,6.292359982429618,3655.654668117254,11.213795046392317
555.7957693196466,0.01046603241325396,-8.755488059756302e-05,-0.007788139012599945,0.014072121805681024,0.00959390789480472,-4.6003119482233474e-05,-0.0009963905845858908,-0.003485593819725755,666.4824895991928,6.47009598617964,3655.725139431593,10.956826987570256
555.8098849120967,0.010827627036613816,1.054449395956322e-05,-0.007791512191221932,0.01405473199346748,0.009479601159374103,-6.363577537657494e-05,-1.0571955667887725e-05,-0.0033762416916159744,685.0083001329433,6.647601724547661,3655.7884146850906,10.691775431426588
555.8211458287554,0.011198847575229988,0.00010314535793465189,-0.007795412540368491,0.01406743866073681,0.00936948826975619,-7.79646603096091e-05,0.0007994795862391226,-0.0032180143111093743,703.5345584922372,6.824853398427269,3655.844867967536,10.42189293962548
555.8294865409132,0.011574876956925434,0.0001889222535243266,-0.007799806167817559,0.014104768775827928,0.009265065168091443,-8.7196752264476e-05,0.0014449800519804803,-0.003018998594594839,722.0611665973655,7.001829343257226,3655.894862815833,10.150353684707309
555.8348723408812,0.01195108883482136,0.00026674028577343455,-0.007804406935492316,0.014161176406227273,0.009167658477431125,-9.334133791521782e-05,0.001940499547231205,-0.0027879868551307168,740.5880211927183,7.178508695782963,3655.9387700324296,9.880432043818438
555.8373084644141,0.012323483485703923,0.0003357505470818244,-0.007808976952490804,0.014231656322100295,0.009078303233184806,-9.847802030855756e-05,0.0023012517340805613,-0.0025333401156410937,759.1150198520577,7.354873548429637,3655.9769402155553,9.615281457769898
555.8368419953202,0.012688742550962697,0.00039538578747451615,-0.007813396608535925,0.014311874033503437,0.008997738097080333,-0.00010324643964613865,0.0025420128036863733,-0.0022626040376213415,777.6420634279973,7.5309093518798385,3656.00969723631,9.357850418415733
555.8335618654617,0.013044229036590674,0.0004453604146017007,-0.007817664573975456,0.014398165790384138,0.008926405357163825,-0.00010684627328452504,0.0026771214762750274,-0.001982508921138117,796.1690560520028,7.706604915073581,3656.0373382386656,9.11088246865301
555.8275988547546,0.013387987313184267,0.00048567049373873995,-0.007821897799782035,0.014487538582580827,0.008864450927799677,-0.00010703723573520109,0.0027204790011414663,-0.0016989697048293627,814.6959051343914,7.881952405208303,3656.060133639464,8.876916202421814
555.8191158566154,0.01371849233743654,0.0005164908419100601,-0.007826098827884329,0.014577422754896737,0.008811832757805393,-0.000102917831211016,0.0026857429905581816,-0.0014173433511970549,833.2225226910992,8.05694625311033,3656.078336240942,8.658267472921528
555.8082898211856,0.014034185234030319,0.0005379992055272373,-0.007829947341942308,0.014665172941630968,0.008768509012318296,-9.794015508217306e-05,0.0025872155126026417,-0.0011430582245290002,851.7488261120665,8.231580959531948,3656.0922009002434,8.457051038198681
555.7953333785023,0.014334188276306455,0.000550637651993187,-0.007833525367807407,0.01474883572872744,0.008734154647672597,-9.117332546395761e-05,0.002438449170159006,-0.0008806444461909248,870.2747372933936,8.405854230927618,3656.101954686839,8.275150260615522
555.7804783687102,0.014617969655307178,0.0005549442365102588,-0.007836851298721807,0.014826889339017385,0.008708331641784126,-8.237588143091774e-05,0.0022515764111555553,-0.000633813560539544,888.8001875088707,8.579765666945088,3656.107804483547,8.114100670297935
555.763975026338,0.014885323648513665,0.0005515443561315447,-0.007839857953450128,0.014898225279490224,0.008690497988017208,-7.224776113113925e-05,0.0020373089459703136,-0.0004054743492923978,907.3251175674152,8.753316676978278,3656.109937627523,7.975086960326498
555.7460919802992,0.015136370619846046,0.0005411507497608789,-0.007842392576279432,0.014962148341293563,0.008680007695184665,-6.243030178624574e-05,0.0018049377474310506,-0.0001977328315278502,925.8494778130724,8.926510480167295,3656.1085219102547,7.858942986736483
555.7271068432512,0.01537144149316866,0.0005245226775062024,-0.007844420624688648,0.015018232166856486,0.008676154726697553,-5.384962356258683e-05,0.0015628128529582392,-1.2127145545664782e-05,944.3732275873243,9.099351393340216,3656.10371171886,7.766193052555138
555.7073021966813,0.015591043662652296,0.0005024668140951253,-0.007846098911274224,0.01506623413911531,0.008678177522056863,-4.530136980121319e-05,0.0013190042689005877,0.00015012581775654735,962.8963329824528,9.271844466265305,3656.095652888336,7.6971340554296495
555.6869695517772,0.015795942422217168,0.0004758419199921326,-0.00784738651721291,0.01510625620957391,0.0086852488745724,-3.693618383641014e-05,0.0010801980420258482,0.00028849782394141566,981.4187693863703,9.443996146219748,3656.084474434852,7.6517425022849155
555.6663924784584,0.015986960048694383,0.0004454700018734272,-0.007848282967502743,0.015138543374994156,0.008696566269608316,-2.8919562660758133e-05,0.0008519039845500998,0.000402928308192695,999.9405226616269,9.615813197199483,3656.070295809553,7.629679326978955
555.6458464340192,0.01616497370135476,0.0004121354838436468,-0.007848831469624885,0.015163481301205746,0.00871135274876742,-2.1408952694190405e-05,0.0006384612680574255,0.000493821071141468,1018.4615891466519,9.787302687792577,3656.053226992835,7.630290286649944
555.6255987631287,0.016330915421908843,0.00037658520743586474,-0.007849118913543623,0.015181596323106197,0.008728856909891187,-1.4553749783992849e-05,0.00044303842349991134,0.0005620442788661439,1036.9819756557538,9.95847199117922,3656.033368494341,7.652605961716211
555.6058986729746,0.016485704518363117,0.00033950667379741874,-0.007849109348094706,0.015193452898920197,0.00874838166418988,-8.11355813969567e-06,0.00026815005437681754,0.0006087043263831859,1055.5016973803147,10.129328326377863,3656.0108160761297,7.695436026840037
555.586990058117,0.016630404694254093,0.00030160704393642754,-0.007848795521739595,0.015199789590023128,0.008769203875764563,-2.112605018089638e-06,0.00011571465227592343,0.0006351610403324784,1074.0207756141251,10.299879430118045,3655.9856568759687,7.7574088643958605
555.5691086843652,0.016766160537617425,0.0002635765378625456,-0.007848345216996216,0.015201496839496918,0.008790606206818598,3.0123457928176596e-06,-1.3386991814354763e-05,0.0006431316888650384,1092.53923965603,10.47013337329836,3655.957968752685,7.8369169927005755
555.5524616453885,0.016894012811729135,0.00022601108212897807,-0.007847858516088825,0.015199407329658394,0.00881196312017748,7.166788872823689e-06,-0.00011877311202767346,0.0006344046870553638,1111.0571255100062,10.640097564940612,3655.927828317104,7.9322130999458755
555.5372273285416,0.01701489817555416,0.00018941220061472855,-0.007847367318983188,0.015194295631839662,0.008832741006552815,1.0599793620075637e-05,-0.00020055974272221717,0.0006108390149550817,1129.5744758812764,10.809778750566664,3655.895310946476,8.041410259824062
555.5235554148651,0.017129649183746355,0.00015418701452459967,-0.007846835343386581,0.015186878206388088,0.008852498184542335,1.3904004251070261e-05,-0.000259360718480696,0.0005743642175929487,1148.0913401763078,10.979183012198424,3655.860490784476,8.162481931528035
555.5115668790856,0.017238994286648483,0.00012064824238919292,-0.007846158124747798,0.015177813402666314,0.008870884900629886,1.801563980065398e-05,-0.000296287674110347,0.0005269804049748498,1166.6077745028138,11.148315768357849,3655.8234407412024,8.293261959751305
555.5013568929759,0.017343607260500205,8.904607453596253e-05,-0.007845258576833413,0.015167732440868189,0.008887613232352515,2.1837513713535382e-05,-0.00031277709696740424,0.00047060649694923544,1185.1238391117033,11.31718189880793,3655.784232026939,8.431520103978599
555.493007123521,0.01744427707178944,5.9669906280648943e-05,-0.00784432328594167,0.015157365285546346,0.008902356396910772,2.1678739277468674e-05,-0.0003102535285376835,0.00040695791875497076,1203.6395917423258,11.485786402701303,3655.742931301628,8.575145676391601
555.4865712083954,0.017541665663372053,3.27075605136891e-05,-0.007843358884564687,0.015147367909028897,0.008914883918212416,2.204632739448944e-05,-0.0002907006318067961,0.00033813742598729694,1222.1550964555936,11.654133728515324,3655.6996042758947,8.721898282255083
555.4820732460664,0.01763633171014601,8.280075692017143e-06,-0.007842361888525655,0.015138300477334264,0.008925035685742112,2.5060201657057545e-05,-0.000256091841381845,0.00026599407382682484,1240.6704174230015,11.822227526959864,3655.654317828156,8.869613959146827
555.4795081775677,0.01772873887044941,-1.355240037619244e-05,-0.007841338933514993,0.015130631371191238,0.008932716620754712,2.972103444377144e-05,-0.00020834624157456364,0.00019207858718103734,1259.1856183509067,11.990070661164305,3655.607140000353,9.016222901453544
555.4788417864988,0.017819255786060504,-3.279061053152493e-05,-0.007840306775090358,0.015124737186038989,0.008937896676275255,3.191024691936804e-05,-0.00014932856640131602,0.00011764336068429001,1277.70076248053,12.157665206677548,3655.558139997951,9.159749460370861
555.4800121602448,0.01790816497875051,-4.949071739942586e-05,-0.007839317687723007,0.015120911804798848,0.008940604042696252,2.6470196336008624e-05,-8.086288450464623e-05,4.3724644227085554e-05,1296.2159123677707,12.3250125347195,3655.5073878757444,9.298315380845558
555.4829450352607,0.017995755225937993,-6.371179085495885e-05,-0.007838552850654042,0.015119462889249138,0.008940862652998252,2.2867445510878548e-05,-4.906983444421056e-06,-2.8171686385232057e-05,1314.7311279747757,12.49211412178467,3655.454951146725,9.430160653045096
555.4875430905919,0.018082241657151336,-7.556176783910904e-05,-0.007837928739483168,0.01512062576524382,0.00893875501369196,1.9681956083813797e-05,7.663900576200248e-05,-9.70394105000605e-05,1333.2464674078212,12.658970744143422,3655.400897884731,9.553648178229851
555.4936896001833,0.018167775853810336,-8.517730010427756e-05,-0.007837386469308424,0.015124563350300617,0.008934396134679008,1.4981702283292595e-05,0.000162066680271634,-0.00016209095542545524,1351.761984476528,12.82558265165513,3655.345296972126,9.667333269642594
555.5012508218822,0.018252459753737706,-9.271405432504012e-05,-0.007836959738571092,0.015131379546583938,0.008927921216421898,1.0495000213084684e-05,0.00024984927652550807,-0.00022260522550629562,1370.2777281914061,12.991949706704624,3655.2882176542644,9.769973574413036
555.5100770726987,0.018336348815240554,-9.8345871348905e-05,-0.007836716821864887,0.01514112298236523,0.008919485988106754,9.744693461372693e-06,0.0003386309445834182,-0.00027797451707059875,1388.7937427333425,13.158071391437874,3655.229729400403,9.860527176981089
555.520008606206,0.018419469123760576,-0.00010226214136387226,-0.007836511183444342,0.015153809964742287,0.008909269222975056,8.420663715536897e-06,0.00042712854914823007,-0.00032793827330479444,1407.310067854674,13.323946838699724,3655.1699010038515,9.938123754907572
555.5308739036707,0.01850180843125793,-0.00010466390172334742,-0.007836399530493792,0.015169411261141906,0.008897460164725044,7.202252404698428e-06,0.0005142003777641806,-0.00037223794805664966,1425.8267385001823,13.48957488296431,3655.10880114007,10.002081439956989
555.5424968411616,0.01858333424453752,-0.0001057502179346491,-0.007836409781808653,0.015187866333837735,0.008884249345672892,6.667455565246189e-06,0.000598890099474444,-0.0004107407453132039,1444.3437832137809,13.654954177196274,3655.046497978467,10.051939349700653
555.5546976315343,0.018663996478120413,-0.00010571703117152393,-0.007836494080629829,0.01520908606732162,0.008869828374627313,5.9452683112136696e-06,0.0006804238038162532,-0.00044347365577474836,1462.8612240306807,13.820083202423485,3654.9830590887977,10.087458562762485
555.5672944509081,0.01874373028413347,-0.00010475523912126642,-0.007836590138425657,0.015232956613921851,0.008854386680820331,3.808704953334015e-06,0.0007581942707058319,-0.00047058272292786567,1481.3790766070615,13.984960297128238,3654.918551296853,10.108613518221302
555.5801060954299,0.018822458109535728,-0.00010305167976224636,-0.00783678801501552,0.015259346667936961,0.008838108549372226,1.992128295157933e-06,0.00083168578500084,-0.0004922076617291853,1499.897351413902,14.149583699728641,3654.853040360189,10.115545999021949
555.5929500026106,0.018900085700693448,-0.00010079257249344433,-0.00783704262398849,0.015288100245640257,0.008821182227164678,9.001844656469758e-08,0.0009005228291604747,-0.0005086396167097533,1518.4160533932343,14.31395149868189,3654.7865912939214,10.108581629876657
555.6056526070953,0.018976523033187535,-9.814677928421624e-05,-0.007837327243046848,0.015319058085185324,0.00880377981527904,-2.1379269694848232e-06,0.000964454695703654,-0.0005202145228785358,1536.9351813864425,14.478061816688195,3654.71926767273,10.088220590784754
555.61805003485,0.019051685647758564,-9.526478407807145e-05,-0.007837651973306799,0.015352059185029666,0.008786055851442869,-4.456180309965735e-06,0.0010233520240057496,-0.0005273009989074083,1555.4547281328619,14.641912823260556,3654.6511315769635,10.05513579319921
555.6299881031614,0.01912549465030678,-9.227869279267274e-05,-0.00783806373929847,0.015386940803934705,0.008768147310029933,-6.153383911789099e-06,0.0010772068002985868,-0.0005303003471311565,1573.9746802697769,14.805502734724767,3654.5822435926393,10.010172880026625
555.6413263111281,0.019197878770088436,-8.930571688654295e-05,-0.007838524256907118,0.015423545050936968,0.008750178111637976,-7.436974387543418e-06,0.00112607119101409,-0.0005296383600385016,1592.4950198832541,14.96882985786787,3654.512662577579,9.954289016877231
555.6519300353709,0.019268758898573924,-8.64588650853417e-05,-0.007838992229042252,0.015461702901814459,0.008732269267269926,-8.790073488768326e-06,0.00117006955373483,-0.0005257962410580095,1611.0157250929315,15.131892443375003,3654.4424462045245,9.888554847176689
555.6616752326945,0.019338059882079022,-8.383597499211172e-05,-0.007839519324500676,0.015501244218599977,0.00871452621973512,-9.697767762023367e-06,0.001209418841445894,-0.0005192655990540254,1629.5367695331379,15.294688782857108,3654.371650692966,9.814158712998717
555.6704570606829,0.019405722163829707,-8.151597247223151e-05,-0.007840123202812471,0.015542013837011839,0.008697035818295288,-9.934335970877106e-06,0.0012443656641284153,-0.0005105134540468404,1648.0581236377836,15.457217340099112,3654.3003302765483,9.732341642897007
555.6781898782754,0.01947170178458471,-7.955887165000482e-05,-0.00784078750230447,0.015583871567490148,0.008679866318749022,-9.563377801880382e-06,0.0012751862830404901,-0.0004999822353517673,1666.579754640489,15.619476751067923,3654.228537203035,9.64439734620021
555.6848072457666,0.019535970382635548,-7.800577490866074e-05,-0.007841461840100273,0.0156266921951968,0.008663067383431755,-8.93781386456629e-06,0.0013021866107171757,-0.00048808978157914167,1685.1016265745839,15.781465823912434,3654.156321734311,9.551672213011946
555.6902619149697,0.019598515115132213,-7.687896147609867e-05,-0.007842064019255034,0.015670365442897228,0.008646670135423322,-8.690159810951708e-06,0.0013257017013716494,-0.00047522922987876584,1703.6237003044312,15.943183538099806,3654.083732148678,9.45556432167749
555.6945216906244,0.019659323491743742,-7.619688875476215e-05,-0.007842737392235018,0.01571478562452732,0.00863069828374779,-8.382906607403846e-06,0.0013460385888937616,-0.00046176273789254183,1722.1459376569449,16.10462889569807,3654.0108152307944,9.357400156726074
555.6975637413601,0.01971838216021761,-7.597198140542628e-05,-0.00784347259317826,0.015759844339964073,0.00861517193419748,-7.710305513165167e-06,0.0013635543811201392,-0.0004480507059864064,1740.6682982735488,16.26580095650169,3653.9376164470655,9.25855228252626
555.6993817651343,0.01977569114532278,-7.620197693984377e-05,-0.007844116193859007,0.01580544663191754,0.008600098176386317,-7.081749857166132e-06,0.0013786259089785995,-0.00043442589500132804,1759.1907401864814,16.42669895866785,3653.8641794550153,9.160401317542025
555.6999869630002,0.01983125991821776,-7.687599629928972e-05,-0.007844591359355217,0.015851511430622932,0.0085854735939993,-6.802804281281483e-06,0.001391594541209571,-0.00042117687105552,1777.7132228304824,16.587322264790462,3653.7905461921355,9.064235342982565
555.6994080391078,0.019885107396450594,-7.797454385456153e-05,-0.00784489784804857,0.015897971553840613,0.008571284264792506,-7.075204740330226e-06,0.001402766184366095,-0.00040854800554444024,1796.2357070427913,16.747670361900173,3653.7167568758823,8.971249902802315
555.6976912007027,0.01993726194395888,-7.9469507405979e-05,-0.007845112011624468,0.015944773706856097,0.008557505760593083,-7.99685850207564e-06,0.0014124112828138254,-0.00039673947514079136,1814.7581550631485,16.90774286146437,3653.6428500036805,8.88254800370093
555.6949001581274,0.01998776137106976,-8.13241581833842e-05,-0.00784538679507203,0.015991878482480053,0.008544103147299262,-9.561844147225274e-06,0.0014207648187310278,-0.00038590726179452064,1833.2805305337954,17.06753949938717,3653.5688623529204,8.799140115123299
555.6911133174498,0.020036649878211986,-8.349607633042392e-05,-0.007845847550909458,0.016039256894028003,0.008531034968539762,-1.0882910184151305e-05,0.001428031608012566,-0.000376128861386012,1851.8027989038471,17.227060147545526,3653.49482914444,8.721938548652084
555.6864048605712,0.020083958520777795,-8.595400718980123e-05,-0.007846123758768099,0.01608686696101313,0.008518276337576645,-8.941384796310185e-06,0.0014344359624558112,-0.00036735768291910783,1870.3249291492134,17.38630476485289,3653.4207850969515,8.651752304421615
555.6808656619605,0.020129730431801086,-8.865329886100652e-05,-0.007846403822764704,0.01613468209847728,0.008505784404732724,-7.424749749223308e-06,0.001440178739910236,-0.0003598254636102279,1888.8468906526155,17.54527320673332,3653.3467631384074,8.589332442150738
555.674594594211,0.020174011387437338,-9.154838071866829e-05,-0.00784688068294112,0.01618268281735626,0.008493514069846367,-8.805947636835526e-06,0.0014454215132783446,-0.0003536846552757599,1907.3686564478628,17.703965428672834,3653.272794946197,8.535289836067935
555.6676955723293,0.02021684653492966,-9.459616166591671e-05,-0.007847618453883867,0.01623085319668017,0.008481422539515823,-1.3044300864002764e-05,0.0014502898280483853,-0.00034895022159118144,1925.8902037963057,17.862381513266925,3653.198911123422,8.490084351439746
555.6602775537359,0.02025828039260879,-9.775603013438368e-05,-0.00784855242472413,0.016279180883573396,0.00846946932709921,-1.7585511646492032e-05,0.0014548732022943503,-0.00034549963809106,1944.4115141868347,18.020521670220564,3653.1251411988933,8.454024844570766
555.652454538265,0.02029835684989309,-0.00010098985408420273,-0.00784948905913777,0.016327657093254618,0.008457616252714526,-1.7361662010981426e-05,0.0014592251266759759,-0.000343072892169053,1962.93257333588,18.17838623634818,3653.0515136271315,8.42726916280365
555.644344404262,0.020337119068628944,-0.00010426213436580056,-0.007850139845190927,0.016376276000152384,0.008445828752256041,-8.264090700708716e-06,0.0014633689196519024,-0.0003414044403494576,1981.453370915511,18.335975602110956,3652.9780558149073,8.409836131275949
555.6360600939807,0.020374608968192112,-0.00010753841926800151,-0.007850525233122258,0.01642503033785877,0.008434077404121564,-4.135882926486633e-06,0.0014673411922938883,-0.000340919496810101,1999.9738984491398,18.493289778760076,3652.9047943160394,8.40169775992815
555.6277155147026,0.020410866883262806,-0.00011078355992274918,-0.007850787578102628,0.016473914782607426,0.008422323051154654,-1.8733342886925631e-06,0.001471146748771355,-0.00034144723387959786,2018.494151655264,18.650329071487175,3652.83175474015,8.402686988660461
555.6194208788086,0.020445929904245375,-0.00011396722462170001,-0.007851001395444765,0.016522923342881187,0.008410532138059701,9.548705037272542e-07,0.0014747697021816764,-0.0003428196091631654,2037.0141303417513,18.8070938015954,3652.7589619118344,8.412513710459725
555.6112814218343,0.020479831692981287,-0.00011706446039674715,-0.00785118645406992,0.016572048668768564,0.008398679109339608,1.5950587892421418e-06,0.0014781793560050922,-0.00034503657288424016,2055.5338381578335,18.963584219736667,3652.6864399028677,8.430776301921364
555.6033969437904,0.02051260290925079,-0.00012005330716494441,-0.007851413016294153,0.016621282174150927,0.008386739899391713,-9.531659376377909e-07,0.001481332598549896,-0.00034804106459687033,2074.0532822427276,19.119800598218983,3652.614212028566,8.456974254229186
555.5958620472535,0.02054427223950694,-0.00012291362311620845,-0.007851722002123232,0.016670614824298595,0.008374690211587574,-2.25893011776539e-06,0.0014841752539387842,-0.0003515766129690806,2092.5724726724447,19.2757433185151,3652.5423008118087,8.490525494658101
555.5887636355379,0.020574865166314366,-0.0001256309493753686,-0.007852023364032549,0.016720035666998808,0.00836251546985893,-3.945866657496071e-06,0.001486645406955105,-0.00035557832820207186,2111.091422589482,19.431412685624355,3652.47072808403,8.530768934561138
