vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
568.2448914210686,0.01784794701076313,0.005275199748322102,-0.008201050019275711,0.036468972558044294,-0.014489871299234727,0.0005186667632141772,-0.03948455271512403,0.02698263491508965,208.3741167861433,-1.8051382893163308,3674.8260018993046,10.455743502138672
568.2344143317857,0.01666844182702601,0.004366261482489479,-0.00814988410756153,0.035095022870776545,-0.013595138036304076,0.0006446680965662271,-0.04316596498790743,0.025924497730707045,227.31137699599844,-1.9771094089000643,3675.177734913897,10.842589832921407
568.2291060393411,0.015454295884201023,0.0035070839584179446,-0.008097368424372987,0.03361452208270593,-0.01274089843793728,0.0007409650125480062,-0.04592961186558752,0.024524283260463266,246.24845492517616,-2.1494609019722386,3675.5249325819773,11.225116963375793
568.2288615457775,0.01423206781015252,0.0027069946515821237,-0.00804471694685276,0.032057724446466006,-0.011937780259104011,0.0008086345538768727,-0.04779079257134197,0.022845252642777467,265.185544693654,-2.3220322026383817,3675.866282528675,11.598033095035708
568.2334959351381,0.013024527138996886,0.001973066448418921,-0.007993632577863858,0.030452046218353523,-0.011194135749265716,0.000855939194705176,-0.04878133741798915,0.02094832061185991,284.12283297695706,-2.4946851955800957,3676.2005848398944,11.956363075373467
568.2427855061693,0.011854151626584996,0.0013105294328235747,-0.007944803717180756,0.028825717796745583,-0.01051647427650703,0.0008864500534829207,-0.0489690055246285,0.01889261782596602,303.06049702544567,-2.667299704142007,3676.526698557627,12.295505961224524
568.2564648105953,0.01074088922485827,0.000722724227089159,-0.007898048231962907,0.027205181645634274,-0.009909377076799234,0.0008928303268096872,-0.048439160947706866,0.016734095857635037,321.99870312702063,-2.839775266463975,3676.843581443533,12.61125317966998
568.2742262729462,0.009700583844707952,0.00021126869997748366,-0.007853932731621245,0.0256128907092125,-0.009375612370586634,0.0008783271150228581,-0.047276424717213175,0.014523699615137622,340.93760304206387,-3.0120325199932134,3677.1503393829457,12.899866942267298
568.2957256732112,0.008745413026983569,-0.00022384684376510389,-0.007813555825086456,0.02406772401874999,-0.008916230709935618,0.000855391042185703,-0.04556615914846938,0.01230736797516411,359.87733359700593,-3.1840123437085657,3677.4462202582126,13.158091016684937
568.3205993200124,0.007885405540624151,-0.0005840098886825699,-0.007776682504903117,0.022586656454405083,-0.008530833359350546,0.0008218062520564284,-0.04340244008913479,0.010126609812336327,378.8180174646044,-3.355672237445097,3677.7305767337934,13.383129045198395
568.3484611878272,0.007127569421939902,-0.0008718494177571136,-0.0077431083040096355,0.021183543194994176,-0.008217684056310638,0.0007751608910865164,-0.04087759495567157,0.008017652173114898,397.7597619290674,-3.5269866223567305,3678.0028907524174,13.572666785378475
568.3789058997397,0.006475987129642696,-0.0010909543634862115,-0.007713038753149395,0.019868935462954436,-0.007973972663801078,0.0007197226679554452,-0.0380767901364009,0.006011004973792991,416.7026572905753,-3.6979451959365672,3678.2627780480884,13.724910312021617
568.4115128788935,0.005932254678471161,-0.0012457542730528424,-0.0076866269639155604,0.01865054895592886,-0.007795941861981589,0.0006602299367192813,-0.03507964846881663,0.004131769740594628,435.6467772602833,-3.868551328053704,3678.5099750463255,13.838574500133602
568.4458492124367,0.005495841875105641,-0.0013414890908138007,-0.007663595386557942,0.01753374882965615,-0.007678932761605205,0.0005955518814322852,-0.031963459616658293,0.00240014521431632,454.592180688183,-4.038820980555143,3678.7443248334926,13.912837383828146
568.4814738336761,0.005164305625959555,-0.0013838355511178273,-0.007643806032740832,0.016521470607606833,-0.007617744553932463,0.0005266979108913176,-0.02879728939139087,0.0008313080265216809,473.53891005509223,-4.208779964950919,3678.9657748731424,13.947371043278151
568.5179411502309,0.004933588068735187,-0.0013787047330279453,-0.007627192028166879,0.015614416078512895,-0.007606834423517769,0.00045617613142707444,-0.025640430451921083,-0.0005645076179556273,492.4869908505084,-4.378462101894542,3679.174369780425,13.94235413550444
568.5548051289051,0.004798310388337471,-0.0013321626314000243,-0.007613583086962807,0.014811400648672242,-0.00764040735129205,0.0003851803184368037,-0.02254379045870179,-0.0017815417498040203,511.4364322465771,-4.547907881037533,3679.370239208137,13.898448663639092
568.5916189120628,0.004751871608976591,-0.0012505289827429034,-0.0076028082479333665,0.014109634348416762,-0.007712335428969955,0.0003149577896240717,-0.01955365123208176,-0.0028178336237096335,530.3872295752875,-4.717164586403931,3679.5535893195083,13.816738800146021
568.6279417610563,0.004786736141415027,-0.0011400957169266231,-0.007594839632908728,0.013504840383646285,-0.007816434739009854,0.0002491226905498217,-0.016708290675081883,-0.003675056013726792,549.3393635429283,-4.886283786308014,3679.7246945938787,13.698735368921364
568.6633503141572,0.004895088033678217,-0.001006798465082252,-0.007589455129092235,0.012991849568137474,-0.007946803079771539,0.00018836560495375106,-0.014037357151119069,-0.004357863862172502,568.2927999558613,-5.055317541021585,3679.883874707074,13.546363193898339
568.697438652333,0.005068835134054915,-0.0008562148779677138,-0.0075862359075697045,0.012564604572884499,-0.008097821740205097,0.00013041425631703924,-0.011561875310076635,-0.004873889268060772,587.2474897228054,-5.22431838091097,3680.0314943751314,13.36196093354124
568.7298234016723,0.00529973672956324,-0.0006936042503272227,-0.007584904624403368,0.012216437505235368,-0.00826413439657625,7.445006218856511e-05,-0.00929693638844514,-0.005232914328282079,606.2033711438202,-5.393338854132773,3680.1679522468844,13.148207319156562
568.7601424252227,0.005579250475365599,-0.0005240488485419505,-0.007585419295260212,0.011940021930217544,-0.00844051357704832,2.3866798082274412e-05,-0.007253393708529077,-0.005446581447536346,625.1603719045272,-5.562432503614124,3680.293682068134,12.908072592460698
568.788064772333,0.005899014983951384,-0.00035214813192115406,-0.007587526012441511,0.011727731582109581,-0.00862216741673928,-2.0644061271383123e-05,-0.005435580854359366,-0.005528138192053722,644.1184085235647,-5.731650661332033,3680.4091367235865,12.644804079689862
568.8133012874575,0.0062512469233923515,-0.000181903019827024,-0.007590989503342441,0.011572142106301914,-0.008804876251087355,-5.906799302348565e-05,-0.0038432415192219006,-0.005491406077761884,663.0773882855253,-5.901040328506012,3680.514767869481,12.361846085828391
568.8356046200485,0.006628741233836783,-1.6715947352681438e-05,-0.00759559356395563,0.011466031516443981,-0.008984992592905272,-9.206110149279623e-05,-0.0024715334890754678,-0.005350779114918748,682.0372092459213,-6.070644174625388,3680.6110259136412,12.062839725177126
568.8547694716389,0.00702472646688921,0.000140474007051661,-0.007601193497953337,0.01140234002555744,-0.009159315532702097,-0.0001187740208618278,-0.0013124616066267634,-0.005120881892277133,700.9977630029202,-6.240501381044385,3680.69835987253,11.751538547645348
568.8706286208469,0.0074326564427625585,0.00028708489887540315,-0.0076074944593585705,0.011373963373789297,-0.0093249786026204,-0.0001396158589645257,-0.00035469601918870254,-0.004816919065657105,719.9589350842375,-6.4106488428489214,3680.7772250497896,11.431809660746538
568.8830623739232,0.007846681937218233,0.0004210759880090246,-0.007614190945217066,0.011374272825955647,-0.00947965220690953,-0.0001561453439781048,0.00041555432828273417,-0.004453750509103323,738.9206070662763,-6.58111851967793,3680.848061446959,11.107538976593798
568.8920027808211,0.00826174064130323,0.000540928171699548,-0.007621113945110475,0.011397301479314583,-0.00962153883528431,-0.00016853817497134555,0.001013097480038883,-0.004045240447831644,757.882659287676,-6.751936945849735,3680.9112848640057,10.782535686885744
568.8974336337835,0.008673557113493588,0.0006456439493311873,-0.007628230901330674,0.011437744230145923,-0.009749373028344591,-0.00017558737149259878,0.0014537583176880248,-0.003604257461212976,776.8449708500426,-6.923125230655534,3680.9672869002407,10.46053224279893
568.8993840839706,0.009078414950496199,0.0007346050136742285,-0.007635442425875036,0.011490764242686843,-0.009862277289013633,-0.00017678407375635726,0.001754127419672086,-0.0031428766279997223,795.8074217045059,-7.09470043878735,3681.0164414318724,10.14513306712945
568.8979241957593,0.009473025451986763,0.0008075162004770757,-0.007642466510061329,0.011551839449689119,-0.009959698915647602,-0.00017420112083262079,0.0019319985158211346,-0.002672758645460454,814.769892345878,-7.266676441230727,3681.059111002775,9.839835596785466
568.8931686313065,0.009854776145166725,0.00086446047294794,-0.007649141156527387,0.011617099448183546,-0.010041483390498278,-0.0001690035054437807,0.002004931765894965,-0.0022043002204047576,833.7322669447021,-7.439062599505175,3681.095632084785,9.547917857121432
568.8852735870976,0.010221650253510387,0.000905808704732428,-0.0076553778012678495,0.011683309924012735,-0.01010779072045213,-0.00016158650363986245,0.0019894428192797275,-0.0017464250806521284,852.6944362660694,-7.611864297105974,3681.1263141140544,9.272351307485668
568.8744367938878,0.010572226695789638,0.0009322196792035184,-0.007661161312969502,0.01174787265105035,-0.010159095436317175,-0.00015157568283668467,0.0019010028133849928,-0.0013065839757753612,871.6562976696343,-7.785082939510819,3681.1514394910746,9.01580084085024
568.8608873023674,0.01090549906177104,0.0009445287445224733,-0.007666425040000524,0.011808653163874284,-0.010196071002504538,-0.00013940051334660272,0.001754101758390286,-0.0008910426274474926,890.6177568280523,-7.9587171850299185,3681.171269723976,8.780593353153945
568.8448850533455,0.011220871079809108,0.000943800165852962,-0.0076710889262779835,0.011863898481118951,-0.010219631470379279,-0.00012601236516478963,0.001563256709768592,-0.0005053342932545737,909.578724325842,-8.132763034705915,3681.1860509288604,8.568828175430001
568.8267169467615,0.011518182551597669,0.0009312756611531683,-0.007675162039640088,0.01191234512387463,-0.010230891497636068,-0.00011144520640493653,0.0013418705118678508,-0.00015379532495473367,928.5391190105582,-8.307213787939688,3681.196007629943,8.382277370937508
568.8066856496282,0.01179754164270972,0.0009082307501651576,-0.00767864124280312,0.01195311274974827,-0.010231025856221033,-9.597740779493285e-05,0.0011015838896822495,0.00016045496129356795,947.4988719110913,-8.482061207039632,3681.2013449274787,8.222285457478785
568.7851095960324,0.012059324882597418,0.000875974754414877,-0.0076815111933614365,0.011985704152863473,-0.010221269432331752,-8.013174267686625e-05,0.0008522754488522256,0.00043551428493153856,966.4579262376674,-8.657295517221664,3681.2022484977624,8.089769407399352
568.7623229871343,0.012304177164592082,0.0008358507972121548,-0.007683744343787469,0.01201000526386051,-0.010202917226417259,-6.467538700702258e-05,0.0006020616756644622,0.0006706974010000553,985.4162373818482,-8.832905406609221,3681.198884593128,7.9852186475879545
568.7386631712586,0.012532884684854955,0.0007891861173507762,-0.007685309927678728,0.012026115911892999,-0.010177264765496142,-5.0724389714950534e-05,0.0003579680693243224,0.0008660354638983683,1004.3737719487821,-9.008879013417191,3681.1914074947717,7.908757772703952
568.7144676254709,0.012746388799434169,0.0007373462182284465,-0.007686297741805026,0.01203429382719682,-0.010145653147845516,-3.7985842802358484e-05,0.00012676203648280993,0.0010218914465696157,1023.3305042372781,-9.185203964912922,3681.179964044254,7.860266599998643
568.6900825187032,0.012945880458506774,0.0006817248681211272,-0.00768683515896273,0.012035151485374896,-0.01010947542830807,-2.5354101663252755e-05,-8.645862594180607e-05,0.0011397151883990881,1042.2864194011172,-9.361866565808098,3681.1646832402935,7.839256417582301
568.6658373375595,0.013132522437771408,0.0006235850986994471,-0.007686998010011323,0.012029362819757677,-0.010070006140275718,-1.2479699995795622e-05,-0.00027775389215548344,0.0012213845761985557,1061.2415145976345,-9.538853833954377,3681.1456871363134,7.844896677550077
568.6420445581722,0.013307445843076278,0.0005640574996202194,-0.00768681006421077,0.012017659081610201,-0.010028399386876741,2.1794058744639146e-07,-0.0004443294319022935,0.0012691947322104758,1080.1957989838957,-9.71615352662581,3681.1230910089757,7.8760159422828995
568.6189996462024,0.013471750110419161,0.0005041402185264399,-0.007686243029221513,0.012000828840132101,-0.009985688840975775,1.1550510559502576e-05,-0.0005845366104644226,0.0012858580141079943,1099.1492937166954,-9.893754140518837,3681.097003358184,7.931101884447476
568.5969798946571,0.013626502922856977,0.0004447049772202378,-0.007685244026200439,0.011979709903725669,-0.009942792686818816,1.9942797524486663e-05,-0.0006977713261885092,0.0012744549939354708,1118.1020313327604,-10.071644925291608,3681.067526449257,8.008324422057761
568.5762384804115,0.013772811317084327,0.00038660493563828546,-0.007684001066979468,0.011955172684394947,-0.009900611371754518,2.7149595844170563e-05,-0.0007834728957906975,0.0012380208552313823,1137.0540485359882,-10.249815519985821,3681.034759872353,8.105784933319711
568.5570180678767,0.01391184368541487,0.00033062780341015536,-0.007682566603450439,0.011928225330864245,-0.009859991293311084,3.311493983543736e-05,-0.0008422158599192722,0.0011800619209335172,1156.0053915064166,-10.428255613180132,3680.9987942164485,8.22130791145014
568.5395298504479,0.01404465521843856,0.00027741871886034124,-0.007680954730540032,0.01189981180171743,-0.009821638795212004,3.7350052487318365e-05,-0.0008751082914959241,0.0011040559132535516,1174.9561137112062,-10.606956177597695,3680.9597187225827,8.3525665968832
568.5239492228432,0.01417217018137244,0.0002274839408494822,-0.007679206910040119,0.011870775997141376,-0.009786120938588229,3.9846517697718364e-05,-0.000883536222313003,0.0010133084400413765,1193.906274529998,-10.785909622250268,3680.917623097067,8.49713887172164
568.5104157811031,0.01429518191406065,0.00018119084877436228,-0.007677391970607761,0.011841861758925973,-0.009753865501978154,4.107628027341564e-05,-0.0008691636430335173,0.0009109529947850979,1212.8559392549134,-10.965109792438207,3680.8725975114826,8.652507259736801
568.499033322591,0.014414352830974423,0.0001387679425679109,-0.00767560610776521,0.011813712870464113,-0.009725160981327637,4.1991645930061986e-05,-0.0008339325031911345,0.0007999509566110374,1231.8051790905547,-11.144551969750477,3680.8247326026826,8.816058926368616
568.4898762550155,0.014530296075226427,0.00010037202923586164,-0.007673847324634864,0.01178693907259904,-0.00970022185056247,4.225259644740787e-05,-0.0007799700565443657,0.0006830954348834728,1250.7540675922785,-11.324232207506512,3680.774117699842,8.98518462444194
568.4829983948305,0.014643654984590974,6.614153714301166e-05,-0.007672097450849469,0.011762194989155584,-0.009679245060653706,4.120420129290927e-05,-0.0007097062807190447,0.0005631793641804183,1269.7026790063533,-11.504146713107968,3680.720838219709,9.157309291304037
568.4784186824013,0.014754930815009115,3.6087522218807214e-05,-0.007670481033310593,0.011740015301005635,-0.009662299436385016,4.022248363259396e-05,-0.0006257117182837746,0.00044279073280699464,1288.6510909710876,-11.684293102600064,3680.6649809181818,9.329841506814958
568.476123143957,0.014864528497180283,1.015138767643302e-05,-0.007669045848378587,0.01172083340592652,-0.009649377328108083,3.975123948345867e-05,-0.0005303878045677139,0.00032414741753139493,1307.5993795552101,-11.864669950754683,3680.606633986889,9.500329642627014
568.4760649381094,0.01497275731627862,-1.179449045220961e-05,-0.00766776125918754,0.011704981904266738,-0.009640395202886261,3.927938438972231e-05,-0.00042596519725495314,0.0002090966047322908,1326.547619218411,-12.04527678529857,3680.5458870422362,9.666463022968315
568.4781643558537,0.015079830911952979,-2.9946763316502495e-05,-0.007666518215645271,0.011692692598945951,-0.009635193644494578,3.7340953422825923e-05,-0.0003145037763845137,9.911479039883381e-05,1345.4958828113413,-12.226114086913341,3680.482831125406,9.826071924642779
568.4823186573828,0.015185917971645386,-4.4532228457302914e-05,-0.0076653628327152026,0.011684149864177472,-0.009633581076325639,3.428530129407011e-05,-0.00019799515910531425,-4.50116582056529e-06,1364.4442399303312,-12.407182836135282,3680.417556804721,9.977154941387218
568.4884059707144,0.015291156501105255,-5.581139368832575e-05,-0.007664386382695351,0.01167951466483733,-0.009635331177511672,3.123151037455136e-05,-7.852854112511934e-05,-0.00010055388009599567,1383.3927580766822,-12.588484423980537,3680.350153170378,10.117830885402636
568.4962795009097,0.015395607724192996,-6.409070093751031e-05,-0.00766350861420403,0.011678861661081329,-0.009640163936412802,2.7360673265131528e-05,4.202318060887478e-05,-0.00018819973249405343,1402.3415009825428,-12.77002092626995,3680.280710345613,10.246408417257546
568.5057754478773,0.01549929330115634,-6.968054302907979e-05,-0.007662712022183161,0.011682210052878436,-0.009647790513761148,2.2551069728689095e-05,0.00016205579567468763,-0.00026684655481839945,1421.2905256952852,-12.951794708601179,3680.2093185418416,10.361459764613599
568.5167130097699,0.015602195345868963,-7.289524818703185e-05,-0.007662041941728979,0.01168952359674792,-0.009657913259728505,1.7379251611325725e-05,0.0002802337668950597,-0.0003361535715557348,1440.2398825766638,-13.133808426185071,3680.136068058088,10.461820740536158
568.5288944177611,0.015704256513460937,-7.405303310739674e-05,-0.007661605768692677,0.011700710710656254,-0.009670225759077845,1.31127128278e-05,0.0003954899102175019,-0.0003960311315973899,1459.1896153010584,-13.316065022837144,3680.061049277023,10.546590707772232
568.5421165540074,0.01580540826367299,-7.346650655424471e-05,-0.0076613165308098,0.011715662083724715,-0.009684422330953315,9.205305920569127e-06,0.0005068637894442941,-0.00044653455958916424,1478.1397610198696,-13.498567434014191,3679.9843511941176,10.615096205800057
568.5561658854824,0.015905552270653985,-7.146340840355075e-05,-0.007661131555364312,0.011734236433577789,-0.009700179888001486,5.294690170260488e-06,0.0006134472353501985,-0.0004878644223960413,1497.0903523935986,-13.681318865374097,3679.9060618689286,10.666838330503431
568.5708223449315,0.016004567766233723,-6.83610863741649e-05,-0.007661141129405913,0.011756256110674889,-0.009717182920563495,2.2794125823194897e-06,0.000714563437503985,-0.0005203881398221715,1516.0414150694949,-13.86432261683445,3679.8262687984175,10.701564324719516
568.5858694795812,0.01610233723760009,-6.444750704320801e-05,-0.0076613619751378665,0.011781534522351663,-0.009735141664667098,4.482527805645634e-07,0.0008097249073841313,-0.0005445755005494689,1534.9929665432646,-14.047581762764521,3679.7450579295296,10.719277488944142
568.6010944511393,0.016198746427299068,-5.998125584607182e-05,-0.007661737249916993,0.011809876132819992,-0.009753792102026666,-5.197769928128713e-07,0.0008986334783788233,-0.0005609986621376111,1553.9450161590692,-14.231099151985259,3679.662513659195,10.720237181331807
568.6162880357939,0.016293684333234727,-5.5191537076418855e-05,-0.007662136546253674,0.011841076463167986,-0.00977289596004318,-1.5554318772483474e-06,0.0009811803057859542,-0.0005703321510240385,1572.897565109526,-14.414877407769284,3679.5787188343274,10.704958817695672
568.631248405346,0.016387044400440438,-5.0282160108693025e-05,-0.007662521191955779,0.011874928186531167,-0.009792239548268519,-3.10475135529268e-06,0.0010573757618498013,-0.0005733011083827253,1591.8506076440092,-14.598918964158988,3679.493754493607,10.674164414538625
568.6457831132541,0.01647871499181175,-4.545287401427093e-05,-0.007663056597712403,0.011911221186435004,-0.009811615136407555,-4.033805162372472e-06,0.0011272154644424897,-0.0005706211552542826,1610.804134183776,-14.78322624850595,3679.407699792255,10.628675837564534
568.6597041089468,0.01656858489997581,-4.088082109853393e-05,-0.007663572650781231,0.011949734362150294,-0.009830831338402585,-5.232559303393613e-06,0.0011908768976177716,-0.0005631133863415881,1629.7581280895542,-14.967801459614074,3679.320632469349,10.569533341729803
568.6728422041986,0.01665656135411342,-3.6710386683473354e-05,-0.007663983279483918,0.011990261725486425,-0.00984973032203492,-7.175993657327558e-06,0.0012486012989284723,-0.0005515640021649055,1648.7125670534774,-15.152646454906222,3679.232627879494,10.497911534504558
568.685047629009,0.01674257048188597,-3.3053243071597115e-05,-0.007664307299007552,0.01203261336445657,-0.009868188112960474,-9.794071952450383e-06,0.0013006864237019866,-0.000536717844748977,1667.6674232075088,-15.337762750608627,3679.1437589546754,10.41511435842638
568.6961900316035,0.016826557309435452,-2.998834954592968e-05,-0.007664668411404665,0.01207661544327769,-0.009886114594709776,-1.2471741766342803e-05,0.0013474865450402785,-0.0005192783976230232,1686.6226631234401,-15.52315152175091,3679.054096204261,10.322575091100296
568.7061583646669,0.016908484334916807,-2.756468250813695e-05,-0.007665241131883506,0.012122109324757746,-0.009903450312018698,-1.4188532948910007e-05,0.001389405750955328,-0.0004999032094951365,1705.578248198052,-15.708813612545574,3678.9637077555008,10.221844114447562
568.7148567458828,0.01698831179071966,-2.5833065781833592e-05,-0.0076657694032216655,0.012168936911679305,-0.009920130022916843,-1.5225855829403227e-05,0.0014268374171153722,-0.0004792033649414293,1724.5341388254692,-15.894749731827815,3678.8726599801735,10.114464163433405
568.7222049258628,0.017066011507633285,-2.4817723079116307e-05,-0.007666332722674796,0.012216948921543904,-0.009936117784200943,-1.5655662325049943e-05,0.0014602327809319449,-0.0004578283045818517,1743.4902910811056,-16.080960421476497,3678.7810171513556,10.002076933591757
568.7281450284532,0.017141571422489097,-2.452198408180257e-05,-0.007667036559314704,0.012266014305604145,-0.009951399880295097,-1.5353345885257712e-05,0.001490037163085497,-0.0004363501058734706,1762.4466591344185,-16.267445954048707,3678.688841186461,9.886326555225052
568.7326420043547,0.017214993216391156,-2.493426316001134e-05,-0.007667867906874772,0.012316019450472062,-0.009965977724259042,-1.4278282199875163e-05,0.001516670494948376,-0.00041524187475304594,1781.4031962248075,-16.454206340835274,3678.5961917000454,9.76882662396508
568.735683631122,0.017286292314716144,-2.60280593721631e-05,-0.007668695283749963,0.01236686817811912,-0.009979867857788167,-1.2473829199191983e-05,0.0015405273185848235,-0.0003948777456370304,1800.3598546616158,-16.64124133186076,3678.5031260038045,9.651160200772994
568.7372798670564,0.01735549688601189,-2.7762754919419816e-05,-0.007669312219657835,0.012418480734170125,-0.009993101416487465,-1.0248790126819902e-05,0.0015619772011977021,-0.00037555083702150847,1819.3165860397683,-16.828550446215626,3678.409699156075,9.534874514888175
568.737453711587,0.017422635422485355,-3.0092256533427584e-05,-0.007669901680421699,0.012470780222837253,-0.010005718322928178,-9.156140231126605e-06,0.001581381906951608,-0.00035764743461222495,1838.2733432992811,-17.016133298778794,3678.315964594696,9.421438288622728
568.7362461527156,0.017487746588813496,-3.295831142251388e-05,-0.007670427805143189,0.012523702397022855,-0.010017770403480255,-8.442009138643752e-06,0.0015990919723057764,-0.00034137789359193707,1857.2300788388625,-17.203989229417466,3678.2219736931065,9.312289962028341
568.7337154885641,0.01755087553111207,-3.6298322186575186e-05,-0.007670817397021559,0.012577194653154468,-0.010029314753314615,-7.460067040584829e-06,0.0016154145300149312,-0.00032688259727524886,1876.1867473236864,-17.392117478954543,3678.1277759354125,9.208748106513374
568.729935872647,0.017612071278610697,-4.004786724197138e-05,-0.007671081420268888,0.012631213685463227,-0.010040411956401152,-6.381768589974814e-06,0.0016306109691514854,-0.0003142858916369332,1895.14330643918,-17.580517276957035,3678.0334190425656,9.111990765721515
568.7249973138706,0.017671386743652873,-4.414070082152582e-05,-0.007671315000110073,0.012685725485983868,-0.010051126085508724,-6.196352901650146e-06,0.0016448969351055421,-0.00030369608531193194,1914.0997168910228,-17.769187841736034,3677.938948972363,9.023055455531779
568.7190038561816,0.017728877549032133,-4.850986886193654e-05,-0.007671639140972733,0.012740703825758653,-0.0100615234729739,-7.3081434809092345e-06,0.00165844636309947,-0.0002951528772444324,1933.055942631349,-17.95812835970589,3677.844410004612,8.942836679264548
568.7120652131737,0.017784598505621283,-5.309000719884687e-05,-0.007671934220335377,0.012796124201823645,-0.01007166861097456,-5.957148813381931e-06,0.001671419784619445,-0.0002884910152608289,1952.0119508482069,-18.147337904099242,3677.749845058889,8.8721086410886
568.7043046385235,0.017838609869780492,-5.781162754145757e-05,-0.007672242544508173,0.012851971782234262,-0.010081629939014366,-5.059326279320761e-06,0.0016839431295096554,-0.0002837581923695121,1970.967710815412,-18.336815631067612,3677.6552952839475,8.81154153097341
568.6958501610756,0.01789096945747657,-6.261064168456822e-05,-0.00767261043081558,0.012908233636408648,-0.010091471640944361,-6.463936494054971e-06,0.0016961071446206307,-0.0002809382752790469,1989.9231966531158,-18.526560745560673,3677.5608005598037,8.761635184906165
568.6868332514726,0.017941731628334873,-6.742944710683366e-05,-0.00767305037443529,0.01296489757089038,-0.010101252597265988,-9.782947431010045e-06,0.0017079691955171777,-0.00027990804662516623,2008.878387598265,-18.71657248832555,3677.4663995664573,8.72271385743201
568.6773888221559,0.01799094728563928,-7.221692697076408e-05,-0.007673541048398222,0.01302195212934845,-0.01011102638513109,-1.2391034421707769e-05,0.00171955326647838,-0.0002804372049707713,2027.8332680045996,-18.90685013590684,3677.3721297838924,8.694926221654052
568.6676551929855,0.018038663884438217,-7.692844737835671e-05,-0.007674026980909901,0.013079386587584417,-0.010120841242812484,-9.506264945859546e-06,0.001730850095633456,-0.0002821912696464939,2046.7878273343638,-19.09739300176634,3677.2780274925094,8.678245730331357
568.6577684219509,0.018084927454688704,-8.152380071393096e-05,-0.007674409886982271,0.01313719060485446,-0.010130736767894269,-6.119952575171838e-06,0.0017418408851026736,-0.00028516978823432616,2065.7420584878823,-19.288200598696275,3677.184127819466,8.672540023820797
568.6478629375429,0.018129782608242103,-8.596414699405298e-05,-0.0076747002100865476,0.013195354616833193,-0.010140753429740816,-4.791981086245254e-06,0.0017524912941624911,-0.00028929694281915763,2084.6959579515824,-19.47927247692687,3677.0904647308125,8.677564465843648
568.6380693797923,0.0181732689451453,-9.021715141134224e-05,-0.007674941800516241,0.013253866986130063,-0.010150927956591104,-2.7157584584772685e-06,0.0017627454109777558,-0.0002943075336591054,2103.649527189882,-19.67060821501062,3676.997071216391,8.692922661940226
568.6285107939084,0.0182154211940615,-9.425792844553152e-05,-0.007675152791877774,0.013312712962677596,-0.010161288153543046,-1.918415232112682e-07,0.001772538411903079,-0.0003000477707659331,2122.602772073842,-19.862207542453024,3676.9039793662205,8.718095171321682
