vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
554.0748618354496,0.020397741899655136,-0.0006032340505219294,-0.02789563206875116,0.020531308694569303,0.0873205904639473,-3.095748571083382e-05,-1.8696581282670806e-05,-0.0015287572692613445,4266.182332049191,398.84194698226844,3621.488748586248,9.379089380547896
554.0750384515884,0.020399577920938265,-0.000603323342533658,-0.027897581547148578,0.020529293580163886,0.087269656791951,-2.377416855766989e-05,-1.6951896510789583e-05,-0.001528653226074344,4284.581224821705,400.4515406971202,3621.491015595114,9.382903381424802
554.0752640868961,0.020401389406584272,-0.0006034112273852505,-0.02789945029147678,0.020527335065196984,0.0872187173707095,-1.572159153969084e-05,-1.5287350508519095e-05,-0.0015285023245409962,4302.980206256743,402.060197949232,3621.4932121984157,9.386376980562979
554.0755340389968,0.020403175003207694,-0.0006034996395694802,-0.027901188224715365,0.020525430698792924,0.08716777822260016,-1.5005224287270366e-05,-1.3699596395027399e-05,-0.001528584715720712,4321.379277841432,403.66791863628873,3621.495339878281,9.389473138762755
554.0758431611486,0.020404933447734024,-0.0006035881835465588,-0.0279029145487393,0.020523577931904496,0.08711683811269526,-2.2868035302720042e-05,-1.2184693930200573e-05,-0.0015289641282697302,4339.778440916525,405.27470271967053,3621.49740009756,9.392160575156476
554.0761862497875,0.02040666360324056,-0.0006036731798455642,-0.027904849617422525,0.020521774073235105,0.08706588535743874,-2.628621344961001e-05,-1.07389944550588e-05,-0.0015292198472508566,4358.177696675701,406.8805503666571,3621.4993943034374,9.394412348090464
554.0765576575824,0.0204083647517801,-0.000603756465140291,-0.027906832497886037,0.02052001701101173,0.0870149255141514,-2.944517978969338e-05,-9.358336140834017e-06,-0.0015294723067227245,4376.577046132988,408.4854615313873,3621.5013239104205,9.396209131041395
554.0769515993051,0.02041003632384442,-0.0006038383891859573,-0.027908827149620948,0.02051830468190458,0.08696395953753151,-3.2646527324974674e-05,-8.038128930475444e-06,-0.0015297262849589181,4394.97649009067,410.0894361849016,3621.5031903049735,9.397538783171019
554.0773621720024,0.020411677901192662,-0.0006039178381229718,-0.02791091503955719,0.020516635073941372,0.08691298384378432,-3.219456336048569e-05,-6.77339745120341e-06,-0.0015298656866319237,4413.376029140218,411.692474319036,3621.5049948456394,9.398396253878671
554.0777834453534,0.020413289362399317,-0.0006039961471917754,-0.027912975561681666,0.020515006531658043,0.08686200246080475,-3.099733862536362e-05,-5.559137176114312e-06,-0.001529972773017309,4431.775663695778,413.29457584885137,3621.50673886152,9.398782529292943
554.0782094690886,0.020414870693116895,-0.0006040734867731792,-0.027915017618971697,0.0205134174596678,0.08681101585720719,-2.9939402372186655e-05,-4.389946196653702e-06,-0.0015300802813759142,4450.175393987354,414.89574067574114,3621.5084236539246,9.398704656047016
554.0786344897589,0.020416422054317967,-0.000604149657598398,-0.0279170712090659,0.020511866421359912,0.08676002334662834,-2.8639505917514433e-05,-3.260425168192064e-06,-0.0015301799770147488,4468.575220043544,416.4959687005538,3621.5100504942766,9.398175681510773
554.0790529949098,0.020417943828654656,-0.0006042250481245968,-0.027919099422375932,0.02051035222041532,0.0867090260462584,-2.772984744986246e-05,-2.1653176010106998e-06,-0.0015302880732472601,4486.975141693955,418.09525980710146,3621.511620623444,9.397214503241928
554.0794597722032,0.020419436551712983,-0.000604299929179189,-0.02792107994683587,0.020508873832975394,0.08665802472006456,-2.7708451044730184e-05,-1.0994388034946046e-06,-0.00153041848794201,4505.375158584411,419.6936138624793,3621.5131352525013,9.395845216914847
554.0798498291452,0.020420900855711955,-0.0006043738466888438,-0.02792306776257611,0.020507430328710663,0.08660701791171711,-2.7711085960259635e-05,-5.753923857158346e-08,-0.0015305501445983687,4523.77527020325,421.29103072446844,3621.514595565423,9.394096458667834
554.0802184866335,0.02042233755447151,-0.0006044469488545288,-0.02792504537906172,0.020506020990515447,0.08655600600629125,-2.7781030878062437e-05,9.653662510997726e-07,-0.0015306817676887536,4542.175475880988,422.88751024064743,3621.5160027184556,9.39200116760079
554.0805616035321,0.020423747554556098,-0.0006045192967558465,-0.027927008356270985,0.02050464525627125,0.0865049891296973,-2.793335447558082e-05,1.97393686034066e-06,-0.0015308132491253913,4560.575774810419,424.4830522445333,3621.517357840066,9.38959534210407
554.0808755785671,0.020425131854042527,-0.0006045908527083826,-0.02792896668675849,0.020503302717793524,0.08645396711312842,-2.813714274028907e-05,2.972506315093626e-06,-0.0015309452540339427,4578.976166046869,426.07765655555784,3621.518662030944,9.386918026643118
554.0811573610296,0.020426491540063357,-0.0006046614885251162,-0.027930942767871027,0.020501993119716035,0.08640293951657911,-2.8293863975573716e-05,3.965064345365562e-06,-0.0015310781229441418,4597.376648511445,427.6713229802262,3621.5199163642233,9.384011174721294
554.0814046408441,0.020427827728501727,-0.0006047313100418755,-0.027932906266313534,0.02050071632370149,0.08635190657693106,-2.786223510574898e-05,4.95482322143147e-06,-0.0015311878471473163,4615.777221086702,429.2640513431656,3621.5211218925283,9.380915951806038
554.0816151578709,0.020429141657530986,-0.0006048004235949634,-0.027934855823124854,0.020499472321378498,0.08630086858344745,-2.7263701632404137e-05,5.945201264385881e-06,-0.0015312890606492759,4634.177882510676,430.85584143348893,3621.5222796422645,9.37767817313317
554.0817870854265,0.020430434588506956,-0.0006048688227418196,-0.02793681334293773,0.020498261188010052,0.08624982549881856,-2.7078781102515033e-05,6.939351249483117e-06,-0.0015314058506153588,4652.578631457819,432.44669302684895,3621.5233906179965,9.374344589782583
554.0819192611168,0.020431707755546324,-0.0006049364876978487,-0.02793879314985548,0.020497083061297276,0.08619877723144348,-2.757575546714974e-05,7.939802412519096e-06,-0.001531550061222682,4670.979466597191,434.03660590623844,3621.5244558061067,9.370960325733146
554.0820111868383,0.02043296236552662,-0.000605003385336421,-0.027940801987451965,0.02049593814137942,0.08614772363543008,-2.871067108146855e-05,8.948460449831339e-06,-0.0015317212936601424,4689.380386592451,435.6255798619905,3621.525476174794,9.367568877862709
554.082063028777,0.02043419959808624,-0.000605069469188872,-0.027942839018771638,0.020494826690833873,0.08609666451059499,-3.0127338704723974e-05,9.966607518298955e-06,-0.0015319069061284158,4707.7813901018635,437.21361469177833,3621.526452674074,9.364212115948101
554.0820756174095,0.020435420605624435,-0.0006051346794445024,-0.0279448958263295,0.02049374903467616,0.08604559960246362,-3.115733350026074e-05,1.099490223534266e-05,-0.0015320820138399573,4726.182475778295,438.80071020061536,3621.527386235779,9.36093028266513
554.0820504475022,0.02043662651330131,-0.0006051989429505784,-0.02794695641211113,0.020492705560359935,0.08599452860227019,-3.081999503551579e-05,1.2033379678924764e-05,-0.0015322094890190014,4744.583642269215,440.38686620085514,3621.5282777735592,9.357761993588584
554.0819894914414,0.020437818402411573,-0.0006052624172590035,-0.02794899171705974,0.02049169669649817,0.08594345193024454,-2.8954157642865187e-05,1.3081631970289838e-05,-0.0015322788139598002,4762.984888249611,441.9720824970006,3621.529128185759,9.354743714044856
554.0818943511105,0.020438997217220558,-0.000605325825156637,-0.027950979588614935,0.020490722756846335,0.0858923718547863,-2.8656519399956535e-05,1.4139608074855992e-05,-0.001532395094625925,4781.386212565769,443.5563588511165,3621.529938369331,9.35190747386056
554.0817673784871,0.02044016383248498,-0.0006053886797178222,-0.027952951982789662,0.02048978402075073,0.0858412868078952,-2.828497860448711e-05,1.520648050030792e-05,-0.0015325059462828411,4799.787614064387,445.1396950932013,3621.5307092051585,9.349283088764734
554.0816113099368,0.02044131902330278,-0.0006054507519613452,-0.02795492397223903,0.02048888074854503,0.08579019603288536,-2.7034917244630505e-05,1.628099284432095e-05,-0.0015325855915382153,4818.18909168757,446.7220910517271,3621.531441564436,9.346896257022726
554.081429175548,0.02044246345766577,-0.0006055122490434037,-0.027956887521332654,0.020488013175106554,0.08573910015263386,-2.569370315636973e-05,1.736154790840613e-05,-0.001532660333870273,4836.5906444901075,448.3035465437652,3621.532136310067,9.344768270632366
554.0812242909644,0.02044359769300417,-0.0006055737109645754,-0.02795881904480363,0.020487181500788845,0.08568800084635861,-2.633045925850734e-05,1.8446217996757716e-05,-0.0015327989170980168,4854.992271639269,449.88406137836097,3621.53279429682,9.342916034325961
554.0810001094593,0.0204447221425912,-0.0006056343190885184,-0.027960789007747875,0.020486385752691558,0.08563689553603944,-2.6760874745818784e-05,1.9532880856615864e-05,-0.0015329363111351222,4873.393972399146,451.463635422135,3621.5334163734724,9.34135278845895
554.0807602903162,0.020445837181011183,-0.0006056942490369181,-0.0279627714464797,0.020485625988112984,0.08558578472257082,-2.7026065665621685e-05,2.0619022866569258e-05,-0.0015330696140343335,4891.79574612928,453.0422685365554,3621.5340033800608,9.34008814348692
554.080508545921,0.020446943066581635,-0.0006057538799637815,-0.027964731189211438,0.02048490218605913,0.08553466955437544,-2.7959322402356153e-05,2.1701981920606207e-05,-0.0015332222227618434,4910.1975923210775,454.61996058336524,3621.5345561515664,9.339127295571064
554.0802485830025,0.02044803991118792,-0.0006058131189366589,-0.02796667778217103,0.02048421418330172,0.08548354971982079,-2.930089271549046e-05,2.277903303422895e-05,-0.0015333865804926013,4928.5995106014525,456.19671144346967,3621.5350755192053,9.338471014240374
554.0799841026317,0.0204491276802837,-0.0006058714009426043,-0.02796866548899628,0.0204835616743787,0.08543242344723749,-2.9697994208860144e-05,2.3847388344136366e-05,-0.0015335241769475483,4947.001500732816,457.77252101693557,3621.535562310423,9.33811564239414
554.0797186973508,0.020450206297068493,-0.000605929101234434,-0.027970652859327087,0.020482944334920462,0.08538129187222862,-2.975830138333176e-05,2.4904116374663186e-05,-0.0015336494449837636,4965.403562599133,459.34738920509454,3621.536017347931,9.338053874024755
554.0794559587893,0.02045127559268012,-0.000605986560492913,-0.027972611019563182,0.020482361767706552,0.08533015603812524,-3.0307088258322603e-05,2.5946240152988924e-05,-0.0015337865548269503,4983.805696180656,460.92131591082426,3621.536441447258,9.338275283053722
554.0791993705429,0.020452335248133374,-0.0006060431582679475,-0.02797460860150425,0.02048181340361798,0.08527901402137478,-3.0153310837538052e-05,2.6970912806024243e-05,-0.001533905073753772,5002.207901569703,462.49430105654307,3621.536835419214,9.338766050081157
554.0789521358272,0.02045338489411545,-0.0006060987185988777,-0.027976665842360963,0.020481298608070034,0.08522786526999843,-2.8931673156440838e-05,2.797536386884791e-05,-0.0015339955268379596,5020.61017897048,464.06634457245485,3621.5372000705624,9.339509463176203
554.0787171774762,0.020454424110985945,-0.0006061535100144779,-0.027978754584754968,0.020480816681012266,0.08517671060359118,-2.7102627282251067e-05,2.8956899284706806e-05,-0.0015340693969503093,5039.012528699082,465.63744639654914,3621.537536204019,9.34048591787704
554.0784971379437,0.020455452428776857,-0.0006062082455329568,-0.027980798276718913,0.020480366856928507,0.08512555221332185,-2.5952373313946198e-05,2.991290140501591e-05,-0.0015341591247586854,5057.414951183496,467.20760647460105,3621.537844618254,9.341672917190882
554.0782943627465,0.020456469285016207,-0.0006062631778087174,-0.027982774321496134,0.020479948244096883,0.08507439087976004,-2.6032703015046138e-05,3.084103100662664e-05,-0.0015342803329918377,5075.817446942277,468.7768247591565,3621.538126106477,9.343045809621643
554.0781109554842,0.020457473996434408,-0.0006063168647642173,-0.0279848471591472,0.02047955977417523,0.08502322216912585,-2.4825872930295912e-05,3.173943370842542e-05,-0.0015343719400757146,5094.220016523854,470.3451012106509,3621.5383814519932,9.34457960521988
554.0779488083612,0.02045846599415179,-0.0006063704800649757,-0.02798688052588599,0.020479200515715376,0.084972049685861,-2.4171588922239384e-05,3.260585010464536e-05,-0.0015344759022149007,5112.62266057441,471.912435799508,3621.538611432964,9.346246688340853
554.0778094186853,0.020459444668235134,-0.0006064247320906425,-0.02798879374963182,0.0204788694446915,0.08492087560884574,-2.5201356601052366e-05,3.343843713829205e-05,-0.0015346185499734188,5131.025379780403,473.4788284977755,3621.5388168192926,9.348019195635793
554.0776938795445,0.020460409354454995,-0.0006064795964405579,-0.027990592307743103,0.020478565425448597,0.08486969986930228,-2.7886785273928386e-05,3.4235832270917514e-05,-0.0015347998054615775,5149.428174863162,475.04427927866243,3621.5389983722903,9.349869217571392
554.0776028798072,0.020461359334285705,-0.0006065343159337511,-0.02799236782701738,0.020478287210702488,0.08481852015079466,-3.1039587945078743e-05,3.499715348262026e-05,-0.0015349931823359702,5167.831046578889,476.60878811653856,3621.5391568446776,9.351768798429813
554.0775367041208,0.02046229383490537,-0.0006065874006089413,-0.027994298083691284,0.02047803344153982,0.08476733188922887,-3.231158131573249e-05,3.572199927204525e-05,-0.0015351457857994753,5186.233995718658,478.17235498693503,3621.5392929805826,9.35368993630868
554.0774953447445,0.02046321227312063,-0.0006066394463444668,-0.027996303869020266,0.02047780293047062,0.08471613690698393,-3.228267368635958e-05,3.6409762138254826e-05,-0.0015352648229115284,5204.637023068061,479.7349798800979,3621.5394075129752,9.355605553141245
554.077478599948,0.020464114145966966,-0.0006066918730691097,-0.02799821758200192,0.020477594563682686,0.08466493956608523,-3.3108641940930184e-05,3.705987963820469e-05,-0.001535398149705571,5223.040129402951,481.2966627810369,3621.539501162089,9.357489423390417
554.0774858948366,0.020464998740219495,-0.0006067431589490927,-0.028000233896947783,0.020477406945990737,0.08461373522254398,-3.281260123416219e-05,3.7672775819548024e-05,-0.001535508727691058,5241.443315512673,482.857403655076,3621.539574637346,9.359315941618076
554.0775163562711,0.020465865490277648,-0.0006067928079663756,-0.028002416484723035,0.020477238794965547,0.0845625223672436,-3.071232943597421e-05,3.824893139502901e-05,-0.0015355832026755641,5259.84658214136,484.41720247500507,3621.5396286344285,9.361061749416738
554.0775688134916,0.0204667139800897,-0.0006068413718385193,-0.028004695315851792,0.02047708894310968,0.08451130269305052,-2.745115380386198e-05,3.878887850638392e-05,-0.001535632541034133,5278.249929987631,485.9760592212092,3621.5396638352577,9.362705743229789
554.0776417981183,0.020467543943152807,-0.0006068904500186848,-0.028006866660517098,0.020476956337857493,0.08446008109481415,-2.4997950982898414e-05,3.929320072434109e-05,-0.0015356920297092751,5296.653359704586,487.53397388166815,3621.539680907996,9.3642290743515
554.0777336066685,0.020468355122281845,-0.0006069410659563183,-0.028008809883033798,0.0204768399075897,0.08440886072000026,-2.4903607523709208e-05,3.976291138140786e-05,-0.0015357960970986937,5315.056871898175,489.09094642677195,3621.5396805057126,9.36561510280346
554.0778424429952,0.020469147056128758,-0.0006069911284118935,-0.028010805653715797,0.020476738350757705,0.08435763520141049,-2.4909022703384567e-05,4.019991535746032e-05,-0.001535912100824329,5333.460467131527,490.6469767871472,3621.5396632652146,9.366848935197593
554.0779662773059,0.020469919600887777,-0.0006070413398376033,-0.02801274887300308,0.020476650646589573,0.08430640666832177,-2.534641766608835e-05,4.060558029742996e-05,-0.0015360342466388382,5351.864145910124,492.202064942177,3621.539629810304,9.367918042056354
554.0781029790489,0.020470672654215354,-0.0006070919839360851,-0.02801459900537094,0.020476575805569806,0.08425517598401479,-2.637755988119578e-05,4.098158032293137e-05,-0.0015361614927382426,5370.267908659075,493.75621085140045,3621.5395807472455,9.368812824242664
554.0782503252259,0.020471406135941516,-0.0006071427026905005,-0.028016410424657318,0.020476512851325866,0.08420394206692926,-2.777281370190332e-05,4.132995090591413e-05,-0.0015362948367383565,5388.671755722499,495.30941445056004,3621.5395166645394,9.369526621895693
554.0784060016185,0.02047211998994753,-0.0006071925136109188,-0.028018329436388215,0.020476460822244552,0.08415270194227085,-2.8907968697919818e-05,4.165308047868202e-05,-0.0015364367089015125,5407.075687363495,496.86167565240817,3621.5394381329506,9.370055709446255
554.0785676942556,0.020472814353090948,-0.0006072415348498582,-0.028020315899520983,0.020476418923892344,0.08410145593265055,-2.9073654979216674e-05,4.195296997721932e-05,-0.0015365555306226044,5425.479703770162,498.4129944124,3621.5393457082964,9.370398676293352
554.0787330288638,0.02047348943668117,-0.0006072902978076583,-0.028022303055397477,0.020476386449120632,0.08405020566144497,-2.8926127007612527e-05,4.223172723516588e-05,-0.0015366632655480965,5443.8838050719205,499.9633706647643,3621.5392399302573,9.370556234334751
554.0788996606489,0.02047414545985704,-0.0006073387414544519,-0.028024321213686476,0.020476362713683187,0.08399895097029712,-2.9064812476929923e-05,4.249173032976146e-05,-0.0015367860283827042,5462.287991320508,501.51280431399044,3621.539121320723,9.370531615901044
554.0790653481248,0.020474782730119094,-0.0006073868522022338,-0.028026375417571615,0.020476347122544848,0.08394769181645356,-2.9533030991841773e-05,4.2735247883565376e-05,-0.0015369261949643134,5480.692262484731,503.06129527392045,3621.5389903848354,9.370330439266267
554.0792279531128,0.020475401643329554,-0.0006074346639048619,-0.028028445443751375,0.020476339169881532,0.0838964282727644,-2.9817994067871363e-05,4.296443906445649e-05,-0.0015370624022639794,5499.096618450473,504.6088434677489,3621.538847610988,9.369960708647904
554.0793854439557,0.02047600268124849,-0.0006074822881012309,-0.02803048649756589,0.0204763384405378,0.08384516062690947,-2.9035828808917648e-05,4.318136017301075e-05,-0.0015371561634285541,5517.501059022119,506.15544882480117,3621.5386934708085,9.369432767752171
554.0795359398021,0.020476586331592255,-0.0006075302456551144,-0.028032480060741032,0.020476344606383277,0.08379389053301575,-2.9351912111311695e-05,4.338818046073038e-05,-0.0015372804740649076,5535.90558396066,507.7011112123154,3621.5385284193944,9.36875813122485
554.0796776233146,0.020477153107027662,-0.0006075781502042303,-0.02803446544037959,0.02047635732900154,0.08374261678321981,-2.991604971000642e-05,4.3587055788451225e-05,-0.0015374120189803327,5554.310192963402,509.2458305295433,3621.5383528974394,9.367950121685713
554.0798088660098,0.02047770357269075,-0.0006076256030501429,-0.0280364653436303,0.020476376338638143,0.0836913381044634,-2.9279500715199194e-05,4.3779951343218127e-05,-0.0015375036949748832,5572.714885670367,510.78960668577866,3621.5381673309853,9.367023384975205
554.0799282713002,0.020478238332154033,-0.0006076725878128991,-0.02803847900117248,0.020476401459814362,0.0836400544299242,-2.7296079657851934e-05,4.396866960906026e-05,-0.0015375502477132342,5591.119661675943,512.3324395705424,3621.5379721311647,9.36599347765605
554.0800346744948,0.02047875802742653,-0.0006077194704310286,-0.028040482167216024,0.020476432611327172,0.08358876689901577,-2.5122156489691076e-05,4.415485036699116e-05,-0.0015375882717246804,5609.524520528883,513.8743290535829,3621.5377676942026,9.364876867013246
554.0801271427986,0.020479263338953734,-0.0006077669991615439,-0.02804242711950141,0.020476469806249255,0.08353747785738765,-2.5216656583207587e-05,4.43399706950087e-05,-0.0015376962104031377,5627.929461732309,515.4152749848756,3621.537554401417,9.363690931054064
554.080204944023,0.020479754872923556,-0.0006078142134075283,-0.028044406746233198,0.02047651295408868,0.08348618430659281,-2.537456692870216e-05,4.452545121544877e-05,-0.0015378120636248046,5646.334484767117,516.9552772570776,3621.537332623541,9.362453115326028
554.0802674935766,0.02048023328767229,-0.0006078606866485156,-0.028046445211381988,0.02047656204566363,0.08343488488310835,-2.4054835884920258e-05,4.471246262882315e-05,-0.00153788572257409,5664.739589093785,518.4943357675609,3621.5371027195965,9.361181118689256
554.0803144311599,0.020480699329649014,-0.0006079077550931151,-0.028048421988944434,0.02047661726282868,0.0833835837360295,-2.4542479053889913e-05,4.4901882299224054e-05,-0.0015380125365147385,5683.144774150251,520.0324503662454,3621.536865034833,9.359892897437911
554.0803456313092,0.020481153673906214,-0.0006079557898676024,-0.028050304984201708,0.020476678727948144,0.08333228200942266,-2.7778703869685563e-05,4.509446800494748e-05,-0.0015382202315412266,5701.550039376813,521.5696209212658,3621.5366199052773,9.358605652553127
554.0803612033939,0.020481596924065537,-0.0006080041964029292,-0.028052150584166415,0.02047674650383933,0.0832809778404086,-3.2359236071721165e-05,4.52908579743639e-05,-0.0015384688601836186,5719.955384216145,523.1058473189893,3621.536367657732,9.357335829479096
554.080361491616,0.02048202961231781,-0.0006080514144347233,-0.028054103657582576,0.02047682059377254,0.08322966635916242,-3.4534319704750234e-05,4.549157088591831e-05,-0.0015386508014075683,5738.360808113288,524.6411294640139,3621.5361086097773,9.356099118123076
554.0803470358758,0.020482452315923515,-0.0006080970194652313,-0.028056192600211846,0.02047690110905533,0.08317834621588358,-3.291774572334452e-05,4.5696772754425605e-05,-0.001538722085468377,5756.766310525432,526.1754672512919,3621.535843069785,9.354910316000504
554.0803184738648,0.020482865753525113,-0.0006081436933186135,-0.028058156559138247,0.02047698841798306,0.08312702572831093,-3.3525359457142174e-05,4.590618779018997e-05,-0.001538850643968901,5775.171890934436,527.7088605247104,3621.5355713368735,9.35378329689807
554.0802766450453,0.020483270354525754,-0.0006081896919611512,-0.02806017817348383,0.0204770825273999,0.08307569948541964,-3.2836808048173216e-05,4.6119943078289605e-05,-0.0015389431937133198,5793.577548829824,529.2413091799601,3621.535293702867,9.35273100609542
554.0802225261177,0.02048366656798052,-0.0006082343332838296,-0.028062328216806282,0.020477183517467096,0.08302436536428077,-2.9446746625021607e-05,4.6337838765920164e-05,-0.0015389621393174617,5811.983283742081,530.7728131084841,3621.5350104536246,9.3517647048862
554.0801572262551,0.020484054880702495,-0.0006082783199872555,-0.028064533568278798,0.020477291567441214,0.08297302553217074,-2.477110995785506e-05,4.6559308887551156e-05,-0.0015389450552238861,5830.389095244262,532.3033721936333,3621.534721869067,9.35089394168444
554.0800819871025,0.02048443581726273,-0.0006083237395816572,-0.028066577212690066,0.020477406955674144,0.08292168644657115,-2.304711245842502e-05,4.6783421364925986e-05,-0.0015390046857018842,5848.7949829519885,533.832986310667,3621.534428223176,9.350126552024536
554.0799981329252,0.020484809711243477,-0.0006083704512538553,-0.028068484257639383,0.020477529750338383,0.08287034767961614,-2.4314717642147623e-05,4.700950672227861e-05,-0.0015391466078497514,5867.200946519607,535.3616553487797,3621.5341297847267,9.349468857969658
554.0799070451899,0.020485176756389813,-0.0006084165502981781,-0.028070455256482593,0.020477659853781652,0.08281900333048109,-2.477093942889339e-05,4.723704475288998e-05,-0.0015392705884406702,5885.6069856332015,536.8893792213431,3621.5338268173264,9.348925935360343
554.0798101729284,0.020485537287712203,-0.0006084630377503666,-0.028072375951029058,0.020477797387042314,0.08276765648088724,-2.6117197989550787e-05,4.746492359746978e-05,-0.0015394173877580903,5904.013100028273,538.416157831517,3621.533519579857,9.348501104985829
554.0797089726418,0.020485891523511175,-0.000608509983007501,-0.02807423796723015,0.020477942353510876,0.08271630734108018,-2.8449218292255702e-05,4.769214926539623e-05,-0.0015395889731023152,5922.419289493818,539.9419910876958,3621.533208327744,9.34819592049861
554.0796049081248,0.020486239564544657,-0.000608556511028668,-0.028076140199031294,0.02047809463782482,0.08266495321026426,-3.023269395592144e-05,4.7917847915353255e-05,-0.0015397478940978764,5940.825553872325,541.4668789035752,3621.5328933129585,9.348010168797797
554.0794994354369,0.020486581474237587,-0.0006086018569268849,-0.02807816614544766,0.020478254097945528,0.08261359172463552,-3.003127579851307e-05,4.814107312006247e-05,-0.0015398575812324666,5959.231893056566,542.9908211993716,3621.5325747840143,9.347942011066205
554.0793939869887,0.02048691742520981,-0.0006086473153023932,-0.028080165703804737,0.02047842074064372,0.08256222687299439,-2.9974604002373678e-05,4.8360478024583815e-05,-0.0015399678759366578,5977.638306977963,544.5138178967705,3621.532252985131,9.347988415984979
554.0792899732623,0.02048724742337056,-0.0006086925265404752,-0.028082186274329398,0.02047859439543738,0.08251085755764515,-2.9645808405000274e-05,4.857503908977411e-05,-0.0015400720155992465,5996.044795615289,546.0358689150656,3621.5319281566744,9.348144883458337
554.0791887129049,0.02048757145687176,-0.0006087373600322246,-0.028084244822282927,0.020478774872708275,0.08245948338207211,-2.888129944737914e-05,4.878371163642942e-05,-0.0015401670735098079,6014.451358992953,547.5569741807856,3621.531600536234,9.348405662219177
554.0790914298725,0.020487889506816563,-0.0006087820534294781,-0.028086311441655864,0.020478961975698172,0.08240810507949635,-2.7991256598235837e-05,4.898540411309402e-05,-0.0015402589703963404,6032.857997180696,549.0771336280567,3621.5312703586474,9.348763766168632
554.0789992508709,0.02048820154174438,-0.0006088271380906943,-0.028088319469936545,0.020479155494507746,0.08235672428524721,-2.7683795609064096e-05,4.917900167835859e-05,-0.001540361492743574,6051.264710292789,550.5963471972733,3621.5309378559236,9.34921101106461
554.0789131877483,0.02048850742578389,-0.000608872151550458,-0.028090334796405506,0.020479355105909508,0.08230533959807243,-2.758287159838911e-05,4.9363729174298336e-05,-0.0015404723876458225,6069.671498472663,552.1146148163343,3621.5306032556696,9.349738609599461
554.078834202853,0.020488807038760437,-0.0006089170891138317,-0.028092352260022227,0.02047956049954171,0.08225395100246777,-2.7490649670509802e-05,4.953865981518193e-05,-0.0015405838473441591,6088.078361899137,553.6319364310887,3621.5302667820465,9.350336713466389
554.0787631258187,0.02048910026248547,-0.0006089621759713992,-0.028094337587756982,0.02047977135850686,0.08220255918823201,-2.7509500623236507e-05,4.9702905214089165e-05,-0.0015406937682674983,6106.485300777357,555.148311991873,3621.5299286556888,9.350994965875362
554.0787006302002,0.020489386951230554,-0.0006090074710624111,-0.028096282772597084,0.020479987326918237,0.08215116434327575,-2.7691534298668717e-05,4.985575632813439e-05,-0.0015408026494993852,6124.892315334152,556.6637414451056,3621.5295890933376,9.351702737169738
554.0786472334736,0.020489666931727366,-0.0006090528670747837,-0.028098206073546905,0.020480208009899917,0.08209976615362136,-2.8038599583195083e-05,4.9996683458466465e-05,-0.0015409135927779948,6143.299405818037,558.1782247332868,3621.52924830784,9.352449124826274
554.0786032970365,0.02048994000316769,-0.0006090980904450994,-0.028100152015627863,0.020480432973586756,0.08204836380340302,-2.850228440749342e-05,5.012533625026882e-05,-0.0015410323024961318,6161.706572499211,559.6917617949988,3621.528906508151,9.353222953455116
554.0785690311549,0.020490205998877,-0.0006091430004601994,-0.028102122225123986,0.020480661786041056,0.08199695684673283,-2.836872557767639e-05,5.0241357277191334e-05,-0.0015411339759384482,6180.113815653211,561.2043525916117,3621.528563899375,9.35401322067754
554.0785445599458,0.020490464825860887,-0.0006091880469369997,-0.028104023785773632,0.020480894072200932,0.08194554661984468,-2.7060887306455987e-05,5.034425035507729e-05,-0.001541182895608004,6198.521135547862,562.7159971055584,3621.5282206813854,9.354809349883375
554.0785299128274,0.02049071624771655,-0.0006092331115553217,-0.02810592888563462,0.020481129370927456,0.08189413285126282,-2.6255113218757854e-05,5.0434076010924624e-05,-0.0015412499489395083,6216.928532488788,564.2266952420867,3621.527877047961,9.355599998224585
554.0785249841557,0.020490960062285755,-0.0006092780467167514,-0.028107892537852102,0.02048136722563986,0.08184271514923375,-2.6917144146651412e-05,5.051095026122639e-05,-0.0015413782076765087,6235.336006767471,565.7364469219074,3621.5275331878493,9.356374603285975
554.078529532483,0.020491196111381605,-0.0006093227146596839,-0.028109942032503183,0.020481607190029453,0.08179129311357561,-2.9173302299365238e-05,5.0575015940537406e-05,-0.0015415766491919994,6253.743558658623,567.2452520858528,3621.527189284803,9.357123458223231
554.0785431805574,0.02049142428078856,-0.0006093669874593222,-0.028112076936596935,0.020481848828059597,0.08173986633567815,-3.231049126328707e-05,5.062644270147429e-05,-0.0015418201564884205,6272.151188420184,568.753110694878,3621.526845517581,9.35783771176293
554.078565415323,0.020491644500262415,-0.0006094107470276784,-0.028114269094074388,0.020482091713965724,0.08168843439850274,-3.4776196001963805e-05,5.066542701471545e-05,-0.0015420495181976586,6290.558896293313,570.2600227300603,3621.5265020599463,9.358509368202528
554.0785955879196,0.02049185674353031,-0.0006094538851135733,-0.028116462625808532,0.02048233543225533,0.08163699687658238,-3.417848285610153e-05,5.069219216900106e-05,-0.0015421714285810465,6308.966682502406,571.7659881925993,3621.526159080668,9.359131287410378
554.0786329490004,0.02049206101992288,-0.0006094967318324863,-0.02811857242815157,0.020482579613866663,0.08158555472623802,-2.9545173804622105e-05,5.0707062876142295e-05,-0.0015421375921340914,6327.374547256605,573.2710070656804,3621.5258167420457,9.359697141154882
